date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2329,,0.3051,,0.4762,,0.4742,,0.4722,,0.6901,,0.543,,0.4963,,0.5066,,0.5169,
2025-05-06,0.2615,,0.3411,,0.4838,,0.4882,,0.4926,,0.696,,0.5459,,0.4983,,0.507,,0.5156,
2025-05-05,0.279,,0.378,,0.49,,0.4862,,0.4823,,0.6967,,0.546,,0.4973,,0.5045,,0.5117,
2025-05-02,0.4296,,0.467,,0.4393,,0.4444,,0.4495,,0.6967,,0.5461,,0.495,,0.5028,,0.5106,
2025-05-01,0.4226,,0.5129,,0.4891,,0.4882,,0.4873,,0.6951,,0.5452,,0.4984,,0.5064,,0.5143,
2025-04-30,0.4347,,0.5279,,0.5017,,0.509,,0.5162,,0.6939,,0.5452,,0.4996,,0.5085,,0.5175,
2025-04-29,0.5413,,0.5528,,0.503,,0.5024,,0.5017,,0.6953,,0.5459,,0.4931,,0.5032,,0.5132,
2025-04-28,0.5724,,0.5809,,0.5128,,0.5132,,0.5136,,0.6957,,0.546,,0.4922,,0.5007,,0.5092,
2025-04-25,0.5643,,0.5818,,0.4977,,0.4888,,0.48,,0.6959,,0.5447,,0.4963,,0.5036,,0.511,
2025-04-24,0.5553,,0.5574,,0.5563,,0.552,,0.5477,,0.6994,,0.5445,,0.5014,,0.5114,,0.5213,
2025-04-23,0.4071,,0.5047,,0.5971,,0.5928,,0.5884,,0.6927,,0.5417,,0.5058,,0.5151,,0.5244,
2025-04-22,0.4234,,0.4711,,0.7587,,0.7552,,0.7517,,0.6914,,0.5385,,0.5148,,0.5243,,0.5338,
2025-04-21,0.4818,,0.4977,,0.8324,,0.8293,,0.8262,,0.6893,,0.5376,,0.5267,,0.5402,,0.5537,
2025-04-17,0.9076,,0.756,,0.7396,,0.7506,,0.7616,,0.6876,,0.5353,,0.5296,,0.5273,,0.525,
2025-04-16,0.8885,,0.804,,0.8062,,0.7969,,0.7875,,0.6875,,0.534,,0.5345,,0.5309,,0.5273,
2025-04-15,0.8939,,0.9834,,0.7449,,0.7392,,0.7336,,0.6887,,0.5329,,0.5293,,0.5251,,0.5209,
2025-04-14,1.1489,,1.0659,,0.816,,0.8245,,0.833,,0.6885,,0.5337,,0.5331,,0.5289,,0.5247,
2025-04-11,1.3493,,1.0826,,0.8233,,0.8298,,0.8362,,0.6886,,0.5321,,0.5389,,0.5376,,0.5362,
2025-04-10,1.364,,1.1158,,0.8884,,,,0.8843,,0.6869,,0.5308,,0.5525,,,,0.5367,
2025-04-09,1.328,,1.106,,0.7518,,,,0.7679,,0.6826,,0.5285,,0.5248,,,,0.5129,
2025-04-08,1.0312,,0.9495,,1.1162,,,,1.099,,0.6572,,0.5088,,0.5558,,,,0.5836,
2025-04-07,1.03,,0.8948,,1.0545,,,,1.0611,,0.6572,,0.5026,,0.5636,,,,0.5873,
2025-04-04,0.9548,,0.6847,,0.9584,,,,0.9947,,0.6532,,0.4826,,0.5602,,,,0.5897,
2025-04-03,0.8658,,0.5875,,0.7082,,,,0.7345,,0.6423,,0.4742,,0.521,,,,0.5455,
2025-04-02,0.6178,,0.539,,0.5904,,,,0.583,,0.6238,,0.4705,,0.5075,,,,0.5198,
2025-04-01,0.5598,,0.4364,,0.5903,,,,0.6049,,0.621,,0.4647,,0.5047,,,,0.523,
2025-03-31,0.4804,,0.4193,,0.6044,,,,0.6323,,0.6194,,0.4636,,0.514,,,,0.5304,
2025-03-28,0.4722,,0.3842,,0.5839,,,,0.5797,,0.6199,,0.4612,,0.5078,,,,0.5303,
2025-03-27,0.6185,,0.4429,,0.5564,,,,0.582,,0.62,,0.4607,,0.5046,,,,0.5184,
2025-03-26,0.5998,,0.456,,0.5771,,,,0.5552,,0.6165,,0.461,,0.4962,,,,0.515,
2025-03-25,0.5859,,0.4777,,0.4964,,,,0.504,,0.6107,,0.4581,,0.4924,,,,0.5116,
2025-03-24,0.5687,,0.4847,,0.5171,,,,0.4933,,0.6101,,0.4575,,0.4957,,,,0.5083,
2025-03-21,0.5699,,0.5217,,0.4944,,,,0.5006,,0.6097,,0.4576,,0.497,,,,0.5187,
2025-03-20,0.5713,,0.5434,,0.4959,,,,0.5055,,0.6095,,0.4578,,0.4993,,,,0.5183,
2025-03-19,0.5687,,0.6029,,0.5265,,,,0.5298,,0.6114,,0.4573,,0.4997,,,,0.5218,
2025-03-18,0.7977,,0.5831,,0.5934,,,,0.5986,,0.6075,,0.4542,,0.5064,,,,0.5237,
2025-03-17,0.7356,,0.6142,,0.5655,,,,0.5447,,0.6058,,0.4528,,0.5063,,,,0.5198,
2025-03-14,0.8654,,0.6057,,0.5685,,,,0.5636,,0.6013,,0.4488,,0.5102,,,,0.525,
2025-03-13,0.8155,,0.6045,,0.6536,,,,0.6503,,0.6018,,0.4489,,0.5194,,,,0.537,
2025-03-12,0.8118,,0.6461,,0.6734,,,,0.6793,,0.6029,,0.4515,,0.5178,,,,0.5331,
2025-03-11,0.7465,,0.6961,,0.7252,,,,0.7289,,0.6009,,0.4507,,0.5185,,,,0.5398,
2025-03-10,0.6546,,0.6581,,0.7631,,,,0.7893,,0.5969,,0.4455,,0.5202,,,,0.5454,
2025-03-07,0.5879,,0.6899,,0.6351,,,,0.653,,0.5885,,0.4437,,0.5147,,,,0.5311,
2025-03-06,0.7424,,0.6546,,0.6878,,,,0.7012,,0.5881,,0.4405,,0.5157,,,,0.5301,
2025-03-05,0.5827,,0.6663,,0.6194,,,,0.6262,,0.5768,,0.4373,,0.502,,,,0.5177,
2025-03-04,0.6156,,0.7146,,0.6566,,,,0.6769,,0.5785,,0.4391,,0.5054,,,,0.5226,
2025-03-03,0.8046,,0.7357,,0.6513,,,,0.6714,,0.582,,0.4375,,0.5016,,,,0.5239,
2025-02-28,0.775,,0.7254,,0.5635,,,,0.5824,,0.5786,,0.432,,0.4978,,,,0.5114,
2025-02-27,0.7342,,0.7069,,0.5861,,,,0.617,,0.5798,,0.4321,,0.4982,,,,0.5112,
2025-02-26,0.7588,,0.6619,,0.605,,,,0.6327,,0.5784,,0.4273,,0.4939,,,,0.5056,
2025-02-25,0.6054,,0.6554,,0.6273,,,,0.6276,,0.5744,,0.4269,,0.4977,,,,0.506,
2025-02-24,0.5985,,0.6143,,0.5987,,,,0.5942,,0.5746,,0.4221,,0.4909,,,,0.4998,
2025-02-21,0.5934,,0.568,,0.639,,,,0.6402,,0.5722,,0.4193,,0.4898,,,,0.5013,
2025-02-20,0.3265,,0.4561,,0.4714,,,,0.47,,0.5549,,0.4108,,0.4794,,,,0.4899,
2025-02-19,0.2708,,0.371,,0.4725,,,,0.4751,,0.5507,,0.4051,,0.4757,,,,0.4868,
2025-02-18,0.2745,,0.3827,,0.4518,,,,0.4481,,0.551,,0.4049,,0.4763,,,,0.4903,
2025-02-14,0.2831,,0.3862,,0.4052,,,,0.4029,,0.5509,,0.404,,0.4751,,,,0.4901,
2025-02-13,0.3329,,0.3792,,0.4307,,,,0.4545,,0.5523,,0.4049,,0.4805,,,,0.4908,
2025-02-12,0.3539,,0.381,,0.4563,,,,0.4683,,0.553,,0.4052,,0.4833,,,,0.488,
2025-02-11,0.4046,,0.3822,,0.4874,,,,0.479,,0.5533,,0.4043,,0.4807,,,,0.4875,
2025-02-10,0.3879,,0.3919,,0.4572,,,,0.4466,,0.5509,,0.4038,,0.4777,,,,0.4865,
2025-02-07,0.6184,,0.4288,,0.4672,,,,0.4808,,0.5514,,0.4037,,0.4741,,,,0.4872,
2025-02-06,0.625,,0.4659,,0.4881,,,,0.4978,,0.5515,,0.4038,,0.4757,,,,0.4872,
2025-02-05,0.7407,,0.5991,,0.4985,,,,0.5104,,0.5576,,0.407,,0.4768,,,,0.492,
2025-02-04,1.6974,,0.6759,,0.5443,,,,0.5579,,0.5564,,0.4084,,0.4786,,,,0.4904,
2025-02-03,1.6986,,0.6786,,0.5851,,,,0.5683,,0.5557,,0.4079,,0.4784,,,,0.49,
2025-01-31,1.726,,0.6849,,0.5162,,,,0.5083,,0.5541,,0.414,,0.4769,,,,0.4882,
2025-01-30,1.7459,,0.6803,,0.5364,,,,0.535,,0.559,,0.4147,,0.4756,,,,0.4879,
2025-01-29,1.6647,,0.6732,,0.6128,,,,0.6131,,0.5503,,0.4155,,0.48,,,,0.4889,
2025-01-28,1.6857,,0.6472,,0.6252,,,,0.6281,,0.5635,,0.4143,,0.4798,,,,0.4887,
2025-01-27,1.5884,,0.5142,,0.7704,,,,0.7841,,0.5621,,0.4073,,0.4778,,,,0.4915,
2025-01-24,0.4011,,0.4136,,0.402,,,,0.4012,,0.4355,,0.4005,,0.4525,,,,0.4633,
2025-01-23,0.1786,,0.4005,,0.436,,,,0.4235,,0.442,,0.4017,,0.4554,,,,0.465,
2025-01-22,0.2377,,0.3705,,0.454,,,,0.4516,,0.4429,,0.4021,,0.4504,,,,0.4609,
2025-01-21,0.262,,0.3839,,0.6114,,,,0.598,,0.4486,,0.4038,,0.4573,,,,0.4695,
2025-01-17,0.2625,,0.3905,,0.5318,,,,0.5083,,0.4472,,0.4019,,0.4638,,,,0.469,
2025-01-16,0.2649,,0.4054,,0.5442,,,,0.5351,,0.4468,,0.4014,,0.4584,,,,0.4726,
2025-01-15,0.36,,0.4046,,0.5706,,,,0.5619,,0.4468,,0.4014,,0.4593,,,,0.471,
2025-01-14,0.4046,,0.4586,,0.6102,,,,0.5753,,0.4493,,0.4052,,0.466,,,,0.4745,
2025-01-13,0.3814,,0.4613,,0.5929,,,,0.574,,0.4703,,0.413,,0.4624,,,,0.4743,
2025-01-10,0.3877,,0.4442,,0.4761,,,,0.4722,,0.4714,,0.4125,,0.4637,,,,0.4729,
2025-01-08,0.412,,0.4336,,0.459,,,,0.4471,,0.4725,,0.4114,,0.4613,,,,0.4733,
2025-01-07,0.4707,,0.3911,,0.4451,,,,0.4389,,0.4727,,0.4111,,0.4627,,,,0.4728,
2025-01-06,0.4789,,0.359,,0.4458,,,,0.4358,,0.4735,,0.4103,,0.4573,,,,0.4697,
2025-01-03,0.3982,,0.3512,,0.3914,,,,0.3815,,0.472,,0.4105,,0.4575,,,,0.4673,
2025-01-02,0.2899,,0.2685,,0.4117,,,,0.4299,,0.4692,,0.4064,,0.4518,,,,0.4695,
2024-12-31,0.2864,,0.2971,,0.4043,,,,0.3951,,0.4684,,0.4054,,0.4516,,,,0.4637,
2024-12-30,0.4124,,0.3334,,0.3843,,,,0.4099,,0.4688,,0.4063,,0.4512,,,,0.4636,
2024-12-27,0.4737,,0.363,,0.3825,,,,0.3729,,0.4685,,0.4059,,0.451,,,,0.4642,
2024-12-26,0.4756,,0.3704,,0.3291,,,,0.3436,,0.4662,,0.4067,,0.4497,,,,0.4615,
2024-12-24,0.4706,,0.3778,,0.3157,,,,0.337,,0.4674,,0.4075,,0.445,,,,0.4614,
2024-12-23,0.4706,,0.3844,,0.3362,,,,0.3437,,0.4698,,0.4098,,0.453,,,,0.4668,
2024-12-20,0.5503,,0.4043,,0.3614,,,,0.337,,0.4713,,0.4102,,0.4604,,,,0.4427,
2024-12-19,0.605,,0.3966,,0.4491,,,,0.4366,,0.4704,,0.408,,0.464,,,,0.447,
2024-12-18,0.5243,,0.3936,,0.4172,,,,0.3952,,0.4666,,0.4069,,0.4613,,,,0.4436,
2024-12-17,0.5207,,0.4049,,0.4045,,,,0.367,,0.4634,,0.4047,,0.4574,,,,0.4456,
2024-12-16,0.5006,,0.3978,,0.3919,,,,0.3937,,0.4613,,0.4051,,0.4549,,,,0.4418,
2024-12-13,0.4934,,0.3969,,0.3618,,,,0.3853,,0.4617,,0.4074,,0.455,,,,0.4429,
2024-12-12,0.548,,0.4037,,0.388,,,,0.4097,,0.4689,,0.4126,,0.4527,,,,0.4421,
2024-12-11,0.4888,,0.398,,0.3908,,,,0.3972,,0.4645,,0.4119,,0.4528,,,,0.4415,
2024-12-10,0.3773,,0.3732,,0.5582,,,,0.5465,,0.4638,,0.4119,,0.445,,,,0.4655,
2024-12-09,0.3489,,0.3417,,0.6016,,,,0.6016,,0.4623,,0.4125,,0.4502,,,,0.4727,
2024-12-06,0.2786,,0.2826,,0.5735,,,,0.5826,,0.4642,,0.4111,,0.4429,,,,0.4693,
2024-12-05,0.3122,,0.29,,0.5819,,,,0.5832,,0.464,,0.4115,,0.4453,,,,0.4683,
2024-12-04,0.5073,,0.3924,,0.6144,,,,0.574,,0.4649,,0.4136,,0.4428,,,,0.4677,
2024-12-03,0.4844,,0.4092,,0.6074,,,,0.5951,,0.4631,,0.4142,,0.443,,,,0.4698,
2024-12-02,0.4773,,0.4246,,0.6114,,,,0.5837,,0.4634,,0.4154,,0.4403,,,,0.4689,
2024-11-29,0.4752,,0.4219,,0.4674,,,,0.4494,,0.4634,,0.4155,,0.4404,,,,0.4698,
2024-11-27,0.5503,,0.4887,,0.4085,,,,0.4046,,0.4686,,0.4175,,0.4419,,,,0.4699,
2024-11-26,0.5538,,0.4918,,0.4047,,,,0.4003,,0.4711,,0.4213,,0.4431,,,,0.4669,
2024-11-25,0.5283,,0.5036,,0.4446,,,,0.4141,,0.4698,,0.4266,,0.4417,,,,0.4674,
2024-11-22,0.3713,,0.4303,,0.341,,,,0.3774,,0.4613,,0.4215,,0.4402,,,,0.4685,
2024-11-21,0.3761,,0.4211,,0.3816,,,,0.3797,,0.4604,,0.4203,,0.4421,,,,0.4669,
2024-11-20,0.6293,,0.5006,,0.4217,,,,0.4212,,0.46,,0.419,,0.4427,,,,0.4675,
2024-11-19,0.6477,,0.5029,,0.4008,,,,0.4026,,0.4767,,0.4256,,0.4393,,,,0.466,
2024-11-18,0.5816,,0.4426,,0.3793,,,,0.3848,,0.4744,,0.4238,,0.4378,,,,0.4659,
2024-11-15,0.5793,,0.4338,,0.4059,,,,0.4077,,0.4737,,0.4234,,0.4397,,,,0.4657,
2024-11-14,0.7022,,0.4591,,0.4054,,,,0.414,,0.4739,,0.4228,,0.4371,,,,0.464,
2024-11-13,0.7601,,0.5138,,0.4324,,,,0.4259,,0.4728,,0.4226,,0.435,,,,0.4625,
2024-11-12,0.7827,,0.5062,,0.4348,,,,0.4848,,0.4734,,0.4227,,0.4368,,,,0.4608,
2024-11-11,0.5185,,0.4079,,0.4297,,,,0.4168,,0.459,,0.4159,,0.4355,,,,0.4603,
2024-11-08,0.5198,,0.4012,,0.401,,,,0.4053,,0.4584,,0.4159,,0.435,,,,0.4643,
2024-11-07,0.5383,,0.4028,,0.4299,,,,0.4117,,0.4592,,0.4174,,0.4379,,,,0.4641,
2024-11-06,0.5325,,0.4345,,0.4412,,,,0.4395,,0.4628,,0.4187,,0.4363,,,,0.4644,
2024-11-05,0.4802,,0.39,,0.534,,,,0.5212,,0.4554,,0.4163,,0.4444,,,,0.4724,
2024-11-04,0.2872,,0.3057,,0.5157,,,,0.4798,,0.447,,0.4125,,0.4439,,,,0.4755,
2024-11-01,0.4286,,0.338,,0.4359,,,,0.4295,,0.4472,,0.4121,,0.4421,,,,0.4703,
2024-10-31,0.4199,,0.3648,,0.4999,,,,0.5059,,0.4476,,0.4122,,0.4452,,,,0.4721,
2024-10-30,0.4263,,0.3672,,0.4803,,,,0.4542,,0.4478,,0.413,,0.4408,,,,0.4726,
2024-10-29,0.4141,,0.3645,,0.4769,,,,0.4611,,0.4595,,0.4175,,0.4372,,,,0.4701,
2024-10-28,0.3935,,0.3191,,0.4469,,,,0.4297,,0.4581,,0.4157,,0.4385,,,,0.4679,
2024-10-25,0.3826,,0.3281,,0.3895,,,,0.4081,,0.4579,,0.4171,,0.4354,,,,0.4673,
2024-10-24,0.3692,,0.338,,0.4103,,,,0.3869,,0.4607,,0.4208,,0.4353,,,,0.4672,
2024-10-23,0.2378,,0.3213,,0.3977,,,,0.3785,,0.4565,,0.4199,,0.4306,,,,0.4661,
2024-10-22,0.235,,0.2687,,0.5751,,,,0.5542,,0.458,,0.4193,,0.4325,,,,0.471,
2024-10-21,0.2329,,0.2775,,0.5343,,,,0.5535,,0.4581,,0.4261,,0.4325,,,,0.4723,
2024-10-18,0.2393,,0.2763,,0.5486,,,,0.573,,0.4586,,0.427,,0.4374,,,,0.473,
2024-10-17,0.2414,,0.2849,,0.568,,,,0.5848,,0.4703,,0.4314,,0.4345,,,,0.4715,
2024-10-16,0.2199,,0.2634,,0.5686,,,,0.5837,,0.4699,,0.4315,,0.437,,,,0.4733,
2024-10-15,0.1605,,0.2495,,0.5379,,,,0.5631,,0.4694,,0.4322,,0.4353,,,,0.4726,
2024-10-14,0.2734,,0.2723,,0.544,,,,0.508,,0.4691,,0.4312,,0.4348,,,,0.471,
2024-10-11,0.2733,,0.2784,,0.414,,,,0.413,,0.471,,0.4331,,0.438,,,,0.4714,
2024-10-10,0.3106,,0.2809,,0.4256,,,,0.4363,,0.4717,,0.4332,,0.438,,,,0.4752,
2024-10-09,0.2993,,0.2884,,0.4089,,,,0.4051,,0.4725,,0.4344,,0.4403,,,,0.4746,
2024-10-08,0.3109,,0.2898,,0.3986,,,,0.3955,,0.4737,,0.4349,,0.4388,,,,0.4752,
2024-10-07,0.3214,,0.2921,,0.4145,,,,0.4182,,0.4745,,0.435,,0.4456,,,,0.4788,
2024-10-04,0.3304,,0.327,,0.3795,,,,0.382,,0.4774,,0.4403,,0.4436,,,,0.481,
2024-10-03,0.2125,,0.2823,,0.3957,,,,0.3908,,0.4748,,0.4395,,0.44,,,,0.4785,
2024-10-02,0.2272,,0.2782,,0.407,,,,0.4028,,0.4805,,0.4408,,0.4422,,,,0.4738,
2024-10-01,0.231,,0.2726,,0.4018,,,,0.3848,,0.4817,,0.4444,,0.4378,,,,0.4737,
2024-09-30,0.2314,,0.2857,,0.3935,,,,0.4095,,0.4991,,0.4531,,0.434,,,,0.4754,
2024-09-27,0.2875,,0.2896,,0.3984,,,,0.4092,,0.4998,,0.4554,,0.4344,,,,0.4734,
2024-09-26,0.2892,,0.3034,,0.3979,,,,0.4013,,0.0,,0.4623,,0.4338,,,,0.4753,
2024-09-25,0.2638,,0.2731,,0.426,,,,0.4241,,0.0,,0.0,,0.4367,,,,0.4759,
2024-09-24,0.2373,,0.2796,,0.4329,,,,0.4274,,0.0,,0.0,,0.4377,,,,0.4747,
2024-09-23,0.2928,,0.3108,,0.4464,,,,0.4491,,0.0,,0.0,,0.4405,,,,0.475,
2024-09-20,0.2953,,0.4174,,0.4259,,,,0.4336,,0.0,,0.0,,0.4345,,,,0.4749,
2024-09-19,0.2697,,0.4256,,0.3581,,,,0.4022,,0.0,,0.0,,0.4387,,,,0.4771,
2024-09-18,0.3007,,0.4188,,0.476,,,,0.4153,,0.0,,0.0,,0.444,,,,0.4799,
2024-09-17,0.2326,,0.4152,,0.5453,,,,0.4242,,0.0,,0.0,,0.449,,,,0.4812,
2024-09-16,0.2749,,0.4277,,0.462,,,,0.424,,0.0,,0.0,,0.442,,,,0.4808,
2024-09-13,0.3198,,0.4325,,0.4459,,,,0.3937,,0.0,,0.0,,0.4481,,,,0.4646,
2024-09-12,0.2828,,0.4593,,0.4066,,,,0.4115,,0.0,,0.0,,0.4479,,,,0.4665,
2024-09-11,0.4332,,0.4442,,0.43,,,,0.4673,,0.0,,0.0,,0.4404,,,,0.4547,
2024-09-10,0.48,,0.4377,,0.4355,,,,0.4297,,0.0,,0.0,,0.4404,,,,0.4573,
2024-09-09,0.5112,,0.4743,,0.4386,,,,0.44,,0.0,,0.0,,0.4437,,,,0.4534,
2024-09-06,0.5255,,0.4724,,0.4605,,,,0.4812,,0.0,,0.0,,0.4441,,,,0.4582,
2024-09-05,0.5226,,0.4687,,0.4382,,,,0.4373,,0.0,,0.0,,0.4386,,,,0.4578,
2024-09-04,0.5232,,0.4608,,0.4394,,,,0.4292,,0.0,,0.0,,0.4432,,,,0.4549,
2024-09-03,0.5144,,0.4573,,0.4241,,,,0.4559,,0.0,,0.0,,0.4369,,,,0.4563,
2024-08-30,0.3907,,0.3732,,0.3666,,,,0.3673,,0.0,,0.0,,0.4297,,,,0.4512,
2024-08-29,0.2956,,0.356,,0.3858,,,,0.3683,,0.0,,0.0,,0.4357,,,,0.4511,
2024-08-28,0.1846,,0.3094,,0.4189,,,,0.4306,,0.0,,0.0,,0.4377,,,,0.457,
2024-08-27,0.1825,,0.3077,,0.4066,,,,0.407,,0.0,,0.0,,0.4378,,,,0.4607,
2024-08-26,0.1968,,0.324,,0.424,,,,0.4223,,0.0,,0.0,,0.4396,,,,0.4616,
2024-08-23,0.2663,,0.3606,,0.41,,,,0.4116,,0.0,,0.0,,0.4369,,,,0.4616,
2024-08-22,0.2839,,0.3225,,0.4247,,,,0.4228,,0.0,,0.0,,0.4346,,,,0.4614,
2024-08-21,0.2941,,0.3264,,0.4316,,,,0.4026,,0.0,,0.0,,0.4433,,,,0.4668,
2024-08-20,0.3207,,0.3426,,0.4402,,,,0.4088,,0.0,,0.0,,0.4511,,,,0.4616,
2024-08-19,0.3119,,0.3612,,0.4095,,,,0.4148,,0.0,,0.0,,0.4407,,,,0.4683,
2024-08-16,0.47,,0.4377,,0.4457,,,,0.4401,,0.0,,0.0,,0.4459,,,,0.4686,
2024-08-15,0.3821,,0.4406,,0.3536,,,,0.353,,0.0,,0.0,,0.4455,,,,0.4661,
2024-08-14,0.3821,,0.4276,,0.4203,,,,0.4808,,0.0,,0.0,,0.4436,,,,0.4671,
2024-08-13,0.4256,,0.5363,,0.4688,,,,0.4766,,0.0,,0.0,,0.4495,,,,0.4697,
2024-08-12,0.5815,,0.5583,,0.5146,,,,0.4787,,0.0,,0.0,,0.4569,,,,0.4727,
2024-08-09,0.5947,,0.5966,,0.4473,,,,0.4378,,0.0,,0.0,,0.4565,,,,0.4783,
2024-08-08,0.8092,,0.6081,,0.4667,,,,0.4847,,0.0,,0.0,,0.454,,,,0.4759,
2024-08-07,0.8032,,0.6029,,0.5919,,,,0.5415,,0.0,,0.0,,0.4666,,,,0.4811,
2024-08-06,0.7959,,0.5869,,0.6072,,,,0.5514,,0.0,,0.0,,0.4675,,,,0.4826,
2024-08-05,0.9497,,0.6102,,0.605,,,,0.5874,,0.0,,0.0,,0.475,,,,0.4944,
2024-08-02,0.9519,,0.5453,,0.5291,,,,0.5376,,0.0,,0.0,,0.4603,,,,0.4799,
