date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.113,16.0,0.0878,28.0,0.3018,86.0,0.2709,73.0,0.24,57.0,0.267,86.0,0.1462,69.0,0.1558,23.0,0.1979,31.0,0.24,40.0
2025-08-07,0.0866,6.0,0.09,31.0,0.1764,34.0,0.2054,44.0,0.2343,55.0,0.2663,86.0,0.1463,69.0,0.1459,16.0,0.1938,28.0,0.2417,41.0
2025-08-05,0.0921,7.0,0.094,34.0,0.2098,54.0,0.2212,52.0,0.2327,54.0,0.2666,86.0,0.1461,69.0,0.1647,30.0,0.1987,32.0,0.2327,35.0
2025-08-04,0.0851,6.0,0.0933,33.0,0.1992,48.0,0.222,52.0,0.2448,59.0,0.2663,86.0,0.1459,69.0,0.1515,20.0,0.205,35.0,0.2586,52.0
2025-08-01,0.1039,12.0,0.1502,72.0,0.2166,57.0,0.2306,57.0,0.2446,59.0,0.2666,86.0,0.146,69.0,0.166,30.0,0.2096,38.0,0.2533,48.0
2025-07-31,0.0981,10.0,0.1493,71.0,0.2972,85.0,0.2724,74.0,0.2475,60.0,0.2685,86.0,0.1463,69.0,0.1506,19.0,0.199,32.0,0.2475,45.0
2025-07-30,0.0871,6.0,0.1429,68.0,0.1955,46.0,0.2093,47.0,0.2231,49.0,0.2684,86.0,0.1457,68.0,0.1462,16.0,0.194,28.0,0.2418,41.0
2025-07-29,0.0929,8.0,0.1421,68.0,0.1996,48.0,0.23,57.0,0.2604,65.0,0.2699,86.0,0.1458,69.0,0.1454,16.0,0.1856,21.0,0.2257,31.0
2025-07-28,0.1104,14.0,0.1383,66.0,0.2162,57.0,0.2278,55.0,0.2394,57.0,0.2707,86.0,0.1456,68.0,0.1487,18.0,0.194,28.0,0.2394,40.0
2025-07-25,0.0749,4.0,0.1309,61.0,0.1967,47.0,0.2358,59.0,0.275,71.0,0.2708,86.0,0.1455,68.0,0.1436,15.0,0.196,30.0,0.2484,45.0
2025-07-24,0.0491,1.0,0.1305,61.0,0.2414,69.0,0.2342,59.0,0.227,51.0,0.2706,86.0,0.1456,68.0,0.162,27.0,0.1956,30.0,0.2293,33.0
2025-07-22,0.0803,5.0,0.0551,4.0,0.1897,43.0,0.219,51.0,0.2483,60.0,0.2712,86.0,0.1429,66.0,0.1427,14.0,0.1982,31.0,0.2536,48.0
2025-07-21,0.0685,2.0,0.0,1.0,0.1996,48.0,0.2222,53.0,0.2447,59.0,0.2715,86.0,0.0,1.0,0.1475,17.0,0.1961,30.0,0.2447,43.0
2025-07-18,0.1318,24.0,0.0755,18.0,0.2638,76.0,0.25,65.0,0.2361,55.0,0.2724,86.0,0.1427,66.0,0.1653,30.0,0.2007,33.0,0.2361,37.0
2025-07-17,0.1181,18.0,0.088,28.0,0.1786,35.0,0.2148,49.0,0.2511,62.0,0.2725,86.0,0.1427,66.0,0.1419,14.0,0.2039,34.0,0.2659,56.0
2025-07-16,0.115,17.0,0.0877,28.0,0.1959,46.0,0.2159,50.0,0.2359,55.0,0.2725,86.0,0.1427,66.0,0.1959,53.0,0.2159,42.0,0.2359,37.0
2025-07-15,0.1118,15.0,0.0924,33.0,0.2019,49.0,0.219,51.0,0.2361,55.0,0.2724,86.0,0.1435,67.0,0.2019,56.0,0.219,45.0,0.2361,37.0
2025-07-14,0.1113,15.0,0.0926,33.0,0.2374,67.0,,,,,0.2725,86.0,0.1435,67.0,0.2119,62.0,,,,
2025-07-11,0.1131,16.0,0.1149,51.0,0.1968,47.0,0.2006,42.0,0.2043,39.0,0.2726,86.0,0.144,67.0,0.1968,53.0,0.2006,33.0,0.2043,17.0
2025-07-09,0.1869,52.0,0.1842,84.0,0.156,20.0,,,,,0.2733,86.0,0.1433,67.0,0.156,23.0,,,,
2025-07-08,0.1752,46.0,0.1828,84.0,0.1821,38.0,,,,,0.2733,86.0,0.143,66.0,0.1821,44.0,,,,
2025-07-07,0.1977,56.0,0.185,84.0,0.1988,48.0,,,,,0.2735,86.0,0.1431,67.0,0.1988,54.0,,,,
2025-07-03,0.1632,40.0,0.1729,81.0,0.2092,53.0,0.219,51.0,0.2289,52.0,0.2741,86.0,0.1425,66.0,0.2092,60.0,0.225,49.0,0.2409,41.0
2025-07-02,0.1756,47.0,0.1858,85.0,0.1761,34.0,0.1889,34.0,0.2017,38.0,0.2738,86.0,0.1434,67.0,0.1761,39.0,0.1889,24.0,0.2017,16.0
2025-07-01,0.1548,36.0,0.1975,87.0,0.1855,40.0,0.2192,51.0,0.253,63.0,0.2729,86.0,0.1425,66.0,0.1639,28.0,0.2084,37.0,0.253,48.0
2025-06-30,0.1736,46.0,0.1237,57.0,0.2556,74.0,0.238,60.0,0.2205,48.0,0.2708,86.0,0.1375,63.0,0.1767,40.0,0.1986,32.0,0.2205,28.0
2025-06-27,0.1707,44.0,0.1366,65.0,,,,,,,0.2707,86.0,0.1374,63.0,,,,,,
2025-06-26,0.1693,43.0,0.1397,66.0,0.1844,39.0,,,,,0.2708,86.0,0.1379,63.0,0.1844,45.0,,,,
2025-06-25,0.2125,62.0,0.1405,67.0,,,,,,,0.2715,86.0,0.1378,63.0,,,,,,
2025-06-24,0.2865,84.0,0.0,1.0,0.2089,53.0,,,,,0.2706,86.0,0.0,1.0,0.1888,48.0,,,,
2025-06-23,0.2725,81.0,0.1219,56.0,0.1722,31.0,0.2035,43.0,0.2348,55.0,0.2701,86.0,0.1379,63.0,0.1722,36.0,0.2035,34.0,0.2348,36.0
2025-06-20,0.2447,73.0,0.1001,38.0,0.2203,60.0,,,,,0.2686,86.0,0.1367,62.0,0.2203,67.0,,,,
2025-06-18,0.2726,81.0,0.1081,45.0,0.1895,43.0,,,,,0.2742,86.0,0.1401,65.0,0.1895,49.0,,,,
2025-06-17,0.2979,86.0,0.0833,25.0,0.2043,51.0,,,,,0.2739,86.0,0.1394,64.0,0.2043,57.0,,,,
2025-06-16,0.3322,91.0,0.0766,19.0,0.1693,28.0,,,,,0.2776,86.0,0.1395,64.0,0.1693,33.0,,,,
2025-06-13,0.1933,54.0,0.0,1.0,,,,,0.2463,60.0,0.2705,86.0,0.0,1.0,,,,,0.2463,44.0
2025-06-12,0.1956,55.0,0.0864,28.0,0.1779,35.0,,,,,0.2705,86.0,0.1396,65.0,0.1779,41.0,,,,
2025-06-11,0.2087,60.0,0.0881,28.0,0.2868,83.0,0.2758,75.0,0.2647,67.0,0.2705,86.0,0.1397,65.0,0.185,46.0,0.2248,49.0,0.2647,55.0
2025-06-10,0.218,64.0,0.0705,14.0,0.1748,33.0,,,,,0.27,86.0,0.1393,64.0,0.1748,38.0,,,,
2025-06-09,0.1788,48.0,0.0652,10.0,0.1843,39.0,,,,,0.2681,86.0,0.1391,64.0,0.1843,45.0,,,,
2025-06-06,0.1573,37.0,0.0655,10.0,,,,,,,0.2671,86.0,0.1399,65.0,,,,,,
2025-06-05,0.1838,51.0,0.0643,9.0,0.1823,38.0,,,,,0.2673,86.0,0.1399,65.0,0.1823,44.0,,,,
2025-06-04,0.2327,69.0,0.0586,6.0,,,,,,,0.2671,86.0,0.1398,65.0,,,,,,
2025-06-03,0.23,68.0,0.0572,5.0,0.1874,42.0,,,,,0.2663,86.0,0.1396,65.0,0.1874,48.0,,,,
2025-06-02,0.2492,75.0,0.0,1.0,,,,,,,0.2657,86.0,0.0,1.0,,,,,,
2025-05-30,0.2665,80.0,0.0736,16.0,,,,,0.2384,56.0,0.2662,86.0,0.1398,65.0,,,,,0.2384,39.0
2025-05-29,0.2612,79.0,0.0726,15.0,0.206,51.0,0.2224,53.0,0.2387,56.0,0.2659,86.0,0.1398,65.0,0.206,59.0,0.2224,47.0,0.2387,39.0
2025-05-28,0.2337,69.0,0.0,1.0,0.1735,32.0,,,,,0.2646,86.0,0.0,1.0,0.1735,37.0,,,,
2025-05-27,0.2226,66.0,0.0828,25.0,0.1772,34.0,,,,,0.2644,86.0,0.14,65.0,0.1772,40.0,,,,
2025-05-23,0.1615,39.0,0.0777,20.0,0.1933,45.0,,,,,0.2623,85.0,0.1404,65.0,0.1933,51.0,,,,
2025-05-22,0.1133,16.0,0.0695,13.0,0.2165,57.0,,,,,0.2616,85.0,0.1403,65.0,0.2165,65.0,,,,
2025-05-21,0.1084,14.0,0.069,13.0,0.1975,47.0,,,,,0.2613,84.0,0.1404,65.0,0.1975,54.0,,,,
2025-05-20,0.2798,83.0,0.0688,12.0,0.1839,39.0,,,,,0.2604,84.0,0.14,65.0,0.1839,45.0,,,,
2025-05-19,0.2803,83.0,0.061,7.0,0.1949,46.0,,,,,0.2607,84.0,0.1399,65.0,0.1949,53.0,,,,
2025-05-16,0.2881,85.0,0.0695,13.0,0.1888,42.0,,,,,0.2606,84.0,0.1397,65.0,0.1888,48.0,,,,
2025-05-15,0.2808,83.0,0.0694,13.0,0.1793,36.0,,,,,0.2607,84.0,0.1402,65.0,0.1793,42.0,,,,
2025-05-14,0.2755,82.0,0.0,1.0,0.1833,39.0,,,,,0.2605,84.0,0.0,1.0,0.1833,45.0,,,,
2025-05-13,0.2689,81.0,0.0755,18.0,0.1902,43.0,,,,,0.2623,85.0,0.1404,65.0,0.1817,44.0,,,,
2025-05-12,0.2528,76.0,0.0688,12.0,0.178,35.0,0.2047,44.0,0.2314,53.0,0.2616,85.0,0.1403,65.0,0.1786,41.0,0.205,35.0,0.2314,34.0
2025-05-09,0.1411,28.0,0.0,1.0,0.2417,69.0,,,,,0.2551,80.0,0.0,1.0,0.2309,72.0,,,,
2025-05-08,0.2035,57.0,0.0706,14.0,0.2342,66.0,0.2402,61.0,0.2462,60.0,0.2555,80.0,0.1402,65.0,0.229,71.0,0.2376,59.0,0.2462,44.0
2025-05-07,0.2039,57.0,0.0607,7.0,0.2215,60.0,,,,,0.256,80.0,0.14,65.0,0.2173,65.0,,,,
2025-05-06,0.2146,63.0,0.0704,14.0,0.2059,51.0,,,,,0.256,80.0,0.1399,65.0,0.1926,51.0,,,,
2025-05-05,0.2249,67.0,0.0676,12.0,0.2137,56.0,,,,,0.2558,80.0,0.1398,65.0,0.2137,63.0,,,,
2025-05-02,0.2374,71.0,0.0682,12.0,0.2059,51.0,,,,,0.2558,80.0,0.1398,65.0,0.2059,59.0,,,,
2025-05-01,0.239,71.0,0.0711,14.0,0.2495,72.0,0.2421,62.0,0.2347,55.0,0.2616,85.0,0.1405,65.0,0.241,76.0,0.2378,59.0,0.2347,36.0
2025-04-30,0.2562,77.0,0.0781,20.0,0.2306,64.0,0.3225,87.0,0.4144,95.0,0.2609,84.0,0.1403,65.0,0.2191,66.0,0.2388,60.0,0.2585,52.0
2025-04-29,0.2307,69.0,0.0788,21.0,0.2224,60.0,,,,,0.2593,83.0,0.1403,65.0,0.214,63.0,,,,
2025-04-28,0.2451,73.0,0.0786,21.0,0.2301,64.0,,,,,0.2591,83.0,0.1401,65.0,0.219,66.0,,,,
2025-04-25,0.2369,70.0,0.0811,23.0,0.2135,56.0,,,,,0.259,83.0,0.14,65.0,0.2148,64.0,,,,
2025-04-24,0.2406,72.0,0.0917,32.0,0.2432,69.0,0.2536,66.0,0.264,67.0,0.2591,83.0,0.1401,65.0,0.2389,75.0,0.2514,66.0,0.264,55.0
2025-04-23,0.2219,66.0,0.0922,33.0,0.2428,69.0,0.248,64.0,0.2532,63.0,0.2589,83.0,0.1405,65.0,0.2297,71.0,0.2414,61.0,0.2532,48.0
2025-04-22,0.2093,61.0,0.0998,38.0,0.2417,69.0,0.2668,72.0,0.2919,75.0,0.2574,81.0,0.141,65.0,0.2102,61.0,0.2535,68.0,0.2968,76.0
2025-04-21,0.25,75.0,0.1199,54.0,0.259,75.0,0.2684,72.0,0.2778,71.0,0.257,81.0,0.1408,65.0,0.2531,81.0,0.2664,76.0,0.2798,66.0
2025-04-17,0.5851,99.0,0.3133,98.0,0.2305,64.0,0.2548,67.0,0.2792,72.0,0.2572,81.0,0.1408,65.0,0.2206,67.0,0.2499,66.0,0.2792,65.0
2025-04-16,0.6104,99.0,0.3622,99.0,0.2739,79.0,,,,,0.2557,80.0,0.1407,65.0,0.2739,88.0,,,,
2025-04-15,0.619,100.0,0.3752,99.0,0.2338,65.0,0.2693,73.0,0.3048,79.0,0.2563,81.0,0.1403,65.0,0.2338,73.0,0.2693,77.0,0.3048,80.0
2025-04-14,0.7289,100.0,0.3786,99.0,0.2416,69.0,,,,,0.257,81.0,0.1401,65.0,0.2416,76.0,,,,
2025-04-11,0.7579,100.0,0.3796,99.0,0.3563,94.0,0.2988,81.0,0.2414,57.0,0.257,81.0,0.1401,65.0,0.2861,91.0,0.2638,74.0,0.2414,41.0
2025-04-10,0.7524,100.0,0.3834,100.0,0.3771,95.0,,,0.3442,87.0,0.2564,81.0,0.1399,65.0,0.3126,95.0,,,0.3442,91.0
2025-04-09,0.7442,100.0,0.3756,99.0,,,,,0.2968,77.0,0.2542,79.0,0.1386,63.0,,,,,0.2968,76.0
2025-04-08,0.3609,94.0,0.2442,95.0,0.5343,100.0,,,0.3343,86.0,0.2178,62.0,0.1205,46.0,0.3517,98.0,,,0.3343,89.0
2025-03-27,0.2072,60.0,0.1052,43.0,0.2125,55.0,,,0.1964,34.0,0.1974,45.0,0.1069,31.0,0.2006,55.0,,,0.1964,12.0
2025-03-26,0.2186,64.0,0.1062,44.0,0.1997,48.0,,,0.2711,69.0,0.2036,52.0,0.1079,32.0,0.1997,55.0,,,0.2711,60.0
2025-03-24,0.2732,82.0,0.0955,35.0,0.1793,36.0,,,0.2179,47.0,0.2038,53.0,0.1074,31.0,0.1793,42.0,,,0.2179,27.0
2025-03-21,0.2927,86.0,0.0963,36.0,0.2176,57.0,,,0.2181,47.0,0.2035,52.0,0.1073,31.0,0.2059,59.0,,,0.2181,27.0
2025-03-13,0.2191,65.0,0.2098,90.0,0.1832,38.0,,,0.229,52.0,0.1972,45.0,0.1065,30.0,0.2248,69.0,,,0.229,33.0
2025-03-03,0.2812,83.0,0.1728,81.0,0.2022,50.0,,,0.2012,37.0,0.1926,39.0,0.0966,22.0,0.2016,56.0,,,0.2012,16.0
2025-02-24,0.3637,94.0,0.1506,72.0,0.1677,27.0,,,0.1788,24.0,0.1915,38.0,0.094,19.0,0.1279,8.0,,,0.1788,4.0
2025-02-18,0.2282,68.0,0.0832,25.0,0.1562,20.0,,,0.2035,39.0,0.1835,31.0,0.0895,12.0,0.1357,11.0,,,0.1731,3.0
2025-02-14,0.2318,69.0,0.0833,25.0,0.1554,20.0,,,0.1934,32.0,0.1843,32.0,0.0895,12.0,0.1452,16.0,,,0.1934,11.0
2025-02-11,0.1578,37.0,0.0724,15.0,0.1657,26.0,,,0.2092,42.0,0.1776,27.0,0.0894,12.0,0.1689,33.0,,,0.2092,21.0
2025-02-07,0.2151,63.0,0.0756,18.0,0.1567,21.0,,,0.2502,61.0,0.1784,27.0,0.0896,12.0,0.1567,24.0,,,0.2502,46.0
2025-02-06,0.2239,66.0,0.0736,16.0,0.1456,15.0,,,0.1781,23.0,0.1787,27.0,0.0893,12.0,0.1502,19.0,,,0.1963,12.0
2025-02-05,0.2443,73.0,0.0786,21.0,0.1836,39.0,,,0.2012,37.0,0.1816,30.0,0.0893,12.0,0.168,32.0,,,0.1904,9.0
2025-02-03,0.248,74.0,0.0795,22.0,0.1533,19.0,,,0.2849,73.0,0.1813,30.0,0.091,14.0,0.1533,21.0,,,0.2849,69.0
2025-01-27,0.1589,37.0,0.0585,6.0,0.135,10.0,,,0.2098,42.0,0.1889,35.0,0.0947,20.0,0.135,10.0,,,0.2098,21.0
2025-01-21,0.1597,38.0,0.0965,36.0,0.1478,16.0,,,0.2429,57.0,0.1918,38.0,0.097,22.0,0.1478,18.0,,,0.2025,16.0
2025-01-17,0.1406,28.0,0.0959,35.0,0.2148,56.0,,,0.1624,14.0,0.1908,38.0,0.0968,22.0,0.1592,25.0,,,0.205,18.0
2025-01-16,0.1269,21.0,0.0954,35.0,0.1673,27.0,,,0.1804,25.0,0.1902,37.0,0.0968,22.0,0.1673,31.0,,,0.1804,5.0
2025-01-15,0.1452,30.0,0.0977,37.0,0.2224,60.0,,,0.1557,11.0,0.1907,38.0,0.0968,22.0,0.186,47.0,,,0.1633,2.0
2025-01-14,0.1465,31.0,0.0841,26.0,0.2734,79.0,,,0.1691,18.0,0.1919,39.0,0.0958,21.0,0.1802,42.0,,,0.1691,3.0
2025-01-07,0.1455,30.0,0.0718,15.0,0.2253,62.0,,,0.1532,10.0,0.1955,42.0,0.0959,21.0,0.1885,48.0,,,0.1532,1.0
2024-12-27,0.3299,90.0,0.1707,80.0,0.154,19.0,,,0.1799,24.0,0.1959,43.0,0.0963,21.0,0.1692,33.0,,,0.2167,26.0
2024-12-26,0.3374,91.0,0.1722,80.0,0.1481,16.0,,,0.2398,57.0,0.1958,43.0,0.0961,21.0,0.1481,18.0,,,0.2398,40.0
2024-12-24,0.3197,89.0,0.1692,79.0,0.1497,17.0,,,0.2094,42.0,0.1969,44.0,0.0958,21.0,0.1497,19.0,,,0.2094,21.0
2024-12-02,0.0619,2.0,0.0857,27.0,0.1049,2.0,,,0.4249,96.0,0.1865,34.0,0.0903,13.0,0.1049,2.0,,,0.2486,45.0
2024-11-25,0.0658,2.0,0.0777,20.0,0.1214,5.0,,,0.586,99.0,0.1875,34.0,0.0913,15.0,0.1214,6.0,,,0.2317,34.0
2024-11-04,0.1687,43.0,0.0732,16.0,0.1038,2.0,,,0.2371,56.0,0.1977,45.0,0.0957,21.0,0.1038,2.0,,,0.2478,45.0
2024-10-31,0.1958,55.0,0.0886,30.0,0.1349,10.0,,,0.2306,53.0,0.1988,46.0,0.0956,20.0,0.1349,10.0,,,0.2306,34.0
2024-10-30,0.1047,12.0,0.0868,28.0,0.1732,31.0,,,0.4119,94.0,0.1955,42.0,0.0947,20.0,0.1201,6.0,,,0.4119,98.0
2024-10-28,0.1928,54.0,0.0939,34.0,0.0929,1.0,,,0.4014,94.0,0.1976,45.0,0.0957,21.0,0.0929,1.0,,,0.2585,52.0
2024-10-23,0.2027,57.0,0.0933,33.0,0.1759,34.0,,,0.394,93.0,0.1988,46.0,0.0981,23.0,0.1275,8.0,,,0.2513,46.0
2024-10-22,0.2067,60.0,0.0814,23.0,0.2588,75.0,,,0.2616,66.0,0.1986,46.0,0.0976,23.0,0.1454,16.0,,,0.2802,66.0
2024-10-21,0.2109,61.0,0.0664,11.0,0.1225,6.0,,,0.2087,41.0,0.1985,46.0,0.0968,22.0,0.1225,6.0,,,0.3798,95.0
2024-10-18,0.1812,50.0,0.0595,6.0,0.2149,56.0,,,0.3174,82.0,0.1974,45.0,0.0972,23.0,0.1001,2.0,,,0.2382,39.0
2024-10-16,0.2249,67.0,0.0669,11.0,0.2146,56.0,,,0.2185,47.0,0.1981,45.0,0.0972,23.0,0.2146,64.0,,,0.2185,27.0
2024-10-15,0.2371,70.0,0.0734,16.0,0.1937,45.0,,,0.1689,18.0,0.1976,45.0,0.0976,23.0,0.1547,22.0,,,0.1986,14.0
2024-10-14,0.2407,72.0,0.0699,13.0,0.1319,9.0,,,0.2137,44.0,0.1972,45.0,0.0977,23.0,0.1319,9.0,,,0.2137,24.0
2024-10-09,0.23,68.0,0.0644,9.0,0.1663,26.0,,,0.2189,47.0,0.1986,46.0,0.1005,26.0,0.1663,31.0,,,0.2416,41.0
2024-09-30,0.254,76.0,0.0962,36.0,0.1727,31.0,,,0.1801,25.0,0.2036,52.0,0.1049,28.0,0.1727,36.0,,,0.2362,37.0
2024-09-24,0.1331,25.0,0.0774,19.0,0.1678,28.0,,,0.1915,31.0,0.199,46.0,0.1047,28.0,0.1678,32.0,,,0.1915,9.0
2024-09-20,0.1348,26.0,0.0778,20.0,0.2362,66.0,,,0.2815,72.0,0.1988,46.0,0.1057,30.0,0.1813,43.0,,,0.2815,67.0
