date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,2.187,,0.9935,,1.1311,,1.1008,,1.0704,,2.1721,,1.6844,,1.0885,,1.1148,,1.1411,
2025-05-05,2.1788,,1.009,,1.092,,1.1222,,1.1523,,2.1729,,1.6869,,1.0721,,1.1413,,1.2105,
2025-05-02,1.3123,,1.1165,,1.3596,,1.3846,,1.4097,,2.122,,1.6913,,1.1122,,1.1798,,1.2473,
2025-05-01,1.3053,,1.0177,,1.3184,,1.5232,,1.7281,,2.1266,,1.6938,,1.1121,,1.2968,,1.4816,
2025-04-30,1.2197,,0.8471,,1.2355,,1.2077,,1.1798,,2.1273,,1.6929,,1.119,,1.1766,,1.2341,
2025-04-29,1.2267,,0.8357,,1.1868,,1.2764,,1.3661,,2.126,,1.695,,1.0831,,1.2483,,1.4136,
2025-04-28,1.2327,,0.8424,,1.2594,,1.3269,,1.3944,,2.1288,,1.6988,,1.0775,,1.1647,,1.2519,
2025-04-25,1.3571,,0.8465,,1.3034,,1.2849,,1.2664,,2.1291,,1.6989,,1.0905,,1.2293,,1.3681,
2025-04-24,1.3041,,0.846,,1.2227,,1.272,,1.3213,,2.1277,,1.6981,,1.1232,,1.2089,,1.2946,
2025-04-23,0.788,,0.7814,,1.1278,,1.2496,,1.3713,,2.1145,,1.692,,1.0561,,1.2518,,1.4474,
2025-04-22,0.7831,,0.8142,,1.2517,,1.3358,,1.4198,,2.1145,,1.6927,,1.0634,,1.3851,,1.7069,
2025-04-21,0.6276,,0.8671,,1.2692,,,,,,2.1158,,1.6942,,1.2202,,,,,
2025-04-17,1.1242,,1.0928,,1.2019,,1.2803,,1.3588,,2.1143,,1.6945,,1.5134,,1.5346,,1.5559,
2025-04-16,1.1461,,1.23,,1.333,,1.6623,,1.9916,,2.1145,,1.6937,,1.158,,1.5748,,1.9916,
2025-04-15,1.3245,,1.3909,,1.2351,,1.2578,,1.2805,,2.1117,,1.6929,,1.1182,,1.5333,,1.9484,
2025-04-14,1.4667,,1.4224,,1.1409,,1.2157,,1.2904,,2.1116,,1.6932,,1.4263,,1.4103,,1.3943,
2025-04-11,1.4986,,1.3572,,1.27,,1.5587,,1.8475,,2.109,,1.6901,,1.1034,,1.1344,,1.1654,
2025-04-10,1.4926,,1.3823,,1.3311,,,,1.5266,,2.1087,,1.6966,,1.1515,,,,1.2062,
2025-04-09,1.5002,,1.3822,,1.258,,,,1.4153,,2.1083,,1.6958,,1.1144,,,,1.2531,
2025-04-08,1.0122,,1.2376,,1.4471,,,,1.3933,,2.1006,,1.6906,,1.286,,,,1.3933,
2025-04-07,0.8212,,1.1307,,1.6951,,,,1.4662,,2.1014,,1.6886,,1.3422,,,,1.4662,
2025-04-04,0.8756,,0.9709,,1.2393,,,,1.4493,,2.0939,,1.6819,,1.31,,,,1.4129,
2025-04-03,0.7577,,0.9207,,1.2432,,,,1.3694,,2.0881,,1.6806,,1.1767,,,,1.3319,
2025-04-02,0.7053,,0.8869,,1.2853,,,,1.2992,,2.0839,,1.679,,1.1795,,,,1.3694,
2025-04-01,0.7386,,0.855,,1.1508,,,,1.3756,,2.0838,,1.6774,,1.1583,,,,1.3727,
2025-03-31,0.8956,,0.8744,,1.2848,,,,1.3619,,2.0825,,1.6756,,1.1064,,,,1.2658,
2025-03-28,0.8912,,0.8993,,1.0615,,,,1.4036,,2.0811,,1.6742,,1.0964,,,,1.2916,
2025-03-27,0.7962,,0.9269,,1.2385,,,,1.3034,,2.0779,,1.6731,,1.1677,,,,1.3319,
2025-03-26,0.8315,,0.8925,,1.2339,,,,1.3666,,2.0785,,1.6745,,1.1322,,,,1.4462,
2025-03-25,1.618,,1.0407,,1.2555,,,,1.1804,,2.079,,1.6744,,1.1287,,,,1.4015,
2025-03-24,1.6215,,1.0858,,1.1391,,,,1.3326,,2.0792,,1.6744,,1.0303,,,,1.3811,
2025-03-21,1.7697,,1.1872,,1.3607,,,,1.3434,,2.0789,,1.6741,,1.0701,,,,1.4697,
2025-03-20,1.7757,,1.1649,,1.5431,,,,1.4781,,2.0776,,1.6719,,1.1143,,,,1.4254,
2025-03-19,1.7123,,1.1528,,1.6629,,,,1.4216,,2.0764,,1.6702,,1.1711,,,,1.3981,
2025-03-18,1.9277,,1.1539,,1.2502,,,,1.4162,,2.0758,,1.6689,,1.1335,,,,1.4165,
2025-03-17,1.8124,,1.2635,,1.5857,,,,1.7304,,2.0756,,1.6686,,1.1068,,,,1.454,
2025-03-14,1.4821,,1.166,,1.3049,,,,1.6894,,2.0547,,1.6642,,1.1392,,,,1.5151,
2025-03-13,1.306,,1.189,,1.6384,,,,1.6432,,2.0486,,1.6617,,1.1871,,,,1.4515,
2025-03-12,1.2361,,1.1324,,1.2202,,,,1.6801,,2.0456,,1.6569,,1.1753,,,,1.4704,
2025-03-11,1.494,,1.3821,,1.5317,,,,1.7816,,2.0438,,1.6567,,0.9821,,,,1.5889,
2025-03-10,1.5075,,1.4328,,1.6964,,,,1.7575,,2.0436,,1.6583,,1.3024,,,,1.48,
2025-03-07,1.9704,,1.6861,,1.301,,,,1.7456,,2.0367,,1.6576,,1.1948,,,,1.4862,
2025-03-06,1.7941,,1.7019,,1.5795,,,,1.6302,,2.0386,,1.6539,,1.3188,,,,1.4916,
2025-03-05,1.9663,,1.7575,,1.236,,,,1.6734,,2.0349,,1.653,,1.1408,,,,1.4414,
2025-03-04,2.0165,,1.8235,,1.5295,,,,1.7488,,2.034,,1.652,,1.2243,,,,1.4795,
2025-03-03,1.9925,,1.8112,,1.6599,,,,1.7557,,2.0374,,1.6527,,1.228,,,,1.5341,
2025-02-28,1.9155,,1.631,,1.1669,,,,1.689,,2.0246,,1.6439,,1.1631,,,,1.4652,
2025-02-27,1.9188,,1.5915,,1.5765,,,,1.726,,2.0243,,1.6403,,1.1954,,,,1.5137,
2025-02-26,1.4203,,1.3462,,1.2077,,,,1.5292,,1.9904,,1.6254,,1.1537,,,,1.535,
2025-02-25,1.4175,,1.3535,,1.3587,,,,1.5499,,1.9913,,1.62,,1.0693,,,,1.5544,
2025-02-24,1.1986,,1.267,,1.3278,,,,1.2806,,1.9902,,1.6161,,1.2376,,,,1.5331,
2025-02-21,0.7497,,1.1053,,1.2988,,,,1.191,,1.9685,,1.6096,,1.2482,,,,1.5988,
2025-02-20,0.6415,,1.0492,,1.3422,,,,1.3719,,1.9643,,1.6075,,1.242,,,,1.4816,
2025-02-19,0.7019,,1.0434,,1.5649,,,,1.3743,,1.9692,,1.6108,,1.1802,,,,1.5635,
2025-02-18,0.6241,,1.0572,,1.616,,,,1.3647,,1.9688,,1.6103,,1.1642,,,,2.0843,
2025-02-14,0.5689,,1.0074,,1.47,,,,1.4016,,1.9689,,1.6094,,1.1914,,,,1.5481,
2025-02-13,0.5635,,0.8032,,1.2375,,,,1.3979,,1.9791,,1.6064,,1.1501,,,,1.6761,
