date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3391,45.0,0.4314,72.0,0.6884,86.0,0.6301,80.0,0.5718,69.0,0.535,76.0,0.4398,72.0,0.513,63.0,0.5326,70.0,0.5521,76.0
2025-07-01,0.3314,43.0,0.4347,72.0,0.6375,81.0,0.5747,71.0,0.5119,53.0,0.5351,76.0,0.4385,71.0,0.5212,66.0,0.5535,79.0,0.5858,85.0
2025-06-30,0.4353,65.0,0.4153,68.0,0.7352,90.0,0.6728,86.0,0.6103,76.0,0.5331,75.0,0.4365,71.0,0.5631,80.0,0.5696,83.0,0.5762,83.0
2025-06-27,0.3881,57.0,0.4303,71.0,0.5391,62.0,0.5527,65.0,0.5662,68.0,0.5306,75.0,0.4368,71.0,0.5696,82.0,0.5565,80.0,0.5434,73.0
2025-06-26,0.476,71.0,0.4382,73.0,0.6876,86.0,0.622,79.0,0.5564,65.0,0.5306,75.0,0.4356,71.0,0.5179,65.0,0.5798,85.0,0.6418,93.0
2025-06-25,0.4983,74.0,0.4725,77.0,0.5755,70.0,0.6656,85.0,0.7556,92.0,0.5296,74.0,0.4352,71.0,0.5865,85.0,0.5322,70.0,0.4778,51.0
2025-06-24,0.8671,94.0,0.6137,92.0,0.5923,73.0,0.6108,77.0,0.6292,80.0,0.5281,74.0,0.4344,70.0,0.5662,82.0,0.5778,84.0,0.5895,85.0
2025-06-23,0.7333,90.0,0.6109,92.0,0.7236,89.0,0.6753,86.0,0.627,79.0,0.525,74.0,0.4326,70.0,0.575,83.0,0.5876,86.0,0.6002,87.0
2025-06-20,0.6423,85.0,0.6292,93.0,0.7307,90.0,0.772,94.0,0.8132,95.0,0.5248,74.0,0.4315,70.0,0.6451,94.0,0.6284,92.0,0.6117,89.0
2025-06-18,0.754,91.0,0.6208,92.0,1.684,100.0,1.2204,100.0,0.7568,92.0,0.5273,74.0,0.4358,71.0,0.6045,88.0,0.5767,84.0,0.5489,75.0
2025-06-17,0.8621,94.0,0.613,92.0,0.7598,92.0,0.6647,85.0,0.5697,69.0,0.5275,74.0,0.4349,70.0,0.5228,67.0,0.5462,76.0,0.5697,82.0
2025-06-16,0.9773,96.0,0.5934,91.0,0.5462,64.0,0.6452,82.0,0.7442,91.0,0.5277,74.0,0.434,70.0,0.5949,86.0,0.5652,83.0,0.5355,70.0
2025-06-13,0.9764,96.0,0.5653,88.0,0.5802,71.0,0.6026,76.0,0.6249,79.0,0.53,74.0,0.434,70.0,0.5519,78.0,0.5472,77.0,0.5426,73.0
2025-06-12,0.5808,82.0,0.4142,68.0,0.6197,78.0,0.6213,79.0,0.6228,78.0,0.4947,67.0,0.423,68.0,0.601,87.0,0.6176,90.0,0.6341,93.0
2025-06-11,0.5259,77.0,0.4213,70.0,0.5169,57.0,0.6179,79.0,0.7189,90.0,0.4896,66.0,0.4213,67.0,0.522,67.0,0.536,72.0,0.5501,75.0
2025-06-10,0.3485,47.0,0.3686,56.0,0.4885,47.0,0.4566,36.0,0.4248,28.0,0.4862,66.0,0.4194,65.0,0.5141,64.0,0.4785,49.0,0.4429,36.0
2025-06-09,0.4316,64.0,0.3731,57.0,0.6346,80.0,0.6286,80.0,0.6225,78.0,0.4862,66.0,0.4201,66.0,0.6277,92.0,0.6162,90.0,0.6048,88.0
2025-06-06,0.4208,62.0,0.37,57.0,0.5343,61.0,0.529,56.0,0.5236,56.0,0.4841,65.0,0.4203,66.0,0.6356,93.0,0.6257,92.0,0.6158,90.0
2025-06-05,0.4398,66.0,0.3882,62.0,0.5592,67.0,0.5297,57.0,0.5002,49.0,0.4818,65.0,0.4206,66.0,0.5806,84.0,0.5439,75.0,0.5073,60.0
2025-06-04,0.4019,60.0,0.3872,62.0,0.5569,66.0,0.6106,77.0,0.6643,85.0,0.5159,72.0,0.4358,71.0,0.512,63.0,0.506,59.0,0.4999,57.0
2025-06-03,0.4667,69.0,0.3617,54.0,1.0287,99.0,0.8164,96.0,0.6041,75.0,0.5227,73.0,0.4368,71.0,0.642,94.0,0.5652,83.0,0.4884,54.0
2025-06-02,0.393,57.0,0.304,31.0,0.6219,78.0,0.5474,63.0,0.473,41.0,0.5195,73.0,0.4355,71.0,0.6343,92.0,0.6448,94.0,0.6553,95.0
2025-05-30,0.501,74.0,0.3252,40.0,0.5284,60.0,0.5482,63.0,0.568,69.0,0.5193,73.0,0.4348,70.0,0.5062,60.0,0.5201,65.0,0.534,70.0
2025-05-29,0.483,72.0,0.3095,33.0,0.5373,62.0,0.5471,63.0,0.5569,65.0,0.5187,73.0,0.4344,70.0,0.651,94.0,0.6272,92.0,0.6034,88.0
2025-05-28,0.5017,74.0,0.2999,30.0,0.5315,61.0,0.5124,52.0,0.4932,47.0,0.5223,73.0,0.4351,70.0,0.554,78.0,0.5544,80.0,0.5547,77.0
2025-05-27,0.3736,54.0,0.2665,17.0,0.6558,83.0,0.62,79.0,0.5841,72.0,0.518,73.0,0.4339,70.0,0.5343,72.0,0.5372,72.0,0.54,72.0
2025-05-23,0.2854,31.0,0.2691,18.0,0.6256,79.0,0.5718,70.0,0.518,55.0,0.517,72.0,0.4341,70.0,0.516,64.0,0.4984,57.0,0.4807,52.0
2025-05-22,0.3146,38.0,0.2668,17.0,0.7224,89.0,0.614,78.0,0.5057,51.0,0.5212,73.0,0.4372,71.0,0.5448,76.0,0.5257,67.0,0.5066,60.0
2025-05-21,0.3645,52.0,0.2863,24.0,0.525,59.0,0.5279,56.0,0.5308,59.0,0.5218,73.0,0.4378,71.0,0.5276,69.0,0.5102,60.0,0.4929,55.0
2025-05-20,0.5189,76.0,0.3059,32.0,0.4562,38.0,0.4875,45.0,0.5187,55.0,0.5187,73.0,0.4375,71.0,0.5707,82.0,0.5202,65.0,0.4696,48.0
2025-05-19,0.52,76.0,0.3167,36.0,0.4894,48.0,0.5456,62.0,0.6018,75.0,0.5232,73.0,0.4402,72.0,0.4923,56.0,0.4888,53.0,0.4853,53.0
2025-05-16,0.4698,70.0,0.3306,42.0,0.5734,69.0,0.5498,64.0,0.5262,57.0,0.5235,74.0,0.4417,72.0,0.6059,88.0,0.5381,73.0,0.4703,48.0
2025-05-15,0.4309,64.0,0.3318,42.0,0.5482,65.0,0.5338,57.0,0.5194,55.0,0.5233,73.0,0.4421,72.0,0.5325,71.0,0.5252,67.0,0.5178,64.0
2025-05-14,0.4058,60.0,0.3622,54.0,0.5429,64.0,0.5278,56.0,0.5127,53.0,0.5235,74.0,0.4427,73.0,0.5502,77.0,0.5221,66.0,0.494,56.0
2025-05-13,0.4396,66.0,0.3924,63.0,0.5955,74.0,0.5607,67.0,0.5258,57.0,0.5241,74.0,0.4436,73.0,0.5456,76.0,0.5212,66.0,0.4968,57.0
2025-05-12,0.5086,75.0,0.5846,90.0,0.6679,84.0,0.6331,81.0,0.5983,75.0,0.5233,73.0,0.4432,73.0,0.5402,74.0,0.5232,67.0,0.5061,60.0
2025-05-09,0.2445,21.0,0.5733,89.0,0.5656,68.0,0.5295,57.0,0.4934,47.0,0.5132,72.0,0.443,73.0,0.5344,72.0,0.5322,70.0,0.5299,68.0
2025-05-08,0.3268,42.0,0.5764,89.0,0.4967,50.0,0.5609,67.0,0.6251,79.0,0.5133,72.0,0.4437,73.0,0.5542,78.0,0.5646,83.0,0.5749,83.0
2025-05-07,0.286,31.0,0.5661,88.0,0.6976,87.0,0.7488,93.0,0.8,94.0,0.526,74.0,0.4453,74.0,0.5131,63.0,0.527,68.0,0.5409,73.0
2025-05-06,0.23,18.0,0.5677,88.0,0.5299,60.0,0.5409,60.0,0.5519,64.0,0.5272,74.0,0.4465,74.0,0.5819,84.0,0.5374,72.0,0.493,55.0
2025-05-05,0.3271,42.0,0.5551,87.0,0.6079,76.0,0.5872,73.0,0.5665,68.0,0.5273,74.0,0.446,74.0,0.4933,56.0,0.467,47.0,0.4406,34.0
2025-05-02,0.4689,70.0,0.561,88.0,0.6543,82.0,0.6762,86.0,0.6981,89.0,0.5347,75.0,0.4465,74.0,0.6296,92.0,0.6221,91.0,0.6146,90.0
2025-05-01,0.4372,65.0,0.4061,66.0,0.837,95.0,0.7985,95.0,0.76,92.0,0.5374,76.0,0.4377,71.0,0.6141,90.0,0.6043,88.0,0.5946,86.0
2025-04-30,0.445,66.0,0.3937,63.0,0.9521,98.0,0.9067,98.0,0.8613,96.0,0.5476,78.0,0.4478,74.0,0.5075,61.0,0.5614,82.0,0.6154,90.0
2025-04-29,0.3578,50.0,0.4203,69.0,0.8311,95.0,0.818,96.0,0.805,94.0,0.5455,77.0,0.448,74.0,0.5722,82.0,0.5398,74.0,0.5074,60.0
2025-04-28,0.3515,48.0,0.4258,70.0,0.8206,95.0,0.8732,97.0,0.9257,98.0,0.5469,78.0,0.4487,74.0,0.5733,83.0,0.5307,70.0,0.4881,54.0
2025-04-25,0.4154,62.0,0.4362,72.0,0.7411,91.0,0.7204,90.0,0.6998,89.0,0.5478,78.0,0.4484,74.0,0.6155,90.0,0.5936,87.0,0.5717,82.0
2025-04-24,0.4026,60.0,0.4279,71.0,0.7913,94.0,0.8378,96.0,0.8842,97.0,0.5476,78.0,0.4479,74.0,0.6204,91.0,0.5709,83.0,0.5214,65.0
2025-04-23,0.3623,51.0,0.4355,72.0,1.1008,99.0,0.9217,98.0,0.7426,91.0,0.5449,77.0,0.4465,74.0,0.604,88.0,0.5701,83.0,0.5362,71.0
2025-04-22,0.3298,42.0,0.3967,64.0,0.5329,61.0,0.6452,82.0,0.7574,92.0,0.5461,78.0,0.4441,73.0,0.581,84.0,0.5878,86.0,0.5947,86.0
2025-04-21,0.2839,30.0,0.4097,67.0,0.8728,97.0,1.0017,99.0,1.1305,99.0,0.5491,78.0,0.448,74.0,0.5831,84.0,0.6033,88.0,0.6235,91.0
2025-04-17,0.8192,93.0,0.5702,89.0,0.6297,80.0,0.7849,95.0,0.94,98.0,0.5488,78.0,0.4461,74.0,0.5185,66.0,0.5039,57.0,0.4893,54.0
2025-04-16,0.8199,93.0,0.629,93.0,0.9488,98.0,0.914,98.0,0.8793,97.0,0.5503,78.0,0.448,74.0,0.4939,56.0,0.5131,61.0,0.5323,69.0
2025-04-15,1.0556,98.0,0.6968,96.0,0.7059,88.0,0.7345,92.0,0.763,93.0,0.5497,78.0,0.4472,74.0,0.5618,80.0,0.5942,87.0,0.6265,91.0
2025-04-14,1.1489,99.0,0.727,97.0,0.751,91.0,0.7432,92.0,0.7353,91.0,0.5493,78.0,0.4474,74.0,0.5795,84.0,0.5886,86.0,0.5977,87.0
2025-04-11,1.1774,99.0,0.7097,96.0,0.7895,93.0,0.7451,92.0,0.7007,89.0,0.5489,78.0,0.4453,74.0,0.6102,89.0,0.5972,87.0,0.5841,85.0
2025-04-10,1.1804,99.0,0.7072,96.0,0.7948,94.0,,,0.9366,98.0,0.5491,78.0,0.4447,73.0,0.6036,88.0,,,0.5801,84.0
2025-04-09,1.1878,99.0,0.6988,96.0,0.6814,86.0,,,0.7482,92.0,0.5468,78.0,0.4438,73.0,0.5318,70.0,,,0.6169,90.0
2025-04-08,0.7467,90.0,0.5569,87.0,0.8639,96.0,,,0.9109,98.0,0.5206,73.0,0.4328,70.0,0.5146,64.0,,,0.6092,89.0
2025-04-07,0.6517,86.0,0.5186,83.0,0.7944,94.0,,,0.8402,96.0,0.5203,73.0,0.4282,69.0,0.6696,96.0,,,0.6232,91.0
2025-04-04,0.5304,78.0,0.406,66.0,1.0905,99.0,,,0.7692,93.0,0.5009,70.0,0.422,67.0,0.701,98.0,,,0.6975,98.0
2025-04-03,0.4049,60.0,0.3545,51.0,0.7053,88.0,,,0.8243,95.0,0.4889,66.0,0.4195,65.0,0.5405,74.0,,,0.5572,78.0
2025-04-02,0.3298,42.0,0.3382,45.0,0.6214,78.0,,,0.6836,87.0,0.4819,65.0,0.4189,65.0,0.5418,75.0,,,0.5545,77.0
2025-04-01,0.4069,60.0,0.3265,41.0,0.6501,82.0,,,0.6496,83.0,0.4819,65.0,0.4182,65.0,0.5756,83.0,,,0.4585,44.0
2025-03-31,0.387,57.0,0.3185,37.0,0.6023,75.0,,,0.4889,45.0,0.4833,65.0,0.4185,65.0,0.5837,85.0,,,0.6009,87.0
2025-03-28,0.3173,39.0,0.3065,32.0,0.792,94.0,,,0.6252,79.0,0.4798,64.0,0.4187,65.0,0.5986,87.0,,,0.4641,46.0
2025-03-27,0.2627,25.0,0.2775,21.0,0.84,96.0,,,0.5557,65.0,0.4768,64.0,0.4176,64.0,0.5403,74.0,,,0.489,54.0
2025-03-26,0.2959,33.0,0.2895,26.0,0.8015,94.0,,,0.5768,70.0,0.478,64.0,0.4174,64.0,0.5482,77.0,,,0.5042,59.0
2025-03-25,0.3087,37.0,0.3045,31.0,0.7602,92.0,,,0.6483,82.0,0.4777,64.0,0.417,64.0,0.5836,84.0,,,0.513,62.0
2025-03-24,0.3278,42.0,0.3236,39.0,0.5859,72.0,,,0.5572,65.0,0.4779,64.0,0.4178,64.0,0.6365,93.0,,,0.4909,55.0
2025-03-21,0.4401,66.0,0.385,61.0,0.5758,70.0,,,0.7743,93.0,0.4768,64.0,0.4177,64.0,0.6253,92.0,,,0.4982,57.0
2025-03-20,0.4405,66.0,0.3879,62.0,0.7293,90.0,,,0.6328,80.0,0.479,64.0,0.4185,65.0,0.5831,84.0,,,0.4733,49.0
2025-03-19,0.4662,69.0,0.422,70.0,0.7791,93.0,,,0.5797,71.0,0.4903,66.0,0.4202,66.0,0.5721,82.0,,,0.5861,85.0
2025-03-18,0.4665,69.0,0.4319,72.0,0.7359,90.0,,,0.7384,91.0,0.4918,66.0,0.4216,67.0,0.5954,86.0,,,0.4575,43.0
2025-03-17,0.5242,77.0,0.5285,84.0,1.0135,98.0,,,0.755,92.0,0.4981,69.0,0.4245,68.0,0.5785,84.0,,,0.5598,79.0
2025-03-14,0.4514,67.0,0.5263,84.0,0.7717,93.0,,,0.6044,75.0,0.4995,69.0,0.426,69.0,0.5689,82.0,,,0.5677,81.0
2025-03-13,0.6458,86.0,0.5785,89.0,0.6019,75.0,,,0.5786,71.0,0.501,70.0,0.4267,69.0,0.6183,90.0,,,0.5768,83.0
2025-03-12,0.616,84.0,0.5541,87.0,0.8716,97.0,,,0.5726,70.0,0.4957,68.0,0.4243,68.0,0.5273,69.0,,,0.5009,57.0
2025-03-11,0.6065,84.0,0.5582,87.0,0.935,98.0,,,0.5666,68.0,0.4958,68.0,0.4244,68.0,0.618,90.0,,,0.5579,78.0
2025-03-10,0.6015,83.0,0.5298,85.0,0.7402,91.0,,,0.6186,78.0,0.4945,67.0,0.4227,67.0,0.6225,91.0,,,0.5597,79.0
2025-03-07,0.5758,82.0,0.5109,82.0,0.5854,72.0,,,0.5512,64.0,0.4917,66.0,0.4222,67.0,0.4975,57.0,,,0.5022,59.0
2025-03-06,0.4986,74.0,0.4003,65.0,0.6005,75.0,,,0.5957,74.0,0.485,65.0,0.4157,63.0,0.5247,68.0,,,0.5044,59.0
2025-03-05,0.4489,67.0,0.3919,63.0,0.5232,57.0,,,0.5353,60.0,0.4844,65.0,0.4162,63.0,0.5245,68.0,,,0.5528,76.0
2025-03-04,0.0945,1.0,0.3144,35.0,0.5979,74.0,,,0.5064,51.0,0.4771,64.0,0.4119,62.0,0.5027,59.0,,,0.4817,52.0
2025-03-03,0.1212,2.0,0.3102,34.0,0.6052,76.0,,,0.658,84.0,0.4957,68.0,0.4179,64.0,0.5251,68.0,,,0.4949,56.0
2025-02-28,0.1328,3.0,0.2876,25.0,0.6458,82.0,,,0.6643,85.0,0.4951,67.0,0.4173,64.0,0.4813,52.0,,,0.4729,49.0
2025-02-27,0.1661,7.0,0.3071,32.0,0.6933,87.0,,,0.6571,84.0,0.4993,69.0,0.4201,66.0,0.4996,57.0,,,0.4953,56.0
2025-02-26,0.2217,16.0,0.2968,28.0,0.6131,77.0,,,0.8823,97.0,0.4986,69.0,0.42,66.0,0.5671,82.0,,,0.4978,57.0
2025-02-25,0.2105,14.0,0.2921,27.0,0.4903,48.0,,,0.5855,72.0,0.4985,69.0,0.4197,65.0,0.57,82.0,,,0.4923,55.0
2025-02-24,0.2211,16.0,0.2821,23.0,0.5482,65.0,,,0.6366,81.0,0.4982,69.0,0.4199,66.0,0.555,78.0,,,0.4719,49.0
2025-02-21,0.2455,21.0,0.2634,16.0,0.5671,68.0,,,0.5659,68.0,0.4984,69.0,0.4195,65.0,0.5644,81.0,,,0.5031,59.0
2025-02-20,0.2158,15.0,0.2246,6.0,0.5592,67.0,,,0.7505,92.0,0.4978,69.0,0.4188,65.0,0.516,64.0,,,0.5013,57.0
2025-02-19,0.223,16.0,0.2468,11.0,0.526,59.0,,,0.7844,94.0,0.4979,69.0,0.4198,66.0,0.5692,82.0,,,0.4571,43.0
2025-02-18,0.5638,80.0,0.4574,76.0,0.564,68.0,,,0.6978,88.0,0.4964,68.0,0.42,66.0,0.5221,67.0,,,0.5373,71.0
2025-02-14,0.5885,83.0,0.4635,76.0,0.6141,77.0,,,0.6071,76.0,0.4974,69.0,0.4209,67.0,0.504,60.0,,,0.4681,47.0
2025-02-13,0.5762,82.0,0.4804,78.0,0.5688,69.0,,,0.6682,85.0,0.497,68.0,0.4211,67.0,0.5362,72.0,,,0.4819,52.0
2025-02-12,0.5693,81.0,0.5176,83.0,0.6172,78.0,,,0.5774,71.0,0.497,68.0,0.4218,67.0,0.5003,59.0,,,0.5211,65.0
2025-02-11,0.5651,81.0,0.55,87.0,0.5956,74.0,,,0.5984,75.0,0.4972,68.0,0.4218,67.0,0.5641,81.0,,,0.4803,51.0
2025-02-10,0.532,78.0,0.5599,88.0,0.6132,77.0,,,0.4747,41.0,0.4967,68.0,0.4225,67.0,0.5328,71.0,,,0.4706,49.0
2025-02-07,0.6363,85.0,0.5751,89.0,0.8424,96.0,,,0.8512,96.0,0.4968,68.0,0.4222,67.0,0.596,86.0,,,0.6193,90.0
2025-02-06,0.3925,57.0,0.4254,70.0,0.763,92.0,,,0.7291,91.0,0.4894,66.0,0.4161,63.0,0.5212,66.0,,,0.5189,64.0
2025-02-05,0.399,59.0,0.4559,75.0,0.5326,61.0,,,0.7744,93.0,0.4902,66.0,0.4179,64.0,0.5326,71.0,,,0.535,70.0
2025-02-04,0.3777,55.0,0.4628,76.0,0.6069,76.0,,,0.7089,89.0,0.4904,66.0,0.4202,66.0,0.4729,49.0,,,0.56,79.0
2025-02-03,0.3379,45.0,0.4166,68.0,0.8005,94.0,,,0.6491,83.0,0.494,67.0,0.4194,65.0,0.4943,56.0,,,0.5359,71.0
2025-01-31,0.3337,44.0,0.3775,59.0,0.5855,72.0,,,0.6378,81.0,0.506,71.0,0.4195,65.0,0.5211,66.0,,,0.5185,64.0
2025-01-30,0.3351,44.0,0.3619,54.0,0.7962,94.0,,,0.6494,83.0,0.5092,72.0,0.4203,66.0,0.522,67.0,,,0.4933,55.0
2025-01-29,0.4067,60.0,0.3676,56.0,0.7672,92.0,,,0.6208,78.0,0.5075,71.0,0.4197,65.0,0.5124,63.0,,,0.5165,63.0
2025-01-28,0.3434,46.0,0.3638,55.0,0.7131,88.0,,,0.6369,81.0,0.5128,72.0,0.4247,68.0,0.4783,51.0,,,0.535,70.0
2025-01-27,0.4253,63.0,0.3159,36.0,0.6936,87.0,,,0.6196,78.0,0.5116,72.0,0.4236,68.0,0.5365,72.0,,,0.5098,61.0
