date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.0247,88.0,0.0026,3.0,,,,,,,0.0073,39.0,0.0048,49.0,,,,,,
2025-07-25,0.0245,87.0,0.0026,3.0,,,,,,,0.0073,39.0,0.0048,49.0,,,,,,
2025-07-24,0.025,88.0,0.0029,7.0,,,,,,,0.0073,39.0,0.0048,49.0,,,,,,
2025-07-22,0.025,88.0,0.0031,10.0,,,,,,,0.0074,39.0,0.0049,52.0,,,,,,
2025-07-21,0.025,88.0,0.0029,7.0,,,,,,,0.0074,39.0,0.0048,49.0,,,,,,
2025-07-18,0.0062,52.0,0.0035,16.0,,,,,,,0.0047,23.0,0.0049,52.0,,,,,,
2025-07-17,0.005,34.0,0.0035,16.0,,,,,,,0.0046,23.0,0.0048,49.0,,,,,,
2025-07-16,0.0045,28.0,0.0035,16.0,,,,,,,0.0046,23.0,0.0049,52.0,,,,,,
2025-07-15,0.0035,16.0,0.0035,16.0,,,,,,,0.0046,23.0,0.0049,52.0,,,,,,
2025-07-14,0.0026,8.0,0.0032,13.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-11,0.0028,9.0,0.0032,13.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-09,0.0022,5.0,0.0029,7.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-08,0.0022,5.0,0.0029,7.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-07,0.0022,5.0,0.0031,10.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-03,0.004,23.0,0.0031,10.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-02,0.0043,26.0,0.0031,10.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-07-01,0.0246,88.0,0.0034,15.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-30,0.0248,88.0,0.0034,15.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-27,0.025,88.0,0.0034,15.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-26,0.0248,88.0,0.0034,15.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-25,0.0246,88.0,0.0037,19.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-24,0.0248,88.0,0.0037,19.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-23,0.0244,87.0,0.0035,16.0,,,,,,,0.0073,39.0,0.0049,52.0,,,,,,
2025-06-20,0.0015,2.0,0.0033,13.0,,,,,,,0.0046,23.0,0.0049,52.0,,,,,,
2025-06-18,0.0015,2.0,0.0035,16.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-17,0.0012,1.0,0.0035,16.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-16,0.0018,3.0,0.0035,16.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-13,0.0022,5.0,0.0029,7.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-12,0.0026,8.0,0.0035,16.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-11,0.0028,9.0,0.0035,16.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-10,0.0028,9.0,0.0037,19.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-06-09,0.0026,8.0,0.0037,19.0,,,,,,,0.0047,23.0,0.005,57.0,,,,,,
2025-06-06,0.0029,11.0,0.0035,16.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-06-05,0.0029,11.0,0.0033,13.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-06-04,0.0024,7.0,0.0039,24.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-06-03,0.0031,12.0,0.0035,16.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-06-02,0.0034,15.0,0.0037,19.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-30,0.0037,21.0,0.0037,19.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-29,0.0037,21.0,0.0037,19.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-28,0.0036,18.0,0.0039,24.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-27,0.0036,18.0,0.0041,30.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-23,0.0237,85.0,0.0039,24.0,,,,,,,0.0072,39.0,0.005,57.0,,,,,,
2025-05-22,0.0229,85.0,0.0043,37.0,,,,,,,0.0072,39.0,0.005,57.0,,,,,,
2025-05-21,0.0233,85.0,0.0041,30.0,,,,,,,0.0072,39.0,0.005,57.0,,,,,,
2025-05-20,0.0233,85.0,0.0041,30.0,,,,,,,0.0072,39.0,0.005,57.0,,,,,,
2025-05-19,0.0233,85.0,0.0041,30.0,,,,,,,0.0072,39.0,0.005,57.0,,,,,,
2025-05-16,0.0053,39.0,0.0039,24.0,,,,,,,0.0048,23.0,0.0051,61.0,,,,,,
2025-05-15,0.0053,39.0,0.0039,24.0,,,,,,,0.0049,23.0,0.0051,61.0,,,,,,
2025-05-14,0.0036,18.0,0.0041,30.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-13,0.0028,9.0,0.0035,16.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-12,0.0027,9.0,0.0041,30.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-09,0.003,11.0,0.0046,49.0,,,,,,,0.0048,23.0,0.0051,61.0,,,,,,
2025-05-08,0.0043,26.0,0.0047,53.0,,,,,,,0.0048,23.0,0.005,57.0,,,,,,
2025-05-07,0.0042,25.0,0.0051,68.0,,,,,,,0.0048,23.0,0.0051,61.0,,,,,,
2025-05-06,0.004,23.0,0.0054,76.0,,,,,,,0.0048,23.0,0.0051,61.0,,,,,,
2025-05-05,0.0053,39.0,0.0051,68.0,,,,,,,0.0073,39.0,0.005,57.0,,,,,,
2025-05-02,0.0057,45.0,0.0055,78.0,,,,,,,0.0073,39.0,0.0051,61.0,,,,,,
2025-05-01,0.0047,31.0,0.0057,82.0,,,,,,,0.0148,64.0,0.0051,61.0,,,,,,
2025-04-30,0.0039,23.0,0.0053,74.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-29,0.0238,86.0,0.0053,74.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-28,0.0249,88.0,0.0056,80.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-25,0.0248,88.0,0.0054,76.0,,,,,,,0.0149,65.0,0.005,57.0,,,,,,
2025-04-24,0.0245,87.0,0.0054,76.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-23,0.0245,87.0,0.0054,76.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-22,0.0244,87.0,0.0055,78.0,,,,,,,0.0148,64.0,0.005,57.0,,,,,,
2025-04-21,0.0245,87.0,0.0068,92.0,,,,,,,0.0161,75.0,0.005,57.0,,,,,,
2025-04-17,0.009,73.0,0.0097,100.0,,,,,,,0.0152,68.0,0.005,57.0,,,,,,
2025-04-16,0.007,62.0,0.01,100.0,,,,,,,0.0152,68.0,0.0049,52.0,,,,,,
2025-04-15,0.0075,66.0,0.0105,100.0,,,,,,,0.0152,68.0,0.0049,52.0,,,,,,
2025-04-14,0.0075,66.0,0.0119,100.0,,,,,,,0.0152,68.0,0.0049,52.0,,,,,,
2025-04-11,0.0083,70.0,0.0118,100.0,,,,,,,0.0152,68.0,0.0049,52.0,,,,,,
2025-04-10,0.0085,71.0,0.0116,100.0,,,,,,,0.0152,68.0,0.0049,52.0,,,,,,
2025-04-09,0.0072,64.0,0.011,100.0,,,,,,,0.0151,67.0,0.0048,49.0,,,,,,
2022-03-22,0.0065,56.0,0.0074,95.0,0.1433,,,,0.1433,,0.0054,24.0,0.005,57.0,0.1433,,,,0.1433,
2022-03-16,0.0073,65.0,0.0084,99.0,0.0332,,,,0.0332,,0.0054,24.0,0.0049,52.0,0.0332,,,,0.0332,
2022-03-15,0.0072,64.0,0.0071,93.0,0.0937,,,,0.0943,,0.0053,24.0,0.0048,49.0,0.0844,,,,0.0844,
2022-03-10,0.0089,72.0,0.0083,99.0,0.067,,,,0.067,,0.0052,24.0,0.0047,45.0,0.0769,,,,0.0789,
2022-03-09,0.0116,78.0,0.0086,99.0,0.0364,,,,0.0364,,0.0052,24.0,0.0047,45.0,0.0364,,,,0.0364,
2022-03-08,0.0123,78.0,0.0082,98.0,0.1396,,,,0.1412,,0.0052,24.0,0.0046,37.0,0.1396,,,,0.1412,
2022-02-24,0.0045,28.0,0.005,64.0,0.1328,,,,0.0994,,0.0045,22.0,0.0042,24.0,0.1421,,,,0.0994,
2021-12-29,0.0029,11.0,0.0029,7.0,0.0787,,,,0.0905,,0.0033,16.0,0.0034,11.0,0.0905,,,,0.0905,
2021-12-28,0.0028,9.0,0.0033,13.0,0.0767,,,,0.088,,0.0033,16.0,0.0034,11.0,0.088,,,,0.088,
2021-12-23,0.0026,8.0,0.0037,19.0,0.1335,,,,0.1335,,0.0033,16.0,0.0034,11.0,0.1335,,,,0.1335,
