date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2273,11.0,0.2426,7.0,0.35,14.0,0.3632,16.0,0.3765,20.0,0.3935,17.0,0.3721,28.0,0.426,24.0,0.4256,16.0,0.4252,12.0
2025-06-26,0.3837,43.0,0.2888,16.0,0.3074,6.0,0.3192,7.0,0.331,9.0,0.3934,17.0,0.3723,28.0,0.4214,24.0,0.4242,16.0,0.4269,13.0
2025-06-25,0.3791,42.0,0.2904,16.0,0.3215,8.0,0.324,8.0,0.3266,8.0,0.3931,17.0,0.3722,28.0,0.4487,34.0,0.4369,18.0,0.4251,12.0
2025-06-24,0.3666,39.0,0.2892,16.0,0.3248,8.0,0.3217,8.0,0.3186,7.0,0.3916,17.0,0.3723,28.0,0.42,23.0,0.4242,16.0,0.4283,13.0
2025-06-23,0.352,36.0,0.2644,10.0,0.3458,13.0,0.3264,8.0,0.3069,5.0,0.3935,17.0,0.3731,28.0,0.4348,27.0,0.4366,18.0,0.4384,14.0
2025-06-20,0.3335,32.0,0.2657,10.0,0.3545,15.0,0.3408,11.0,0.327,8.0,0.3934,17.0,0.3735,28.0,0.4251,24.0,0.439,19.0,0.453,17.0
2025-06-18,0.3505,36.0,0.2685,11.0,0.2869,3.0,0.3107,6.0,0.3345,10.0,0.4045,18.0,0.3799,31.0,0.4286,25.0,0.4373,18.0,0.446,16.0
2025-06-17,0.3512,36.0,0.2604,9.0,0.3736,20.0,0.3724,19.0,0.3713,18.0,0.4047,18.0,0.3805,31.0,0.4373,28.0,0.4382,18.0,0.4391,14.0
2025-06-16,0.1921,6.0,0.2054,2.0,0.2945,4.0,0.3116,6.0,0.3286,8.0,0.4004,18.0,0.3787,30.0,0.4302,25.0,0.4332,17.0,0.4363,14.0
2025-06-13,0.1927,6.0,0.22,3.0,0.3146,7.0,0.3182,7.0,0.3217,7.0,0.4003,18.0,0.3786,30.0,0.4358,27.0,0.4355,18.0,0.4352,14.0
2025-06-12,0.151,3.0,0.2254,4.0,0.3231,8.0,0.3207,7.0,0.3183,7.0,0.4002,18.0,0.3789,30.0,0.4284,25.0,0.4325,17.0,0.4366,14.0
2025-06-11,0.1532,3.0,0.2278,4.0,0.3354,10.0,0.3353,10.0,0.3352,10.0,0.3999,18.0,0.3787,30.0,0.4354,27.0,0.4372,18.0,0.439,14.0
2025-06-10,0.1474,2.0,0.2661,10.0,0.3543,15.0,0.3712,19.0,0.388,23.0,0.3999,18.0,0.3784,30.0,0.4299,25.0,0.4358,18.0,0.4416,15.0
2025-06-09,0.136,2.0,0.2708,11.0,0.3161,7.0,0.3104,6.0,0.3048,4.0,0.399,18.0,0.3782,30.0,0.4339,27.0,0.4436,20.0,0.4532,17.0
2025-06-06,0.1751,5.0,0.2931,17.0,0.2909,3.0,0.298,4.0,0.305,5.0,0.3994,18.0,0.3784,30.0,0.4314,26.0,0.4395,19.0,0.4476,16.0
2025-06-05,0.176,5.0,0.2917,16.0,0.3541,15.0,0.3526,14.0,0.351,13.0,0.3997,18.0,0.3789,30.0,0.422,24.0,0.4298,17.0,0.4377,14.0
2025-06-04,0.1613,3.0,0.2776,13.0,0.361,17.0,0.3551,14.0,0.3493,13.0,0.4003,18.0,0.3789,30.0,0.434,27.0,0.4477,21.0,0.4614,20.0
2025-06-03,0.1604,3.0,0.2873,15.0,0.3484,13.0,0.3439,12.0,0.3394,11.0,0.3996,18.0,0.3787,30.0,0.432,26.0,0.4354,18.0,0.4387,14.0
2025-06-02,0.1744,5.0,0.281,14.0,0.3814,22.0,0.3742,20.0,0.3669,17.0,0.3995,18.0,0.3785,30.0,0.4383,28.0,0.4398,19.0,0.4414,15.0
2025-05-30,0.2545,15.0,0.2501,8.0,0.3606,17.0,0.3544,14.0,0.3481,13.0,0.3985,18.0,0.377,30.0,0.4455,32.0,0.4427,19.0,0.4399,14.0
2025-05-29,0.2491,14.0,0.2423,7.0,0.3643,18.0,0.3648,17.0,0.3653,17.0,0.3984,18.0,0.3768,30.0,0.4385,28.0,0.4413,19.0,0.4441,15.0
2025-05-28,0.2944,23.0,0.216,3.0,0.3754,21.0,0.3733,19.0,0.3712,18.0,0.3983,18.0,0.377,30.0,0.4419,30.0,0.4451,20.0,0.4483,16.0
2025-05-27,0.3369,33.0,0.2314,5.0,0.3819,23.0,0.3824,22.0,0.383,22.0,0.3985,18.0,0.3781,30.0,0.4338,27.0,0.4426,19.0,0.4515,17.0
2025-05-23,0.316,28.0,0.2394,6.0,0.3584,16.0,0.3578,15.0,0.3573,15.0,0.3989,18.0,0.3791,30.0,0.4382,28.0,0.4472,21.0,0.4563,18.0
2025-05-22,0.3106,27.0,0.2261,4.0,0.365,18.0,0.395,25.0,0.4249,33.0,0.4059,18.0,0.3824,31.0,0.4462,33.0,0.4452,20.0,0.4442,15.0
2025-05-21,0.3059,26.0,0.235,5.0,0.3509,14.0,0.3526,14.0,0.3542,14.0,0.4091,18.0,0.3836,31.0,0.4479,34.0,0.4493,21.0,0.4507,17.0
2025-05-20,0.4431,56.0,0.2232,3.0,0.3352,10.0,0.3358,10.0,0.3364,10.0,0.4089,18.0,0.3838,31.0,0.4218,24.0,0.4316,17.0,0.4413,15.0
2025-05-19,0.4401,55.0,0.2388,6.0,0.3236,8.0,0.3294,9.0,0.3352,10.0,0.4088,18.0,0.3837,31.0,0.4341,27.0,0.438,18.0,0.4418,15.0
2025-05-16,0.3908,45.0,0.3439,31.0,0.2897,3.0,0.29,3.0,0.2902,2.0,0.4074,18.0,0.384,31.0,0.4236,24.0,0.4286,17.0,0.4335,13.0
2025-05-15,0.3734,41.0,0.342,31.0,0.3401,11.0,0.3349,10.0,0.3297,9.0,0.4061,18.0,0.3838,31.0,0.4343,27.0,0.4353,18.0,0.4363,14.0
2025-05-14,0.3874,44.0,0.3394,30.0,0.3371,11.0,0.3333,9.0,0.3295,9.0,0.4062,18.0,0.3848,32.0,0.4368,28.0,0.4373,18.0,0.4378,14.0
2025-05-13,0.34,33.0,0.3332,28.0,0.3298,9.0,0.3349,10.0,0.3401,11.0,0.405,18.0,0.3854,32.0,0.4259,24.0,0.4294,17.0,0.4329,13.0
2025-05-12,0.3374,33.0,0.3278,26.0,0.3317,9.0,0.3329,9.0,0.3342,10.0,0.4063,18.0,0.386,32.0,0.4274,25.0,0.4352,18.0,0.443,15.0
2025-05-09,0.197,7.0,0.3228,25.0,0.4465,42.0,0.4031,28.0,0.3597,15.0,0.4013,18.0,0.3897,33.0,0.4351,27.0,0.4354,18.0,0.4357,14.0
2025-05-08,0.197,7.0,0.3263,26.0,0.368,19.0,0.36,16.0,0.3521,14.0,0.5039,44.0,0.3958,34.0,0.4411,30.0,0.448,21.0,0.4549,17.0
2025-05-07,0.2228,10.0,0.2271,4.0,0.7351,90.0,0.7424,89.0,0.7496,89.0,0.5135,47.0,0.3982,35.0,0.4542,36.0,0.4669,30.0,0.4796,28.0
2025-05-06,0.2243,10.0,0.224,4.0,0.8496,94.0,0.8607,94.0,0.8718,94.0,0.5157,48.0,0.3992,35.0,0.46,40.0,0.4656,28.0,0.4712,24.0
2025-05-05,0.1953,7.0,0.2341,5.0,0.8249,93.0,0.8278,93.0,0.8306,92.0,0.5156,48.0,0.4009,35.0,0.4594,40.0,0.4606,26.0,0.4617,20.0
2025-05-02,0.1838,5.0,0.2497,8.0,0.8446,94.0,0.8254,93.0,0.8061,91.0,0.5152,48.0,0.4017,36.0,0.4536,36.0,0.4586,25.0,0.4637,21.0
2025-05-01,0.193,6.0,0.2858,15.0,0.955,97.0,0.9034,95.0,0.8519,93.0,0.5145,48.0,0.4019,36.0,0.4677,46.0,0.468,31.0,0.4682,23.0
2025-04-30,0.2454,13.0,0.3069,20.0,0.8361,93.0,0.8332,93.0,0.8302,92.0,0.5154,48.0,0.4022,36.0,0.4603,40.0,0.4684,31.0,0.4765,27.0
2025-04-29,0.4007,46.0,0.3106,21.0,0.8284,93.0,0.8323,93.0,0.8362,92.0,0.5168,48.0,0.4024,36.0,0.4624,42.0,0.4614,27.0,0.4605,19.0
2025-04-28,0.3981,46.0,0.3029,19.0,0.8482,94.0,0.8481,93.0,0.848,93.0,0.5161,48.0,0.402,36.0,0.4661,45.0,0.4683,31.0,0.4705,24.0
2025-04-25,0.4423,56.0,0.3219,24.0,0.585,76.0,0.595,76.0,0.605,75.0,0.5161,48.0,0.4021,36.0,0.4623,42.0,0.4665,28.0,0.4707,24.0
2025-04-24,0.4559,59.0,0.3239,25.0,0.5435,68.0,0.5496,67.0,0.5556,65.0,0.516,48.0,0.4019,36.0,0.4752,50.0,0.4799,37.0,0.4846,30.0
2025-04-23,0.4558,59.0,0.3177,23.0,0.5362,66.0,0.525,60.0,0.5137,55.0,0.5157,48.0,0.4021,36.0,0.4738,49.0,0.4744,34.0,0.4749,26.0
2025-04-22,0.4483,57.0,0.3018,19.0,0.4796,51.0,0.4771,47.0,0.4746,45.0,0.5172,48.0,0.4032,36.0,0.4796,52.0,0.4786,36.0,0.4777,28.0
2025-04-21,0.5213,70.0,0.349,33.0,0.4605,46.0,0.4782,47.0,0.4958,50.0,0.5143,48.0,0.4045,36.0,0.4782,51.0,0.4808,38.0,0.4834,30.0
2025-04-17,0.7339,89.0,0.6043,87.0,0.3919,26.0,0.3986,26.0,0.4053,28.0,0.5122,47.0,0.4045,36.0,0.4763,50.0,0.4829,39.0,0.4895,33.0
2025-04-16,0.8053,92.0,0.7307,96.0,0.4293,37.0,0.4184,32.0,0.4074,28.0,0.5127,47.0,0.4053,36.0,0.4637,43.0,0.4763,35.0,0.4889,32.0
2025-04-15,0.8222,92.0,0.7848,97.0,0.4177,33.0,0.3997,27.0,0.3817,22.0,0.5114,47.0,0.4044,36.0,0.4733,49.0,0.4808,38.0,0.4882,32.0
2025-04-14,0.806,92.0,0.8152,98.0,0.4326,38.0,0.4116,31.0,0.3906,24.0,0.5105,46.0,0.4042,36.0,0.4568,38.0,0.4753,34.0,0.4938,35.0
2025-04-11,0.7744,91.0,0.8257,98.0,0.5506,70.0,0.556,68.0,0.5614,67.0,0.5094,46.0,0.404,36.0,0.4707,47.0,0.4882,42.0,0.5057,42.0
2025-04-10,0.817,92.0,0.8306,98.0,0.5753,75.0,,,0.5319,59.0,0.5116,47.0,0.4043,36.0,0.4936,57.0,,,0.5039,41.0
2025-04-09,0.7579,90.0,0.808,98.0,0.5336,65.0,,,0.5801,71.0,0.5025,44.0,0.4017,36.0,0.4954,57.0,,,0.4999,39.0
2025-04-08,0.4645,61.0,0.6441,92.0,0.7047,88.0,,,0.6859,84.0,0.4908,39.0,0.3847,32.0,0.4886,55.0,,,0.5205,49.0
2025-04-07,0.4058,47.0,0.5101,71.0,0.6799,86.0,,,0.5458,63.0,0.4866,37.0,0.3733,28.0,0.491,56.0,,,0.5065,42.0
2025-04-04,0.3709,40.0,0.4088,49.0,0.6141,80.0,,,0.5569,66.0,0.4858,37.0,0.3672,24.0,0.494,57.0,,,0.5019,40.0
2025-04-03,0.3687,39.0,0.359,36.0,0.4438,41.0,,,0.4406,37.0,0.4845,36.0,0.3644,22.0,0.4665,45.0,,,0.4579,18.0
2025-04-02,0.3058,26.0,0.3347,28.0,0.4359,39.0,,,0.4752,45.0,0.481,35.0,0.363,21.0,0.4513,35.0,,,0.4635,21.0
2025-04-01,0.3519,36.0,0.3185,23.0,0.3552,15.0,,,0.3992,26.0,0.4808,35.0,0.3617,20.0,0.4465,33.0,,,0.4602,19.0
2025-03-31,0.3277,31.0,0.3204,24.0,0.3671,18.0,,,0.3976,26.0,0.4805,35.0,0.3621,21.0,0.4536,36.0,,,0.4623,20.0
2025-03-28,0.3334,32.0,0.3473,32.0,0.3878,24.0,,,0.3913,24.0,0.4819,36.0,0.3623,21.0,0.4508,35.0,,,0.4654,22.0
2025-03-27,0.3166,28.0,0.3605,36.0,0.3797,22.0,,,0.3787,20.0,0.4807,35.0,0.3616,20.0,0.4431,31.0,,,0.4479,16.0
2025-03-26,0.3235,30.0,0.3582,35.0,0.3696,19.0,,,0.3758,20.0,0.4804,35.0,0.362,21.0,0.4445,32.0,,,0.4484,16.0
2025-03-25,0.2503,14.0,0.3422,31.0,0.3664,18.0,,,0.3455,12.0,0.4791,34.0,0.3609,20.0,0.4403,28.0,,,0.4371,14.0
2025-03-24,0.2866,21.0,0.3453,32.0,0.3833,23.0,,,0.3441,12.0,0.4805,35.0,0.3613,20.0,0.4638,43.0,,,0.4612,20.0
2025-03-21,0.4036,47.0,0.3791,42.0,0.381,22.0,,,0.3798,21.0,0.4795,35.0,0.3619,20.0,0.466,45.0,,,0.4622,20.0
2025-03-20,0.425,51.0,0.3768,41.0,0.4256,36.0,,,0.3813,22.0,0.4797,35.0,0.3621,21.0,0.4613,41.0,,,0.4638,21.0
2025-03-19,0.4616,60.0,0.3667,38.0,0.4309,37.0,,,0.45,39.0,0.4832,36.0,0.3605,20.0,0.4622,42.0,,,0.476,27.0
2025-03-18,0.5013,68.0,0.3782,42.0,0.4498,43.0,,,0.4507,40.0,0.4854,37.0,0.366,23.0,0.4672,45.0,,,0.462,20.0
2025-03-17,0.531,71.0,0.4299,55.0,0.4626,46.0,,,0.45,39.0,0.4846,36.0,0.3669,24.0,0.466,45.0,,,0.4693,23.0
2025-03-14,0.5543,74.0,0.4441,59.0,0.4636,46.0,,,0.4649,43.0,0.4889,38.0,0.368,25.0,0.4692,46.0,,,0.4768,27.0
2025-03-13,0.5575,75.0,0.4568,62.0,0.5169,61.0,,,0.5082,53.0,0.4926,40.0,0.3705,27.0,0.4636,43.0,,,0.4809,28.0
2025-03-12,0.5028,68.0,0.4761,65.0,0.4842,53.0,,,0.4813,46.0,0.4878,37.0,0.3683,25.0,0.4594,40.0,,,0.467,22.0
2025-03-11,0.486,65.0,0.509,71.0,0.5502,70.0,,,0.5428,62.0,0.4871,37.0,0.3694,25.0,0.4744,49.0,,,0.4781,28.0
2025-03-10,0.4794,64.0,0.4874,68.0,0.5462,69.0,,,0.6134,76.0,0.4877,37.0,0.3691,25.0,0.4655,44.0,,,0.47,24.0
2025-03-07,0.4297,52.0,0.4777,66.0,0.4553,44.0,,,0.4536,40.0,0.4833,36.0,0.3669,24.0,0.4613,41.0,,,0.4588,19.0
2025-03-06,0.4139,49.0,0.4321,56.0,0.4892,54.0,,,0.499,51.0,0.4828,36.0,0.3655,23.0,0.4613,41.0,,,0.4634,21.0
2025-03-05,0.3931,45.0,0.432,56.0,0.434,38.0,,,0.4561,41.0,0.4795,35.0,0.3643,22.0,0.4518,35.0,,,0.465,21.0
2025-03-04,0.3358,32.0,0.425,54.0,0.4839,52.0,,,0.4856,48.0,0.4776,34.0,0.3636,21.0,0.4545,36.0,,,0.4671,22.0
2025-03-03,0.4243,51.0,0.4088,49.0,0.4589,45.0,,,0.4537,40.0,0.4791,34.0,0.3619,20.0,0.4575,38.0,,,0.465,21.0
2025-02-28,0.4004,46.0,0.3885,44.0,0.405,28.0,,,0.409,28.0,0.4769,34.0,0.3595,20.0,0.4478,33.0,,,0.4485,16.0
2025-02-27,0.3941,45.0,0.3914,45.0,0.4271,36.0,,,0.4285,34.0,0.4772,34.0,0.3591,20.0,0.4456,32.0,,,0.4596,19.0
2025-02-26,0.3801,42.0,0.3632,37.0,0.385,24.0,,,0.4211,33.0,0.4763,34.0,0.3575,19.0,0.4475,33.0,,,0.4552,17.0
2025-02-25,0.386,44.0,0.3756,41.0,0.4303,37.0,,,0.4254,34.0,0.4761,34.0,0.3582,19.0,0.4437,31.0,,,0.4584,18.0
2025-02-24,0.3292,31.0,0.3577,35.0,0.3954,27.0,,,0.4087,28.0,0.4753,33.0,0.3572,19.0,0.4494,34.0,,,0.456,17.0
2025-02-21,0.637,82.0,0.5276,74.0,0.3776,22.0,,,0.3908,24.0,0.4803,35.0,0.3596,20.0,0.4507,35.0,,,0.4501,17.0
2025-02-20,0.6136,79.0,0.5095,71.0,0.333,10.0,,,0.3363,10.0,0.4767,34.0,0.3576,19.0,0.4435,31.0,,,0.4482,16.0
2025-02-19,0.6296,81.0,0.4857,67.0,0.3312,9.0,,,0.339,11.0,0.4757,33.0,0.3561,19.0,0.4438,31.0,,,0.4478,16.0
2025-02-18,0.6374,82.0,0.4837,67.0,0.3421,12.0,,,0.3449,12.0,0.4763,34.0,0.3568,19.0,0.4429,31.0,,,0.4521,17.0
