date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.6932,65.0,1.1908,93.0,0.9098,71.0,0.9795,25.0,1.0492,13.0,0.8816,63.0,1.0026,85.0,0.7284,53.0,0.8888,4.0,1.0492,9.0
2025-09-08,0.7418,69.0,1.2074,93.0,0.8342,57.0,1.1462,49.0,1.4581,46.0,0.8816,63.0,1.0017,85.0,0.8342,78.0,1.1462,39.0,1.4581,31.0
2025-09-05,0.7802,70.0,1.2898,93.0,0.9366,76.0,1.1898,55.0,1.4429,45.0,0.8817,63.0,1.0019,85.0,0.842,80.0,1.1424,38.0,1.4429,31.0
2025-09-04,0.7825,71.0,1.294,93.0,0.8857,67.0,1.1814,53.0,1.4771,47.0,0.8852,64.0,1.0058,86.0,0.69,47.0,1.0836,30.0,1.4771,33.0
2025-08-26,0.5828,51.0,0.6359,44.0,0.7396,34.0,1.0301,30.0,1.3207,34.0,0.8723,60.0,0.9692,78.0,0.7396,54.0,1.0301,18.0,1.3207,20.0
2025-08-25,0.6187,56.0,0.6151,40.0,,,,,1.292,31.0,0.8774,62.0,0.9718,78.0,,,,,1.292,20.0
2025-08-22,0.5099,41.0,0.5689,31.0,0.7507,38.0,1.0208,28.0,1.291,31.0,0.8751,62.0,0.9702,78.0,0.7507,57.0,1.0208,16.0,1.291,19.0
2025-08-21,0.2837,8.0,0.5402,27.0,,,,,1.0637,15.0,0.8714,60.0,0.9686,78.0,,,,,1.0637,10.0
2025-08-20,0.5195,42.0,0.5568,28.0,0.7381,34.0,0.9486,19.0,1.1591,22.0,0.8715,60.0,0.9673,77.0,0.7381,54.0,0.9486,9.0,1.1591,12.0
2025-08-19,0.7036,66.0,0.5889,35.0,,,,,1.1223,19.0,0.8698,60.0,0.9667,77.0,,,,,1.1223,11.0
2025-08-18,0.6999,66.0,0.5793,33.0,0.8057,49.0,0.856,9.0,0.9062,7.0,0.8697,60.0,0.9664,76.0,0.8057,72.0,0.8715,3.0,0.9373,4.0
2025-08-15,0.9038,75.0,0.7052,55.0,0.7727,43.0,1.3909,78.0,2.0091,82.0,0.8697,60.0,0.9672,77.0,0.7727,61.0,0.8444,2.0,0.9161,3.0
2025-08-13,0.9046,,0.8679,,,,,,1.1969,,0.8695,,0.9683,,,,,,1.1969,
2025-08-12,0.9477,,0.9041,,0.8333,,1.0252,,1.2172,,0.8704,,0.9667,,0.8333,,1.0252,,1.2172,
2025-08-08,0.7113,,0.9931,,,,,,,,0.8534,,0.9639,,,,,,,
2025-08-07,0.7221,,0.9918,,,,,,,,0.8581,,0.975,,,,,,,
2025-08-05,0.6642,,0.8307,,,,,,1.1426,,0.8517,,0.9671,,,,,,1.1426,
2025-08-04,0.6647,,0.7706,,0.8598,,0.9506,,1.0415,,0.8517,,0.9642,,0.7719,,0.8881,,1.0043,
2025-08-01,0.4705,,0.6851,,,,,,1.0099,,0.8491,,0.9613,,,,,,1.0099,
2025-07-31,0.4459,,0.5194,,0.8948,,0.9735,,1.0522,,0.8475,,0.9561,,0.8948,,0.9735,,1.0522,
2025-07-30,0.2658,,0.3941,,0.7836,,1.0484,,1.3132,,0.8441,,0.9529,,0.7836,,1.0034,,1.2233,
2025-07-29,0.3633,,0.4208,,0.9205,,1.1754,,1.4303,,0.8443,,0.9527,,0.8137,,0.9781,,1.1425,
2025-07-28,0.3187,,0.4893,,0.8213,,1.1227,,1.4241,,0.8437,,0.9526,,0.8213,,0.885,,0.9488,
2025-07-25,0.297,,0.5033,,0.8637,,0.9597,,1.0556,,0.843,,0.9525,,0.8017,,0.8904,,0.9791,
2025-07-24,0.3614,,0.549,,0.8429,,1.1415,,1.4401,,0.8469,,0.9532,,0.7495,,0.9807,,1.2119,
2025-07-22,0.4728,,0.578,,0.8712,,0.9714,,1.0716,,0.847,,0.9575,,0.8087,,0.8968,,0.9848,
2025-07-21,0.553,,0.6061,,0.7652,,1.1493,,1.5333,,0.847,,0.9643,,0.7351,,0.9938,,1.2526,
2025-07-18,0.5197,,0.6177,,0.7663,,1.1378,,1.5094,,0.8454,,0.964,,0.7032,,0.789,,0.8748,
2025-07-17,0.6698,,0.7121,,0.8045,,1.2534,,1.7023,,0.8457,,0.963,,0.7753,,1.3641,,1.9529,
2025-07-16,0.6685,,0.7235,,0.8241,,1.2881,,1.752,,0.8465,,0.9639,,0.8241,,1.5682,,2.3123,
2025-07-15,0.9024,,0.7703,,0.6938,,0.8009,,0.9079,,0.8466,,0.963,,0.759,,1.4562,,2.1534,
2025-07-14,0.9405,,0.8323,,,,,,1.3647,,0.8457,,0.9636,,,,,,1.9289,
2025-07-11,1.165,,1.0212,,,,,,1.6831,,0.8445,,0.9637,,,,,,1.2832,
2025-07-09,1.8887,,1.5364,,,,,,1.4325,,0.8442,,0.9644,,,,,,1.2604,
2025-07-08,1.9997,,1.6753,,0.788,,0.9565,,1.125,,0.8415,,0.9581,,0.788,,1.5736,,2.3591,
2025-07-07,1.9745,,1.6994,,0.6779,,1.0631,,1.4484,,0.8393,,0.9605,,0.6779,,1.5095,,2.341,
2025-07-03,1.7583,,1.5857,,0.6794,,0.9146,,1.1499,,0.8148,,0.9469,,0.6794,,0.854,,1.0287,
2025-07-02,1.8979,,1.669,,,,,,1.3707,,0.8263,,0.955,,,,,,1.0384,
2025-07-01,1.6509,,1.553,,1.0746,,1.1501,,1.2256,,0.8101,,0.944,,0.9099,,1.0494,,1.189,
2025-06-30,1.0528,,1.1839,,0.7738,,0.9106,,1.0475,,0.7438,,0.9128,,0.7738,,0.9106,,1.0475,
2025-06-27,0.7811,,1.0247,,,,,,,,0.7321,,0.9055,,,,,,,
2025-06-26,0.4753,,0.7924,,,,,,,,0.7209,,0.8899,,,,,,,
2025-06-25,0.3832,,0.6788,,,,,,,,0.7209,,0.8837,,,,,,,
2025-06-24,0.3432,,0.6787,,,,,,,,0.7258,,0.8847,,,,,,,
2025-06-23,0.2998,,0.6882,,,,,,,,0.7328,,0.8837,,,,,,,
2025-06-20,0.3237,,0.7025,,,,,,,,0.7339,,0.8846,,,,,,,
2025-06-18,0.3836,,0.7348,,,,,,1.0923,,0.739,,0.8864,,,,,,1.0923,
2025-06-17,0.5421,,0.7789,,,,,,,,0.7391,,0.8869,,,,,,,
2025-06-16,0.7281,,0.7482,,,,,,,,0.7389,,0.8844,,,,,,,
2025-06-13,0.7302,,0.6999,,,,,,,,0.7395,,0.8821,,,,,,,
2025-06-12,0.7302,,0.6963,,,,,,1.0187,,0.7393,,0.8813,,,,,,1.0634,
2025-06-11,0.6878,,0.6229,,,,,,1.0503,,0.7398,,0.8778,,,,,,1.0693,
2025-06-10,0.6473,,0.6251,,,,,,1.1096,,0.7397,,0.8773,,,,,,1.1096,
2025-06-09,0.5823,,0.555,,,,,,1.1739,,0.7373,,0.8747,,,,,,1.1739,
2025-06-06,0.544,,0.5131,,0.7768,,0.9634,,1.15,,0.7366,,0.8752,,0.7768,,0.9377,,1.0985,
2025-06-05,0.254,,0.5724,,,,,,,,0.7292,,0.8757,,,,,,,
2025-06-04,0.2797,,0.6276,,,,,,,,0.7334,,0.8772,,,,,,,
2025-06-03,0.4694,,0.7366,,,,,,0.8851,,0.7335,,0.8767,,,,,,0.8851,
2025-06-02,0.9529,,0.8598,,,,,,0.9443,,0.7346,,0.8756,,,,,,0.9443,
2025-05-30,0.9542,,0.8757,,,,,,0.7612,,0.7346,,0.8742,,,,,,0.7612,
2025-05-29,0.9577,,0.9363,,,,,,0.9824,,0.7341,,0.8743,,,,,,0.7999,
2025-05-28,0.9529,,1.0468,,,,,,3.1549,,0.7337,,0.8735,,,,,,0.8838,
2025-05-27,0.9874,,1.0159,,,,,,3.0443,,0.7335,,0.8698,,,,,,0.9344,
2025-05-23,0.9795,,1.0466,,,,,,2.9456,,0.7328,,0.8669,,,,,,0.8901,
2025-05-22,0.9068,,0.9946,,,,,,3.51,,0.7263,,0.8633,,,,,,1.0174,
2025-05-21,0.415,,0.9483,,,,,,3.6197,,0.7046,,0.8557,,,,,,1.5243,
2025-05-20,0.3887,,0.9821,,,,,,0.8825,,0.7052,,0.8538,,,,,,0.7773,
2025-05-19,0.5505,,0.9685,,,,,,3.3883,,0.706,,0.8522,,,,,,0.8584,
2025-05-16,0.5455,,0.8978,,,,,,0.8702,,0.7094,,0.854,,,,,,0.8702,
2025-05-15,0.4762,,0.9027,,0.7914,,,,,,0.7363,,0.8657,,0.7914,,,,,
2025-05-14,0.4759,,0.8513,,0.8232,,,,,,0.7363,,0.8618,,0.8232,,,,,
2025-05-13,0.3682,,0.857,,1.0108,,1.1118,,1.2128,,0.7352,,0.8603,,0.8025,,1.0076,,1.2128,
2025-05-12,0.3969,,0.781,,0.8453,,,,,,0.7387,,0.8597,,0.8453,,,,,
2025-05-09,0.2968,,0.7579,,0.6183,,,,,,0.7384,,0.8557,,0.6183,,,,,
2025-05-08,0.3508,,0.7428,,0.9342,,,,,,0.7373,,0.8556,,0.8775,,,,,
2025-05-07,0.4227,,0.6911,,,,,,,,0.7519,,0.8553,,,,,,,
2025-05-06,0.4569,,0.7097,,0.5218,,,,,,0.7517,,0.8535,,0.5218,,,,,
2025-05-05,0.5028,,0.7406,,0.9382,,,,,,0.7525,,0.8517,,0.9382,,,,,
2025-05-02,0.595,,0.7281,,0.9083,,,,,,0.7562,,0.8491,,0.9083,,,,,
2025-05-01,0.4329,,0.8343,,0.9178,,,,,,0.7554,,0.8512,,0.9178,,,,,
2025-04-30,0.6009,,0.8425,,0.9302,,,,,,0.7554,,0.8482,,0.9302,,,,,
2025-04-29,0.5833,,0.8325,,0.8877,,,,,,0.7542,,0.8462,,0.8877,,,,,
2025-04-28,0.5443,,0.842,,0.8246,,1.5114,,2.1982,,0.7533,,0.8458,,0.8246,,1.5114,,2.1982,
2025-04-25,0.5622,,0.9205,,0.8402,,,,,,0.7517,,0.8431,,0.8402,,,,,
2025-04-24,0.5431,,0.8916,,0.8792,,,,,,0.7511,,0.8411,,0.8145,,,,,
2025-04-23,0.7093,,0.9426,,0.8403,,,,,,0.7518,,0.8393,,0.8327,,,,,
2025-04-22,0.7347,,1.082,,0.792,,,,,,0.7519,,0.8339,,0.792,,,,,
2025-04-21,0.7431,,1.1606,,0.9153,,,,,,0.7478,,0.8312,,0.8591,,,,,
2025-04-17,1.913,,1.9854,,0.5109,,,,,,0.7472,,0.8332,,0.5109,,,,,
2025-04-16,1.9139,,2.0213,,,,,,,,0.7509,,0.8331,,,,,,,
2025-04-15,2.064,,2.0617,,0.8128,,,,,,0.7495,,0.8261,,0.8128,,,,,
2025-04-14,2.0679,,2.0975,,0.7664,,,,,,0.7508,,0.8258,,0.785,,,,,
2025-04-11,1.9915,,2.0769,,0.806,,1.3557,,1.9054,,0.7426,,0.8216,,0.8191,,1.3622,,1.9054,
2025-04-10,1.9238,,1.9635,,0.9191,,,,1.3732,,0.7422,,0.8063,,1.9553,,,,1.3732,
2025-04-09,1.5402,,1.9162,,0.9592,,,,2.1177,,0.7188,,0.7965,,0.9592,,,,2.1177,
2025-04-03,0.5045,,0.6282,,0.8325,,,,0.9248,,0.5965,,0.6684,,0.8325,,,,1.2394,
2025-04-02,0.513,,0.6433,,0.7813,,,,1.9834,,0.5946,,0.6665,,0.7936,,,,1.3417,
2025-04-01,0.495,,0.6757,,0.8357,,,,0.9607,,0.5953,,0.6664,,0.7765,,,,1.0426,
2025-03-31,0.5444,,0.7199,,0.7615,,,,1.0169,,0.5946,,0.6629,,0.7615,,,,1.0169,
2025-03-28,0.6228,,0.7083,,0.7807,,,,1.2424,,0.5928,,0.667,,0.7941,,,,1.2424,
2025-03-27,0.626,,0.7199,,0.8295,,,,1.4479,,0.5937,,0.6696,,0.8102,,,,1.4479,
2025-03-26,0.618,,0.7916,,0.8365,,,,0.9725,,0.6153,,0.6748,,0.8384,,,,0.9725,
2025-03-18,0.8964,,1.052,,0.8081,,,,3.4019,,0.6277,,0.6824,,0.8081,,,,3.4019,
2024-12-30,0.9051,,0.6983,,0.742,,,,3.4777,,0.6292,,0.6217,,0.742,,,,2.1182,
2024-12-16,0.3265,,0.4913,,0.6908,,,,2.2761,,0.6117,,0.6091,,0.7249,,,,2.1336,
2024-12-09,0.5833,,0.5443,,0.7245,,,,2.6954,,0.6111,,0.6074,,0.7245,,,,2.1782,
2024-12-06,0.5857,,0.5449,,0.7016,,,,2.499,,0.6112,,0.6074,,0.6527,,,,1.6797,
2024-12-05,0.4389,,0.4589,,0.7461,,,,2.6225,,0.6081,,0.6045,,0.7461,,,,1.6915,
2024-12-02,0.217,,0.3574,,0.7016,,,,1.9322,,0.6008,,0.5994,,0.5017,,,,1.571,
2024-11-29,0.1532,,0.3596,,0.694,,,,1.3575,,0.6056,,0.601,,0.6605,,,,1.4736,
2024-11-26,0.296,,0.4461,,0.6322,,,,2.0545,,0.6085,,0.6047,,0.6322,,,,1.9355,
2024-11-22,1.0141,,0.9512,,0.7393,,,,1.8353,,0.6107,,0.6071,,0.569,,,,1.474,
2024-11-21,1.0115,,0.969,,1.0682,,,,1.5646,,0.6144,,0.6116,,1.0682,,,,2.0342,
2024-11-20,1.0108,,0.9482,,0.6704,,,,1.5028,,0.6145,,0.6143,,0.5945,,,,1.6115,
2024-11-19,1.0941,,1.0103,,0.7058,,,,1.4097,,0.6169,,0.6149,,0.5777,,,,1.5645,
2024-11-18,1.0926,,1.011,,0.6933,,,,1.8669,,0.6164,,0.6145,,0.5976,,,,2.0239,
2024-11-15,1.1043,,1.0211,,0.8387,,,,1.9055,,0.6143,,0.6126,,0.6224,,,,1.9055,
2024-11-14,1.1437,,0.9197,,0.7784,,,,1.7061,,0.6147,,0.6015,,0.6703,,,,1.7061,
2024-11-13,0.8186,,0.6653,,0.3559,,,,1.4779,,0.5823,,0.5857,,0.3559,,,,2.0089,
2024-11-11,0.8193,,0.6293,,0.5905,,,,1.739,,0.6004,,0.5945,,0.5905,,,,1.1937,
2024-11-08,0.8237,,0.5955,,0.5349,,,,1.7533,,0.6,,0.6005,,0.5349,,,,1.7485,
2024-11-06,0.7651,,0.5182,,0.6551,,,,2.3153,,0.5962,,0.5972,,0.6551,,,,2.3614,
2024-11-05,0.4723,,0.4375,,0.6981,,,,2.4632,,0.581,,0.5927,,0.6365,,,,1.8545,
2024-11-04,0.4501,,0.4379,,1.0095,,,,1.5291,,0.5807,,0.5931,,0.5407,,,,1.2124,
2024-11-01,0.3982,,0.4798,,0.3676,,,,2.5312,,0.5808,,0.5949,,0.3676,,,,1.7837,
2024-10-30,0.282,,0.4232,,0.7425,,,,1.7317,,0.5796,,0.5944,,0.7425,,,,1.6403,
2024-10-28,0.295,,0.5513,,0.6215,,,,1.2156,,0.5834,,0.5977,,0.6215,,,,1.9906,
2024-10-24,0.5052,,0.5861,,0.6667,,,,1.7427,,0.5853,,0.6039,,0.6667,,,,1.7427,
2024-10-23,0.5311,,0.5874,,0.8543,,,,1.4314,,0.5841,,0.6022,,0.6896,,,,1.6409,
2024-10-22,0.5115,,0.6057,,0.8323,,,,1.6851,,0.5844,,0.6019,,0.7966,,,,1.6232,
2024-10-17,0.4775,,0.5054,,2.0484,,,,1.7222,,0.5851,,0.5968,,0.6288,,,,1.7624,
2024-10-16,0.4118,,0.4608,,0.8698,,,,1.6809,,0.584,,0.5952,,0.6465,,,,1.8303,
2024-10-14,0.4087,,0.4814,,0.7518,,,,1.0956,,0.5834,,0.5952,,0.6384,,,,1.7809,
2024-10-10,0.3756,,0.4525,,0.7576,,,,1.656,,0.5895,,0.6013,,0.5604,,,,1.7153,
2024-10-09,0.3513,,0.4672,,0.6655,,,,1.7306,,0.5891,,0.6013,,0.6655,,,,1.4955,
2024-10-08,0.5426,,0.6339,,0.6007,,,,1.3306,,0.5894,,0.6009,,0.6007,,,,1.659,
2024-10-01,1.1485,,1.027,,0.9378,,,,2.2028,,0.5886,,0.6005,,0.5886,,,,1.8439,
2024-09-30,1.1431,,1.0472,,0.6302,,,,2.0554,,0.5891,,0.5999,,0.4288,,,,1.8711,
2024-09-27,1.1141,,0.948,,0.6177,,,,2.0921,,0.5838,,0.5936,,0.6177,,,,1.7342,
2024-09-26,1.0879,,0.9082,,1.6072,,,,0.8992,,0.5847,,0.5907,,1.4252,,,,1.6724,
2024-09-25,0.656,,0.8363,,1.1777,,,,1.8217,,0.5651,,0.5853,,0.6076,,,,1.2119,
2024-09-24,0.6789,,0.7098,,0.6726,,,,2.2091,,0.555,,0.5783,,0.6726,,,,1.8351,
2024-09-23,0.6288,,0.6172,,0.9266,,,,1.325,,0.5479,,0.5738,,0.9266,,,,1.749,
2024-09-20,0.211,,0.4036,,0.8021,,,,1.6042,,0.5298,,0.5654,,0.8021,,,,1.6042,
2024-09-17,0.3141,,0.5238,,0.5927,,,,2.4637,,0.7341,,0.5882,,0.5927,,,,1.8108,
2024-09-06,0.252,,0.3577,,1.6747,,,,1.9869,,0.7537,,0.6035,,0.574,,,,1.9869,
2024-08-28,0.3114,,0.2933,,2.0966,,,,1.4364,,0.7524,,0.6007,,0.7762,,,,1.4364,
2024-08-27,0.3141,,0.3864,,1.1771,,,,1.7173,,0.7531,,0.6009,,1.0289,,,,1.7173,
2024-08-23,0.3691,,0.3854,,0.5833,,,,2.2269,,0.7529,,0.6,,0.5833,,,,1.2407,
2024-08-20,0.3343,,0.4917,,0.8095,,,,1.003,,0.7508,,0.5998,,0.6399,,,,1.003,
2024-08-13,0.623,,0.9095,,0.534,,,,1.7008,,0.7675,,0.6205,,0.534,,,,1.7008,
2024-08-05,0.7368,,0.8391,,0.8759,,,,1.7704,,0.8694,,0.6765,,0.8759,,,,1.7704,
2024-07-30,0.7541,,0.6529,,0.5792,,,,1.9626,,0.882,,0.6761,,0.5537,,,,1.6878,
2024-07-26,0.9622,,0.7284,,0.5287,,,,2.5038,,0.875,,0.6737,,0.5287,,,,1.6177,
2024-07-19,0.6728,,0.5942,,0.4888,,,,1.7552,,0.8691,,0.6728,,0.3613,,,,1.7552,
2024-07-18,0.4873,,0.4405,,0.7214,,,,1.5781,,0.8737,,0.6739,,0.7214,,,,1.5781,
2024-07-17,0.431,,0.3619,,0.6139,,,,1.6058,,0.8789,,0.678,,0.6139,,,,1.6058,
2024-07-16,0.3908,,0.3286,,0.5513,,,,0.7241,,0.8782,,0.6782,,0.5513,,,,1.5944,
2024-07-15,0.3802,,0.313,,0.5353,,,,0.7872,,0.8779,,0.6787,,0.5353,,,,1.5688,
2024-07-12,0.4048,,0.298,,0.5446,,,,0.742,,0.8782,,0.6781,,0.5446,,,,1.6098,
2024-07-11,0.3926,,0.3077,,0.5268,,,,1.1105,,0.8784,,0.6804,,0.5268,,,,1.515,
2024-07-10,0.3405,,0.3091,,0.5346,,,,0.6725,,0.8844,,0.685,,0.5346,,,,1.5862,
2024-07-09,0.5123,,0.419,,0.5601,,,,1.143,,0.8848,,0.6856,,0.5601,,,,1.596,
2024-07-08,0.5282,,0.4477,,0.5378,,,,0.7982,,0.8924,,0.6956,,0.5378,,,,1.5574,
2024-07-05,0.6251,,0.488,,0.5548,,,,1.1746,,0.8922,,0.6957,,0.5548,,,,1.5674,
2024-07-03,0.6349,,0.5275,,0.5337,,,,1.0494,,0.8918,,0.6971,,0.5337,,,,1.5612,
2024-07-02,0.6655,,0.5498,,0.551,,,,1.4342,,0.8912,,0.6967,,0.551,,,,1.5814,
2024-07-01,0.7417,,0.5616,,0.5563,,,,1.0275,,0.8914,,0.6966,,0.5563,,,,1.5449,
2024-06-28,0.6858,,0.5536,,0.52,,,,0.8046,,0.8905,,0.6969,,0.52,,,,1.5247,
2024-06-27,0.643,,0.4847,,0.5902,,,,0.6861,,0.8866,,0.6945,,0.574,,,,1.5854,
2024-06-25,0.5012,,0.4531,,0.573,,,,0.7561,,0.8891,,0.6986,,0.573,,,,1.592,
2024-06-21,0.3234,,0.3667,,0.743,,,,1.266,,0.885,,0.7009,,0.743,,,,1.266,
2024-06-20,0.2883,,0.3771,,0.6083,,,,1.6916,,0.8898,,0.7205,,0.6649,,,,1.6916,
2024-06-18,0.3192,,0.387,,0.6536,,,,1.8425,,0.9055,,0.7272,,0.6119,,,,1.8425,
2024-06-14,0.2644,,0.3688,,0.6361,,,,1.4084,,0.9223,,0.7418,,0.6491,,,,1.4084,
2024-06-13,0.4526,,0.4092,,0.5775,,,,1.6966,,0.9718,,0.7612,,0.6202,,,,1.6966,
2024-06-12,0.4627,,0.4525,,0.6704,,,,1.7195,,0.9725,,0.7624,,0.6359,,,,1.7195,
2024-06-11,0.5465,,0.4892,,0.6664,,,,1.0541,,0.9929,,0.7804,,0.61,,,,1.507,
2024-06-10,0.5051,,0.4655,,0.6449,,,,1.4399,,0.9963,,0.786,,0.6407,,,,1.4399,
2024-06-07,0.5433,,0.499,,0.5737,,,,1.4653,,1.0015,,0.7888,,0.6189,,,,1.4653,
2024-06-06,0.5898,,0.5805,,0.645,,,,1.1645,,1.0015,,0.7898,,0.6526,,,,1.3299,
2024-06-05,0.568,,0.6682,,0.6384,,,,1.1002,,1.0039,,0.7928,,0.5874,,,,1.338,
2024-06-04,0.5567,,0.6549,,0.57,,,,1.792,,1.009,,0.7957,,0.5872,,,,1.792,
2024-06-03,0.5506,,0.6219,,0.6194,,,,1.2273,,1.0092,,0.7959,,0.6177,,,,1.3883,
2024-05-31,0.4671,,0.6081,,0.6523,,,,1.089,,1.0137,,0.8,,0.616,,,,1.3867,
2024-05-30,0.6252,,0.654,,0.6702,,,,1.1203,,1.015,,0.8012,,0.6174,,,,1.2961,
2024-05-29,0.5793,,0.6736,,0.6426,,,,1.1685,,1.0167,,0.809,,0.6062,,,,1.3119,
2024-05-28,0.4549,,0.6407,,0.5804,,,,0.7959,,1.0149,,0.8068,,0.5692,,,,1.3674,
2024-05-24,0.6328,,0.6897,,0.5496,,,,0.8619,,1.0169,,0.8089,,0.5675,,,,1.3572,
2024-05-23,0.6542,,0.8429,,0.5673,,,,0.5653,,1.0156,,0.81,,0.5924,,,,1.3211,
2024-05-22,0.642,,0.8474,,0.5932,,,,0.7693,,1.0171,,0.8114,,0.6254,,,,1.3908,
