date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.2355,79.0,0.26,91.0,0.1661,44.0,0.174,39.0,0.182,38.0,0.2191,69.0,0.2281,85.0,0.1401,52.0,0.1883,47.0,0.2365,52.0
2025-08-05,0.1911,64.0,0.2471,89.0,0.1775,53.0,0.1876,51.0,0.1976,49.0,0.2162,67.0,0.2273,85.0,0.1358,48.0,0.1809,40.0,0.226,47.0
2025-08-04,0.1903,63.0,0.2491,89.0,0.1735,49.0,0.2089,65.0,0.2443,76.0,0.2169,67.0,0.2276,85.0,0.1388,50.0,0.1834,42.0,0.2279,47.0
2025-08-01,0.1875,62.0,0.2465,89.0,0.172,49.0,0.2596,87.0,0.3472,96.0,0.216,66.0,0.2272,84.0,0.1393,51.0,0.1888,48.0,0.2383,53.0
2025-07-31,0.1802,59.0,0.2494,89.0,0.1625,40.0,0.1597,25.0,0.1569,18.0,0.2159,66.0,0.2275,85.0,0.1459,57.0,0.1913,51.0,0.2367,52.0
2025-07-30,0.2514,83.0,0.2584,90.0,0.1938,62.0,0.187,50.0,0.1801,37.0,0.2158,66.0,0.2269,84.0,0.148,59.0,0.1921,52.0,0.2363,52.0
2025-07-29,0.2101,72.0,0.1775,61.0,0.2108,71.0,0.2069,64.0,0.203,53.0,0.2155,66.0,0.2229,84.0,0.1409,53.0,0.1871,46.0,0.2333,50.0
2025-07-28,0.2086,71.0,0.1757,60.0,0.2295,80.0,0.2164,70.0,0.2033,53.0,0.2169,67.0,0.2236,84.0,0.1511,61.0,0.1943,53.0,0.2375,52.0
2025-07-25,0.2054,70.0,0.1742,59.0,0.1886,60.0,0.1898,52.0,0.191,44.0,0.2192,69.0,0.2242,84.0,0.1711,72.0,0.1986,57.0,0.2262,47.0
2025-07-24,0.2063,70.0,0.1739,59.0,0.1851,57.0,0.1596,25.0,0.134,5.0,0.2231,72.0,0.225,84.0,0.1184,26.0,0.1726,32.0,0.2267,47.0
2025-07-22,0.2839,89.0,0.1964,72.0,0.1956,63.0,0.2029,62.0,0.2102,57.0,0.2225,71.0,0.2252,84.0,0.1385,50.0,0.1849,44.0,0.2313,49.0
2025-07-21,0.2108,72.0,0.1791,62.0,0.183,56.0,0.1714,37.0,0.1599,20.0,0.2233,72.0,0.225,84.0,0.1138,21.0,0.1658,25.0,0.2178,42.0
2025-07-18,0.2233,76.0,0.1926,70.0,0.1767,52.0,0.1682,33.0,0.1598,20.0,0.2248,73.0,0.2254,84.0,0.1464,57.0,0.1932,53.0,0.24,53.0
2025-07-17,0.2219,76.0,0.1943,71.0,0.2158,74.0,0.2013,61.0,0.1868,41.0,0.2247,73.0,0.2257,84.0,0.126,37.0,0.1826,42.0,0.2391,53.0
2025-07-16,0.2201,75.0,0.1959,72.0,0.3229,95.0,0.3188,95.0,0.3148,93.0,0.2266,74.0,0.2265,84.0,0.1396,51.0,0.186,45.0,0.2323,50.0
2025-07-15,0.2221,76.0,0.2008,74.0,0.4344,98.0,0.3132,95.0,0.192,45.0,0.2266,74.0,0.2281,85.0,0.1176,25.0,0.1792,38.0,0.2407,54.0
2025-07-14,0.1354,34.0,0.1598,49.0,0.2939,93.0,0.2466,84.0,0.1994,50.0,0.2231,72.0,0.2265,84.0,0.1486,59.0,0.193,53.0,0.2374,52.0
2025-07-11,0.1232,27.0,0.1589,48.0,0.2579,87.0,0.2496,85.0,0.2414,74.0,0.2231,72.0,0.2269,84.0,0.1326,45.0,0.1807,40.0,0.2288,48.0
2025-07-09,0.1204,26.0,0.1578,47.0,0.1983,64.0,0.1976,57.0,0.1969,49.0,0.2242,73.0,0.2258,84.0,0.1542,63.0,0.1928,52.0,0.2313,49.0
2025-07-08,0.1345,34.0,0.1582,47.0,0.2113,71.0,0.208,65.0,0.2048,54.0,0.2245,73.0,0.2261,84.0,0.1525,62.0,0.1982,56.0,0.2439,55.0
2025-07-07,0.1119,21.0,0.1621,51.0,0.1872,59.0,0.1997,60.0,0.2122,57.0,0.2238,73.0,0.2263,84.0,0.1563,65.0,0.1955,54.0,0.2347,51.0
2025-07-03,0.1941,66.0,0.1705,56.0,0.1669,45.0,0.1768,42.0,0.1866,41.0,0.2237,72.0,0.2263,84.0,0.1571,65.0,0.1948,53.0,0.2325,50.0
2025-07-02,0.1963,66.0,0.1699,56.0,0.148,28.0,0.176,41.0,0.204,54.0,0.2237,72.0,0.2263,84.0,0.158,65.0,0.1976,56.0,0.2373,52.0
2025-07-01,0.2289,78.0,0.1744,59.0,0.1795,54.0,0.1732,38.0,0.1669,26.0,0.2244,73.0,0.2264,84.0,0.1624,68.0,0.2015,59.0,0.2406,54.0
2025-06-30,0.2168,74.0,0.1623,51.0,0.1716,48.0,0.1876,51.0,0.2037,53.0,0.2241,73.0,0.226,84.0,0.1996,80.0,0.203,60.0,0.2065,34.0
2025-06-27,0.2288,78.0,0.1532,43.0,0.195,62.0,0.2324,77.0,0.2698,85.0,0.2239,73.0,0.2256,84.0,0.2016,80.0,0.2005,57.0,0.1993,27.0
2025-06-26,0.2295,78.0,0.1497,40.0,0.1905,61.0,0.2216,72.0,0.2527,80.0,0.224,73.0,0.2254,84.0,0.1969,79.0,0.1906,50.0,0.1844,18.0
2025-06-25,0.2325,79.0,0.1554,45.0,0.7292,100.0,0.4968,99.0,0.2645,83.0,0.2243,73.0,0.2255,84.0,0.2053,81.0,0.2012,59.0,0.1971,26.0
2025-06-24,0.1473,41.0,0.1376,28.0,0.1561,35.0,0.1554,21.0,0.1547,16.0,0.2205,70.0,0.2249,84.0,0.1888,78.0,0.1875,47.0,0.1862,19.0
2025-06-23,0.1448,39.0,0.1389,30.0,0.1767,52.0,0.189,52.0,0.2013,52.0,0.2213,70.0,0.2258,84.0,0.1872,77.0,0.182,41.0,0.1767,15.0
2025-06-20,0.1,16.0,0.1368,28.0,0.1353,20.0,0.2012,61.0,0.2672,84.0,0.2213,70.0,0.2268,84.0,0.1939,79.0,0.1997,57.0,0.2056,33.0
2025-06-18,0.0942,13.0,0.1313,24.0,0.2148,73.0,0.192,54.0,0.1693,27.0,0.2285,75.0,0.229,85.0,0.1967,79.0,0.1978,56.0,0.1989,27.0
2025-06-17,0.096,14.0,0.1424,33.0,0.2547,86.0,0.297,93.0,0.3394,95.0,0.2283,75.0,0.2292,85.0,0.2039,80.0,0.201,59.0,0.1982,26.0
2025-06-16,0.1038,18.0,0.135,27.0,0.3546,96.0,0.2645,88.0,0.1744,31.0,0.2284,75.0,0.2291,85.0,0.1871,77.0,0.1835,42.0,0.1799,17.0
2025-06-13,0.0758,6.0,0.1298,22.0,0.1911,61.0,0.2533,86.0,0.3156,93.0,0.2297,75.0,0.2295,85.0,0.187,77.0,0.1965,55.0,0.2059,33.0
2025-06-12,0.0814,8.0,0.1283,21.0,0.2006,66.0,0.2232,73.0,0.2457,77.0,0.2298,75.0,0.2299,86.0,0.1233,33.0,0.1914,51.0,0.2594,63.0
2025-06-11,0.0836,9.0,0.134,26.0,0.2378,82.0,0.242,82.0,0.2463,77.0,0.23,75.0,0.23,86.0,0.1206,28.0,0.1848,44.0,0.249,57.0
2025-06-10,0.103,17.0,0.1386,30.0,0.1704,47.0,0.2424,82.0,0.3143,93.0,0.2307,76.0,0.2303,86.0,0.1218,31.0,0.1882,47.0,0.2547,61.0
2025-06-09,0.1105,21.0,0.136,27.0,0.1928,62.0,0.2322,77.0,0.2716,85.0,0.2311,76.0,0.231,86.0,0.1261,37.0,0.1906,50.0,0.255,61.0
2025-06-06,0.0848,10.0,0.1388,30.0,0.1857,57.0,0.2386,80.0,0.2915,90.0,0.2307,76.0,0.2306,86.0,0.1129,20.0,0.184,43.0,0.255,61.0
2025-06-05,0.0772,7.0,0.1476,38.0,0.1654,43.0,0.182,46.0,0.1987,50.0,0.2305,75.0,0.2308,86.0,0.1385,50.0,0.203,60.0,0.2676,66.0
2025-06-04,0.1377,35.0,0.1654,53.0,0.1982,64.0,0.2206,72.0,0.243,75.0,0.2305,75.0,0.2306,86.0,0.1452,57.0,0.2065,64.0,0.2678,66.0
2025-06-03,0.1676,53.0,0.1825,64.0,0.2036,67.0,0.2058,64.0,0.208,55.0,0.2305,75.0,0.2308,86.0,0.1468,57.0,0.2044,62.0,0.262,64.0
2025-06-02,0.1694,54.0,0.1797,63.0,0.2978,93.0,0.24,81.0,0.1821,38.0,0.2322,77.0,0.2312,86.0,0.1461,57.0,0.2052,63.0,0.2644,65.0
2025-05-30,0.1817,59.0,0.1808,63.0,0.1875,59.0,0.2194,71.0,0.2513,79.0,0.2322,77.0,0.2313,86.0,0.1512,61.0,0.2206,75.0,0.2899,77.0
2025-05-29,0.1978,67.0,0.1847,65.0,0.19,61.0,0.2159,70.0,0.2418,75.0,0.2325,77.0,0.2317,87.0,0.1463,57.0,0.2075,65.0,0.2686,66.0
2025-05-28,0.1995,68.0,0.171,57.0,0.1782,53.0,0.1978,57.0,0.2174,61.0,0.2333,77.0,0.2313,86.0,0.1368,48.0,0.2024,60.0,0.2679,66.0
2025-05-27,0.2041,70.0,0.1687,55.0,0.2108,71.0,0.2158,69.0,0.2209,63.0,0.2334,77.0,0.2314,86.0,0.1498,60.0,0.2076,65.0,0.2654,65.0
2025-05-23,0.2123,72.0,0.1588,48.0,0.1975,64.0,0.1961,57.0,0.1947,47.0,0.2321,76.0,0.2306,86.0,0.147,57.0,0.2088,66.0,0.2705,67.0
2025-05-22,0.1817,59.0,0.1429,34.0,0.2026,67.0,0.2211,72.0,0.2396,74.0,0.2308,76.0,0.2299,86.0,0.1569,65.0,0.2194,74.0,0.2818,73.0
2025-05-21,0.2083,71.0,0.1694,56.0,0.2047,68.0,0.2283,75.0,0.2519,79.0,0.2307,76.0,0.2306,86.0,0.1718,72.0,0.2208,75.0,0.2697,67.0
2025-05-20,0.2112,72.0,0.1712,57.0,0.1471,28.0,0.1768,42.0,0.2064,55.0,0.2301,75.0,0.2307,86.0,0.1521,62.0,0.2108,68.0,0.2696,67.0
2025-05-19,0.2238,76.0,0.1815,64.0,0.185,57.0,0.1952,57.0,0.2053,54.0,0.2296,75.0,0.2308,86.0,0.1442,56.0,0.2082,66.0,0.2721,68.0
2025-05-16,0.2424,81.0,0.1944,71.0,0.1283,16.0,0.17,35.0,0.2116,57.0,0.2307,76.0,0.2318,87.0,0.1443,56.0,0.2022,60.0,0.26,63.0
2025-05-15,0.2355,79.0,0.1978,73.0,0.1586,37.0,0.1722,37.0,0.1857,41.0,0.2309,76.0,0.2319,87.0,0.1463,57.0,0.2059,64.0,0.2654,65.0
2025-05-14,0.1858,61.0,0.1959,72.0,0.1887,60.0,0.1909,53.0,0.1931,45.0,0.2292,75.0,0.2316,86.0,0.1546,63.0,0.2092,67.0,0.2639,64.0
2025-05-13,0.1845,61.0,0.1974,72.0,0.1883,60.0,0.2102,66.0,0.2321,70.0,0.2297,75.0,0.2316,86.0,0.1511,61.0,0.21,67.0,0.2689,66.0
2025-05-12,0.1628,50.0,0.1833,64.0,0.194,62.0,0.1936,55.0,0.1932,45.0,0.2299,75.0,0.2314,86.0,0.1541,63.0,0.2125,69.0,0.2709,67.0
2025-05-09,0.1534,44.0,0.1892,68.0,0.2348,81.0,0.2524,86.0,0.2701,85.0,0.2304,75.0,0.2318,87.0,0.1617,68.0,0.2212,75.0,0.2807,72.0
2025-05-08,0.1759,56.0,0.2207,81.0,0.2364,81.0,0.2114,67.0,0.1865,41.0,0.2294,75.0,0.2312,86.0,0.1653,70.0,0.225,78.0,0.2848,74.0
2025-05-07,0.1559,46.0,0.2203,81.0,0.2169,74.0,0.236,79.0,0.255,80.0,0.2287,75.0,0.2318,87.0,0.1784,74.0,0.2328,82.0,0.2871,76.0
2025-05-06,0.1552,45.0,0.2187,81.0,0.1819,56.0,0.215,69.0,0.2481,78.0,0.2289,75.0,0.2319,87.0,0.1707,71.0,0.23,80.0,0.2894,77.0
2025-05-05,0.1537,44.0,0.2145,79.0,0.1592,38.0,0.2158,69.0,0.2723,86.0,0.2289,75.0,0.2317,87.0,0.1675,70.0,0.2154,71.0,0.2632,64.0
2025-05-02,0.1598,48.0,0.2125,78.0,0.2064,69.0,0.2228,73.0,0.2392,73.0,0.2295,75.0,0.2327,87.0,0.1677,70.0,0.23,80.0,0.2924,79.0
2025-05-01,0.1892,63.0,0.2431,88.0,0.2162,74.0,0.2247,74.0,0.2332,70.0,0.2278,75.0,0.2325,87.0,0.1886,77.0,0.2396,83.0,0.2905,78.0
2025-04-30,0.1906,64.0,0.2369,86.0,0.1753,51.0,0.279,91.0,0.3826,97.0,0.2279,75.0,0.2346,87.0,0.1744,72.0,0.2446,84.0,0.3147,87.0
2025-04-29,0.1619,49.0,0.2206,81.0,0.2447,84.0,0.2685,89.0,0.2923,90.0,0.2269,74.0,0.2325,87.0,0.1757,73.0,0.235,82.0,0.2944,80.0
2025-04-28,0.1859,61.0,0.2201,81.0,0.2699,90.0,0.3114,95.0,0.353,96.0,0.2268,74.0,0.2319,87.0,0.1702,71.0,0.2342,82.0,0.2983,82.0
2025-04-25,0.2015,69.0,0.2242,82.0,0.2443,84.0,0.2469,84.0,0.2495,78.0,0.229,75.0,0.2329,87.0,0.1851,76.0,0.2426,84.0,0.3001,82.0
2025-04-24,0.2128,73.0,0.2318,85.0,0.241,83.0,0.2608,87.0,0.2805,88.0,0.2293,75.0,0.233,87.0,0.1897,78.0,0.2454,85.0,0.301,83.0
2025-04-23,0.2734,88.0,0.2646,91.0,0.2756,90.0,0.2718,89.0,0.268,84.0,0.2291,75.0,0.2329,87.0,0.1841,76.0,0.2447,85.0,0.3053,84.0
2025-04-22,0.2236,76.0,0.2779,93.0,0.2269,78.0,0.247,84.0,0.267,84.0,0.228,75.0,0.2308,86.0,0.177,74.0,0.24,83.0,0.3031,84.0
2025-04-21,0.3423,94.0,0.3369,96.0,0.2306,80.0,0.2596,87.0,0.2886,89.0,0.2291,75.0,0.2312,86.0,0.2064,81.0,0.264,89.0,0.3217,89.0
2025-04-17,0.3638,95.0,0.4429,99.0,0.2693,90.0,0.2902,92.0,0.311,93.0,0.2288,75.0,0.2301,86.0,0.1919,78.0,0.2496,86.0,0.3072,85.0
2025-04-16,0.4046,96.0,0.468,99.0,0.2759,90.0,0.3458,96.0,0.4157,97.0,0.2284,75.0,0.2298,86.0,0.2003,80.0,0.2556,88.0,0.3109,86.0
2025-04-15,0.4963,98.0,0.5107,99.0,0.2722,90.0,0.3095,94.0,0.3468,96.0,0.2279,75.0,0.2294,85.0,0.1915,78.0,0.2526,87.0,0.3136,87.0
2025-04-14,0.5452,98.0,0.5187,99.0,0.2789,91.0,0.2854,92.0,0.292,90.0,0.2274,75.0,0.2296,85.0,0.2035,80.0,0.2816,92.0,0.3597,95.0
2025-04-11,0.4841,97.0,0.5105,99.0,0.3892,97.0,0.391,97.0,0.3927,97.0,0.2223,71.0,0.2277,85.0,0.2301,87.0,0.2887,93.0,0.3473,93.0
2025-04-10,0.4384,97.0,0.4887,99.0,0.405,97.0,,,0.4223,98.0,0.2209,70.0,0.2247,84.0,0.2304,87.0,,,0.3727,95.0
2025-04-09,0.4302,97.0,0.4513,99.0,0.3475,96.0,,,0.38,97.0,0.217,67.0,0.2198,83.0,0.1803,75.0,,,0.3339,92.0
2025-04-08,0.2728,87.0,0.35,97.0,0.4605,99.0,,,0.5463,99.0,0.2086,64.0,0.2074,74.0,0.2312,88.0,,,0.362,95.0
2025-04-07,0.2995,91.0,0.3098,95.0,0.3584,96.0,,,0.4368,98.0,0.2078,64.0,0.2037,72.0,0.2127,83.0,,,0.3313,91.0
2025-04-04,0.2448,81.0,0.2352,86.0,0.4997,99.0,,,0.3253,94.0,0.2008,61.0,0.1973,67.0,0.207,81.0,,,0.3501,94.0
2025-04-03,0.2067,70.0,0.2197,81.0,0.2352,81.0,,,0.2604,82.0,0.1945,56.0,0.1958,66.0,0.1751,73.0,,,0.2871,76.0
2025-04-02,0.1495,42.0,0.1997,73.0,0.1654,43.0,,,0.2775,87.0,0.1922,55.0,0.1946,66.0,0.154,63.0,,,0.2668,65.0
2025-04-01,0.1413,37.0,0.2,74.0,0.2106,71.0,,,0.2194,62.0,0.1921,55.0,0.1943,66.0,0.1569,65.0,,,0.2685,66.0
2025-03-31,0.1421,38.0,0.1978,73.0,0.2114,71.0,,,0.2194,62.0,0.1934,55.0,0.1945,66.0,0.215,83.0,,,0.2122,38.0
2025-03-28,0.1437,39.0,0.1645,52.0,0.1839,57.0,,,0.2153,60.0,0.1935,55.0,0.1931,65.0,0.2155,83.0,,,0.2129,39.0
2025-03-27,0.1477,41.0,0.1645,52.0,0.1962,63.0,,,0.1927,45.0,0.1934,55.0,0.193,65.0,0.1965,79.0,,,0.199,27.0
2025-03-26,0.1525,44.0,0.1679,54.0,0.1994,65.0,,,0.1504,14.0,0.1931,55.0,0.1924,65.0,0.2124,82.0,,,0.1946,25.0
2025-03-25,0.0631,3.0,0.1565,46.0,0.2108,71.0,,,0.2867,89.0,0.1916,54.0,0.192,64.0,0.2089,81.0,,,0.2062,34.0
2025-03-24,0.1281,28.0,0.1593,48.0,0.188,59.0,,,0.2267,66.0,0.1915,54.0,0.1921,64.0,0.2094,82.0,,,0.212,38.0
2025-03-21,0.1303,31.0,0.1735,57.0,0.1469,28.0,,,0.2203,63.0,0.1932,55.0,0.1917,64.0,0.189,78.0,,,0.2128,39.0
2025-03-20,0.161,49.0,0.1774,61.0,0.1476,28.0,,,0.2438,75.0,0.1942,56.0,0.1918,64.0,0.224,86.0,,,0.2194,43.0
2025-03-19,0.2033,69.0,0.2263,83.0,0.1646,43.0,,,0.2949,91.0,0.1944,56.0,0.1921,64.0,0.2261,86.0,,,0.2153,40.0
2025-03-18,0.2034,69.0,0.2483,89.0,0.1702,47.0,,,0.3042,92.0,0.1944,56.0,0.1924,65.0,0.2266,86.0,,,0.2252,46.0
2025-03-17,0.2297,78.0,0.2486,89.0,0.2919,92.0,,,0.29,90.0,0.1947,56.0,0.1919,64.0,0.2105,82.0,,,0.2199,43.0
2025-03-14,0.243,81.0,0.2554,90.0,0.2229,77.0,,,0.2363,72.0,0.1953,56.0,0.1916,64.0,0.2251,86.0,,,0.225,46.0
2025-03-13,0.2183,75.0,0.2604,91.0,0.2634,88.0,,,0.298,91.0,0.1954,56.0,0.1916,64.0,0.1554,64.0,,,0.3063,85.0
2025-03-12,0.2184,75.0,0.2489,89.0,0.2669,89.0,,,0.2589,82.0,0.1953,56.0,0.1905,63.0,0.1516,61.0,,,0.2938,79.0
2025-03-11,0.2197,75.0,0.2446,88.0,0.289,92.0,,,0.2796,87.0,0.1939,56.0,0.1903,63.0,0.1421,54.0,,,0.3119,86.0
2025-03-10,0.1621,50.0,0.2119,78.0,0.2938,93.0,,,0.2856,89.0,0.1915,54.0,0.1876,62.0,0.1562,64.0,,,0.2643,64.0
2025-03-07,0.1595,48.0,0.186,66.0,0.2267,78.0,,,0.1482,12.0,0.1914,54.0,0.1867,61.0,0.1502,60.0,,,0.2867,75.0
2025-03-06,0.1374,35.0,0.1718,57.0,0.2458,84.0,,,0.2568,81.0,0.1913,54.0,0.1863,61.0,0.1509,61.0,,,0.2913,78.0
2025-03-05,0.1596,48.0,0.177,61.0,0.1359,20.0,,,0.2271,66.0,0.1897,53.0,0.1857,60.0,0.1476,57.0,,,0.2828,73.0
2025-03-04,0.1755,56.0,0.1897,68.0,0.1775,53.0,,,0.2986,91.0,0.1893,53.0,0.1852,60.0,0.116,24.0,,,0.2916,78.0
2025-03-03,0.1593,48.0,0.1901,69.0,0.2217,77.0,,,0.2204,63.0,0.1894,53.0,0.1854,60.0,0.1512,61.0,,,0.3136,87.0
2025-02-28,0.1619,49.0,0.189,68.0,0.2071,69.0,,,0.2097,56.0,0.1899,53.0,0.1854,60.0,0.1494,60.0,,,0.2862,75.0
2025-02-27,0.1608,49.0,0.1773,61.0,0.2143,73.0,,,0.2282,67.0,0.1904,54.0,0.1848,60.0,0.1501,60.0,,,0.286,75.0
2025-02-26,0.1794,57.0,0.2018,74.0,0.2249,78.0,,,0.212,57.0,0.1904,54.0,0.1849,60.0,0.1433,55.0,,,0.2783,71.0
2025-02-25,0.1895,63.0,0.2028,75.0,0.1762,52.0,,,0.1606,21.0,0.1905,54.0,0.1848,60.0,0.1479,59.0,,,0.2798,72.0
2025-02-24,0.1778,57.0,0.2118,78.0,0.2107,71.0,,,0.2008,51.0,0.1872,51.0,0.1839,59.0,0.1449,56.0,,,0.2818,73.0
2025-02-21,0.1994,68.0,0.2588,90.0,0.2043,68.0,,,0.2097,56.0,0.1882,52.0,0.1831,57.0,0.0961,9.0,,,0.2804,72.0
2025-02-20,0.1992,68.0,0.2635,91.0,0.1872,59.0,,,0.1996,50.0,0.188,52.0,0.1829,57.0,0.1279,39.0,,,0.2726,68.0
2025-02-19,0.2312,78.0,0.2615,91.0,0.1814,55.0,,,0.1889,43.0,0.1877,52.0,0.1828,57.0,0.123,33.0,,,0.2673,66.0
2025-02-18,0.2331,79.0,0.2619,91.0,0.1945,62.0,,,0.2033,53.0,0.1878,52.0,0.1829,57.0,0.1206,28.0,,,0.2691,66.0
2025-02-14,0.1982,67.0,0.2424,88.0,0.1657,44.0,,,0.1887,43.0,0.186,50.0,0.1819,57.0,0.1237,34.0,,,0.2593,63.0
2025-02-13,0.1887,63.0,0.2457,88.0,0.1728,49.0,,,0.2878,89.0,0.1861,50.0,0.1817,56.0,0.1217,31.0,,,0.258,62.0
2025-02-12,0.1877,62.0,0.2254,83.0,0.2098,71.0,,,0.2482,78.0,0.1839,49.0,0.18,55.0,0.1225,32.0,,,0.281,72.0
2025-02-11,0.1279,28.0,0.1566,46.0,0.216,74.0,,,0.1973,49.0,0.1797,47.0,0.1754,47.0,0.1182,26.0,,,0.2817,73.0
2025-02-10,0.1223,27.0,0.1494,40.0,0.2204,76.0,,,0.2202,63.0,0.1816,48.0,0.175,47.0,0.1279,39.0,,,0.2815,72.0
2025-02-07,0.1507,43.0,0.1617,50.0,0.2411,83.0,,,0.2642,83.0,0.1818,48.0,0.1752,47.0,0.1276,39.0,,,0.2796,72.0
2025-02-06,0.1968,66.0,0.1769,61.0,0.2423,83.0,,,0.2347,71.0,0.1823,48.0,0.1755,47.0,0.1338,46.0,,,0.2899,77.0
2025-02-05,0.2441,81.0,0.1905,69.0,0.2289,79.0,,,0.2167,60.0,0.1825,49.0,0.176,48.0,0.1309,43.0,,,0.2771,70.0
2025-02-04,0.3037,91.0,0.2018,74.0,0.236,81.0,,,0.2181,61.0,0.1823,48.0,0.1764,49.0,0.137,49.0,,,0.2801,72.0
2025-02-03,0.3059,92.0,0.2027,75.0,0.2179,75.0,,,0.2481,78.0,0.1845,50.0,0.1785,52.0,0.1311,43.0,,,0.2848,74.0
