date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.3395,,0.2429,,0.3307,,,,0.3464,,0.3895,,0.2721,,0.3071,,,,0.3339,
2023-03-23,0.3772,,0.2483,,0.3641,,,,0.3437,,0.3888,,0.2722,,0.3012,,,,0.3359,
2023-03-22,0.3695,,0.2371,,0.3651,,,,0.2929,,0.3915,,0.2723,,0.3242,,,,0.2966,
2023-03-21,0.3485,,0.2477,,0.2894,,,,0.3166,,0.3942,,0.2737,,0.2894,,,,0.3288,
2023-03-20,0.3439,,0.2613,,0.3052,,,,0.3614,,0.3932,,0.2744,,0.3059,,,,0.34,
2023-03-16,0.3686,,0.2712,,0.2764,,,,0.3546,,0.3934,,0.2746,,0.2793,,,,0.3492,
2023-03-14,0.2524,,0.2665,,0.3033,,,,0.3203,,0.3903,,0.2736,,0.2993,,,,0.3203,
2023-03-09,0.3093,,0.2364,,0.3197,,,,0.2701,,0.394,,0.2718,,0.3105,,,,0.2854,
2023-03-08,0.2554,,0.2116,,0.2416,,,,0.2994,,0.3952,,0.2708,,0.2463,,,,0.305,
2023-03-07,0.2614,,0.2083,,0.2799,,,,0.2768,,0.3954,,0.2717,,0.2828,,,,0.2935,
2023-03-03,0.2764,,0.1896,,0.2458,,,,0.295,,0.397,,0.2715,,0.2423,,,,0.3033,
2023-03-02,0.2012,,0.1716,,0.249,,,,0.2976,,0.3954,,0.2718,,0.2546,,,,0.3148,
2023-03-01,0.2826,,0.1906,,0.265,,,,0.297,,0.397,,0.2736,,0.2768,,,,0.3071,
2023-02-28,0.2864,,0.1866,,0.2828,,,,0.3047,,0.397,,0.2739,,0.2857,,,,0.3041,
2023-02-27,0.2747,,0.1924,,0.2817,,,,0.2878,,0.3974,,0.2753,,0.2731,,,,0.3134,
2023-02-24,0.277,,0.2118,,0.2636,,,,0.3504,,0.397,,0.2756,,0.2651,,,,0.3097,
2023-02-23,0.3039,,0.236,,0.248,,,,0.3078,,0.3994,,0.2787,,0.265,,,,0.3134,
2023-02-22,0.3015,,0.2199,,0.2842,,,,0.309,,0.4011,,0.2781,,0.278,,,,0.3186,
2023-02-17,0.2674,,0.228,,0.2593,,,,0.3019,,0.3994,,0.2774,,0.2593,,,,0.2998,
2023-02-16,0.2675,,0.2366,,0.2747,,,,0.2723,,0.4021,,0.2779,,0.2747,,,,0.2723,
2023-02-15,0.2696,,0.2504,,0.2273,,,,0.3154,,0.4053,,0.2781,,0.2273,,,,0.3154,
2023-02-13,0.2348,,0.3354,,0.2346,,,,0.307,,0.4055,,0.2768,,0.2604,,,,0.307,
2023-02-10,0.2771,,0.3482,,0.2856,,,,0.3098,,0.4058,,0.2771,,0.2746,,,,0.3098,
2023-02-08,0.3702,,0.3545,,0.2794,,,,0.271,,0.4067,,0.2765,,0.2794,,,,0.271,
2023-02-06,0.4352,,0.389,,0.2513,,,,0.2788,,0.4126,,0.2765,,0.2513,,,,0.2788,
2023-02-03,0.414,,0.3093,,0.2819,,,,0.2639,,0.4148,,0.2719,,0.2801,,,,0.2639,
2023-02-02,0.3472,,0.3151,,0.2736,,,,0.2737,,0.4139,,0.2715,,0.2631,,,,0.2737,
2023-02-01,0.3863,,0.2993,,0.231,,,,0.2947,,0.413,,0.2709,,0.231,,,,0.2904,
2023-01-31,0.4044,,0.2953,,0.2304,,,,0.3023,,0.4091,,0.2691,,0.2304,,,,0.3023,
2023-01-26,0.4143,,0.2557,,0.2446,,,,0.2975,,0.4048,,0.266,,0.2446,,,,0.2975,
2023-01-25,0.4046,,0.25,,0.2141,,,,0.5047,,0.4038,,0.2659,,0.2391,,,,0.3023,
2023-01-24,0.4046,,0.236,,0.2689,,,,0.2911,,0.4063,,0.2658,,0.2748,,,,0.2911,
2023-01-11,0.308,,0.2442,,0.2774,,,,0.3269,,0.408,,0.2663,,0.2843,,,,0.3269,
2023-01-10,0.3114,,0.2456,,0.2683,,,,0.3414,,0.4069,,0.2661,,0.2683,,,,0.3414,
2023-01-09,0.3454,,0.2475,,0.3047,,,,0.3267,,0.406,,0.2666,,0.3047,,,,0.3267,
2023-01-06,0.375,,0.2424,,0.2602,,,,0.3601,,0.4042,,0.2668,,0.274,,,,0.3601,
2023-01-05,0.39,,0.2181,,0.3223,,,,0.333,,0.4026,,0.2657,,0.3223,,,,0.333,
2022-05-09,0.5988,,0.4227,,0.5178,,,,0.4067,,0.4028,,0.3444,,0.5178,,,,0.4067,
2022-03-08,0.4741,,0.4338,,0.388,,,,0.4243,,0.0,,0.0,,0.3953,,,,0.3797,
2022-03-02,0.3903,,0.4615,,0.3532,,,,0.3666,,0.0,,0.0,,0.318,,,,0.3214,
2022-01-14,0.1993,,0.2467,,0.2266,,,,0.3204,,0.0,,0.0,,0.2266,,,,0.3204,
2022-01-11,0.3014,,0.2757,,0.2161,,,,0.3312,,0.0,,0.0,,0.2161,,,,0.3312,
2022-01-06,0.2759,,0.2344,,0.2442,,,,0.2681,,0.0,,0.0,,0.2442,,,,0.2681,
