date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2086,33.0,0.2097,16.0,0.2093,5.0,0.2875,43.0,0.3657,79.0,0.3491,85.0,0.3119,74.0,0.1871,1.0,0.232,4.0,0.2769,33.0
2025-08-19,0.2114,35.0,0.217,20.0,0.2066,4.0,0.2155,3.0,0.2244,5.0,0.3491,85.0,0.312,74.0,0.2159,5.0,0.2398,8.0,0.2638,15.0
2025-08-18,0.1737,18.0,0.2071,15.0,0.2461,21.0,0.232,6.0,0.2178,3.0,0.3481,85.0,0.3118,74.0,0.2143,5.0,0.2431,9.0,0.2719,24.0
2025-08-15,0.2338,43.0,0.2319,28.0,0.2134,5.0,,,,,0.3482,85.0,0.3118,74.0,0.2204,7.0,,,,
2025-08-13,0.2577,52.0,0.2231,23.0,0.207,4.0,0.2325,6.0,0.258,19.0,0.3492,87.0,0.3121,76.0,0.2055,2.0,0.2318,4.0,0.258,9.0
2025-08-12,0.2686,56.0,0.2342,28.0,0.2316,12.0,0.2305,6.0,0.2294,6.0,0.3496,88.0,0.3123,77.0,0.2045,2.0,0.231,3.0,0.2576,9.0
2025-08-08,0.2836,61.0,0.2713,51.0,0.2354,14.0,0.2231,4.0,0.2108,2.0,0.3511,88.0,0.3136,78.0,0.2096,3.0,0.2308,3.0,0.2521,6.0
2025-08-07,0.2851,61.0,0.279,55.0,0.2344,13.0,0.3616,80.0,0.4888,94.0,0.351,88.0,0.3136,78.0,0.2835,69.0,0.2794,49.0,0.2754,28.0
2025-08-05,0.2444,47.0,0.2625,46.0,0.2661,35.0,0.2418,9.0,0.2175,3.0,0.35,88.0,0.313,77.0,0.2661,50.0,0.2533,16.0,0.2405,3.0
2025-08-04,0.1956,27.0,0.2754,54.0,0.2486,21.0,0.2383,8.0,0.228,6.0,0.3484,87.0,0.3126,77.0,0.2174,5.0,0.2417,7.0,0.266,16.0
2025-08-01,0.2278,41.0,0.2733,52.0,0.2701,38.0,0.2586,19.0,0.2471,13.0,0.3479,87.0,0.3123,77.0,0.2303,12.0,0.24,7.0,0.2496,5.0
2025-07-31,0.184,21.0,0.2356,30.0,0.3732,83.0,0.3072,56.0,0.2413,10.0,0.3472,87.0,0.3108,75.0,0.2219,7.0,0.2284,2.0,0.2349,2.0
2025-07-30,0.1933,26.0,0.2438,34.0,0.3252,70.0,0.2788,34.0,0.2323,7.0,0.3472,87.0,0.3106,74.0,0.2694,53.0,0.2516,14.0,0.2338,2.0
2025-07-29,0.1981,28.0,0.2351,30.0,0.2549,25.0,0.2488,13.0,0.2427,11.0,0.3471,87.0,0.3107,75.0,0.2256,9.0,0.2337,4.0,0.2418,3.0
2025-07-28,0.1725,17.0,0.2387,32.0,0.2428,18.0,0.294,48.0,0.3452,72.0,0.3473,87.0,0.3108,75.0,0.2307,12.0,0.2302,3.0,0.2298,1.0
2025-07-25,0.172,17.0,0.2352,30.0,0.2446,19.0,0.2377,8.0,0.2308,7.0,0.3471,87.0,0.3113,75.0,0.2201,6.0,0.233,4.0,0.2459,4.0
2025-07-24,0.1865,23.0,0.2197,21.0,0.275,42.0,0.2523,16.0,0.2296,6.0,0.3554,89.0,0.3142,78.0,0.2359,16.0,0.245,9.0,0.2542,7.0
2025-07-22,0.3101,69.0,0.2748,53.0,0.4913,95.0,0.397,87.0,0.3028,51.0,0.3535,88.0,0.3135,78.0,0.2032,2.0,0.253,16.0,0.3028,62.0
2025-07-21,0.326,73.0,0.2696,50.0,0.2905,52.0,0.2962,49.0,0.3018,50.0,0.3598,91.0,0.3176,81.0,0.198,1.0,0.2499,12.0,0.3018,61.0
2025-07-18,0.3265,73.0,0.2792,55.0,0.2878,50.0,0.2566,18.0,0.2254,5.0,0.3598,91.0,0.3189,82.0,0.1769,1.0,0.2454,9.0,0.3138,74.0
2025-07-17,0.3384,76.0,0.2767,54.0,0.2197,7.0,0.2574,18.0,0.2951,45.0,0.3599,91.0,0.319,82.0,0.1907,1.0,0.219,1.0,0.2472,4.0
2025-07-16,0.3382,76.0,0.3054,69.0,0.2019,3.0,0.2388,8.0,0.2757,30.0,0.3623,92.0,0.3199,82.0,0.1843,1.0,0.23,3.0,0.2757,28.0
2025-07-15,0.3319,75.0,0.3037,68.0,0.4337,91.0,0.3586,79.0,0.2834,37.0,0.3622,92.0,0.32,82.0,0.2026,2.0,0.2299,3.0,0.2572,9.0
2025-07-14,0.2125,35.0,0.2879,60.0,0.2084,4.0,0.261,20.0,0.3136,57.0,0.357,89.0,0.3186,82.0,0.1897,1.0,0.2118,1.0,0.2339,2.0
2025-07-11,0.1649,14.0,0.2536,41.0,0.2564,27.0,,,,,0.3563,89.0,0.3172,80.0,0.1865,1.0,,,,
2025-07-09,0.2648,54.0,0.2906,62.0,0.2052,4.0,0.2552,17.0,0.3052,52.0,0.3585,90.0,0.3168,80.0,0.1819,1.0,0.2106,1.0,0.2393,2.0
2025-07-08,0.2556,51.0,0.2844,57.0,0.2436,18.0,,,,,0.3611,91.0,0.3181,81.0,0.2042,2.0,,,,
2025-07-07,0.2526,50.0,0.2589,44.0,0.2822,47.0,0.3,51.0,0.3177,60.0,0.361,91.0,0.3168,80.0,0.2073,2.0,0.2221,1.0,0.2368,2.0
2025-07-03,0.3551,80.0,0.2911,62.0,0.1968,3.0,0.243,10.0,0.2892,41.0,0.3625,92.0,0.3192,82.0,0.2088,2.0,0.2171,1.0,0.2254,1.0
2025-07-02,0.353,80.0,0.2825,57.0,0.215,6.0,0.254,16.0,0.2931,43.0,0.3623,92.0,0.3188,82.0,0.2036,2.0,0.2176,1.0,0.2315,2.0
2025-07-01,0.3919,87.0,0.2844,57.0,0.2025,3.0,0.2841,39.0,0.3656,78.0,0.3626,92.0,0.3198,82.0,0.2221,7.0,0.2303,3.0,0.2385,2.0
2025-06-30,0.3038,68.0,0.2561,42.0,0.3442,75.0,0.304,54.0,0.2637,22.0,0.3592,91.0,0.3187,82.0,0.1969,1.0,0.2303,3.0,0.2637,13.0
2025-06-27,0.3175,71.0,0.2557,42.0,0.2391,16.0,,,,,0.3597,91.0,0.319,82.0,0.2134,4.0,,,,
2025-06-26,0.3172,71.0,0.2623,46.0,0.2362,14.0,0.2506,14.0,0.2649,23.0,0.3597,91.0,0.3206,82.0,0.2115,3.0,0.2386,6.0,0.2658,16.0
2025-06-25,0.3262,73.0,0.278,55.0,0.232,12.0,0.2437,10.0,0.2553,17.0,0.3598,91.0,0.3217,83.0,0.2106,3.0,0.233,4.0,0.2553,8.0
2025-06-24,0.2232,39.0,0.2474,37.0,0.2447,19.0,0.2467,12.0,0.2487,13.0,0.3563,89.0,0.321,82.0,0.219,6.0,0.2338,4.0,0.2487,5.0
2025-06-23,0.2093,33.0,0.2372,31.0,0.2516,23.0,0.2522,15.0,0.2527,15.0,0.3559,89.0,0.3214,82.0,0.2082,2.0,0.2304,3.0,0.2527,6.0
2025-06-20,0.1293,6.0,0.2289,26.0,0.2304,11.0,0.2856,40.0,0.3408,70.0,0.3547,89.0,0.3231,83.0,0.2209,7.0,0.238,6.0,0.2551,7.0
2025-06-18,0.191,24.0,0.2293,26.0,0.2323,12.0,0.2489,13.0,0.2655,23.0,0.3647,93.0,0.328,84.0,0.2386,19.0,0.2422,7.0,0.2458,4.0
2025-06-17,0.1796,20.0,0.2142,19.0,0.2086,4.0,0.2416,9.0,0.2746,28.0,0.3644,93.0,0.3272,84.0,0.2308,12.0,0.2406,7.0,0.2505,6.0
2025-06-16,0.1797,20.0,0.2148,19.0,0.227,10.0,0.2385,8.0,0.25,14.0,0.3645,93.0,0.3272,84.0,0.227,10.0,0.2385,6.0,0.25,6.0
2025-06-13,0.1466,9.0,0.1854,8.0,0.2642,33.0,0.276,32.0,0.2877,40.0,0.3638,93.0,0.3265,84.0,0.2316,13.0,0.2477,11.0,0.2638,13.0
2025-06-12,0.198,28.0,0.2024,14.0,0.2206,7.0,0.2532,16.0,0.2857,38.0,0.3637,93.0,0.3267,84.0,0.2409,21.0,0.2456,9.0,0.2504,6.0
2025-06-11,0.1997,28.0,0.2012,13.0,0.2357,14.0,0.2598,20.0,0.284,37.0,0.3651,93.0,0.3269,84.0,0.2379,18.0,0.2442,8.0,0.2505,6.0
2025-06-10,0.2131,35.0,0.2192,21.0,0.2308,11.0,0.2436,10.0,0.2563,17.0,0.3659,93.0,0.3284,84.0,0.2283,10.0,0.2423,8.0,0.2563,8.0
2025-06-09,0.1708,16.0,0.2197,21.0,0.2063,4.0,0.2337,7.0,0.2611,20.0,0.3648,93.0,0.3284,84.0,0.2279,10.0,0.2445,8.0,0.2611,12.0
2025-06-06,0.1664,15.0,0.2217,22.0,0.2384,15.0,0.2575,18.0,0.2766,31.0,0.3648,93.0,0.3284,84.0,0.2239,8.0,0.2396,6.0,0.2552,8.0
2025-06-05,0.1678,15.0,0.2135,18.0,0.5166,97.0,0.3838,84.0,0.2511,15.0,0.3653,93.0,0.3283,84.0,0.2376,17.0,0.2444,8.0,0.2511,6.0
2025-06-04,0.192,25.0,0.2215,22.0,0.2161,6.0,0.2326,6.0,0.2492,14.0,0.3656,93.0,0.3291,85.0,0.2396,20.0,0.2444,8.0,0.2492,5.0
2025-06-03,0.1348,7.0,0.2188,21.0,0.2716,39.0,0.2635,22.0,0.2554,17.0,0.3655,93.0,0.3293,85.0,0.2231,8.0,0.2392,6.0,0.2554,8.0
2025-06-02,0.1603,13.0,0.2191,21.0,0.2363,14.0,0.2502,14.0,0.2642,22.0,0.3668,93.0,0.3298,85.0,0.2233,8.0,0.2438,8.0,0.2642,14.0
2025-05-30,0.1519,10.0,0.2157,19.0,0.2684,36.0,0.26,20.0,0.2517,15.0,0.3664,93.0,0.33,85.0,0.2282,10.0,0.24,7.0,0.2517,6.0
2025-05-29,0.1415,8.0,0.2285,25.0,0.2492,22.0,0.2528,16.0,0.2564,17.0,0.3671,94.0,0.3309,85.0,0.2296,11.0,0.243,8.0,0.2564,8.0
2025-05-28,0.1699,16.0,0.2325,28.0,0.255,26.0,0.2701,27.0,0.2852,38.0,0.368,94.0,0.3318,85.0,0.2339,14.0,0.2507,13.0,0.2675,18.0
2025-05-27,0.2216,38.0,0.2653,48.0,0.2666,35.0,0.2643,23.0,0.262,21.0,0.3692,94.0,0.3324,85.0,0.2319,13.0,0.247,10.0,0.262,12.0
2025-05-23,0.3196,71.0,0.2933,63.0,0.2599,28.0,0.2625,21.0,0.2651,23.0,0.3691,94.0,0.334,85.0,0.2327,13.0,0.2532,16.0,0.2738,26.0
2025-05-22,0.3544,80.0,0.3095,70.0,0.252,24.0,0.2679,26.0,0.2838,37.0,0.3691,94.0,0.3336,85.0,0.2367,17.0,0.2537,16.0,0.2708,21.0
2025-05-21,0.4803,93.0,0.361,85.0,0.2364,14.0,0.2599,20.0,0.2834,37.0,0.3687,94.0,0.3335,85.0,0.2327,13.0,0.2546,17.0,0.2765,30.0
2025-05-20,0.4841,93.0,0.3613,85.0,0.2602,30.0,0.2585,19.0,0.2568,18.0,0.3685,94.0,0.3335,85.0,0.2285,10.0,0.2426,8.0,0.2568,8.0
2025-05-19,0.4823,93.0,0.3457,81.0,0.257,27.0,0.266,24.0,0.275,30.0,0.3691,94.0,0.3332,85.0,0.2314,13.0,0.2516,14.0,0.2719,23.0
2025-05-16,0.4516,91.0,0.3452,81.0,0.2363,14.0,0.2468,12.0,0.2573,18.0,0.3686,94.0,0.3332,85.0,0.2223,7.0,0.2398,7.0,0.2573,9.0
2025-05-15,0.4069,88.0,0.3252,76.0,0.2269,10.0,0.2448,11.0,0.2626,21.0,0.3671,94.0,0.3322,85.0,0.257,38.0,0.248,11.0,0.2389,2.0
2025-05-14,0.3542,80.0,0.3245,76.0,0.3027,59.0,0.2728,28.0,0.2429,11.0,0.3637,93.0,0.331,85.0,0.2543,35.0,0.2468,10.0,0.2393,2.0
2025-05-13,0.3501,79.0,0.3056,69.0,0.314,65.0,0.2746,30.0,0.2353,8.0,0.3669,93.0,0.3318,85.0,0.2497,30.0,0.2425,8.0,0.2353,2.0
2025-05-12,0.2913,63.0,0.3434,81.0,0.2326,12.0,0.2324,6.0,0.2323,7.0,0.3597,91.0,0.329,84.0,0.2622,44.0,0.2472,10.0,0.2323,2.0
2025-05-09,0.2886,63.0,0.3385,80.0,0.2566,27.0,0.245,11.0,0.2334,8.0,0.3599,91.0,0.3289,84.0,0.2497,30.0,0.255,18.0,0.2603,11.0
2025-05-08,0.2938,64.0,0.3528,83.0,0.2386,15.0,0.2426,10.0,0.2467,13.0,0.3599,91.0,0.3291,85.0,0.256,37.0,0.2542,17.0,0.2524,6.0
2025-05-07,0.3391,76.0,0.3536,83.0,0.284,48.0,0.2596,20.0,0.2352,8.0,0.3618,92.0,0.3299,85.0,0.2621,44.0,0.2529,15.0,0.2437,3.0
2025-05-06,0.3346,75.0,0.3525,83.0,0.3092,63.0,0.2761,32.0,0.243,11.0,0.366,93.0,0.3319,85.0,0.2697,54.0,0.2614,26.0,0.2531,7.0
2025-05-05,0.2953,65.0,0.3352,79.0,0.23,11.0,0.2383,8.0,0.2466,12.0,0.3652,93.0,0.3317,85.0,0.2527,33.0,0.2496,12.0,0.2466,4.0
2025-05-02,0.2945,64.0,0.3355,79.0,0.2755,42.0,0.2648,23.0,0.2541,16.0,0.3765,95.0,0.3382,87.0,0.2652,48.0,0.2622,27.0,0.2593,10.0
2025-05-01,0.1858,22.0,0.2589,44.0,0.3699,82.0,0.3147,60.0,0.2595,19.0,0.3727,94.0,0.3341,85.0,0.2624,45.0,0.2604,25.0,0.2585,10.0
2025-04-30,0.1984,28.0,0.2604,44.0,0.3797,84.0,0.309,57.0,0.2384,9.0,0.3733,94.0,0.3344,85.0,0.2624,45.0,0.2567,20.0,0.2509,6.0
2025-04-29,0.1984,28.0,0.2447,35.0,0.3557,79.0,0.3061,55.0,0.2564,17.0,0.3739,94.0,0.3335,85.0,0.2612,43.0,0.2599,24.0,0.2585,10.0
2025-04-28,0.1377,7.0,0.2385,31.0,0.3311,72.0,0.2898,44.0,0.2485,13.0,0.3733,94.0,0.3331,85.0,0.2522,33.0,0.2541,17.0,0.256,8.0
2025-04-25,0.1425,8.0,0.2403,32.0,0.2324,12.0,0.2518,15.0,0.2711,27.0,0.3733,94.0,0.3334,85.0,0.2176,5.0,0.2496,12.0,0.2816,37.0
2025-04-24,0.1379,7.0,0.2357,30.0,0.305,61.0,0.2883,43.0,0.2716,27.0,0.3746,94.0,0.3344,85.0,0.2302,12.0,0.2596,24.0,0.2889,46.0
2025-04-23,0.1422,8.0,0.2491,38.0,0.3325,72.0,0.302,53.0,0.2714,27.0,0.3744,94.0,0.3341,85.0,0.2321,13.0,0.2592,23.0,0.2862,42.0
2025-04-22,0.1259,5.0,0.2303,27.0,0.2961,55.0,0.2818,37.0,0.2675,24.0,0.3742,94.0,0.3327,85.0,0.2359,16.0,0.2575,21.0,0.2791,34.0
2025-04-21,0.1501,10.0,0.2469,36.0,0.3549,79.0,0.3167,61.0,0.2785,32.0,0.3741,94.0,0.3325,85.0,0.2367,17.0,0.2618,27.0,0.287,43.0
2025-04-17,0.1601,13.0,0.3053,69.0,0.3385,74.0,0.3028,53.0,0.267,24.0,0.3741,94.0,0.3322,85.0,0.2379,18.0,0.2582,22.0,0.2784,33.0
2025-04-16,0.1867,23.0,0.3261,76.0,0.3631,81.0,0.3234,65.0,0.2837,37.0,0.3749,94.0,0.332,85.0,0.2436,24.0,0.2636,28.0,0.2837,39.0
2025-04-15,0.2828,60.0,0.3593,84.0,0.2982,57.0,0.2839,39.0,0.2696,26.0,0.3773,95.0,0.3322,85.0,0.2344,14.0,0.252,14.0,0.2696,20.0
2025-04-14,0.3737,84.0,0.4163,93.0,0.3394,74.0,0.3107,57.0,0.282,35.0,0.3775,95.0,0.3326,85.0,0.2478,28.0,0.2649,31.0,0.282,37.0
2025-04-11,0.4702,93.0,0.4656,96.0,0.3512,78.0,0.3308,68.0,0.3105,55.0,0.3784,95.0,0.3327,85.0,0.2577,39.0,0.2841,56.0,0.3105,71.0
2025-04-10,0.4624,92.0,0.4656,96.0,0.3416,75.0,,,0.3269,65.0,0.3791,95.0,0.3328,85.0,0.2765,62.0,,,0.3269,84.0
2025-04-09,0.4344,90.0,0.4544,96.0,0.3193,68.0,,,0.2565,18.0,0.3787,95.0,0.3318,85.0,0.2617,44.0,,,0.3007,59.0
2025-04-08,0.448,91.0,0.4335,95.0,0.4384,92.0,,,0.3936,84.0,0.3787,95.0,0.3296,85.0,0.3352,94.0,,,0.3696,97.0
2025-04-07,0.4794,93.0,0.4224,94.0,0.3974,87.0,,,0.3332,67.0,0.3785,95.0,0.3282,84.0,0.3045,83.0,,,0.3551,94.0
2025-04-04,0.4188,89.0,0.4052,92.0,0.345,76.0,,,0.3807,81.0,0.3761,95.0,0.3263,84.0,0.294,76.0,,,0.3244,82.0
2025-04-03,0.2483,49.0,0.3477,82.0,0.2803,45.0,,,0.3035,51.0,0.3709,94.0,0.3245,83.0,0.2733,59.0,,,0.2984,56.0
2025-04-02,0.1587,13.0,0.26,44.0,0.2483,21.0,,,0.2937,44.0,0.3665,93.0,0.3196,82.0,0.2545,35.0,,,0.2937,51.0
2025-04-01,0.125,5.0,0.2658,48.0,0.2554,26.0,,,0.2776,31.0,0.367,93.0,0.3191,82.0,0.2392,19.0,,,0.2776,32.0
2025-03-31,0.1153,4.0,0.2666,49.0,0.2701,38.0,,,0.3026,50.0,0.3671,94.0,0.3195,82.0,0.2493,30.0,,,0.2967,54.0
2025-03-28,0.1668,15.0,0.2418,33.0,0.2657,34.0,,,0.2821,35.0,0.367,93.0,0.3183,81.0,0.2586,40.0,,,0.2856,41.0
2025-03-27,0.1679,15.0,0.2323,28.0,0.311,64.0,,,0.2912,42.0,0.366,93.0,0.3178,81.0,0.2587,40.0,,,0.2912,49.0
2025-03-26,0.1659,15.0,0.2204,22.0,0.2981,57.0,,,0.2842,37.0,0.3661,93.0,0.3172,80.0,0.2678,52.0,,,0.2842,40.0
2025-03-25,0.1818,20.0,0.2402,32.0,0.2842,48.0,,,0.2244,5.0,0.3654,93.0,0.3175,81.0,0.2616,44.0,,,0.291,48.0
2025-03-24,0.1993,28.0,0.2477,37.0,0.2772,43.0,,,0.2229,4.0,0.3664,93.0,0.3174,81.0,0.2442,24.0,,,0.2854,41.0
2025-03-21,0.2102,34.0,0.2338,28.0,0.2558,26.0,,,0.3016,50.0,0.3664,93.0,0.3167,80.0,0.245,25.0,,,0.3016,60.0
2025-03-20,0.2712,56.0,0.2574,43.0,0.278,44.0,,,0.2366,8.0,0.3693,94.0,0.3199,82.0,0.2976,79.0,,,0.2896,47.0
2025-03-19,0.3047,68.0,0.2742,53.0,0.5922,98.0,,,0.2258,5.0,0.3692,94.0,0.3204,82.0,0.2595,41.0,,,0.3015,60.0
2025-03-18,0.3302,74.0,0.3063,69.0,0.3133,65.0,,,0.2516,15.0,0.3688,94.0,0.3208,82.0,0.2792,65.0,,,0.32,80.0
2025-03-17,0.4824,93.0,0.4376,95.0,0.4917,95.0,,,0.2487,13.0,0.3688,94.0,0.3206,82.0,0.2767,63.0,,,0.2911,49.0
2025-03-14,0.4989,94.0,0.4669,96.0,0.3894,86.0,,,0.3217,62.0,0.3723,94.0,0.3211,82.0,0.2649,48.0,,,0.3081,68.0
2025-03-13,0.5083,95.0,0.4657,96.0,0.4643,94.0,,,0.2809,34.0,0.3742,94.0,0.3212,82.0,0.2766,62.0,,,0.3079,68.0
2025-03-12,0.522,96.0,0.5038,97.0,0.2824,47.0,,,0.2627,21.0,0.3747,94.0,0.322,83.0,0.2824,68.0,,,0.3138,74.0
2025-03-11,0.9074,99.0,0.6236,99.0,0.32,68.0,,,0.3928,84.0,0.3759,94.0,0.3219,83.0,0.2919,75.0,,,0.3081,68.0
2025-03-10,0.8719,99.0,0.6295,99.0,0.2809,46.0,,,0.3173,59.0,0.3759,94.0,0.3228,83.0,0.2697,54.0,,,0.3173,78.0
2025-03-07,0.913,99.0,0.6233,99.0,0.309,62.0,,,0.3,49.0,0.3757,94.0,0.3211,82.0,0.2724,57.0,,,0.3,57.0
2025-03-06,0.9395,100.0,0.5339,98.0,0.2624,31.0,,,0.2547,16.0,0.3693,94.0,0.3119,76.0,0.2593,41.0,,,0.3204,80.0
2025-03-05,0.9354,100.0,0.5177,98.0,0.3005,57.0,,,0.3072,53.0,0.3657,93.0,0.3081,70.0,0.2743,60.0,,,0.2997,57.0
2025-03-04,0.9199,99.0,0.5172,98.0,0.6711,99.0,,,0.3201,61.0,0.3655,93.0,0.3077,69.0,0.2641,47.0,,,0.2836,39.0
2025-03-03,0.9254,100.0,0.4814,97.0,0.5004,96.0,,,0.3682,78.0,0.3637,93.0,0.3043,63.0,0.2817,68.0,,,0.3076,67.0
2025-02-28,0.2539,50.0,0.2907,62.0,0.3615,81.0,,,0.631,98.0,0.2963,48.0,0.2909,46.0,0.2804,66.0,,,0.3134,74.0
2025-02-27,0.2474,48.0,0.2578,43.0,0.2742,41.0,,,0.4646,92.0,0.2953,47.0,0.2892,43.0,0.283,69.0,,,0.305,64.0
2025-02-26,0.2563,51.0,0.2533,41.0,0.284,48.0,,,0.2891,41.0,0.2948,47.0,0.2889,43.0,0.2812,67.0,,,0.2891,46.0
2025-02-25,0.2263,40.0,0.259,44.0,0.3413,75.0,,,0.3092,54.0,0.2945,47.0,0.2894,44.0,0.2667,50.0,,,0.3092,70.0
2025-02-24,0.182,20.0,0.2169,20.0,0.2985,57.0,,,0.2972,47.0,0.2925,45.0,0.2873,42.0,0.2696,54.0,,,0.3036,63.0
2025-02-21,0.1964,27.0,0.2328,28.0,0.2731,40.0,,,0.2921,43.0,0.2953,47.0,0.2879,42.0,0.2575,39.0,,,0.2964,54.0
2025-02-20,0.2391,45.0,0.2547,41.0,0.2823,47.0,,,0.2819,35.0,0.2984,50.0,0.2888,43.0,0.2579,39.0,,,0.2909,48.0
2025-02-19,0.2396,45.0,0.2506,38.0,0.281,46.0,,,0.28,33.0,0.2987,51.0,0.2888,43.0,0.2604,42.0,,,0.2899,47.0
2025-02-18,0.2608,53.0,0.2644,47.0,0.3135,65.0,,,0.2712,27.0,0.2985,51.0,0.2888,43.0,0.2753,61.0,,,0.2858,42.0
2025-02-14,0.233,42.0,0.2433,34.0,0.2768,43.0,,,0.2731,28.0,0.2974,49.0,0.288,42.0,0.2968,78.0,,,0.2795,34.0
2025-02-13,0.2354,44.0,0.2341,28.0,0.28,45.0,,,0.2899,41.0,0.2975,49.0,0.288,42.0,0.2876,72.0,,,0.2896,47.0
2025-02-12,0.2242,39.0,0.2333,28.0,0.2869,50.0,,,0.2632,22.0,0.2968,49.0,0.2881,42.0,0.2869,71.0,,,0.2747,27.0
2025-02-11,0.2169,36.0,0.2299,27.0,0.2657,34.0,,,0.2825,36.0,0.2966,49.0,0.287,41.0,0.2657,49.0,,,0.2824,38.0
2025-02-10,0.1399,8.0,0.2017,14.0,0.2847,48.0,,,0.2827,36.0,0.2971,49.0,0.286,40.0,0.2766,62.0,,,0.2827,38.0
2025-02-07,0.1405,8.0,0.2139,19.0,0.2867,49.0,,,0.2627,21.0,0.2979,50.0,0.2872,41.0,0.289,73.0,,,0.2746,27.0
2025-02-06,0.1116,3.0,0.2071,15.0,0.2712,39.0,,,0.2666,24.0,0.2966,49.0,0.2901,45.0,0.2712,56.0,,,0.275,27.0
2025-02-05,0.1296,6.0,0.2246,24.0,0.3029,59.0,,,0.2818,35.0,0.2966,49.0,0.2903,45.0,0.2857,71.0,,,0.2823,37.0
2025-02-04,0.3666,83.0,0.3071,69.0,0.2751,42.0,,,0.2742,28.0,0.2963,48.0,0.2905,46.0,0.2713,56.0,,,0.2721,23.0
2025-02-03,0.3716,84.0,0.3033,68.0,0.2977,56.0,,,0.2753,30.0,0.2992,52.0,0.2911,47.0,0.2977,79.0,,,0.2807,35.0
2025-01-31,0.3706,84.0,0.2927,63.0,0.4028,88.0,,,0.2689,25.0,0.3096,61.0,0.2911,47.0,0.2915,75.0,,,0.2662,16.0
