date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.4101,17.0,0.6058,34.0,1.2652,73.0,1.2449,73.0,1.2246,71.0,0.9086,67.0,0.9,81.0,1.2652,70.0,1.104,47.0,0.9429,19.0
2025-07-16,0.3514,10.0,0.4607,8.0,1.0627,44.0,1.1264,57.0,1.1902,68.0,0.9544,75.0,0.9223,82.0,1.0627,32.0,1.0487,33.0,1.0347,40.0
2025-07-15,0.3155,7.0,0.4243,4.0,1.1879,63.0,1.1284,57.0,1.069,49.0,0.9536,75.0,0.9249,82.0,1.1879,57.0,1.175,63.0,1.162,66.0
2025-07-14,0.2753,4.0,0.3211,1.0,,,,,,,0.9521,75.0,0.9278,82.0,,,,,,
2025-07-11,0.3148,7.0,0.4069,2.0,,,,,,,0.9532,75.0,0.9416,82.0,,,,,,
2025-07-09,0.3958,15.0,0.5346,22.0,,,,,,,1.2823,92.0,1.0542,83.0,,,,,,
2025-07-08,0.3665,12.0,0.5229,19.0,,,,,,,1.2851,92.0,1.0643,84.0,,,,,,
2025-07-07,0.3905,15.0,0.5149,18.0,,,,,,,1.2855,92.0,1.0641,84.0,,,,,,
2025-07-03,0.4412,21.0,0.684,49.0,1.3817,82.0,1.2551,75.0,1.1285,59.0,1.2967,92.0,1.0685,84.0,1.3817,81.0,1.3392,83.0,1.2966,83.0
2025-07-02,0.3238,7.0,0.7283,57.0,,,,,,,1.295,92.0,1.0702,84.0,,,,,,
2025-07-01,0.2702,4.0,0.6834,49.0,,,,,,,1.2961,92.0,1.0747,84.0,,,,,,
2025-06-30,0.296,5.0,0.6506,43.0,,,,,,,1.3003,92.0,1.0827,84.0,,,,,,
2025-06-27,0.2399,2.0,0.5908,32.0,,,,,,,1.2995,92.0,1.0965,84.0,,,,,,
2025-06-26,0.275,4.0,0.5921,32.0,0.9947,34.0,1.0148,36.0,1.0349,44.0,1.3333,93.0,1.1172,85.0,1.1818,57.0,1.2262,72.0,1.2707,81.0
2025-06-25,0.3118,6.0,0.5944,32.0,1.1717,60.0,1.1757,65.0,1.1797,67.0,1.3333,93.0,1.1185,85.0,1.1717,54.0,1.2213,72.0,1.2709,81.0
2025-06-24,0.3785,13.0,0.6063,34.0,1.3512,80.0,1.1908,68.0,1.0304,44.0,1.3339,93.0,1.1195,86.0,1.3512,79.0,1.3108,81.0,1.2703,81.0
2025-06-23,0.3599,11.0,0.3048,1.0,,,,,,,1.3349,93.0,1.1204,86.0,,,,,,
2025-06-20,0.3437,9.0,0.3138,1.0,1.2892,75.0,1.015,36.0,0.7409,6.0,1.3396,93.0,1.1259,87.0,1.2892,72.0,1.1941,67.0,1.099,55.0
2025-06-18,0.3669,12.0,0.3029,1.0,1.131,55.0,1.1056,53.0,1.0803,52.0,1.3404,93.0,1.1297,87.0,1.131,45.0,1.1056,48.0,1.0803,52.0
2025-06-17,0.3565,10.0,0.296,1.0,,,,,,,1.3423,93.0,1.1353,88.0,,,,,,
2025-06-16,0.3345,9.0,0.3178,1.0,1.0916,49.0,1.0164,37.0,0.9413,30.0,1.3419,93.0,1.146,89.0,1.0916,37.0,1.0926,45.0,1.0935,54.0
2025-06-13,0.2848,5.0,0.3413,1.0,1.135,55.0,1.0974,51.0,1.0598,48.0,1.3425,93.0,1.1586,91.0,1.135,46.0,1.0974,46.0,1.0598,47.0
2025-06-12,0.2329,2.0,0.3461,1.0,1.2161,68.0,0.98,30.0,0.7439,6.0,1.3651,94.0,1.1773,92.0,1.2161,62.0,1.0759,40.0,0.9357,17.0
2025-06-11,0.2328,2.0,0.3722,1.0,1.2004,66.0,0.9752,28.0,0.75,6.0,1.3831,94.0,1.1855,93.0,1.2004,60.0,1.0671,38.0,0.9338,17.0
2025-06-10,0.2268,2.0,0.3761,1.0,1.2413,70.0,0.9864,31.0,0.7314,5.0,1.3854,94.0,1.1891,93.0,1.2413,66.0,1.0772,40.0,0.9131,13.0
2025-06-09,0.1854,1.0,0.3802,1.0,1.0021,36.0,0.8872,15.0,0.7722,7.0,1.3957,94.0,1.1946,93.0,1.0021,23.0,0.9759,14.0,0.9497,21.0
2025-06-06,0.1859,1.0,0.3812,1.0,0.9995,35.0,0.9678,27.0,0.9361,28.0,1.3957,94.0,1.197,93.0,0.9995,22.0,0.9678,13.0,0.9361,17.0
2025-06-05,0.2113,1.0,0.3927,2.0,1.0084,37.0,0.8896,16.0,0.7707,7.0,1.4033,94.0,1.1996,93.0,1.0084,24.0,0.973,14.0,0.9376,18.0
2025-06-04,0.4612,24.0,0.4627,8.0,0.9808,32.0,0.8871,15.0,0.7934,9.0,1.4106,94.0,1.2038,94.0,0.9808,19.0,0.9666,13.0,0.9525,21.0
2025-06-03,0.5421,36.0,0.4502,7.0,0.98,32.0,0.9542,24.0,0.9283,27.0,1.4107,94.0,1.2044,94.0,0.98,19.0,0.9542,11.0,0.9283,15.0
2025-06-02,0.6116,46.0,0.4722,10.0,1.1558,57.0,1.0607,45.0,0.9656,33.0,1.4107,94.0,1.2047,94.0,1.1558,51.0,1.1306,53.0,1.1053,56.0
2025-05-30,0.7248,59.0,0.5458,23.0,1.1758,61.0,1.055,44.0,0.9343,28.0,1.4107,94.0,1.2058,94.0,1.1758,56.0,1.1265,52.0,1.0772,52.0
2025-05-29,0.7138,57.0,0.5555,25.0,0.9502,26.0,0.9578,25.0,0.9655,33.0,1.4103,94.0,1.2058,94.0,0.9502,14.0,1.0236,27.0,1.0969,54.0
2025-05-28,0.7129,57.0,0.5753,30.0,1.2937,76.0,1.2481,73.0,1.2024,70.0,1.4106,94.0,1.2062,94.0,1.2937,73.0,1.1909,66.0,1.088,53.0
2025-05-27,0.7415,61.0,0.6297,39.0,1.2542,71.0,1.2119,71.0,1.1696,66.0,1.4135,94.0,1.208,94.0,1.2542,68.0,1.1029,47.0,0.9515,21.0
2025-05-23,0.6009,45.0,0.6086,35.0,1.0701,45.0,1.0664,46.0,1.0626,48.0,1.411,94.0,1.2064,94.0,1.0701,34.0,1.0476,33.0,1.0252,37.0
2025-05-22,0.5887,43.0,0.6435,42.0,1.252,71.0,1.0841,49.0,0.9162,25.0,1.4097,94.0,1.2072,94.0,1.1485,49.0,1.11,48.0,1.0715,50.0
2025-05-21,0.3809,14.0,0.6809,49.0,1.2841,75.0,1.162,64.0,1.0399,45.0,1.4083,94.0,1.2093,94.0,1.0846,36.0,1.0472,33.0,1.0098,33.0
2025-05-20,0.334,8.0,0.7595,62.0,1.2857,75.0,1.1054,53.0,0.9252,26.0,1.4071,94.0,1.2084,94.0,1.2857,72.0,1.1774,64.0,1.0691,49.0
2025-05-19,0.8733,73.0,0.9327,81.0,1.2119,67.0,1.068,46.0,0.9242,26.0,1.4097,94.0,1.2095,94.0,1.2805,71.0,1.1744,63.0,1.0682,49.0
2025-05-16,1.085,86.0,0.9516,82.0,0.9573,27.0,1.2035,69.0,1.4498,87.0,1.4097,94.0,1.2095,94.0,0.9573,16.0,0.937,8.0,0.9166,13.0
2025-05-15,1.1921,88.0,0.9212,80.0,1.0936,49.0,1.0305,39.0,0.9675,33.0,1.411,94.0,1.2094,94.0,1.1771,56.0,1.0723,39.0,0.9675,24.0
2025-05-14,1.1783,88.0,0.905,79.0,0.9471,26.0,0.923,21.0,0.8989,22.0,1.4109,94.0,1.2128,94.0,1.0474,30.0,1.0236,27.0,0.9997,31.0
2025-05-13,1.1991,89.0,0.9394,82.0,1.0257,39.0,1.0285,39.0,1.0313,44.0,1.4108,94.0,1.2127,94.0,1.1085,40.0,1.0699,38.0,1.0313,39.0
2025-05-12,1.1939,88.0,0.9353,81.0,1.0011,36.0,1.0196,37.0,1.0381,45.0,1.412,94.0,1.2128,94.0,1.2167,62.0,1.1274,52.0,1.0381,41.0
2025-05-09,1.1902,88.0,0.8371,72.0,1.1282,54.0,1.0432,42.0,0.9582,32.0,1.4244,94.0,1.2134,94.0,1.0955,38.0,1.0736,39.0,1.0516,45.0
2025-05-08,0.6808,54.0,0.6496,43.0,0.9141,21.0,1.0699,46.0,1.2257,72.0,1.4055,94.0,1.2085,94.0,1.0988,39.0,1.1414,55.0,1.1841,70.0
2025-05-07,0.5772,41.0,0.6237,38.0,1.2715,74.0,1.1936,68.0,1.1156,57.0,1.403,94.0,1.2074,94.0,1.0109,25.0,1.0632,37.0,1.1156,57.0
2025-05-06,0.4902,28.0,0.638,40.0,1.0801,47.0,1.0746,47.0,1.0691,50.0,1.402,94.0,1.2069,94.0,1.1223,43.0,1.0957,46.0,1.0691,49.0
2025-05-05,0.4896,28.0,0.6268,38.0,0.9975,35.0,1.0402,41.0,1.0828,52.0,1.4018,94.0,1.2063,94.0,1.1823,57.0,1.1326,54.0,1.0828,52.0
2025-05-02,0.5532,37.0,0.5903,32.0,1.3748,81.0,1.2546,74.0,1.1344,60.0,1.3991,94.0,1.2041,94.0,1.1086,40.0,1.1215,51.0,1.1344,62.0
2025-05-01,0.6662,53.0,0.5421,23.0,1.056,43.0,1.2752,77.0,1.4945,88.0,1.3987,94.0,1.2025,93.0,1.1859,57.0,1.168,62.0,1.1502,64.0
2025-04-30,1.0051,82.0,0.6535,43.0,1.8692,95.0,1.5232,91.0,1.1773,67.0,1.3983,94.0,1.2035,94.0,1.071,34.0,1.1242,51.0,1.1773,69.0
2025-04-29,0.9954,81.0,0.6916,51.0,1.2059,66.0,1.194,68.0,1.1821,67.0,1.3982,94.0,1.2031,94.0,1.1288,45.0,1.1554,59.0,1.1821,70.0
2025-04-28,1.0024,82.0,0.6884,51.0,1.2213,68.0,1.1818,66.0,1.1423,62.0,1.3976,94.0,1.2035,94.0,1.231,65.0,1.1867,66.0,1.1423,63.0
2025-04-25,0.927,77.0,0.6613,45.0,1.1094,51.0,1.2096,70.0,1.3098,80.0,1.3966,94.0,1.2031,94.0,1.0999,39.0,1.141,55.0,1.182,70.0
2025-04-24,0.9201,76.0,0.6685,47.0,0.9556,27.0,1.0326,40.0,1.1097,56.0,1.3961,94.0,1.2031,94.0,1.0413,28.0,1.0871,43.0,1.133,61.0
2025-04-23,0.9151,76.0,0.6786,48.0,1.2443,71.0,1.1822,67.0,1.1202,57.0,1.3979,94.0,1.2027,93.0,1.1604,52.0,1.1572,60.0,1.154,65.0
2025-04-22,0.898,75.0,0.704,53.0,1.1342,55.0,1.5728,92.0,2.0115,97.0,1.3963,94.0,1.2024,93.0,1.0627,32.0,1.1182,50.0,1.1737,68.0
2025-04-21,0.5294,34.0,0.6813,49.0,1.1521,57.0,1.3985,85.0,1.6449,92.0,1.3826,94.0,1.199,93.0,1.091,37.0,1.1319,53.0,1.1728,68.0
2025-04-17,1.0169,83.0,0.9823,85.0,1.3276,78.0,1.3367,83.0,1.3458,82.0,1.3828,94.0,1.1973,93.0,1.0828,36.0,1.124,51.0,1.1652,66.0
2025-04-16,1.1334,87.0,1.1479,89.0,1.3571,80.0,1.3387,83.0,1.3203,80.0,1.3831,94.0,1.1974,93.0,1.1025,39.0,1.1269,52.0,1.1514,64.0
2025-04-15,1.1493,87.0,1.2544,92.0,1.285,75.0,1.2615,76.0,1.238,73.0,1.3828,94.0,1.1977,93.0,1.1832,57.0,1.1768,63.0,1.1703,67.0
2025-04-14,1.2441,90.0,1.2892,93.0,1.2076,67.0,1.1967,68.0,1.1858,68.0,1.3831,94.0,1.1986,93.0,1.1351,46.0,1.1494,57.0,1.1637,66.0
2025-04-11,1.2733,91.0,1.2763,92.0,1.097,49.0,1.2213,72.0,1.3456,82.0,1.3829,94.0,1.1996,93.0,1.1976,59.0,1.1746,63.0,1.1517,64.0
2025-04-10,1.2025,89.0,1.2676,92.0,1.4614,86.0,,,1.2797,77.0,1.3848,94.0,1.201,93.0,1.1437,48.0,,,1.2273,76.0
2025-04-09,1.195,88.0,1.2244,91.0,1.2561,72.0,,,1.111,56.0,1.3831,94.0,1.1984,93.0,1.1531,50.0,,,1.156,65.0
2025-04-08,0.4856,27.0,0.9847,85.0,1.5458,89.0,,,1.5755,90.0,1.3685,94.0,1.1853,93.0,1.2192,63.0,,,1.1427,63.0
2025-04-07,0.4572,23.0,0.7914,67.0,1.3249,78.0,,,1.1944,69.0,1.3656,94.0,1.177,92.0,1.3812,81.0,,,1.1944,72.0
2025-04-04,0.4667,25.0,0.6319,39.0,1.205,66.0,,,1.3851,84.0,1.3648,94.0,1.1714,92.0,1.2941,73.0,,,1.2362,77.0
2025-04-03,0.3979,16.0,0.6096,35.0,1.3208,78.0,,,1.3077,79.0,1.3607,93.0,1.1697,92.0,1.1116,41.0,,,1.1175,59.0
2025-04-02,0.3993,16.0,0.5957,33.0,1.2468,71.0,,,1.2995,79.0,1.3575,93.0,1.1685,92.0,1.1727,54.0,,,1.0718,50.0
2025-04-01,0.4323,21.0,0.587,31.0,1.1787,61.0,,,1.3182,80.0,1.3573,93.0,1.1679,92.0,1.1286,45.0,,,1.1868,70.0
2025-03-31,0.4866,28.0,0.663,45.0,1.2258,69.0,,,1.2921,78.0,1.3586,93.0,1.1678,92.0,1.2665,70.0,,,1.1724,68.0
2025-03-28,0.6544,51.0,0.7438,60.0,1.2147,67.0,,,1.3204,80.0,1.3577,93.0,1.167,92.0,1.1742,55.0,,,1.3204,84.0
2025-03-27,0.8883,74.0,0.8339,72.0,1.1888,63.0,,,1.2487,73.0,1.3558,93.0,1.1663,91.0,1.2576,69.0,,,1.2368,77.0
2025-03-26,0.9289,77.0,0.8593,75.0,1.26,72.0,,,1.4054,84.0,1.3568,93.0,1.1664,92.0,1.2444,67.0,,,1.2529,79.0
2025-03-25,0.7849,66.0,0.8403,72.0,1.2776,74.0,,,1.3233,81.0,1.3553,93.0,1.1658,91.0,1.1505,49.0,,,1.1785,69.0
2025-03-24,0.771,65.0,0.8613,75.0,4.0006,100.0,,,1.1877,68.0,1.3554,93.0,1.1655,91.0,1.0623,32.0,,,1.1155,57.0
2025-03-21,1.0505,84.0,0.9255,81.0,1.2368,70.0,,,1.3035,79.0,1.3566,93.0,1.1671,92.0,1.3061,74.0,,,1.1773,69.0
2025-03-20,1.0506,84.0,0.9414,82.0,1.2183,68.0,,,1.3702,83.0,1.3567,93.0,1.1671,92.0,1.2357,65.0,,,1.1971,72.0
2025-03-19,1.0156,83.0,0.8754,77.0,1.0614,44.0,,,1.1835,67.0,1.3638,94.0,1.1758,92.0,1.14,47.0,,,1.2385,78.0
2025-03-18,0.9703,80.0,0.8665,76.0,1.1648,59.0,,,1.246,73.0,1.3563,93.0,1.1894,93.0,1.2758,71.0,,,1.1852,70.0
2025-03-17,1.0173,83.0,0.9647,84.0,1.3741,81.0,,,1.229,72.0,1.362,94.0,1.2195,94.0,1.1789,56.0,,,1.0432,43.0
2025-03-14,1.1942,88.0,1.1029,88.0,1.1659,59.0,,,1.3925,84.0,1.3617,93.0,1.219,94.0,1.1603,52.0,,,0.9135,13.0
2025-03-13,1.1029,86.0,1.1419,89.0,1.5035,88.0,,,1.3126,80.0,1.3604,93.0,1.2178,94.0,1.286,72.0,,,1.2217,75.0
2025-03-12,1.5581,95.0,1.325,93.0,1.2912,75.0,,,1.677,92.0,1.3558,93.0,1.2167,94.0,1.4805,86.0,,,1.2712,81.0
2025-03-11,1.5594,95.0,1.3544,94.0,1.3572,80.0,,,1.2247,71.0,1.3709,94.0,1.2218,95.0,1.4171,83.0,,,1.1039,56.0
2025-03-10,1.5602,95.0,1.3742,94.0,1.4107,83.0,,,1.167,66.0,1.3705,94.0,1.2213,94.0,1.2317,65.0,,,0.9505,21.0
2025-03-07,1.5209,95.0,1.3866,94.0,1.2073,67.0,,,1.257,75.0,1.3631,94.0,1.2175,94.0,1.3197,76.0,,,1.1829,70.0
2025-03-06,1.5301,95.0,1.3235,93.0,1.2593,72.0,,,1.2478,73.0,1.3696,94.0,1.2157,94.0,1.343,78.0,,,0.9373,18.0
2025-03-05,1.4916,94.0,1.2564,92.0,1.3769,81.0,,,1.3623,83.0,1.3594,93.0,1.2095,94.0,1.1344,46.0,,,1.0948,54.0
2025-03-04,1.4791,94.0,1.3663,94.0,1.7482,94.0,,,1.5029,88.0,1.3593,93.0,1.2059,94.0,1.3528,79.0,,,1.0676,49.0
2025-03-03,1.0984,86.0,1.2318,91.0,1.5019,88.0,,,1.1637,65.0,1.3237,92.0,1.1922,93.0,1.5775,90.0,,,1.1637,66.0
2025-02-28,1.0457,84.0,1.1734,90.0,2.186,98.0,,,1.2724,76.0,1.3235,92.0,1.1872,93.0,1.2228,63.0,,,1.2407,78.0
2025-02-27,0.9493,79.0,1.161,89.0,3.5817,100.0,,,1.2195,71.0,1.3236,92.0,1.1848,93.0,1.2557,69.0,,,1.2195,75.0
2025-02-25,0.6757,54.0,1.2877,92.0,1.5623,90.0,,,1.2991,78.0,1.324,93.0,1.1804,92.0,1.2325,65.0,,,1.2212,75.0
2025-02-24,1.2076,89.0,1.3175,93.0,3.527,100.0,,,1.1993,69.0,1.3176,92.0,1.1775,92.0,1.2572,69.0,,,1.1993,72.0
2025-02-21,1.3324,91.0,1.2316,91.0,1.5936,91.0,,,1.2313,72.0,1.3175,92.0,1.1674,92.0,1.2421,66.0,,,1.2313,76.0
2025-02-20,1.1968,88.0,1.2268,91.0,1.4803,87.0,,,1.3827,83.0,1.3047,92.0,1.1617,91.0,1.1817,57.0,,,1.1893,71.0
2025-02-19,1.2051,89.0,1.2211,91.0,1.405,83.0,,,1.0472,46.0,1.3047,92.0,1.16,91.0,1.2329,65.0,,,1.1243,60.0
2025-02-18,1.3549,92.0,1.2814,92.0,1.4991,88.0,,,1.1549,64.0,1.3048,92.0,1.159,91.0,1.1879,57.0,,,1.1499,64.0
2025-02-14,1.1382,87.0,1.1971,90.0,1.3139,78.0,,,1.2773,76.0,1.2969,92.0,1.1539,90.0,1.2068,60.0,,,1.1023,56.0
2025-02-13,0.9483,79.0,1.0397,87.0,1.5998,92.0,,,1.2842,77.0,1.2937,92.0,1.1456,89.0,1.2428,67.0,,,1.1224,60.0
2025-02-12,0.8446,71.0,0.9544,83.0,1.6033,92.0,,,1.4171,85.0,1.2859,92.0,1.1409,89.0,1.1831,57.0,,,1.2402,78.0
2025-02-11,1.0415,84.0,1.0296,86.0,1.2492,71.0,,,2.1239,98.0,1.2836,92.0,1.1365,88.0,1.1926,57.0,,,1.147,63.0
2025-02-10,1.2638,91.0,1.0919,88.0,1.2385,70.0,,,1.9543,96.0,1.2802,92.0,1.1308,87.0,1.2329,65.0,,,1.2646,80.0
2025-02-07,1.304,91.0,1.0756,87.0,1.1163,52.0,,,1.7408,93.0,1.2797,92.0,1.1297,87.0,1.1866,57.0,,,1.2871,82.0
2025-02-06,1.0041,82.0,0.9986,85.0,1.2975,76.0,,,1.2037,70.0,1.2735,91.0,1.1249,86.0,1.2277,64.0,,,1.1698,67.0
2025-02-05,1.0972,86.0,1.0411,87.0,1.1264,54.0,,,1.2286,72.0,1.273,91.0,1.1256,87.0,1.1682,53.0,,,1.1876,70.0
2025-02-04,1.0904,86.0,1.2174,91.0,1.3412,79.0,,,1.2897,78.0,1.2737,91.0,1.1257,87.0,1.2879,72.0,,,1.1685,67.0
2025-02-03,1.3612,92.0,1.2748,92.0,1.336,79.0,,,1.2493,73.0,1.2754,92.0,1.1263,87.0,1.3559,80.0,,,1.2379,77.0
2025-01-31,1.3286,91.0,1.1545,89.0,1.5311,89.0,,,1.1428,62.0,1.271,91.0,1.119,86.0,1.2032,60.0,,,1.1985,72.0
2025-01-30,1.0754,85.0,1.1372,89.0,1.3634,80.0,,,1.5335,89.0,1.2579,91.0,1.1098,84.0,1.2167,62.0,,,1.3599,86.0
2025-01-29,1.0959,86.0,1.2897,93.0,1.5042,88.0,,,1.4119,85.0,1.2593,91.0,1.1109,85.0,1.3177,76.0,,,1.186,70.0
2025-01-28,0.9875,81.0,1.392,94.0,1.5118,88.0,,,1.3989,84.0,1.255,91.0,1.1103,84.0,1.2303,64.0,,,1.0931,54.0
2025-01-27,1.4415,93.0,1.6498,97.0,1.3473,79.0,,,1.4437,86.0,1.2548,91.0,1.1102,84.0,1.3507,79.0,,,1.2074,74.0
2025-01-24,1.3849,93.0,1.5551,97.0,1.2993,77.0,,,1.546,89.0,1.2507,91.0,1.0996,84.0,1.2357,65.0,,,1.1668,66.0
2025-01-23,1.3775,93.0,1.5439,97.0,1.4813,87.0,,,1.599,91.0,1.2451,91.0,1.0964,84.0,1.3014,74.0,,,1.2293,76.0
2025-01-22,1.457,94.0,1.6622,98.0,1.6164,92.0,,,5.2606,100.0,1.2447,91.0,1.0947,84.0,1.1435,48.0,,,1.2124,74.0
2025-01-21,3.6803,100.0,2.5078,100.0,1.5089,88.0,,,1.3512,82.0,1.2413,91.0,1.0869,84.0,1.5906,90.0,,,1.3185,84.0
2025-01-17,3.8677,100.0,2.4556,100.0,1.9353,96.0,,,2.0083,97.0,1.2391,91.0,1.0764,84.0,1.4746,86.0,,,1.3331,85.0
2025-01-16,3.8285,100.0,2.4068,100.0,1.7133,93.0,,,2.0086,97.0,1.2394,91.0,1.0684,84.0,1.3819,81.0,,,1.5197,92.0
2025-01-15,3.8223,100.0,2.2808,100.0,1.5733,91.0,,,2.0148,97.0,1.2054,90.0,1.0454,83.0,1.6485,92.0,,,1.455,90.0
2025-01-14,3.7615,100.0,2.2716,100.0,1.1152,52.0,,,1.8693,95.0,1.2047,90.0,1.0431,83.0,1.4523,85.0,,,1.4296,89.0
2025-01-13,3.8781,100.0,2.2675,99.0,1.8748,95.0,,,2.119,98.0,1.2052,90.0,1.0392,83.0,1.5539,89.0,,,1.4353,89.0
2025-01-10,3.8917,100.0,2.2176,99.0,1.7668,94.0,,,2.4076,100.0,1.2045,90.0,1.0289,83.0,1.3794,81.0,,,1.543,93.0
2025-01-03,1.6441,96.0,1.5387,97.0,1.6688,93.0,,,1.595,91.0,0.8564,61.0,0.9134,81.0,1.4486,84.0,,,1.595,93.0
2024-12-31,1.4456,94.0,1.5744,97.0,1.4896,87.0,,,1.9908,96.0,0.8414,60.0,0.9073,81.0,1.3379,78.0,,,1.6137,94.0
2024-12-30,1.3819,93.0,1.5699,97.0,1.5909,91.0,,,1.6515,92.0,0.8381,60.0,0.9008,81.0,1.5031,87.0,,,1.6515,95.0
2024-12-27,1.2501,90.0,1.5053,96.0,2.0332,97.0,,,1.7225,92.0,0.8309,60.0,0.8896,80.0,1.5905,90.0,,,1.7225,96.0
2024-12-26,1.3728,92.0,1.3726,94.0,1.8994,95.0,,,1.4183,85.0,0.8309,60.0,0.8699,76.0,1.6626,92.0,,,1.4488,90.0
2024-05-07,1.0407,84.0,0.8385,72.0,1.2072,66.0,,,1.1684,66.0,0.6536,25.0,0.6454,17.0,1.2374,66.0,,,1.0664,49.0
2024-05-06,1.0397,84.0,0.8386,72.0,1.1893,64.0,,,1.1758,67.0,0.6537,25.0,0.6467,18.0,1.2197,63.0,,,1.2006,72.0
2024-05-03,1.096,86.0,0.8624,75.0,1.1802,62.0,,,1.1624,65.0,0.6542,25.0,0.6491,19.0,1.2166,62.0,,,1.3422,85.0
