date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.317,,0.1488,,,,,,0.319,,0.3541,,0.2785,,,,,,0.736,
2025-06-18,0.1802,,0.1167,,,,,,0.696,,0.3503,,0.2797,,,,,,0.7912,
2025-06-17,0.1794,,0.1212,,,,,,0.6165,,0.3503,,0.28,,,,,,0.7943,
2025-06-16,0.1864,,0.1281,,,,,,0.3458,,0.3503,,0.2801,,,,,,0.8043,
2025-06-13,0.1471,,0.1243,,,,,,0.7159,,0.3493,,0.2802,,,,,,0.7939,
2025-06-12,0.1956,,0.134,,,,,,0.5509,,0.3488,,0.2799,,,,,,0.8128,
2025-06-11,0.2049,,0.1362,,,,,,0.2816,,0.3493,,0.28,,,,,,0.7815,
2025-06-10,0.2078,,0.1502,,,,,,0.3611,,0.3492,,0.2799,,,,,,0.8193,
2025-06-09,0.2086,,0.1573,,,,,,0.5128,,0.3493,,0.2804,,,,,,0.7809,
2025-06-06,0.2053,,0.1559,,0.1581,,0.3969,,0.6357,,0.3502,,0.2811,,0.1581,,0.4704,,0.7827,
2025-06-05,0.2068,,0.1493,,0.1621,,0.2612,,0.3604,,0.3501,,0.2812,,0.1054,,0.4451,,0.7848,
2025-06-04,0.2016,,0.1528,,,,,,0.51,,0.35,,0.2814,,,,,,0.817,
2025-06-03,0.2096,,0.1427,,,,,,0.4853,,0.3493,,0.2816,,,,,,0.7916,
2025-06-02,0.3282,,0.1484,,0.1376,,0.3142,,0.4907,,0.3545,,0.282,,0.1376,,0.47,,0.8023,
2025-05-30,0.2887,,0.1416,,0.3043,,0.5029,,0.7015,,0.353,,0.2814,,0.3043,,0.5594,,0.8146,
2025-05-29,0.2849,,0.129,,,,,,0.6878,,0.3529,,0.2811,,,,,,0.7644,
2025-05-28,0.2818,,0.1445,,,,,,0.6936,,0.3531,,0.2812,,,,,,0.7899,
2025-05-27,0.2795,,0.1634,,0.214,,0.4556,,0.6971,,0.3535,,0.2815,,0.214,,0.4444,,0.6747,
2025-05-23,0.2258,,0.1791,,,,,,0.3252,,0.3522,,0.2815,,,,,,0.8205,
2025-05-22,0.2433,,0.1765,,,,,,0.5604,,0.3518,,0.2822,,,,,,0.7145,
2025-05-21,0.1908,,0.1753,,,,,,0.6523,,0.3479,,0.2822,,,,,,0.8919,
2025-05-20,0.3514,,0.1718,,,,,,0.4957,,0.3482,,0.2821,,,,,,0.888,
2025-05-19,0.356,,0.1921,,,,,,0.5601,,0.3482,,0.2823,,,,,,0.8618,
2025-05-16,0.3544,,0.1902,,,,,,0.5513,,0.3526,,0.2832,,,,,,0.9134,
2025-05-15,0.3574,,0.1859,,,,,,0.5104,,0.3526,,0.2828,,,,,,0.8407,
2025-05-14,0.3293,,0.171,,,,,,0.5541,,0.3511,,0.2824,,,,,,0.7388,
2025-05-13,0.33,,0.1784,,,,,,0.431,,0.351,,0.2829,,,,,,0.7423,
2025-05-12,0.3345,,0.1849,,,,,,0.5301,,0.3498,,0.2829,,,,,,0.7567,
2025-05-09,0.3721,,0.1805,,,,,,0.4989,,0.3428,,0.2826,,,,,,0.7537,
2025-05-08,0.3888,,0.191,,,,,,0.5939,,0.346,,0.2827,,,,,,0.7347,
2025-05-07,0.3815,,0.1878,,0.1595,,0.3855,,0.6115,,0.346,,0.2837,,0.1595,,0.481,,0.8026,
2025-05-06,0.3832,,0.1996,,0.1035,,0.2918,,0.4801,,0.3463,,0.2833,,0.1035,,0.4418,,0.7802,
2025-05-05,0.3431,,0.1981,,0.2543,,0.3848,,0.5153,,0.3458,,0.2835,,0.1708,,0.4827,,0.7946,
2025-05-02,0.381,,0.2004,,0.1695,,0.3991,,0.6287,,0.3461,,0.2835,,0.1695,,0.4416,,0.7137,
2025-05-01,0.3944,,0.2048,,,,,,0.3261,,0.3558,,0.2842,,,,,,0.7645,
2025-04-30,0.2822,,0.2389,,,,,,0.363,,0.346,,0.2842,,,,,,0.8595,
2025-04-29,0.3258,,0.2329,,0.4965,,0.4448,,0.3932,,0.3469,,0.2836,,0.4965,,0.6632,,0.83,
2025-04-28,0.3274,,0.2333,,0.4365,,0.4126,,0.3888,,0.3467,,0.2835,,0.184,,0.5001,,0.8162,
2025-04-25,0.4086,,0.2437,,0.4228,,0.4693,,0.5158,,0.3469,,0.2827,,0.4228,,0.6211,,0.8194,
2025-04-24,0.4044,,0.2759,,0.3159,,0.3421,,0.3683,,0.3462,,0.2829,,0.3159,,0.585,,0.8542,
2025-04-23,0.4032,,0.306,,0.2639,,0.4766,,0.6894,,0.3465,,0.2836,,0.2639,,0.5758,,0.8876,
2025-04-22,0.3295,,0.3132,,,,,,0.7681,,0.3438,,0.2831,,,,,,0.9753,
2025-04-21,0.2999,,0.3637,,0.3587,,0.5978,,0.8369,,0.3411,,0.2817,,0.3587,,0.6626,,0.9665,
2025-04-17,0.7609,,0.5322,,,,,,0.4862,,0.3396,,0.2809,,,,,,0.9382,
2025-04-16,0.7608,,0.5756,,0.3384,,0.501,,0.6636,,0.3397,,0.2807,,0.3384,,0.6365,,0.9347,
2025-04-15,0.7347,,0.6598,,,,,,0.6603,,0.3367,,0.2794,,,,,,0.8655,
2025-04-14,0.8116,,0.663,,,,,,0.761,,0.336,,0.2781,,,,,,0.8833,
2025-04-11,0.9743,,0.662,,,,,,0.7957,,0.3357,,0.2759,,,,,,0.9016,
2025-04-10,0.9721,,0.6615,,,,,,0.6996,,0.3361,,0.2749,,,,,,0.8381,
2025-04-09,0.9449,,0.6293,,,,,,0.7907,,0.3368,,0.2697,,,,,,0.9427,
2025-04-07,0.6597,,0.4783,,0.657,,,,0.7857,,0.3063,,0.2473,,0.657,,,,0.9183,
2025-04-04,0.6004,,0.3409,,0.4272,,,,0.7301,,0.305,,0.2343,,0.4272,,,,0.842,
2025-04-03,0.578,,0.3218,,0.2611,,,,0.3656,,0.2964,,0.2323,,0.2611,,,,0.7339,
2025-04-02,0.3831,,0.2894,,0.1843,,,,0.2602,,0.2687,,0.2301,,0.1843,,,,0.7009,
2025-03-31,0.4178,,0.2659,,0.2087,,,,0.6105,,0.2674,,0.2281,,0.2087,,,,0.82,
2025-03-24,0.3221,,0.2561,,0.1408,,,,0.2881,,0.2537,,0.2222,,0.1408,,,,0.7219,
2025-03-13,0.4688,,0.3829,,0.0862,,,,0.431,,0.245,,0.2162,,0.0862,,,,0.7024,
2025-03-12,0.4079,,0.3571,,0.2392,,,,0.6408,,0.2386,,0.2115,,0.2392,,,,0.7405,
2025-03-11,0.3418,,0.3664,,0.3085,,,,0.4367,,0.2365,,0.2116,,0.3085,,,,0.7393,
2025-03-06,0.4314,,0.3416,,0.1583,,,,0.5372,,0.2394,,0.2083,,0.1583,,,,0.6946,
2025-03-05,0.4113,,0.3305,,0.2286,,,,0.5397,,0.2362,,0.2055,,0.1154,,,,0.7273,
2025-03-04,0.3686,,0.3373,,0.343,,,,0.5822,,0.2339,,0.2047,,0.1831,,,,0.7191,
2025-03-03,0.3664,,0.3201,,0.4136,,,,0.3302,,0.2342,,0.2032,,0.1824,,,,0.6409,
2025-02-28,0.3642,,0.2947,,0.1098,,,,0.5803,,0.2335,,0.2009,,0.1098,,,,0.6561,
2025-02-27,0.3324,,0.2802,,0.372,,,,0.4282,,0.233,,0.1998,,0.335,,,,0.4521,
2025-02-26,0.2635,,0.2827,,0.1467,,,,0.4564,,0.2239,,0.1975,,0.1467,,,,0.6005,
2025-02-24,0.1854,,0.2316,,0.1887,,,,0.4463,,0.2205,,0.1944,,0.1887,,,,0.5952,
2025-02-21,0.1943,,0.2043,,0.1913,,,,0.2449,,0.2183,,0.1928,,0.1913,,,,0.6237,
2025-02-19,0.1898,,0.1822,,0.129,,,,0.341,,0.2171,,0.1921,,0.129,,,,0.5392,
2025-02-18,0.1684,,0.1776,,0.2238,,,,0.3687,,0.2158,,0.1917,,0.1591,,,,0.5241,
2025-02-12,0.0403,,0.15,,0.1621,,,,0.5165,,0.2135,,0.1888,,0.2143,,,,0.5165,
2025-02-10,0.1056,,0.2253,,0.1851,,,,0.5612,,0.2145,,0.1886,,0.1851,,,,0.5612,
2025-02-07,0.2193,,0.25,,0.2267,,,,0.4567,,0.2144,,0.1886,,0.1973,,,,0.5347,
2025-02-06,0.2157,,0.2541,,0.1618,,,,0.4128,,0.2143,,0.1884,,0.1618,,,,0.5718,
2025-02-04,0.2621,,0.3066,,0.1075,,,,0.546,,0.2292,,0.189,,0.2039,,,,0.5678,
2025-02-03,0.2603,,0.3022,,0.1731,,,,0.3552,,0.2341,,0.1915,,0.1731,,,,0.542,
2025-01-31,0.2543,,0.2639,,0.2028,,,,0.3346,,0.2351,,0.201,,0.2061,,,,0.5148,
2025-01-30,0.2494,,0.2502,,0.2226,,,,0.5297,,0.2357,,0.2031,,0.1955,,,,0.5297,
2025-01-29,0.1176,,0.2286,,0.2286,,,,0.5758,,0.2466,,0.2037,,0.2286,,,,0.6416,
2025-01-28,0.117,,0.233,,0.3754,,,,0.5012,,0.2486,,0.2037,,0.3754,,,,0.5673,
2025-01-23,0.2574,,0.1664,,0.1156,,,,0.3149,,0.2491,,0.2003,,0.1156,,,,0.6032,
2025-01-21,0.2518,,0.2187,,0.1771,,,,0.4468,,0.2576,,0.2045,,0.1771,,,,0.5401,
2025-01-17,0.2581,,0.2215,,0.3139,,,,0.4339,,0.2576,,0.2043,,0.3139,,,,0.526,
2025-01-16,0.2698,,0.2315,,0.356,,,,0.5104,,0.2585,,0.2036,,0.356,,,,0.5812,
2025-01-15,0.3293,,0.2445,,0.1564,,,,0.5267,,0.2583,,0.2038,,0.1564,,,,0.6079,
2025-01-14,0.2732,,0.2407,,0.3499,,,,0.5971,,0.2579,,0.2046,,0.3499,,,,0.5971,
2025-01-13,0.2811,,0.2331,,0.2374,,,,0.5804,,0.2686,,0.2066,,0.1972,,,,0.5804,
2025-01-10,0.281,,0.2328,,0.4793,,,,0.4316,,0.2691,,0.2076,,0.2036,,,,0.5677,
2025-01-08,0.2833,,0.189,,0.3042,,,,0.4201,,0.2691,,0.2051,,0.1566,,,,0.5914,
2025-01-07,0.2798,,0.1896,,0.4562,,,,0.4398,,0.2719,,0.2053,,0.2616,,,,0.4596,
2025-01-06,0.2648,,0.1638,,0.205,,,,0.5384,,0.2768,,0.2085,,0.196,,,,0.5384,
2025-01-03,0.2139,,0.147,,0.191,,,,0.3002,,0.2742,,0.208,,0.2258,,,,0.3676,
2024-12-24,0.2495,,0.2367,,0.0709,,,,0.5572,,0.2722,,0.2111,,0.0709,,,,0.6007,
2024-12-20,0.1598,,0.228,,0.1449,,,,0.2781,,0.2703,,0.2104,,0.216,,,,0.5625,
2024-12-19,0.2008,,0.2079,,0.1753,,,,0.4241,,0.2701,,0.2092,,0.1753,,,,0.5638,
2024-12-18,0.2121,,0.1905,,0.1431,,,,0.4527,,0.2712,,0.2086,,0.1431,,,,0.6247,
2024-12-17,0.131,,0.1421,,0.1134,,,,0.5844,,0.2685,,0.2059,,0.1134,,,,0.5844,
2024-12-16,0.1641,,0.1609,,0.2016,,,,0.5647,,0.2694,,0.2062,,0.0932,,,,0.5647,
2024-12-13,0.2547,,0.164,,0.2782,,,,0.5278,,0.2697,,0.2061,,0.1019,,,,0.5843,
2024-12-12,0.2519,,0.1658,,0.1913,,,,0.5979,,0.2696,,0.2062,,0.0959,,,,0.5979,
2024-12-11,0.2831,,0.1866,,0.1393,,,,0.4292,,0.2696,,0.207,,0.0954,,,,0.5546,
2024-12-10,0.2981,,0.1975,,0.2314,,,,0.4527,,0.269,,0.2072,,0.2314,,,,0.5751,
2024-12-09,0.297,,0.1932,,0.2298,,,,0.436,,0.2688,,0.207,,0.2393,,,,0.5309,
2024-12-06,0.2813,,0.1773,,0.192,,,,0.4602,,0.2684,,0.2061,,0.192,,,,0.5707,
2024-12-05,0.2691,,0.1608,,0.311,,,,0.4303,,0.2675,,0.2053,,0.2187,,,,0.5122,
2024-12-04,0.1417,,0.161,,0.087,,,,0.4895,,0.265,,0.2053,,0.087,,,,0.575,
2024-12-03,0.171,,0.1578,,0.0835,,,,0.5888,,0.2652,,0.2055,,0.0835,,,,0.6331,
2024-11-26,0.1092,,0.171,,0.1047,,,,0.5755,,0.2667,,0.2039,,0.1047,,,,0.6206,
2024-11-25,0.2748,,0.202,,0.0818,,,,0.4831,,0.2664,,0.2047,,0.0924,,,,0.6315,
2024-11-22,0.2592,,0.1982,,0.1792,,,,0.3931,,0.2671,,0.2045,,0.1458,,,,0.5455,
2024-11-21,0.2584,,0.2006,,0.1785,,,,0.388,,0.267,,0.2043,,0.1145,,,,0.6562,
2024-11-20,0.2606,,0.1963,,0.1505,,,,0.3262,,0.2671,,0.2032,,0.1133,,,,0.6449,
2024-11-19,0.2512,,0.1919,,0.1455,,,,0.3432,,0.2699,,0.2039,,0.1288,,,,0.6522,
2024-11-18,0.2257,,0.1853,,0.1619,,,,0.3608,,0.2695,,0.2043,,0.2054,,,,0.455,
2024-11-13,0.1547,,0.1997,,0.15,,,,0.2671,,0.2644,,0.2025,,0.15,,,,0.5088,
2024-11-01,0.1512,,0.1801,,0.1715,,,,0.4768,,0.2651,,0.2001,,0.1715,,,,0.4472,
2024-10-30,0.1838,,0.1755,,0.2992,,,,0.6728,,0.2677,,0.1984,,0.2992,,,,0.4764,
2024-10-29,0.1827,,0.1783,,0.2106,,,,0.6432,,0.2689,,0.1983,,0.2106,,,,0.6141,
2024-10-28,0.1475,,0.1647,,0.2187,,,,0.4644,,0.2675,,0.198,,0.2187,,,,0.5668,
2024-10-25,0.1417,,0.1614,,0.2334,,,,0.4633,,0.269,,0.1996,,0.2334,,,,0.4312,
2024-10-24,0.1509,,0.162,,0.2357,,,,0.6344,,0.2688,,0.1999,,0.2357,,,,0.5972,
2024-10-22,0.1164,,0.1324,,0.1782,,,,0.4873,,0.268,,0.1994,,0.1782,,,,0.5258,
2024-10-21,0.1281,,0.1318,,0.1597,,,,0.4797,,0.3053,,0.2075,,0.1597,,,,0.581,
2024-10-18,0.3459,,0.1249,,0.2406,,,,0.5515,,0.3054,,0.2097,,0.2406,,,,0.5132,
2024-10-17,0.3459,,0.141,,0.2592,,,,0.4503,,0.3091,,0.21,,0.2592,,,,0.4426,
2024-10-16,0.3621,,0.1405,,0.2435,,,,0.5811,,0.309,,0.2112,,0.2435,,,,0.4742,
2024-10-15,0.3607,,0.1584,,0.1832,,,,0.5418,,0.3114,,0.2152,,0.1832,,,,0.483,
2024-10-14,0.3819,,0.1607,,0.2826,,,,0.5224,,0.3122,,0.2183,,0.2826,,,,0.5049,
2024-10-11,0.3884,,0.1664,,0.2165,,,,0.5455,,0.3125,,0.2201,,0.2165,,,,0.538,
2024-10-10,0.377,,0.1677,,0.3902,,,,0.4661,,0.3121,,0.2203,,0.3093,,,,0.5441,
2024-09-30,0.0549,,0.1386,,0.1562,,,,0.5341,,0.3102,,0.2231,,0.1562,,,,0.5851,
2024-09-26,0.0948,,0.1338,,0.0961,,,,0.4376,,0.3102,,0.2233,,0.0961,,,,0.4887,
2024-09-16,0.3789,,0.2541,,0.1336,,,,0.4737,,0.3112,,0.2253,,0.1247,,,,0.5175,
2024-09-13,0.3701,,0.2434,,0.2423,,,,0.5162,,0.3104,,0.2256,,0.1432,,,,0.4516,
2024-09-12,0.3703,,0.2475,,0.1313,,,,0.4366,,0.313,,0.2258,,0.1313,,,,0.4366,
2024-09-10,0.3451,,0.2368,,0.1699,,,,0.48,,0.3123,,0.2251,,0.136,,,,0.5297,
2024-08-29,0.1177,,0.1608,,0.1475,,,,0.7456,,0.3185,,0.2261,,0.1475,,,,0.9933,
2024-08-28,0.1109,,0.1496,,0.2807,,,,0.7506,,0.3184,,0.2264,,0.2807,,,,1.0085,
2024-08-27,0.1145,,0.1489,,0.1469,,,,0.7624,,0.3205,,0.2268,,0.1798,,,,1.0028,
2024-08-26,0.1166,,0.1409,,0.1634,,,,0.5364,,0.3215,,0.2272,,0.2868,,,,0.9426,
2024-08-16,0.1615,,0.1049,,0.1621,,,,0.3069,,0.3243,,0.2269,,0.1621,,,,0.9089,
2024-08-15,0.3882,,0.1376,,0.2241,,,,0.6953,,0.3244,,0.2276,,0.124,,,,0.997,
2024-08-14,0.4393,,0.2006,,0.3596,,,,0.6949,,0.3243,,0.2278,,0.177,,,,0.6949,
2024-08-13,0.4651,,0.3607,,0.3039,,,,0.3967,,0.3251,,0.2281,,0.1841,,,,0.7011,
2024-08-12,0.4598,,0.389,,0.2213,,,,0.3172,,0.3257,,0.2288,,0.2213,,,,0.701,
2024-08-06,0.4539,,0.4114,,0.3055,,,,0.9855,,0.3165,,0.2291,,0.3055,,,,0.9248,
2024-08-05,0.439,,0.3902,,0.2642,,,,0.4922,,0.3137,,0.2278,,0.2642,,,,0.9503,
2024-07-30,0.3729,,0.2316,,0.5115,,,,1.047,,0.3244,,0.2155,,0.5115,,,,0.9376,
2024-07-29,0.3725,,0.2191,,0.358,,,,0.6762,,0.3248,,0.2162,,0.358,,,,0.9954,
2024-07-26,0.4131,,0.2354,,0.2969,,,,0.7357,,0.3247,,0.2162,,0.2969,,,,0.875,
2024-07-25,0.4944,,0.2707,,0.7559,,,,0.969,,0.3226,,0.2161,,0.7559,,,,0.969,
2024-07-24,0.4907,,0.2463,,0.663,,,,0.6681,,0.3218,,0.2132,,0.5533,,,,0.7207,
2024-07-23,0.4294,,0.2283,,0.3214,,,,0.8904,,0.3165,,0.2117,,0.3214,,,,0.8904,
2024-07-22,0.4526,,0.2365,,0.3196,,,,0.6733,,0.3169,,0.2126,,0.342,,,,0.6733,
2024-07-19,0.4553,,0.2991,,0.2733,,,,0.667,,0.3162,,0.2127,,0.2733,,,,0.667,
2024-07-18,0.4674,,0.3004,,0.2436,,,,0.8929,,0.3162,,0.2129,,0.2436,,,,0.8929,
2024-07-17,0.3887,,0.2879,,0.3689,,,,0.9759,,0.3144,,0.2119,,0.3689,,,,0.6876,
2024-07-16,0.2826,,0.2579,,0.2503,,,,0.3311,,0.3062,,0.2091,,0.2503,,,,0.5978,
2024-07-11,0.28,,0.261,,0.7941,,,,0.27,,0.3035,,0.2086,,0.3578,,,,0.615,
2024-07-10,0.1363,,0.2147,,0.3357,,,,0.4791,,0.2983,,0.2039,,0.2942,,,,0.6034,
2024-07-09,0.128,,0.2108,,0.2107,,,,0.4072,,0.2981,,0.2035,,0.324,,,,0.6174,
2024-07-08,0.1307,,0.2055,,0.2929,,,,0.427,,0.298,,0.2034,,0.3108,,,,0.5834,
2024-07-05,0.0967,,0.1918,,0.2333,,,,0.4841,,0.2977,,0.2026,,0.1598,,,,0.6566,
2024-07-03,0.1403,,0.1683,,0.2135,,,,0.4204,,0.3021,,0.2011,,0.2135,,,,0.6691,
2024-07-02,0.1445,,0.1759,,0.2602,,,,0.308,,0.3024,,0.2013,,0.2602,,,,0.6587,
2024-07-01,0.183,,0.1725,,0.1438,,,,0.4074,,0.3021,,0.201,,0.1438,,,,0.6454,
2024-06-28,0.1782,,0.137,,0.2542,,,,0.3352,,0.3033,,0.2012,,0.1677,,,,0.6013,
2024-06-27,0.1737,,0.1445,,0.1963,,,,0.4225,,0.3033,,0.2017,,0.2352,,,,0.6339,
2024-06-26,0.1748,,0.1654,,0.1933,,,,0.4226,,0.3033,,0.2018,,0.2462,,,,0.654,
2024-06-25,0.1743,,0.1699,,0.2279,,,,0.5463,,0.3034,,0.2018,,0.2279,,,,0.6714,
2024-06-18,0.1084,,0.1465,,0.3098,,,,0.3491,,0.3014,,0.2001,,0.3098,,,,0.6229,
2024-06-17,0.1125,,0.1479,,0.1797,,,,0.4355,,0.3013,,0.1998,,0.2935,,,,0.6313,
2024-06-14,0.2533,,0.1275,,0.2994,,,,0.268,,0.3028,,0.1995,,0.2994,,,,0.6332,
2024-06-13,0.2515,,0.121,,0.1463,,,,0.2442,,0.3029,,0.1997,,0.3097,,,,0.6246,
2024-06-12,0.2593,,0.1207,,0.1645,,,,0.3166,,0.3029,,0.2003,,0.3197,,,,0.6216,
2024-06-11,0.2626,,0.1219,,0.2314,,,,0.307,,0.3029,,0.2003,,0.2895,,,,0.6257,
2024-06-10,0.2522,,0.146,,0.2819,,,,0.3068,,0.3042,,0.2015,,0.2341,,,,0.7489,
2024-06-07,0.2411,,0.1408,,0.2053,,,,0.3347,,0.3045,,0.2028,,0.2569,,,,0.5931,
2024-06-06,0.2411,,0.1287,,0.184,,,,0.3796,,0.3054,,0.203,,0.2976,,,,0.6824,
2024-06-04,0.2226,,0.1565,,0.2503,,,,0.5936,,0.3017,,0.2041,,0.2503,,,,0.8178,
2024-05-31,0.2208,,0.1749,,0.1241,,,,0.3865,,0.3019,,0.2047,,0.1241,,,,0.6175,
2024-05-30,0.2314,,0.158,,0.1475,,,,0.3054,,0.3021,,0.2039,,0.1475,,,,0.6658,
2024-05-29,0.2056,,0.1575,,0.1023,,,,0.3622,,0.3015,,0.2054,,0.1023,,,,0.6177,
2024-05-28,0.1988,,0.1649,,0.2525,,,,0.5576,,0.3021,,0.2073,,0.2525,,,,0.6158,
2024-05-24,0.2169,,0.1694,,0.2218,,,,0.3653,,0.3025,,0.2078,,0.2218,,,,0.661,
2024-05-23,0.172,,0.1544,,0.1217,,,,0.2436,,0.3001,,0.2069,,0.1217,,,,0.5749,
2024-05-22,0.183,,0.159,,0.1505,,,,0.2436,,0.3001,,0.2062,,0.279,,,,0.6297,
2024-05-21,0.1987,,0.1717,,0.1397,,,,0.2364,,0.3007,,0.2063,,0.3088,,,,0.4465,
2024-05-20,0.1905,,0.1632,,0.0854,,,,0.2791,,0.3004,,0.2082,,0.0854,,,,0.6041,
2024-05-17,0.1827,,0.1586,,0.1255,,,,0.2905,,0.3003,,0.2083,,0.2684,,,,0.584,
2024-05-16,0.1825,,0.1545,,0.1051,,,,0.3178,,0.3008,,0.2082,,0.1051,,,,0.8706,
2024-05-15,0.1572,,0.1506,,0.1211,,,,0.3771,,0.3003,,0.2087,,0.2,,,,0.5748,
2024-05-14,0.2061,,0.1457,,0.1276,,,,0.415,,0.299,,0.2085,,0.2414,,,,0.5402,
2024-05-13,0.2301,,0.123,,0.1619,,,,0.3981,,0.299,,0.2075,,0.268,,,,0.5766,
2024-05-10,0.2175,,0.1147,,0.1676,,,,0.4132,,0.2992,,0.208,,0.1866,,,,0.7002,
2024-05-09,0.2535,,0.1618,,0.1645,,,,0.4298,,0.2994,,0.2083,,0.1645,,,,0.697,
2024-05-08,0.2536,,0.173,,0.289,,,,0.4172,,0.2994,,0.2089,,0.289,,,,0.7142,
2024-05-07,0.2676,,0.1841,,0.2696,,,,0.1928,,0.3007,,0.2098,,0.2696,,,,0.7095,
2024-05-06,0.2678,,0.1953,,0.2888,,,,0.3222,,0.3012,,0.2103,,0.2888,,,,0.7023,
2024-04-30,0.6662,,0.3328,,0.2351,,,,0.4054,,0.3003,,0.2119,,0.2351,,,,0.7891,
2024-04-29,0.666,,0.3727,,0.281,,,,0.4186,,0.3005,,0.2116,,0.281,,,,0.769,
2024-04-26,0.6965,,0.4027,,0.3038,,,,0.3946,,0.3012,,0.2113,,0.3038,,,,0.8336,
2024-04-25,0.693,,0.4139,,0.1621,,,,0.4526,,0.3047,,0.2114,,0.238,,,,0.7998,
2024-04-24,0.3197,,0.3378,,0.3818,,,,0.5172,,0.2725,,0.2099,,0.3352,,,,0.6779,
2024-04-23,0.3434,,0.3337,,0.1545,,,,0.6286,,0.2775,,0.2088,,0.1545,,,,0.7732,
2024-04-22,0.2473,,0.3392,,0.2926,,,,0.589,,0.274,,0.2092,,0.2926,,,,0.7217,
2024-04-19,0.2634,,0.3273,,0.357,,,,0.5993,,0.2759,,0.2097,,0.357,,,,0.6309,
2024-04-18,0.2171,,0.2892,,0.2268,,,,0.4678,,0.2733,,0.207,,0.2268,,,,0.7172,
2024-04-17,0.1716,,0.2557,,0.3339,,,,0.5055,,0.2729,,0.204,,0.3339,,,,0.6793,
2024-04-16,0.1685,,0.2299,,0.3486,,,,0.5505,,0.2734,,0.2025,,0.3486,,,,0.7183,
2024-04-15,0.1841,,0.225,,0.374,,,,0.5107,,0.2735,,0.2024,,0.374,,,,0.6697,
2024-04-12,0.3126,,0.1886,,0.1925,,,,0.1813,,0.2735,,0.2007,,0.1925,,,,0.6632,
2024-04-05,0.3264,,0.1724,,0.209,,,,0.2594,,0.2745,,0.1995,,0.209,,,,0.6645,
2024-04-04,0.3215,,0.1864,,0.2554,,,,0.2767,,0.2752,,0.204,,0.2644,,,,0.4888,
2024-03-14,0.4579,,0.2562,,0.1927,,,,0.4212,,0.2688,,0.2107,,0.1927,,,,0.518,
2024-03-12,0.4376,,0.2533,,0.3504,,,,0.5469,,0.2693,,0.2102,,0.3504,,,,0.571,
