date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0207,99.0,0.001,1.0,,,,,0.0648,,0.0053,81.0,0.0012,6.0,,,,,0.0438,
2025-06-09,0.0209,99.0,0.001,1.0,,,,,0.041,,0.0053,81.0,0.0012,6.0,,,,,0.0442,
2025-06-06,0.0208,99.0,0.001,1.0,,,,,0.0533,,0.0053,81.0,0.0012,6.0,,,,,0.0432,
2025-06-05,0.0206,98.0,0.001,1.0,,,,,0.0465,,0.0053,81.0,0.0012,6.0,,,,,0.0433,
2025-06-04,0.0205,98.0,0.001,1.0,,,,,0.0422,,0.0053,81.0,0.0012,6.0,,,,,0.0442,
2025-06-03,0.021,99.0,0.001,1.0,,,,,0.0378,,0.0053,81.0,0.0012,6.0,,,,,0.0423,
2025-06-02,0.021,99.0,0.001,1.0,,,,,0.0418,,0.0053,81.0,0.0012,6.0,,,,,0.0418,
2025-05-30,0.0024,42.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-29,0.0022,37.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-28,0.0024,42.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-27,0.0029,67.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-23,0.0026,53.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-22,0.0024,42.0,0.001,1.0,,,,,,,0.002,18.0,0.0012,6.0,,,,,,
2025-05-21,0.0024,42.0,0.001,1.0,,,,,,,0.002,18.0,0.0012,6.0,,,,,,
2025-05-20,0.0026,53.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-19,0.0028,59.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-16,0.0026,53.0,0.001,1.0,,,,,,,0.0021,21.0,0.0012,6.0,,,,,,
2025-05-15,0.0021,35.0,0.001,1.0,,,,,0.0453,,0.002,18.0,0.0012,6.0,,,,,0.0406,
2025-05-14,0.0022,37.0,0.001,1.0,,,,,0.045,,0.002,18.0,0.0012,6.0,,,,,0.0815,
2025-05-13,0.0022,37.0,0.001,1.0,,,,,0.045,,0.002,18.0,0.0012,6.0,,,,,0.0454,
2025-05-12,0.0024,42.0,0.001,1.0,,,,,0.045,,0.0052,80.0,0.0012,6.0,,,,,0.045,
2025-05-09,0.0202,98.0,0.001,1.0,,,,,0.0469,,0.0052,80.0,0.0012,6.0,,,,,0.0838,
2025-05-08,0.02,98.0,0.001,1.0,,,,,,,0.0052,80.0,0.0012,6.0,,,,,,
2025-05-07,0.0198,98.0,0.001,1.0,,,,,0.0434,,0.0052,80.0,0.0012,6.0,,,,,0.0434,
2025-05-06,0.0199,98.0,0.001,1.0,,,,,0.0471,,0.0052,80.0,0.0012,6.0,,,,,0.0404,
2025-05-05,0.0202,98.0,0.001,1.0,,,,,0.0415,,0.0052,80.0,0.0012,6.0,,,,,0.0402,
2025-05-02,0.0201,98.0,0.001,1.0,,,,,,,0.0052,80.0,0.0012,6.0,,,,,,
2025-05-01,0.02,98.0,0.001,1.0,,,,,0.0463,,0.0113,97.0,0.0012,6.0,,,,,0.0463,
2025-04-30,0.0025,51.0,0.001,1.0,,,,,0.0611,,0.0103,96.0,0.0012,6.0,,,,,0.0611,
2025-04-29,0.0025,51.0,0.001,1.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-28,0.003,68.0,0.0012,17.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-25,0.003,68.0,0.0012,17.0,,,,,0.041,,0.0103,96.0,0.0012,6.0,,,,,0.041,
2025-04-24,0.0024,42.0,0.0014,25.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-23,0.0024,42.0,0.0014,25.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-22,0.003,68.0,0.0016,30.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-21,0.0027,57.0,0.0016,30.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-17,0.003,68.0,0.0016,30.0,,,,,,,0.0103,96.0,0.0012,6.0,,,,,,
2025-04-16,0.0024,42.0,0.0018,36.0,,,,,0.0457,,0.0103,96.0,0.0012,6.0,,,,,0.0457,
2025-04-15,0.0024,42.0,0.0019,38.0,,,,,0.0474,,0.0103,96.0,0.0012,6.0,,,,,0.0474,
2025-04-14,0.0026,53.0,0.0019,38.0,,,,,0.0476,,0.0103,96.0,0.0012,6.0,,,,,0.0476,
2025-04-11,0.0024,42.0,0.0019,38.0,,,,,0.0415,,0.0103,96.0,0.0012,6.0,,,,,0.0415,
2025-04-10,0.0017,20.0,0.0018,36.0,,,,,0.0398,,0.0103,96.0,0.0012,6.0,,,,,0.0398,
2025-04-09,0.0206,98.0,0.0018,36.0,,,,,0.045,,0.0103,96.0,0.0012,6.0,,,,,0.045,
2024-09-03,0.0252,99.0,0.0014,25.0,0.0215,,,,0.0269,,0.009,90.0,0.0013,14.0,0.0215,,,,0.0269,
2024-03-01,0.0232,99.0,0.001,1.0,0.0162,,,,0.0122,,0.006,82.0,0.0012,6.0,0.0162,,,,0.0151,
2024-02-02,0.0031,69.0,0.001,1.0,0.0139,,,,0.0146,,0.0026,47.0,0.0012,6.0,0.0139,,,,0.0313,
2024-02-01,0.0248,99.0,0.001,1.0,0.2396,,,,0.017,,0.0064,83.0,0.0012,6.0,0.0139,,,,0.0295,
2023-11-02,0.0025,51.0,0.0012,17.0,0.0142,,,,0.019,,0.0027,52.0,0.0013,14.0,0.0142,,,,0.0172,
2023-11-01,0.0261,100.0,0.0012,17.0,0.0154,,,,0.0443,,0.0068,84.0,0.0013,14.0,0.0154,,,,0.0177,
2021-03-19,0.0014,13.0,0.001,1.0,0.1641,,,,0.0185,,0.0012,1.0,0.0012,6.0,0.0268,,,,0.0185,
2021-03-17,0.0012,5.0,0.001,1.0,0.0262,,,,0.0187,,0.0013,1.0,0.0012,6.0,0.0262,,,,0.0187,
2021-03-11,0.0012,5.0,0.001,1.0,0.0161,,,,0.0205,,0.0014,4.0,0.0012,6.0,0.0161,,,,0.0205,
2021-02-26,0.0016,16.0,0.001,1.0,0.0257,,,,0.0186,,0.0014,4.0,0.0013,14.0,0.0257,,,,0.0186,
2021-02-25,0.0016,16.0,0.001,1.0,0.0078,,,,0.0185,,0.0014,4.0,0.0013,14.0,0.0078,,,,0.0185,
2021-02-24,0.0016,16.0,0.001,1.0,0.0456,,,,0.0561,,0.0014,4.0,0.0013,14.0,0.0456,,,,0.0561,
2021-02-23,0.0016,16.0,0.001,1.0,0.0421,,,,0.0561,,0.0014,4.0,0.0013,14.0,0.0421,,,,0.0561,
2021-02-22,0.0017,20.0,0.001,1.0,0.0463,,,,0.0561,,0.0014,4.0,0.0013,14.0,0.0463,,,,0.0561,
2009-05-08,0.0088,95.0,0.0074,97.0,0.061,,,,0.0844,,0.0126,97.0,0.0124,94.0,0.061,,,,0.0844,
2009-05-07,0.0086,95.0,0.0074,97.0,0.0609,,,,0.083,,0.0126,97.0,0.0124,94.0,0.0609,,,,0.083,
2009-05-06,0.0089,95.0,0.0074,97.0,0.0601,,,,0.0822,,0.0128,97.0,0.0126,94.0,0.0601,,,,0.0822,
2009-05-05,0.0089,95.0,0.0074,97.0,0.0585,,,,0.0821,,0.0128,97.0,0.0126,94.0,0.0585,,,,0.0821,
2009-05-04,0.0086,95.0,0.0073,97.0,0.0638,,,,0.0814,,0.0128,97.0,0.0127,94.0,0.0638,,,,0.0814,
2009-05-01,0.0041,87.0,0.0066,97.0,0.0514,,,,0.0895,,0.0127,97.0,0.0127,94.0,0.0514,,,,0.0895,
2009-04-30,0.0052,91.0,0.006,96.0,0.0554,,,,0.0875,,0.0128,97.0,0.0128,94.0,0.0554,,,,0.0875,
2009-04-29,0.0056,92.0,0.0057,96.0,0.0558,,,,0.0868,,0.0129,97.0,0.0128,94.0,0.0558,,,,0.0868,
2009-04-28,0.0054,91.0,0.006,96.0,0.0539,,,,0.0931,,0.013,97.0,0.0129,94.0,0.0539,,,,0.0931,
2009-04-27,0.0094,95.0,0.0067,97.0,0.0543,,,,0.0917,,0.013,97.0,0.0131,94.0,0.0543,,,,0.0917,
2009-04-14,0.0084,94.0,0.0062,96.0,0.0412,,,,0.0866,,0.0141,97.0,0.0144,94.0,0.0412,,,,0.0866,
2009-04-13,0.009,95.0,0.0068,97.0,0.0395,,,,0.0937,,0.0144,97.0,0.0147,94.0,0.0395,,,,0.0937,
2009-04-09,0.008,94.0,0.007,97.0,0.0405,,,,0.0892,,0.0154,97.0,0.0152,94.0,0.0405,,,,0.0892,
2009-04-08,0.0074,94.0,0.007,97.0,0.0366,,,,0.0858,,0.0154,97.0,0.0162,94.0,0.0366,,,,0.0858,
2009-04-06,0.007,93.0,0.0065,96.0,0.0403,,,,0.0903,,0.0156,98.0,0.0165,94.0,0.0403,,,,0.0903,
2009-04-03,0.007,93.0,0.0061,96.0,0.039,,,,0.0894,,0.0156,98.0,0.0166,94.0,0.039,,,,0.0894,
2009-04-02,0.006,92.0,0.0059,96.0,0.0423,,,,0.0848,,0.0156,98.0,0.0196,94.0,0.0423,,,,0.0848,
2009-04-01,0.0046,89.0,0.0052,96.0,0.0353,,,,0.092,,0.0156,98.0,0.0196,94.0,0.0353,,,,0.092,
2009-03-30,0.0045,88.0,0.0048,95.0,0.0362,,,,0.0946,,0.0156,98.0,0.0206,95.0,0.0362,,,,0.0946,
2009-03-27,0.0062,92.0,0.0056,96.0,0.035,,,,0.0939,,0.0164,98.0,0.0228,95.0,0.035,,,,0.0939,
2009-03-26,0.0062,92.0,0.0077,97.0,0.0354,,,,0.0924,,0.0176,98.0,0.0399,95.0,0.0354,,,,0.0924,
2009-03-12,0.0033,76.0,0.0085,98.0,0.0756,,,,0.1233,,0.0209,100.0,0.0715,100.0,0.0756,,,,0.1233,
2009-03-11,0.0022,37.0,0.0096,98.0,0.0769,,,,0.124,,0.0209,100.0,0.0715,100.0,0.0769,,,,0.124,
2009-03-10,0.0036,81.0,0.0093,98.0,0.0789,,,,0.1237,,0.0209,100.0,0.0715,100.0,0.0789,,,,0.1237,
2009-03-09,0.0051,91.0,0.0093,98.0,0.0783,,,,0.1252,,0.0209,100.0,0.0715,100.0,0.0783,,,,0.1252,
2009-03-06,0.0051,91.0,0.0093,98.0,0.0521,,,,0.1232,,0.0209,100.0,0.0715,100.0,0.0768,,,,0.1232,
2009-02-06,0.0138,97.0,0.0114,98.0,0.0377,,,,0.0827,,0.0209,100.0,0.0715,100.0,0.0377,,,,0.0827,
2009-01-22,0.0185,98.0,0.0162,99.0,0.0528,,,,0.1109,,0.0208,100.0,0.0714,99.0,0.0528,,,,0.1109,
2009-01-21,0.0189,98.0,0.0174,100.0,0.0529,,,,0.1118,,0.0208,100.0,0.0714,99.0,0.0529,,,,0.1118,
2009-01-15,0.0149,97.0,0.0158,99.0,0.0466,,,,0.111,,0.0205,99.0,0.0714,99.0,0.0514,,,,0.111,
2009-01-14,0.0149,97.0,0.0152,99.0,0.0479,,,,0.1102,,0.0205,99.0,0.0714,99.0,0.0535,,,,0.1102,
2009-01-12,0.0134,97.0,0.0168,99.0,0.0512,,,,0.1095,,0.0207,100.0,0.0714,99.0,0.0551,,,,0.1095,
2009-01-08,0.0289,100.0,0.0176,100.0,0.0664,,,,0.095,,0.0206,100.0,0.0713,99.0,0.0547,,,,0.1091,
2009-01-07,0.0275,100.0,0.0197,100.0,0.0625,,,,0.0978,,0.0205,99.0,0.0713,99.0,0.0497,,,,0.1112,
2009-01-06,0.0265,100.0,0.0193,100.0,0.0659,,,,0.0927,,0.0205,99.0,0.0713,99.0,0.0507,,,,0.1098,
2009-01-05,0.0269,100.0,0.0198,100.0,0.0765,,,,0.097,,0.0205,99.0,0.0713,99.0,0.0524,,,,0.1112,
2009-01-02,0.0282,100.0,0.0186,100.0,0.0741,,,,0.0929,,0.0205,99.0,0.0713,99.0,0.0539,,,,0.1087,
2008-12-31,0.029,100.0,0.0181,100.0,0.0733,,,,0.0942,,0.0205,99.0,0.0713,99.0,0.0513,,,,0.1121,
2008-12-30,0.023,99.0,0.017,99.0,0.0572,,,,0.1041,,0.0203,99.0,0.0713,99.0,0.0568,,,,0.1057,
2008-12-29,0.0141,97.0,0.0199,100.0,0.0839,,,,0.0818,,0.0196,99.0,0.0713,99.0,0.0572,,,,0.1062,
2008-12-24,0.0152,97.0,0.0176,100.0,0.0696,,,,0.0663,,0.0196,99.0,0.0712,99.0,0.0534,,,,0.1102,
2008-12-23,0.014,97.0,0.017,99.0,0.073,,,,0.0873,,0.0196,99.0,0.0712,99.0,0.0723,,,,0.1046,
2008-12-22,0.012,96.0,0.017,99.0,0.0585,,,,0.0938,,0.0196,99.0,0.0713,99.0,0.0494,,,,0.1105,
2008-12-19,0.0115,96.0,0.0176,100.0,0.0617,,,,0.0971,,0.0195,99.0,0.0713,99.0,0.0505,,,,0.1095,
2008-12-18,0.0114,96.0,0.0166,99.0,0.0765,,,,0.1034,,0.0195,99.0,0.0713,99.0,0.0633,,,,0.1159,
2008-12-17,0.0109,96.0,0.0121,99.0,0.0816,,,,0.1048,,0.0194,99.0,0.0712,99.0,0.0618,,,,0.1171,
2008-12-16,0.0103,96.0,0.0126,99.0,0.0755,,,,0.1073,,0.0194,99.0,0.0712,99.0,0.0575,,,,0.118,
2008-12-15,0.0093,95.0,0.0135,99.0,0.081,,,,0.1081,,0.0194,99.0,0.0712,99.0,0.0595,,,,0.1192,
2008-12-12,0.0096,95.0,0.0137,99.0,0.0753,,,,0.1097,,0.0194,99.0,0.0712,99.0,0.0681,,,,0.1298,
2008-12-11,0.0119,96.0,0.0137,99.0,0.0763,,,,0.1063,,0.0194,99.0,0.0712,99.0,0.0678,,,,0.1279,
2008-12-10,0.0128,96.0,0.013,99.0,0.0781,,,,0.109,,0.0193,99.0,0.0712,99.0,0.0679,,,,0.1286,
2008-12-08,0.029,100.0,0.0168,99.0,0.0751,,,,0.1305,,0.0193,99.0,0.0712,99.0,0.0659,,,,0.1305,
2008-12-05,0.0291,100.0,0.0168,99.0,0.0725,,,,0.1088,,0.0193,99.0,0.0712,99.0,0.0655,,,,0.131,
2008-12-04,0.0292,100.0,0.0159,99.0,0.0866,,,,0.1063,,0.0193,99.0,0.0711,99.0,0.0662,,,,0.1286,
2008-12-03,0.0292,100.0,0.0204,100.0,0.0887,,,,0.1145,,0.0194,99.0,0.0711,99.0,0.069,,,,0.1277,
2008-12-02,0.0273,100.0,0.0204,100.0,0.0775,,,,0.1198,,0.0192,99.0,0.0711,99.0,0.0636,,,,0.1301,
2008-12-01,0.0271,100.0,0.0221,100.0,0.048,,,,0.1004,,0.0192,99.0,0.0711,99.0,0.0641,,,,0.1324,
2008-11-28,0.02,98.0,0.0216,100.0,0.0574,,,,0.0908,,0.0188,99.0,0.0711,99.0,0.0704,,,,0.1269,
2008-11-26,0.0092,95.0,0.0196,100.0,0.0854,,,,0.1108,,0.0183,98.0,0.0711,99.0,0.0653,,,,0.1312,
2008-11-25,0.0091,95.0,0.0194,100.0,0.0396,,,,0.1086,,0.0183,98.0,0.0711,99.0,0.0649,,,,0.1306,
2008-11-24,0.009,95.0,0.0196,100.0,0.0893,,,,0.1069,,0.0183,98.0,0.0711,99.0,0.0655,,,,0.1279,
2008-11-21,0.0089,95.0,0.0148,99.0,0.0758,,,,0.1163,,0.0183,98.0,0.071,98.0,0.0668,,,,0.1304,
2008-11-19,0.0077,94.0,0.0115,98.0,0.0754,,,,0.1193,,0.0183,98.0,0.071,98.0,0.0664,,,,0.1294,
2008-11-18,0.0077,94.0,0.0112,98.0,0.0768,,,,0.1199,,0.0183,98.0,0.071,98.0,0.0653,,,,0.1301,
2008-11-17,0.0033,76.0,0.0098,98.0,0.0747,,,,0.1171,,0.0182,98.0,0.071,98.0,0.0644,,,,0.1286,
2008-11-14,0.0094,95.0,0.0125,99.0,0.0773,,,,0.1176,,0.0182,98.0,0.071,98.0,0.0643,,,,0.1273,
2008-11-12,0.0091,95.0,0.0136,99.0,0.0794,,,,0.1184,,0.0183,98.0,0.071,98.0,0.0659,,,,0.129,
2008-11-10,0.0128,96.0,0.0147,99.0,0.0955,,,,0.0874,,0.0183,98.0,0.071,98.0,0.068,,,,0.129,
2008-11-07,0.0143,97.0,0.0153,99.0,0.081,,,,0.0893,,0.0182,98.0,0.071,98.0,0.0666,,,,0.1271,
2008-11-06,0.0167,97.0,0.0163,99.0,0.0855,,,,0.0892,,0.0182,98.0,0.071,98.0,0.0655,,,,0.1291,
2008-11-05,0.0138,97.0,0.0172,100.0,0.0806,,,,0.0917,,0.0181,98.0,0.0709,98.0,0.0644,,,,0.129,
2008-11-04,0.0167,97.0,0.0169,99.0,0.1034,,,,0.0776,,0.0181,98.0,0.0709,98.0,0.0648,,,,0.1277,
2008-11-03,0.0179,98.0,0.0199,100.0,0.1025,,,,0.1021,,0.0181,98.0,0.0709,98.0,0.0634,,,,0.1294,
2008-10-30,0.0203,98.0,0.0211,100.0,0.0548,,,,0.1113,,0.0181,98.0,0.0709,98.0,0.0581,,,,0.1323,
