date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.1254,51.0,0.085,43.0,0.1502,71.0,,,0.1598,49.0,0.128,35.0,0.0831,22.0,0.1068,51.0,,,0.1727,34.0
2024-10-15,0.1702,79.0,0.1002,68.0,0.1478,69.0,,,0.1614,51.0,0.1272,34.0,0.0828,19.0,0.1078,52.0,,,0.1695,27.0
2024-10-14,0.1665,78.0,0.1039,72.0,0.1522,73.0,,,0.1628,52.0,0.1274,34.0,0.0827,19.0,0.1037,47.0,,,0.1713,31.0
2024-10-11,0.1387,61.0,0.0998,67.0,0.1306,52.0,,,0.1541,46.0,0.1281,36.0,0.0829,20.0,0.1095,53.0,,,0.1685,25.0
2024-10-10,0.1171,44.0,0.097,63.0,0.1593,78.0,,,0.1607,50.0,0.1297,41.0,0.083,21.0,0.1112,55.0,,,0.1712,31.0
2024-10-09,0.1317,56.0,0.0986,66.0,0.1551,75.0,,,0.1582,48.0,0.1303,44.0,0.0838,25.0,0.1104,54.0,,,0.173,34.0
2024-10-08,0.1351,59.0,0.0964,62.0,0.1625,79.0,,,0.1715,59.0,0.1302,43.0,0.084,26.0,0.1175,62.0,,,0.1758,39.0
2024-10-07,0.1345,57.0,0.0967,62.0,0.1699,83.0,,,0.168,57.0,0.1301,43.0,0.0848,28.0,0.1174,61.0,,,0.1765,40.0
2024-10-04,0.0621,8.0,0.0707,18.0,0.1484,70.0,,,0.1715,59.0,0.1295,40.0,0.0835,24.0,0.1079,52.0,,,0.1735,35.0
2024-10-03,0.0543,5.0,0.0641,9.0,0.1584,77.0,,,0.1667,55.0,0.1293,40.0,0.0831,22.0,0.1108,55.0,,,0.1702,28.0
2024-10-02,0.05,3.0,0.0667,12.0,0.1505,71.0,,,0.157,47.0,0.1292,39.0,0.083,21.0,0.1097,53.0,,,0.1724,34.0
2024-10-01,0.052,4.0,0.0629,8.0,0.1522,73.0,,,0.1561,46.0,0.129,39.0,0.0832,23.0,0.1102,54.0,,,0.1658,20.0
2024-09-30,0.1066,36.0,0.0639,9.0,0.1571,76.0,,,0.1523,44.0,0.129,39.0,0.0835,24.0,0.1084,52.0,,,0.1651,19.0
2024-09-27,0.1283,53.0,0.0684,14.0,0.1512,72.0,,,0.1627,52.0,0.1291,39.0,0.0834,23.0,0.1063,50.0,,,0.164,17.0
2024-09-26,0.1472,68.0,0.0719,21.0,0.11,32.0,,,0.1755,63.0,0.1291,39.0,0.0834,23.0,0.11,53.0,,,0.1652,19.0
2024-09-25,0.1482,68.0,0.0727,23.0,0.1383,60.0,,,0.1428,36.0,0.1297,41.0,0.0836,24.0,0.1032,46.0,,,0.1601,13.0
2024-09-24,0.1545,72.0,0.0725,22.0,0.1369,59.0,,,0.1398,33.0,0.1297,41.0,0.0836,24.0,0.1013,43.0,,,0.1599,13.0
2024-09-23,0.16,74.0,0.0709,19.0,0.1373,59.0,,,0.1358,30.0,0.1332,51.0,0.0847,28.0,0.0995,39.0,,,0.1619,14.0
2024-09-20,0.1583,73.0,0.0732,23.0,0.1335,55.0,,,0.1421,35.0,0.1335,51.0,0.0852,28.0,0.0988,38.0,,,0.1613,14.0
2024-09-19,0.1187,46.0,0.0799,34.0,0.1343,56.0,,,0.1501,43.0,0.1313,48.0,0.0847,28.0,0.1009,42.0,,,0.1644,18.0
2024-09-18,0.1049,35.0,0.0755,27.0,0.1089,30.0,,,0.1948,76.0,0.1308,46.0,0.0844,27.0,0.1089,53.0,,,0.1948,67.0
2024-09-17,0.0736,13.0,0.076,28.0,0.1044,25.0,,,0.1788,66.0,0.1302,43.0,0.0846,28.0,0.0961,34.0,,,0.172,33.0
2024-09-16,0.1033,34.0,0.0831,40.0,0.0992,19.0,,,0.167,56.0,0.1303,44.0,0.0846,28.0,0.1022,44.0,,,0.1659,21.0
2024-09-13,0.0979,28.0,0.0892,53.0,0.1098,31.0,,,0.1666,55.0,0.13,42.0,0.0846,28.0,0.1012,42.0,,,0.1652,19.0
2024-09-12,0.0867,20.0,0.094,59.0,0.1083,28.0,,,0.142,35.0,0.1292,39.0,0.0846,28.0,0.1051,49.0,,,0.1665,22.0
2024-09-11,0.0904,23.0,0.0957,61.0,0.1354,57.0,,,0.1346,30.0,0.1292,39.0,0.0845,28.0,0.1073,51.0,,,0.1662,21.0
2024-09-10,0.0935,26.0,0.0859,45.0,0.1247,46.0,,,0.1737,61.0,0.1298,42.0,0.0841,26.0,0.1063,50.0,,,0.17,28.0
2024-09-09,0.0934,26.0,0.0888,52.0,0.134,55.0,,,0.1504,43.0,0.13,42.0,0.0841,26.0,0.1074,51.0,,,0.1722,33.0
2024-09-06,0.0879,21.0,0.085,43.0,0.1193,42.0,,,0.1445,37.0,0.1305,45.0,0.0841,26.0,0.1086,52.0,,,0.1727,34.0
2024-09-05,0.0673,10.0,0.0765,28.0,0.1275,49.0,,,0.1728,60.0,0.1298,42.0,0.0836,24.0,0.1021,44.0,,,0.1673,23.0
2024-09-04,0.0675,10.0,0.0693,15.0,0.1281,50.0,,,0.1735,61.0,0.1298,42.0,0.0832,23.0,0.1013,43.0,,,0.171,30.0
2024-09-03,0.0686,10.0,0.0611,6.0,0.0908,9.0,,,0.1709,59.0,0.13,42.0,0.0826,18.0,0.0978,37.0,,,0.1682,24.0
2024-08-30,0.0695,10.0,0.0586,4.0,0.0924,10.0,,,0.1601,49.0,0.1306,45.0,0.0826,18.0,0.1001,40.0,,,0.159,13.0
2024-08-29,0.0695,10.0,0.0557,3.0,0.1118,34.0,,,0.1584,48.0,0.1304,44.0,0.0833,23.0,0.0904,26.0,,,0.1671,22.0
2024-08-28,0.0697,11.0,0.0478,1.0,0.1224,44.0,,,0.1663,55.0,0.1309,47.0,0.0839,25.0,0.097,35.0,,,0.163,16.0
2024-08-27,0.0748,13.0,0.0518,2.0,0.1097,31.0,,,0.161,50.0,0.1311,47.0,0.0843,27.0,0.0966,35.0,,,0.162,14.0
2024-08-26,0.0616,7.0,0.0528,2.0,0.0871,7.0,,,0.1628,52.0,0.1309,47.0,0.0845,28.0,0.0953,32.0,,,0.1609,14.0
2024-08-23,0.0711,12.0,0.0579,4.0,0.1174,40.0,,,0.1637,53.0,0.1309,47.0,0.0844,27.0,0.0954,32.0,,,0.1665,22.0
2024-08-22,0.0645,9.0,0.0613,7.0,0.1187,41.0,,,0.1644,53.0,0.1317,49.0,0.0847,28.0,0.0942,30.0,,,0.1644,18.0
2024-08-21,0.0708,12.0,0.0597,5.0,0.1137,36.0,,,0.1629,52.0,0.1346,52.0,0.0855,31.0,0.0956,32.0,,,0.1641,17.0
2024-08-20,0.0714,12.0,0.0583,4.0,0.0853,5.0,,,0.1624,51.0,0.1345,52.0,0.0856,32.0,0.0932,28.0,,,0.1641,17.0
2024-08-19,0.0699,11.0,0.073,23.0,0.0811,3.0,,,0.1609,50.0,0.1348,52.0,0.0858,32.0,0.0959,33.0,,,0.1633,16.0
2024-08-16,0.0642,9.0,0.0722,21.0,0.0774,3.0,,,0.1287,26.0,0.1349,52.0,0.0858,32.0,0.0959,33.0,,,0.1686,25.0
2024-08-15,0.0627,8.0,0.0848,43.0,0.118,40.0,,,0.1719,59.0,0.1348,52.0,0.0858,32.0,0.0897,24.0,,,0.1719,33.0
2024-08-14,0.0579,6.0,0.0952,60.0,0.1169,40.0,,,0.1658,54.0,0.1349,52.0,0.0858,32.0,0.1,40.0,,,0.1658,20.0
2024-08-13,0.1954,88.0,0.1103,78.0,0.1259,47.0,,,0.1437,37.0,0.1364,55.0,0.086,33.0,0.1065,50.0,,,0.1758,39.0
2024-08-12,0.1856,85.0,0.1356,90.0,0.1319,53.0,,,0.1554,46.0,0.1359,54.0,0.086,33.0,0.0912,26.0,,,0.1783,44.0
2024-08-09,0.1956,88.0,0.1412,91.0,0.1374,59.0,,,0.1477,41.0,0.138,59.0,0.087,35.0,0.0944,31.0,,,0.1754,38.0
2024-08-08,0.2041,90.0,0.1355,90.0,0.1361,57.0,,,0.1749,62.0,0.1384,60.0,0.0866,34.0,0.0885,23.0,,,0.1852,54.0
2024-08-07,0.2034,90.0,0.1347,89.0,0.1683,82.0,,,0.1636,53.0,0.1383,60.0,0.0866,34.0,0.1095,53.0,,,0.1839,52.0
2024-08-05,0.2046,90.0,0.1148,81.0,0.1931,90.0,,,0.2017,80.0,0.1392,61.0,0.0855,31.0,0.1347,78.0,,,0.1942,67.0
2024-08-02,0.0731,13.0,0.1047,73.0,0.1439,66.0,,,0.1823,69.0,0.1333,51.0,0.0844,27.0,0.1222,67.0,,,0.1837,52.0
2024-08-01,0.075,14.0,0.0683,14.0,0.1225,44.0,,,0.1461,39.0,0.1354,53.0,0.0824,16.0,0.1022,44.0,,,0.1709,30.0
2024-07-31,0.0984,30.0,0.0567,3.0,0.1276,49.0,,,0.1699,57.0,0.1373,57.0,0.0824,16.0,0.1032,46.0,,,0.1699,28.0
2024-07-30,0.0948,27.0,0.0541,2.0,0.134,55.0,,,0.1365,31.0,0.1378,59.0,0.0834,23.0,0.1122,56.0,,,0.1719,33.0
2024-07-29,0.0999,31.0,0.0549,2.0,0.1284,50.0,,,0.1374,32.0,0.1377,57.0,0.084,26.0,0.1087,52.0,,,0.1735,35.0
2024-07-26,0.0999,31.0,0.0578,4.0,0.1318,53.0,,,0.1442,37.0,0.1377,57.0,0.0842,27.0,0.1104,54.0,,,0.172,33.0
2024-07-25,0.0918,24.0,0.0639,9.0,0.1405,62.0,,,0.1362,31.0,0.1375,57.0,0.0847,28.0,0.1154,59.0,,,0.1687,26.0
2024-07-24,0.0899,23.0,0.0512,1.0,0.1326,54.0,,,0.1398,33.0,0.1374,57.0,0.0841,26.0,0.1149,57.0,,,0.1678,23.0
2024-07-23,0.165,77.0,0.07,17.0,0.1279,49.0,,,0.1338,28.0,0.1376,57.0,0.0843,27.0,0.1114,55.0,,,0.1706,28.0
2024-07-22,0.1704,80.0,0.074,25.0,0.1266,48.0,,,0.1396,33.0,0.1376,57.0,0.0855,31.0,0.1114,55.0,,,0.1718,32.0
2024-07-19,0.1944,87.0,0.0831,40.0,0.146,68.0,,,0.1679,56.0,0.1373,57.0,0.0855,31.0,0.1222,67.0,,,0.1679,24.0
2024-07-18,0.2006,89.0,0.0872,48.0,0.1233,45.0,,,0.141,34.0,0.1374,57.0,0.0859,32.0,0.1162,60.0,,,0.1727,34.0
2024-07-17,0.201,89.0,0.0891,53.0,0.1314,53.0,,,0.1434,37.0,0.1374,57.0,0.086,33.0,0.1131,57.0,,,0.1686,25.0
2024-07-16,0.2051,90.0,0.0841,42.0,0.1325,54.0,,,0.1379,32.0,0.1381,59.0,0.086,33.0,0.1159,60.0,,,0.1643,18.0
2024-07-15,0.2061,91.0,0.0858,45.0,0.1343,56.0,,,0.1419,35.0,0.1397,62.0,0.0866,34.0,0.1153,59.0,,,0.1624,15.0
2024-07-12,0.1104,39.0,0.0698,17.0,0.1244,46.0,,,0.1378,32.0,0.1373,57.0,0.086,33.0,0.1151,59.0,,,0.1582,13.0
2024-07-11,0.1119,41.0,0.0645,9.0,0.127,48.0,,,0.1507,43.0,0.1372,57.0,0.086,33.0,0.1152,59.0,,,0.1627,16.0
2024-07-10,0.0936,26.0,0.0775,30.0,0.1296,51.0,,,0.1658,54.0,0.138,59.0,0.0872,36.0,0.1131,57.0,,,0.1658,20.0
2024-07-09,0.1023,33.0,0.0737,24.0,0.1324,54.0,,,0.1642,53.0,0.1371,56.0,0.087,35.0,0.1151,59.0,,,0.1642,17.0
2024-07-08,0.104,34.0,0.0681,13.0,0.1245,46.0,,,0.1611,50.0,0.1374,57.0,0.0867,35.0,0.1134,57.0,,,0.1611,14.0
2024-07-05,0.1051,35.0,0.07,17.0,0.1195,42.0,,,0.1612,50.0,0.1377,57.0,0.087,35.0,0.1122,56.0,,,0.1612,14.0
2024-07-02,0.1099,38.0,0.0808,36.0,0.1258,47.0,,,0.1642,53.0,0.137,56.0,0.0872,36.0,0.1116,56.0,,,0.1642,17.0
2024-07-01,0.105,35.0,0.0828,39.0,0.1273,48.0,,,0.1618,51.0,0.1369,56.0,0.0873,37.0,0.1179,62.0,,,0.1618,14.0
2024-06-28,0.1215,48.0,0.0612,6.0,0.1625,79.0,,,0.1627,52.0,0.1369,56.0,0.087,35.0,0.1221,67.0,,,0.1627,16.0
2024-06-27,0.1123,41.0,0.0623,7.0,0.1267,48.0,,,0.1425,35.0,0.1363,55.0,0.087,35.0,0.1125,56.0,,,0.1617,14.0
2024-06-26,0.1267,52.0,0.0653,10.0,0.1272,48.0,,,0.1427,36.0,0.1362,54.0,0.0871,36.0,0.1175,62.0,,,0.1708,30.0
2024-06-25,0.1306,55.0,0.0691,15.0,0.1254,47.0,,,0.1475,41.0,0.1361,54.0,0.0871,36.0,0.1168,61.0,,,0.1697,27.0
2024-06-24,0.1238,49.0,0.0765,28.0,0.1316,53.0,,,0.1419,35.0,0.1359,54.0,0.087,35.0,0.1149,57.0,,,0.1641,17.0
2024-06-21,0.0944,27.0,0.0946,60.0,0.1274,49.0,,,0.1499,43.0,0.1351,53.0,0.0868,35.0,0.1113,55.0,,,0.1705,28.0
2024-06-20,0.1005,31.0,0.0945,60.0,0.1371,59.0,,,0.1479,41.0,0.135,53.0,0.0869,35.0,0.1221,67.0,,,0.1693,26.0
2024-06-18,0.0963,28.0,0.1027,71.0,0.1411,64.0,,,0.1467,40.0,0.1369,56.0,0.0879,37.0,0.118,62.0,,,0.1682,24.0
2024-06-17,0.105,35.0,0.1035,72.0,0.1425,65.0,,,0.1475,41.0,0.1371,56.0,0.0877,37.0,0.1207,64.0,,,0.1683,25.0
2024-06-14,0.1016,32.0,0.1063,74.0,0.1352,57.0,,,0.1519,44.0,0.1365,55.0,0.0878,37.0,0.116,60.0,,,0.1703,28.0
2024-06-13,0.1008,32.0,0.1045,73.0,0.1362,57.0,,,0.1451,38.0,0.1389,61.0,0.0885,38.0,0.1223,67.0,,,0.1649,19.0
2024-06-12,0.1062,36.0,0.0977,64.0,0.1376,59.0,,,0.1463,39.0,0.1389,61.0,0.089,39.0,0.1189,63.0,,,0.1672,23.0
2024-06-11,0.1613,75.0,0.0775,30.0,0.1355,57.0,,,0.1485,42.0,0.1502,73.0,0.0916,47.0,0.1213,65.0,,,0.1701,28.0
2024-06-10,0.1538,71.0,0.0882,51.0,0.0944,13.0,,,0.1827,70.0,0.1461,70.0,0.0919,48.0,0.0828,16.0,,,0.1915,65.0
2024-06-07,0.1659,77.0,0.0829,39.0,0.0999,19.0,,,0.1881,73.0,0.1459,70.0,0.0915,47.0,0.0891,23.0,,,0.191,64.0
2024-06-06,0.1689,79.0,0.0839,41.0,0.0985,18.0,,,0.1821,69.0,0.1445,68.0,0.0914,47.0,0.0842,18.0,,,0.19,63.0
2024-06-05,0.1616,75.0,0.0802,35.0,0.0682,1.0,,,0.1785,66.0,0.1441,68.0,0.0912,46.0,0.0903,25.0,,,0.188,59.0
2024-06-04,0.1624,76.0,0.0812,36.0,0.0977,18.0,,,0.1852,71.0,0.1446,69.0,0.0912,46.0,0.0841,18.0,,,0.1914,64.0
2024-06-03,0.2138,92.0,0.0844,42.0,0.0995,19.0,,,0.186,71.0,0.1448,69.0,0.0912,46.0,0.0853,19.0,,,0.1886,60.0
2024-05-31,0.2251,93.0,0.0842,42.0,0.1081,28.0,,,0.1669,56.0,0.1448,69.0,0.091,45.0,0.1144,57.0,,,0.1777,43.0
2024-05-30,0.2011,89.0,0.0744,25.0,0.0953,14.0,,,0.1815,69.0,0.1439,67.0,0.0909,45.0,0.0822,15.0,,,0.1833,51.0
2024-05-29,0.1748,81.0,0.0699,17.0,0.0933,11.0,,,0.1945,76.0,0.1431,66.0,0.0907,44.0,0.0781,10.0,,,0.1928,66.0
2024-05-28,0.1617,75.0,0.0654,11.0,0.0958,15.0,,,0.1736,61.0,0.1416,64.0,0.0907,44.0,0.0811,13.0,,,0.1884,60.0
2024-05-24,0.1603,74.0,0.0648,10.0,0.0904,8.0,,,0.1857,71.0,0.1417,64.0,0.0909,45.0,0.075,7.0,,,0.1867,56.0
2024-05-23,0.1874,85.0,0.0629,8.0,0.0877,7.0,,,0.1745,62.0,0.1414,64.0,0.0907,44.0,0.0726,5.0,,,0.1896,62.0
2024-05-22,0.1397,62.0,0.0573,4.0,0.0867,6.0,,,0.1806,68.0,0.1383,60.0,0.0905,42.0,0.0743,7.0,,,0.1886,60.0
2024-05-21,0.1083,37.0,0.0502,1.0,0.1225,44.0,,,0.1738,61.0,0.137,56.0,0.0903,42.0,0.0787,10.0,,,0.1831,51.0
2024-05-20,0.1029,33.0,0.0502,1.0,0.0923,9.0,,,0.172,59.0,0.1367,55.0,0.0901,42.0,0.0828,16.0,,,0.1844,52.0
2024-05-17,0.1134,42.0,0.0699,17.0,0.0936,12.0,,,0.18,68.0,0.1366,55.0,0.0901,42.0,0.0813,13.0,,,0.1786,45.0
2024-05-16,0.1078,37.0,0.0803,35.0,0.0927,10.0,,,0.1758,63.0,0.1367,55.0,0.0901,42.0,0.0803,12.0,,,0.1758,39.0
2024-05-15,0.0979,28.0,0.0795,33.0,0.0921,9.0,,,0.177,64.0,0.1371,56.0,0.09,41.0,0.0921,28.0,,,0.177,42.0
2024-05-14,0.0817,18.0,0.0798,34.0,0.0944,13.0,,,0.1768,64.0,0.1358,54.0,0.0901,42.0,0.0944,31.0,,,0.1768,42.0
2024-05-13,0.0809,17.0,0.0795,33.0,0.1017,22.0,,,0.1763,64.0,0.144,67.0,0.091,45.0,0.1017,43.0,,,0.1763,40.0
2024-05-10,0.0503,3.0,0.0828,39.0,0.0934,12.0,,,0.1722,60.0,0.1445,68.0,0.0911,46.0,0.0934,28.0,,,0.1722,33.0
2024-05-09,0.036,1.0,0.0999,67.0,0.09,8.0,,,0.1792,67.0,0.1446,69.0,0.091,45.0,0.09,25.0,,,0.1753,38.0
2024-05-08,0.0925,25.0,0.0871,48.0,0.0916,9.0,,,0.1792,67.0,0.1441,68.0,0.0908,44.0,0.0916,27.0,,,0.1745,37.0
2024-05-07,0.0959,28.0,0.0802,35.0,0.0923,9.0,,,0.1794,67.0,0.1441,68.0,0.0905,42.0,0.0923,28.0,,,0.1794,46.0
2024-05-06,0.12,47.0,0.0844,42.0,0.0951,14.0,,,0.1831,70.0,0.1441,68.0,0.0906,43.0,0.0951,32.0,,,0.1802,47.0
2024-05-03,0.1262,52.0,0.089,53.0,0.0896,8.0,,,0.1741,62.0,0.1442,68.0,0.0906,43.0,0.0978,37.0,,,0.1741,36.0
2024-05-02,0.1205,47.0,0.0978,64.0,0.0956,15.0,,,0.1811,69.0,0.1441,68.0,0.0908,44.0,0.0956,32.0,,,0.1783,44.0
2024-05-01,0.1126,41.0,0.0989,66.0,0.1092,31.0,,,0.1892,73.0,0.1458,69.0,0.0915,47.0,0.0964,34.0,,,0.1802,47.0
2024-04-30,0.1194,46.0,0.0884,52.0,0.0955,14.0,,,0.1893,73.0,0.1464,70.0,0.0909,45.0,0.0955,32.0,,,0.1847,53.0
2024-04-29,0.1127,41.0,0.092,57.0,0.0945,13.0,,,0.1788,66.0,0.1462,70.0,0.0908,44.0,0.0945,31.0,,,0.1788,45.0
2024-04-26,0.1048,35.0,0.0904,55.0,0.0962,16.0,,,0.181,68.0,0.1462,70.0,0.0909,45.0,0.0962,34.0,,,0.1805,48.0
2024-04-25,0.092,24.0,0.0958,61.0,0.099,19.0,,,0.2343,90.0,0.1474,71.0,0.0919,48.0,0.099,39.0,,,0.1767,41.0
2024-04-24,0.1486,69.0,0.0982,65.0,0.0959,16.0,,,0.1789,66.0,0.1476,71.0,0.0917,48.0,0.0959,33.0,,,0.1813,49.0
2024-04-23,0.1722,80.0,0.1044,73.0,0.0994,19.0,,,0.1868,72.0,0.1476,71.0,0.0912,46.0,0.0994,39.0,,,0.1785,44.0
2024-04-22,0.1818,83.0,0.1072,75.0,0.1446,67.0,,,0.1897,73.0,0.1502,73.0,0.0914,47.0,0.1003,41.0,,,0.1834,51.0
2024-04-19,0.1736,81.0,0.1102,78.0,0.1202,43.0,,,0.1975,77.0,0.1499,73.0,0.0916,47.0,0.1011,42.0,,,0.1846,53.0
2024-04-18,0.1895,86.0,0.1094,78.0,0.1115,33.0,,,0.187,72.0,0.1496,73.0,0.0917,48.0,0.1018,43.0,,,0.1885,60.0
2024-04-17,0.1811,83.0,0.1086,77.0,0.1024,23.0,,,0.1604,49.0,0.1496,73.0,0.0922,49.0,0.1029,45.0,,,0.1865,55.0
2024-04-16,0.1409,63.0,0.1022,70.0,0.1623,79.0,,,0.1871,72.0,0.1489,72.0,0.0926,49.0,0.1064,50.0,,,0.1845,52.0
2024-04-15,0.1289,54.0,0.1002,68.0,0.152,73.0,,,0.1874,72.0,0.1477,71.0,0.0925,49.0,0.1057,49.0,,,0.1874,57.0
2024-04-12,0.1252,51.0,0.0933,57.0,0.1536,74.0,,,0.1857,71.0,0.1478,71.0,0.0921,48.0,0.106,49.0,,,0.1871,57.0
2024-04-11,0.1225,48.0,0.0858,45.0,0.1454,68.0,,,0.1697,57.0,0.1476,71.0,0.0921,48.0,0.1028,45.0,,,0.1772,42.0
2024-04-10,0.121,48.0,0.0716,20.0,0.1373,59.0,,,0.1831,70.0,0.1499,73.0,0.0927,49.0,0.0972,36.0,,,0.1787,45.0
2024-04-09,0.0638,9.0,0.074,25.0,0.1357,57.0,,,0.1788,66.0,0.1484,72.0,0.093,50.0,0.1006,42.0,,,0.1788,45.0
2024-04-08,0.0621,8.0,0.0764,28.0,0.1234,45.0,,,0.1813,69.0,0.1508,74.0,0.0936,54.0,0.0999,40.0,,,0.184,52.0
2024-04-04,0.1643,77.0,0.0982,65.0,0.1149,38.0,,,0.1834,70.0,0.1515,74.0,0.0988,62.0,0.0973,36.0,,,0.1865,55.0
2024-04-03,0.1639,76.0,0.0882,51.0,0.1376,59.0,,,0.1729,60.0,0.1515,74.0,0.0986,62.0,0.1023,44.0,,,0.1757,39.0
2024-04-02,0.1617,75.0,0.0885,52.0,0.1108,33.0,,,0.181,68.0,0.1514,74.0,0.0996,64.0,0.0964,34.0,,,0.181,48.0
2024-04-01,0.1663,78.0,0.0943,59.0,0.1166,39.0,,,0.1728,60.0,0.1515,74.0,0.101,67.0,0.0956,32.0,,,0.1779,43.0
2024-03-28,0.1547,72.0,0.0903,55.0,0.0868,6.0,,,0.1712,59.0,0.1636,77.0,0.1076,74.0,0.0855,19.0,,,0.1752,38.0
2024-03-27,0.1549,72.0,0.09,54.0,0.0932,11.0,,,0.1758,63.0,0.1636,77.0,0.1082,76.0,0.0851,18.0,,,0.1758,39.0
2024-03-26,0.0767,15.0,0.0686,14.0,0.1362,57.0,,,0.1714,59.0,0.1623,77.0,0.1084,76.0,0.0949,31.0,,,0.1714,31.0
2024-03-25,0.0541,4.0,0.0585,4.0,0.1191,42.0,,,0.1765,64.0,0.1642,78.0,0.1092,76.0,0.0974,36.0,,,0.1765,40.0
2024-03-22,0.0788,16.0,0.068,13.0,0.0945,13.0,,,0.1782,65.0,0.1681,81.0,0.1108,81.0,0.0914,27.0,,,0.1782,43.0
2024-03-21,0.0838,19.0,0.068,13.0,0.1388,61.0,,,0.1709,59.0,0.1684,82.0,0.1109,81.0,0.0984,38.0,,,0.1709,30.0
2024-03-20,0.1,31.0,0.0654,11.0,0.1203,43.0,,,0.1705,57.0,0.1683,81.0,0.1107,80.0,0.1028,45.0,,,0.1741,36.0
2024-03-19,0.0932,26.0,0.0633,8.0,0.121,44.0,,,0.1756,63.0,0.169,83.0,0.1108,81.0,0.0974,36.0,,,0.1768,42.0
2024-03-18,0.0875,21.0,0.0606,6.0,0.1182,41.0,,,0.1505,43.0,0.1688,82.0,0.1112,82.0,0.0593,1.0,,,0.1867,56.0
2024-03-15,0.1091,38.0,0.0556,3.0,0.1417,64.0,,,0.1743,62.0,0.1688,82.0,0.1112,82.0,0.0681,3.0,,,0.1812,49.0
2024-03-14,0.1246,50.0,0.059,5.0,0.1181,41.0,,,0.1462,39.0,0.1688,82.0,0.1112,82.0,0.073,6.0,,,0.1842,52.0
2024-03-13,0.1064,36.0,0.0706,18.0,0.1355,57.0,,,0.1822,69.0,0.1686,82.0,0.1109,81.0,0.1027,45.0,,,0.181,48.0
2024-03-12,0.1116,40.0,0.0867,47.0,0.1294,51.0,,,0.1823,69.0,0.1698,84.0,0.1111,81.0,0.0545,1.0,,,0.1855,54.0
2024-03-11,0.0892,22.0,0.087,48.0,0.1482,69.0,,,0.1792,67.0,0.1696,83.0,0.1113,82.0,0.1001,40.0,,,0.1858,54.0
2024-03-08,0.0866,20.0,0.0927,57.0,0.1333,55.0,,,0.1856,71.0,0.1696,83.0,0.1114,82.0,0.099,39.0,,,0.1843,52.0
2024-03-07,0.0899,23.0,0.0925,57.0,0.139,61.0,,,0.1846,71.0,0.1697,84.0,0.1115,82.0,0.0996,40.0,,,0.1869,56.0
2024-03-06,0.1004,31.0,0.0995,67.0,0.1446,67.0,,,0.1834,70.0,0.1694,83.0,0.1116,82.0,0.052,1.0,,,0.1867,56.0
2024-03-05,0.1632,76.0,0.1096,78.0,0.147,69.0,,,0.1914,74.0,0.1699,84.0,0.1118,83.0,0.0907,26.0,,,0.1879,59.0
2024-03-04,0.1637,76.0,0.1004,68.0,0.1496,71.0,,,0.1769,64.0,0.1699,84.0,0.1111,81.0,0.1004,42.0,,,0.1805,48.0
2024-03-01,0.156,73.0,0.0884,52.0,0.1344,56.0,,,0.1799,67.0,0.171,84.0,0.1109,81.0,0.0941,30.0,,,0.1809,48.0
2024-02-29,0.164,76.0,0.086,46.0,0.1278,49.0,,,0.179,66.0,0.1711,85.0,0.1108,81.0,0.0969,35.0,,,0.1833,51.0
2024-02-28,0.164,76.0,0.0819,38.0,0.133,54.0,,,0.1801,68.0,0.1714,85.0,0.1108,81.0,0.0956,32.0,,,0.1804,47.0
2024-02-27,0.1654,77.0,0.0862,46.0,0.1316,53.0,,,0.1739,61.0,0.1717,85.0,0.1109,81.0,0.0916,27.0,,,0.1806,48.0
2024-02-26,0.1728,81.0,0.0871,48.0,0.1365,59.0,,,0.1766,64.0,0.171,84.0,0.1107,80.0,0.0982,38.0,,,0.1766,41.0
2024-02-23,0.1114,40.0,0.0715,20.0,0.1008,21.0,,,0.1457,38.0,0.169,83.0,0.1101,79.0,0.088,22.0,,,0.1802,47.0
2024-02-22,0.1608,75.0,0.0865,47.0,0.1384,60.0,,,0.1752,63.0,0.1694,83.0,0.1101,79.0,0.0965,34.0,,,0.1767,41.0
2024-02-21,0.1585,73.0,0.089,53.0,0.1014,21.0,,,0.1471,40.0,0.1694,83.0,0.1107,80.0,0.0927,28.0,,,0.1799,46.0
2024-02-20,0.1546,72.0,0.0876,49.0,0.1451,67.0,,,0.1775,65.0,0.1692,83.0,0.1106,80.0,0.0986,38.0,,,0.1788,45.0
2024-02-16,0.1727,81.0,0.0945,60.0,0.14,62.0,,,0.1539,45.0,0.1692,83.0,0.1106,80.0,0.1047,48.0,,,0.1781,43.0
2024-02-15,0.1721,80.0,0.0916,56.0,0.1424,65.0,,,0.1495,42.0,0.1692,83.0,0.1107,80.0,0.1061,50.0,,,0.1754,38.0
2024-02-14,0.1362,59.0,0.0855,44.0,0.1522,73.0,,,0.1782,65.0,0.1679,81.0,0.1105,80.0,0.1111,55.0,,,0.1782,43.0
2024-02-13,0.1469,68.0,0.0876,49.0,0.1431,65.0,,,0.1576,48.0,0.1678,81.0,0.1105,80.0,0.1042,48.0,,,0.1849,53.0
