date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.2966,28.0,0.5211,72.0,0.5249,70.0,0.5318,71.0,0.5388,72.0,0.5867,74.0,0.5403,76.0,0.4981,73.0,0.4902,70.0,0.4824,66.0
2025-04-30,0.443,61.0,0.523,73.0,0.5055,65.0,0.4947,61.0,0.4839,57.0,0.5868,74.0,0.5405,76.0,0.4903,70.0,0.4898,70.0,0.4893,68.0
2025-04-29,0.4269,57.0,0.5432,75.0,0.6063,82.0,0.5882,80.0,0.5701,77.0,0.5872,74.0,0.5405,76.0,0.4991,73.0,0.4927,71.0,0.4863,67.0
2025-04-28,0.3787,47.0,0.4605,61.0,0.6126,83.0,0.6008,82.0,0.5889,79.0,0.5859,74.0,0.5349,75.0,0.4809,67.0,0.4881,69.0,0.4953,71.0
2025-04-25,0.3884,50.0,0.4652,62.0,0.6504,87.0,0.6204,84.0,0.5903,80.0,0.5858,74.0,0.533,74.0,0.5093,76.0,0.5105,76.0,0.5116,76.0
2025-04-24,0.3927,51.0,0.4822,66.0,0.5653,76.0,0.574,78.0,0.5826,79.0,0.5863,74.0,0.5327,74.0,0.4809,67.0,0.488,69.0,0.495,70.0
2025-04-23,0.403,53.0,0.4893,67.0,0.7026,90.0,0.6921,89.0,0.6816,88.0,0.589,75.0,0.5332,74.0,0.506,75.0,0.5029,74.0,0.4998,72.0
2025-04-22,0.4814,67.0,0.5783,79.0,0.6297,85.0,0.6253,84.0,0.6208,83.0,0.5904,75.0,0.5331,74.0,0.5153,77.0,0.5134,77.0,0.5114,76.0
2025-04-21,0.7202,89.0,0.6425,85.0,0.675,89.0,0.6814,88.0,0.6879,88.0,0.5857,73.0,0.533,74.0,0.5269,80.0,0.5333,81.0,0.5397,82.0
2025-04-17,1.0208,97.0,0.8604,95.0,0.642,86.0,0.6324,85.0,0.6228,83.0,0.5874,74.0,0.532,74.0,0.5192,78.0,0.5242,80.0,0.5292,80.0
2025-04-16,1.1371,98.0,0.9978,98.0,0.6732,89.0,0.7229,91.0,0.7726,92.0,0.5884,74.0,0.536,75.0,0.5177,78.0,0.5217,79.0,0.5257,79.0
2025-04-15,1.1325,98.0,1.1475,99.0,0.5683,77.0,0.6082,82.0,0.6481,86.0,0.5891,75.0,0.5349,75.0,0.5123,76.0,0.5216,79.0,0.5308,80.0
2025-04-14,1.2861,99.0,1.1931,99.0,0.6851,89.0,0.6636,87.0,0.642,85.0,0.5894,75.0,0.5338,75.0,0.5201,78.0,0.527,80.0,0.534,80.0
2025-04-11,1.3468,99.0,1.1968,99.0,0.8309,95.0,0.812,94.0,0.7932,93.0,0.5888,75.0,0.5338,75.0,0.5452,83.0,0.5557,84.0,0.5662,85.0
2025-04-10,1.2674,99.0,1.1619,99.0,0.838,95.0,,,0.8493,96.0,0.5832,73.0,0.5286,74.0,0.5477,83.0,,,0.5366,81.0
2025-04-09,1.2071,98.0,1.1243,99.0,0.7733,94.0,,,0.8192,94.0,0.5745,72.0,0.5235,72.0,0.5078,75.0,,,0.5183,77.0
2025-04-08,0.7824,92.0,0.9594,98.0,0.9747,99.0,,,1.0888,99.0,0.5438,67.0,0.5034,68.0,0.5509,83.0,,,0.5891,88.0
2025-04-07,0.7431,90.0,0.8162,94.0,0.8942,97.0,,,0.9786,98.0,0.5366,65.0,0.4873,63.0,0.553,84.0,,,0.5614,85.0
2025-04-04,0.62,82.0,0.5575,77.0,0.8447,96.0,,,0.8649,96.0,0.5338,64.0,0.4662,56.0,0.5575,84.0,,,0.563,85.0
2025-04-03,0.5015,70.0,0.4384,56.0,0.6572,87.0,,,0.6623,87.0,0.5211,61.0,0.4596,54.0,0.5074,75.0,,,0.4993,72.0
2025-04-02,0.3559,43.0,0.4341,55.0,0.6251,84.0,,,0.6049,81.0,0.5125,60.0,0.4585,53.0,0.4772,65.0,,,0.4759,63.0
2025-04-01,0.4314,57.0,0.3815,42.0,0.5696,77.0,,,0.604,81.0,0.5123,60.0,0.456,52.0,0.4717,62.0,,,0.4894,68.0
2025-03-31,0.4215,57.0,0.3837,43.0,0.6053,82.0,,,0.604,81.0,0.5128,60.0,0.4562,53.0,0.4939,72.0,,,0.4663,57.0
2025-03-28,0.3951,51.0,0.3844,43.0,0.5613,76.0,,,0.5395,72.0,0.5093,59.0,0.4555,52.0,0.4794,66.0,,,0.4687,59.0
2025-03-27,0.3874,49.0,0.4038,48.0,0.533,71.0,,,0.5344,71.0,0.508,59.0,0.4541,52.0,0.4764,65.0,,,0.4571,53.0
2025-03-26,0.4903,68.0,0.4434,57.0,0.4755,57.0,,,0.5466,73.0,0.5131,60.0,0.4553,52.0,0.4658,59.0,,,0.4634,57.0
2025-03-25,0.5147,72.0,0.4426,57.0,0.5407,72.0,,,0.5219,68.0,0.5136,60.0,0.4556,52.0,0.4658,59.0,,,0.4578,54.0
2025-03-24,0.6277,83.0,0.454,60.0,0.491,61.0,,,0.5511,74.0,0.5131,60.0,0.4546,52.0,0.4741,64.0,,,0.482,65.0
2025-03-21,0.5922,79.0,0.4635,62.0,0.5478,73.0,,,0.5437,73.0,0.5112,60.0,0.4547,52.0,0.4707,62.0,,,0.4724,61.0
2025-03-20,0.5886,79.0,0.4932,68.0,0.5937,81.0,,,0.5414,72.0,0.5119,60.0,0.4547,52.0,0.4812,67.0,,,0.4807,65.0
2025-03-19,0.7041,88.0,0.5413,75.0,0.6664,88.0,,,0.6099,82.0,0.5102,59.0,0.4546,52.0,0.4832,68.0,,,0.476,63.0
2025-03-18,1.0807,98.0,0.6497,86.0,0.6484,87.0,,,0.6461,86.0,0.5134,60.0,0.4537,52.0,0.4816,67.0,,,0.486,67.0
2025-03-17,1.0418,97.0,0.6712,87.0,0.6045,82.0,,,0.5808,78.0,0.5082,59.0,0.4529,51.0,0.4731,63.0,,,0.482,65.0
2025-03-14,1.0426,97.0,0.6834,88.0,0.5255,70.0,,,0.5233,69.0,0.5078,59.0,0.4518,51.0,0.4734,63.0,,,0.4931,70.0
2025-03-13,0.9701,96.0,0.678,88.0,0.5864,80.0,,,0.6451,86.0,0.502,57.0,0.4497,50.0,0.4825,68.0,,,0.4889,68.0
2025-03-12,0.9692,96.0,0.6995,89.0,0.6841,89.0,,,0.6749,87.0,0.5013,57.0,0.4499,50.0,0.4878,70.0,,,0.4921,69.0
2025-03-11,0.9735,96.0,0.6878,89.0,0.6923,90.0,,,0.6733,87.0,0.5021,57.0,0.448,50.0,0.4989,73.0,,,0.5132,76.0
2025-03-10,0.8228,93.0,0.6434,85.0,0.7541,93.0,,,0.6453,86.0,0.492,54.0,0.4438,49.0,0.5136,77.0,,,0.4975,72.0
2025-03-07,0.3849,49.0,0.5276,73.0,0.5358,72.0,,,0.5108,65.0,0.4573,42.0,0.4334,46.0,0.4745,64.0,,,0.4739,62.0
2025-03-06,0.3602,44.0,0.4638,62.0,0.5765,78.0,,,0.5927,80.0,0.4558,41.0,0.4296,45.0,0.4695,61.0,,,0.482,65.0
2025-03-05,0.3545,43.0,0.4455,57.0,0.5532,74.0,,,0.5731,77.0,0.4554,41.0,0.4279,44.0,0.4626,57.0,,,0.4763,63.0
2025-03-04,0.4146,55.0,0.4691,63.0,0.5673,77.0,,,0.5153,67.0,0.4554,41.0,0.4268,43.0,0.4739,63.0,,,0.4666,57.0
2025-03-03,0.43,57.0,0.4573,61.0,0.4765,57.0,,,0.4861,57.0,0.4642,45.0,0.429,44.0,0.4529,53.0,,,0.4673,59.0
2025-02-28,0.6308,83.0,0.4922,68.0,0.4627,53.0,,,0.4713,53.0,0.4628,45.0,0.4278,44.0,0.4543,53.0,,,0.4532,52.0
2025-02-27,0.6547,85.0,0.5082,70.0,0.4552,50.0,,,0.4618,50.0,0.465,45.0,0.429,44.0,0.4592,56.0,,,0.4533,52.0
2025-02-26,0.5836,79.0,0.4832,66.0,0.4557,50.0,,,0.4713,53.0,0.4615,44.0,0.427,43.0,0.4373,44.0,,,0.4532,52.0
2025-02-25,0.5854,79.0,0.4772,65.0,0.4288,41.0,,,0.4428,44.0,0.4614,44.0,0.4269,43.0,0.4442,48.0,,,0.4479,49.0
2025-02-24,0.5435,75.0,0.4754,65.0,0.4734,56.0,,,0.436,42.0,0.4605,43.0,0.4261,43.0,0.4501,51.0,,,0.4372,42.0
2025-02-21,0.5808,78.0,0.4282,54.0,0.466,54.0,,,0.4798,56.0,0.458,42.0,0.4236,42.0,0.4399,46.0,,,0.4501,50.0
2025-02-20,0.5953,80.0,0.3995,47.0,0.4401,45.0,,,0.3657,20.0,0.4592,43.0,0.4222,41.0,0.4447,48.0,,,0.4389,43.0
2025-02-19,0.3606,44.0,0.3437,33.0,1.1269,100.0,,,1.1406,99.0,0.4468,39.0,0.4188,40.0,0.4584,56.0,,,0.4601,55.0
2025-02-18,0.2515,20.0,0.3364,31.0,0.992,99.0,,,0.9358,98.0,0.4448,38.0,0.4171,39.0,0.4563,55.0,,,0.4526,51.0
2025-02-14,0.2674,23.0,0.3306,28.0,0.6587,87.0,,,0.7684,91.0,0.4485,39.0,0.4192,40.0,0.4413,46.0,,,0.4514,51.0
2025-02-13,0.2897,28.0,0.3334,30.0,0.6342,85.0,,,0.6664,87.0,0.4693,47.0,0.4444,49.0,0.4421,47.0,,,0.4368,42.0
2025-02-12,0.285,27.0,0.3287,28.0,0.641,86.0,,,0.5869,79.0,0.4698,47.0,0.444,49.0,0.4453,49.0,,,0.4358,41.0
2025-02-11,0.3185,34.0,0.3331,30.0,0.6376,86.0,,,0.617,83.0,0.4698,47.0,0.4446,49.0,0.4324,42.0,,,0.4379,43.0
2025-02-10,0.3052,31.0,0.3252,27.0,0.6091,82.0,,,0.6011,81.0,0.4682,47.0,0.4445,49.0,0.4388,45.0,,,0.431,39.0
2025-02-07,0.3049,31.0,0.3697,40.0,0.5547,75.0,,,0.5526,74.0,0.468,47.0,0.4441,49.0,0.4441,48.0,,,0.446,48.0
2025-02-06,0.2793,26.0,0.389,44.0,0.5299,70.0,,,0.5554,75.0,0.4653,46.0,0.4427,49.0,0.4292,41.0,,,0.4399,44.0
2025-02-05,0.3977,52.0,0.4526,59.0,0.5391,72.0,,,0.5405,72.0,0.4668,46.0,0.4434,49.0,0.4323,42.0,,,0.4362,41.0
2025-02-04,0.3992,52.0,0.4542,60.0,0.5242,69.0,,,0.5746,77.0,0.4666,46.0,0.4445,49.0,0.4279,40.0,,,0.4442,47.0
2025-02-03,0.3985,52.0,0.4438,57.0,0.5842,79.0,,,0.5547,74.0,0.4668,46.0,0.445,49.0,0.4461,49.0,,,0.4341,40.0
2025-01-31,0.3336,38.0,0.4463,57.0,0.5623,76.0,,,0.5141,66.0,0.4635,45.0,0.4492,50.0,0.4426,47.0,,,0.4329,40.0
2025-01-30,0.3323,38.0,0.4467,57.0,0.5179,68.0,,,0.5414,72.0,0.4647,45.0,0.4522,51.0,0.4341,43.0,,,0.438,43.0
2025-01-29,0.4164,56.0,0.4554,60.0,0.5007,64.0,,,0.5304,70.0,0.4646,45.0,0.4519,51.0,0.429,41.0,,,0.4472,48.0
2025-01-28,0.3727,46.0,0.4254,53.0,0.5131,67.0,,,0.5358,71.0,0.4665,46.0,0.4532,51.0,0.4288,40.0,,,0.4421,45.0
2025-01-27,0.3678,45.0,0.4139,50.0,0.5175,68.0,,,0.5305,70.0,0.5114,60.0,0.4545,52.0,0.4336,43.0,,,0.4469,48.0
2025-01-24,0.3679,45.0,0.4636,62.0,0.4853,60.0,,,0.5056,64.0,0.512,60.0,0.4549,52.0,0.4387,45.0,,,0.4433,46.0
2025-01-23,0.3678,45.0,0.5111,71.0,0.4952,62.0,,,0.5074,64.0,0.5188,61.0,0.4582,53.0,0.4395,46.0,,,0.4461,48.0
2025-01-22,0.3773,47.0,0.5275,73.0,0.4782,57.0,,,0.4914,60.0,0.5189,61.0,0.462,54.0,0.4327,43.0,,,0.4424,45.0
2025-01-21,0.3656,45.0,0.5297,74.0,0.4829,59.0,,,0.4866,57.0,0.519,61.0,0.4623,55.0,0.433,43.0,,,0.4429,46.0
2025-01-17,0.2811,26.0,0.4949,68.0,0.4687,55.0,,,0.5116,66.0,0.5162,60.0,0.4622,54.0,0.4411,46.0,,,0.445,47.0
2025-01-16,0.2533,20.0,0.4987,69.0,0.5556,75.0,,,0.6828,88.0,0.5194,61.0,0.4635,55.0,0.4381,45.0,,,0.447,48.0
2025-01-15,0.2221,14.0,0.4801,65.0,0.5894,80.0,,,0.6311,84.0,0.5194,61.0,0.462,54.0,0.4475,50.0,,,0.4473,49.0
2025-01-14,0.3246,36.0,0.4887,67.0,0.623,84.0,,,0.6898,88.0,0.5221,62.0,0.4665,56.0,0.4482,50.0,,,0.4558,53.0
2025-01-13,0.3073,32.0,0.4444,57.0,0.6048,82.0,,,0.5374,72.0,0.5227,62.0,0.4646,55.0,0.4527,52.0,,,0.4535,52.0
2025-01-10,0.3081,32.0,0.4107,49.0,0.5192,68.0,,,0.5058,64.0,0.5391,66.0,0.4695,56.0,0.4422,47.0,,,0.4599,55.0
2025-01-08,0.3338,38.0,0.4101,49.0,0.5336,71.0,,,0.49,60.0,0.5407,66.0,0.4709,57.0,0.4437,48.0,,,0.4508,51.0
2025-01-07,0.3397,39.0,0.3951,45.0,0.4751,56.0,,,0.5196,68.0,0.5406,66.0,0.4711,57.0,0.4459,49.0,,,0.4514,51.0
2025-01-06,0.3467,41.0,0.3883,44.0,0.4686,55.0,,,0.4689,53.0,0.5437,67.0,0.4722,57.0,0.4423,47.0,,,0.4548,52.0
2025-01-03,0.3173,34.0,0.3612,37.0,0.5254,70.0,,,0.4136,35.0,0.5425,66.0,0.4706,57.0,0.4516,52.0,,,0.4447,47.0
2025-01-02,0.1266,3.0,0.2954,19.0,0.478,57.0,,,0.4554,48.0,0.5387,66.0,0.4676,56.0,0.4548,54.0,,,0.4548,52.0
2024-12-31,0.1471,4.0,0.3206,26.0,0.4562,50.0,,,0.4285,40.0,0.5386,66.0,0.4682,56.0,0.4474,50.0,,,0.4511,51.0
2024-12-30,0.1458,4.0,0.3407,33.0,0.5061,66.0,,,0.4258,39.0,0.5387,66.0,0.4682,56.0,0.4593,56.0,,,0.4574,54.0
2024-12-27,0.4331,59.0,0.454,60.0,0.4336,43.0,,,0.4234,38.0,0.5384,66.0,0.468,56.0,0.4499,51.0,,,0.4527,51.0
2024-12-26,0.4278,57.0,0.4498,59.0,0.479,57.0,,,0.4229,38.0,0.5398,66.0,0.4687,56.0,0.4599,56.0,,,0.4546,52.0
2024-12-24,0.4995,70.0,0.4528,59.0,0.4237,39.0,,,0.4355,42.0,0.5407,66.0,0.4692,56.0,0.456,54.0,,,0.4586,55.0
2024-12-23,0.4915,69.0,0.4593,61.0,0.4606,52.0,,,0.4514,47.0,0.5406,66.0,0.4691,56.0,0.4596,56.0,,,0.4584,54.0
2024-12-20,0.4866,68.0,0.4535,60.0,0.5089,66.0,,,0.4498,46.0,0.5406,66.0,0.4682,56.0,0.468,61.0,,,0.4571,53.0
2024-12-19,0.5206,72.0,0.4389,56.0,0.4851,60.0,,,0.4114,34.0,0.5418,66.0,0.4676,56.0,0.4786,66.0,,,0.4611,56.0
2024-12-18,0.5264,73.0,0.4427,57.0,0.5311,71.0,,,0.4803,56.0,0.5417,66.0,0.4669,56.0,0.4704,62.0,,,0.4599,55.0
2024-12-17,0.3411,40.0,0.3471,34.0,0.4701,55.0,,,0.4127,34.0,0.5322,64.0,0.4622,54.0,0.4598,56.0,,,0.4592,55.0
2024-12-16,0.3579,43.0,0.3831,43.0,0.4561,50.0,,,0.4244,39.0,0.5347,64.0,0.4631,55.0,0.4634,57.0,,,0.463,57.0
2024-12-13,0.5137,71.0,0.3889,44.0,0.4008,31.0,,,0.447,46.0,0.5348,64.0,0.4655,55.0,0.463,57.0,,,0.4592,55.0
2024-12-12,0.5133,71.0,0.3761,41.0,0.4639,53.0,,,0.4534,48.0,0.5351,64.0,0.465,55.0,0.461,57.0,,,0.4696,60.0
2024-12-11,0.5276,73.0,0.3714,40.0,0.4608,52.0,,,0.4406,44.0,0.5353,64.0,0.4663,56.0,0.4727,63.0,,,0.4654,57.0
2024-12-10,0.5141,71.0,0.3763,41.0,0.4745,56.0,,,0.4248,39.0,0.5346,64.0,0.4661,56.0,0.4603,57.0,,,0.4711,61.0
2024-12-09,0.4957,69.0,0.3515,35.0,0.5319,71.0,,,0.3894,27.0,0.5641,70.0,0.4728,57.0,0.4691,61.0,,,0.4615,56.0
2024-12-06,0.4632,64.0,0.3217,27.0,0.478,57.0,,,0.4233,38.0,0.5622,70.0,0.4716,57.0,0.4607,57.0,,,0.466,57.0
2024-12-05,0.3431,40.0,0.2933,18.0,0.4185,37.0,,,0.4574,49.0,0.5581,69.0,0.4705,57.0,0.4665,60.0,,,0.4534,52.0
2024-12-04,0.2049,11.0,0.2844,16.0,0.4429,46.0,,,0.4297,41.0,0.5559,69.0,0.4697,57.0,0.4625,57.0,,,0.4625,57.0
2024-12-03,0.2043,11.0,0.2843,16.0,0.431,42.0,,,0.3943,28.0,0.5565,69.0,0.4692,56.0,0.468,61.0,,,0.466,57.0
2024-12-02,0.163,6.0,0.3047,22.0,0.4152,36.0,,,0.4508,47.0,0.5566,69.0,0.4698,57.0,0.4662,60.0,,,0.4604,56.0
2024-11-29,0.4114,55.0,0.3984,46.0,0.3925,28.0,,,0.4469,46.0,0.5573,69.0,0.4714,57.0,0.4558,54.0,,,0.475,62.0
2024-11-27,0.3991,52.0,0.449,59.0,0.4323,42.0,,,0.4197,37.0,0.5578,69.0,0.4717,57.0,0.4645,59.0,,,0.4689,59.0
2024-11-26,0.4623,64.0,0.4582,61.0,0.4443,47.0,,,0.4464,45.0,0.5571,69.0,0.4721,57.0,0.4642,59.0,,,0.4691,60.0
2024-11-25,1.0522,97.0,0.6978,89.0,0.4857,60.0,,,0.4436,45.0,0.5571,69.0,0.4717,57.0,0.4773,65.0,,,0.4711,61.0
2024-11-22,1.0935,98.0,0.7119,90.0,0.4787,57.0,,,0.4308,41.0,0.5572,69.0,0.4711,57.0,0.4794,66.0,,,0.468,59.0
2024-11-21,1.0977,98.0,0.7456,92.0,0.4628,53.0,,,0.4535,48.0,0.5587,69.0,0.471,57.0,0.4725,63.0,,,0.4805,65.0
2024-11-20,1.1695,98.0,0.7664,92.0,0.4794,57.0,,,0.4911,60.0,0.558,69.0,0.4708,57.0,0.476,65.0,,,0.4849,67.0
2024-11-19,1.0327,97.0,0.7201,91.0,0.4699,55.0,,,0.4709,53.0,0.5464,67.0,0.4661,56.0,0.4851,69.0,,,0.4746,62.0
2024-11-18,0.963,96.0,0.6925,89.0,0.4733,56.0,,,0.4755,55.0,0.5456,67.0,0.4653,55.0,0.4802,67.0,,,0.4774,64.0
2024-11-15,0.9615,96.0,0.6868,89.0,0.4947,62.0,,,0.5157,67.0,0.5456,67.0,0.465,55.0,0.4656,59.0,,,0.481,65.0
2024-11-14,0.5737,78.0,0.4882,67.0,0.4635,53.0,,,0.4598,50.0,0.5139,60.0,0.4481,50.0,0.467,60.0,,,0.4624,57.0
2024-11-13,0.5068,70.0,0.4893,67.0,0.521,69.0,,,0.5813,78.0,0.5082,59.0,0.446,50.0,0.4546,53.0,,,0.4778,64.0
2024-11-12,0.5072,71.0,0.4351,55.0,0.5702,77.0,,,0.5304,70.0,0.5079,59.0,0.4424,49.0,0.4629,57.0,,,0.4624,57.0
2024-11-11,0.3911,50.0,0.3892,44.0,1.2914,100.0,,,1.2134,100.0,0.5009,57.0,0.4398,48.0,0.4837,68.0,,,0.4849,67.0
2024-11-08,0.4039,53.0,0.3816,42.0,0.9216,98.0,,,0.9354,98.0,0.5018,57.0,0.4395,48.0,0.4718,62.0,,,0.4807,65.0
2024-11-07,0.3579,43.0,0.4016,47.0,0.8506,96.0,,,0.9022,97.0,0.5073,59.0,0.4413,48.0,0.4732,63.0,,,0.4804,65.0
2024-11-06,0.3666,45.0,0.4175,51.0,0.8517,96.0,,,0.8828,96.0,0.5077,59.0,0.4421,49.0,0.479,66.0,,,0.4782,64.0
2024-11-05,0.3616,44.0,0.3506,35.0,0.8698,97.0,,,0.9198,97.0,0.508,59.0,0.4388,48.0,0.4787,66.0,,,0.4883,68.0
