date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.8285,,0.4912,,0.6598,,0.5915,,0.5232,,0.5419,,0.4675,,0.4794,,0.5054,,0.5313,
2025-04-23,0.726,,0.477,,0.7522,,0.6206,,0.4891,,0.5325,,0.4678,,0.4807,,0.5446,,0.6084,
2025-04-22,0.6315,,0.4952,,0.5626,,0.5408,,0.5189,,0.518,,0.4674,,0.474,,0.5102,,0.5465,
2025-04-21,0.6294,,0.5121,,0.5617,,0.567,,0.5722,,0.5186,,0.4682,,0.4717,,0.5068,,0.5418,
2025-04-17,0.6664,,0.6363,,0.7347,,0.633,,0.5314,,0.5146,,0.466,,0.5143,,0.5671,,0.6198,
2025-04-16,0.6913,,0.6976,,0.5391,,0.5369,,0.5346,,0.513,,0.4651,,0.4997,,0.5131,,0.5265,
2025-04-15,0.7851,,0.8263,,0.8228,,0.6888,,0.5547,,0.5242,,0.4656,,0.498,,0.498,,0.4979,
2025-04-14,0.9269,,0.9069,,0.4943,,0.5203,,0.5463,,0.523,,0.465,,0.478,,0.4924,,0.5069,
2025-04-11,0.9587,,0.9179,,0.584,,0.4847,,0.3854,,0.523,,0.4647,,0.4406,,0.4848,,0.529,
2025-04-10,0.8594,,0.8986,,0.7959,,,,0.6606,,0.516,,0.4626,,0.539,,,,0.5695,
2025-04-09,0.8537,,0.8994,,0.5264,,,,0.6838,,0.5171,,0.4618,,0.4729,,,,0.4991,
2025-04-08,0.4832,,0.7973,,0.6799,,,,0.6055,,0.4983,,0.4501,,0.4999,,,,0.5379,
2025-04-07,0.4725,,0.7385,,0.6451,,,,0.704,,0.4989,,0.4438,,0.4637,,,,0.5691,
2025-04-04,0.4638,,0.5481,,0.6249,,,,0.6941,,0.497,,0.4292,,0.5325,,,,0.5502,
2025-04-03,0.2858,,0.3865,,0.4511,,,,0.4663,,0.4868,,0.4193,,0.4613,,,,0.4664,
2025-04-02,0.2852,,0.3903,,0.4628,,,,0.4559,,0.4851,,0.4181,,0.4401,,,,0.4581,
2025-04-01,0.3454,,0.3896,,0.4532,,,,0.4651,,0.4871,,0.4187,,0.4447,,,,0.4556,
2025-03-31,0.344,,0.3768,,0.5528,,,,0.4357,,0.491,,0.4192,,0.4491,,,,0.4535,
2025-03-28,0.3926,,0.3724,,0.4133,,,,0.4516,,0.4916,,0.4188,,0.4441,,,,0.4581,
2025-03-27,0.468,,0.3663,,0.4331,,,,0.4305,,0.489,,0.4188,,0.4434,,,,0.4561,
2025-03-26,0.4528,,0.3599,,0.4835,,,,0.4141,,0.4884,,0.4191,,0.4619,,,,0.469,
2025-03-25,0.5303,,0.3804,,0.4372,,,,0.4453,,0.487,,0.4191,,0.4428,,,,0.4555,
2025-03-24,0.428,,0.3371,,0.541,,,,0.4767,,0.4896,,0.4173,,0.4599,,,,0.466,
2025-03-21,0.4365,,0.3439,,0.3224,,,,0.4727,,0.4991,,0.4203,,0.405,,,,0.5046,
2025-03-20,0.3816,,0.3374,,0.4828,,,,0.4374,,0.5007,,0.4207,,0.4749,,,,0.4926,
2025-03-19,0.3928,,0.3824,,0.5835,,,,0.4944,,0.5052,,0.4196,,0.4464,,,,0.4897,
2025-03-18,0.5046,,0.4176,,0.6643,,,,0.5646,,0.502,,0.4209,,0.4442,,,,0.4975,
2025-03-17,0.5571,,0.4337,,0.556,,,,0.5095,,0.5027,,0.4207,,0.4812,,,,0.4817,
2025-03-14,0.4018,,0.4186,,0.5061,,,,0.5616,,0.4959,,0.4196,,0.4859,,,,0.4686,
2025-03-13,0.4146,,0.4233,,0.5203,,,,0.5843,,0.5007,,0.4214,,0.4374,,,,0.4936,
2025-03-12,0.4916,,0.4943,,0.5411,,,,0.6031,,0.5023,,0.4213,,0.4771,,,,0.4971,
2025-03-11,0.7019,,0.6571,,0.5675,,,,0.5949,,0.5155,,0.4277,,0.5615,,,,0.478,
2025-03-10,0.6435,,0.6331,,0.5402,,,,0.6203,,0.5171,,0.4254,,0.4669,,,,0.4865,
2025-03-07,0.6429,,0.6455,,0.6253,,,,0.4986,,0.514,,0.4228,,0.4931,,,,0.4913,
2025-03-06,0.6598,,0.6414,,0.5291,,,,0.5821,,0.5153,,0.4249,,0.5012,,,,0.4714,
2025-03-05,0.6922,,0.6571,,0.5188,,,,0.5113,,0.5161,,0.4256,,0.5248,,,,0.5443,
2025-03-04,0.6695,,0.6568,,0.4753,,,,0.5427,,0.516,,0.4253,,0.4839,,,,0.4982,
2025-03-03,0.5484,,0.6121,,0.5889,,,,0.5242,,0.534,,0.4285,,0.4416,,,,0.4841,
2025-02-28,0.3882,,0.4275,,0.4902,,,,0.4314,,0.5213,,0.416,,0.4554,,,,0.4394,
2025-02-27,0.3615,,0.4078,,0.4437,,,,0.391,,0.5215,,0.4149,,0.4421,,,,0.452,
2025-02-26,0.3519,,0.3449,,0.4558,,,,0.4593,,0.5226,,0.4126,,0.4263,,,,0.4564,
2025-02-25,0.3492,,0.3694,,0.6039,,,,0.4286,,0.522,,0.4128,,0.448,,,,0.4231,
2025-02-24,0.3324,,0.3302,,0.4777,,,,0.469,,0.5186,,0.4121,,0.4492,,,,0.4527,
2025-02-21,0.3705,,0.3472,,0.6805,,,,0.4454,,0.5384,,0.4169,,0.432,,,,0.4387,
2025-02-20,0.3493,,0.3223,,0.4081,,,,0.5737,,0.539,,0.4178,,0.4308,,,,0.4355,
2025-02-19,0.3443,,0.3319,,0.4184,,,,0.4414,,0.539,,0.4175,,0.4072,,,,0.4285,
2025-02-18,0.355,,0.3345,,0.4291,,,,0.466,,0.5378,,0.4172,,0.4232,,,,0.4471,
2025-02-14,0.3523,,0.3531,,0.4205,,,,0.4717,,0.5377,,0.4169,,0.4263,,,,0.447,
2025-02-13,0.2085,,0.3074,,0.4509,,,,0.464,,0.5328,,0.4149,,0.3861,,,,0.4503,
2025-02-12,0.3437,,0.3377,,0.4798,,,,0.4806,,0.534,,0.4155,,0.4346,,,,0.4362,
2025-02-11,0.3561,,0.337,,0.5116,,,,0.3749,,0.5339,,0.4146,,0.4618,,,,0.4404,
2025-02-10,0.3792,,0.3647,,0.4731,,,,0.5071,,0.5336,,0.4144,,0.4714,,,,0.4571,
2025-02-07,0.3884,,0.3539,,0.518,,,,0.4738,,0.5345,,0.4145,,0.4421,,,,0.4642,
2025-02-06,0.4589,,0.3725,,0.4791,,,,0.7191,,0.5344,,0.414,,0.4404,,,,0.4665,
2025-02-05,0.4139,,0.3678,,0.5747,,,,0.3633,,0.5332,,0.4128,,0.4286,,,,0.4453,
2025-02-04,0.834,,0.451,,0.5879,,,,0.5244,,0.5336,,0.4148,,0.4632,,,,0.4108,
2025-02-03,0.7665,,0.4548,,0.5223,,,,0.4828,,0.5308,,0.4142,,0.4463,,,,0.4486,
2025-01-31,0.7925,,0.449,,0.4453,,,,0.4765,,0.53,,0.4196,,0.376,,,,0.4592,
2025-01-30,0.8927,,0.4804,,0.886,,,,0.4907,,0.5419,,0.4224,,0.4379,,,,0.4801,
2025-01-29,0.9173,,0.4896,,0.5277,,,,0.5584,,0.5632,,0.4294,,0.5569,,,,0.4806,
2025-01-28,0.8979,,0.4809,,0.5221,,,,0.7655,,0.5635,,0.4298,,0.4636,,,,0.4577,
2025-01-27,0.9005,,0.4664,,0.5052,,,,0.5569,,0.5642,,0.4291,,0.435,,,,0.463,
2025-01-24,0.4845,,0.3869,,0.3171,,,,0.3911,,0.542,,0.4257,,0.4454,,,,0.498,
2025-01-23,0.362,,0.3557,,0.4461,,,,0.7715,,0.5414,,0.4243,,0.4089,,,,0.5683,
2025-01-22,0.3626,,0.3537,,0.4591,,,,0.5309,,0.5414,,0.4247,,0.4338,,,,0.4451,
2025-01-21,0.3792,,0.2859,,0.4292,,,,0.5364,,0.5394,,0.4236,,0.4135,,,,0.4438,
2025-01-17,0.3372,,0.2873,,0.4232,,,,0.588,,0.5375,,0.4229,,0.4252,,,,0.4478,
2025-01-16,0.3613,,0.3163,,0.4124,,,,0.4577,,0.5362,,0.4228,,0.4122,,,,0.4104,
2025-01-15,0.3766,,0.331,,0.3463,,,,0.4566,,0.5357,,0.4229,,0.4334,,,,0.4537,
2025-01-14,0.3716,,0.3503,,0.4359,,,,0.4723,,0.5371,,0.4238,,0.4205,,,,0.4609,
2025-01-13,0.8312,,0.4738,,0.3914,,,,0.4959,,0.5422,,0.4269,,0.4396,,,,0.4288,
2025-01-10,0.8314,,0.4648,,0.363,,,,0.4955,,0.5425,,0.4267,,0.4226,,,,0.4643,
2025-01-08,0.8013,,0.4578,,0.4773,,,,0.467,,0.5406,,0.4264,,0.4506,,,,0.3626,
2025-01-07,0.7883,,0.446,,0.5175,,,,0.5179,,0.5406,,0.4264,,0.4315,,,,0.4868,
2025-01-06,0.6999,,0.409,,0.6688,,,,0.4592,,0.5382,,0.4243,,0.4498,,,,0.4525,
2025-01-03,0.7405,,0.4084,,0.4935,,,,0.4545,,0.5465,,0.4278,,0.4367,,,,0.3123,
2025-01-02,0.7385,,0.3843,,0.424,,,,0.4156,,0.5466,,0.4269,,0.402,,,,0.3609,
2024-12-31,0.2172,,0.2366,,0.3392,,,,0.5152,,0.5207,,0.4204,,0.4508,,,,0.4612,
2024-12-30,0.2212,,0.2368,,1.0065,,,,0.5018,,0.5217,,0.421,,0.4396,,,,0.4716,
2024-12-27,0.2633,,0.3264,,0.3798,,,,0.4586,,0.5259,,0.4215,,0.4658,,,,0.4793,
2024-12-26,0.2668,,0.3411,,0.5111,,,,0.4906,,0.526,,0.4217,,0.4414,,,,0.4704,
2024-12-24,0.276,,0.362,,0.6739,,,,0.3961,,0.5261,,0.4221,,0.4424,,,,0.4096,
2024-12-23,0.2888,,0.3772,,0.4285,,,,0.4191,,0.5262,,0.4227,,0.4472,,,,0.4895,
2024-12-20,0.3624,,0.4008,,0.433,,,,0.484,,0.5271,,0.4231,,0.4461,,,,0.4847,
2024-12-19,0.4279,,0.402,,0.4446,,,,0.3629,,0.5272,,0.4224,,0.4422,,,,0.4252,
2024-12-18,0.4717,,0.4035,,0.4526,,,,0.8799,,0.5271,,0.4233,,0.4503,,,,0.5629,
2024-12-17,0.4832,,0.3857,,0.6147,,,,0.4637,,0.527,,0.421,,0.4629,,,,0.4745,
2024-12-16,0.4833,,0.3773,,0.449,,,,0.5296,,0.5276,,0.4206,,0.4819,,,,0.4856,
2024-12-13,0.5402,,0.3857,,0.4068,,,,0.6056,,0.5264,,0.42,,0.4539,,,,0.46,
2024-12-12,0.5349,,0.3759,,0.4157,,,,0.4257,,0.5267,,0.4191,,0.4376,,,,0.4726,
2024-12-11,0.3582,,0.3689,,0.2514,,,,1.0645,,0.5179,,0.4184,,0.2791,,,,0.6338,
2024-12-10,0.3505,,0.3878,,0.5325,,,,0.7818,,0.5181,,0.4179,,0.392,,,,0.6349,
2024-12-09,0.3406,,0.4149,,0.4873,,,,1.2051,,0.5175,,0.4181,,0.2563,,,,0.5519,
2024-12-06,0.2547,,0.3735,,0.401,,,,0.7594,,0.5171,,0.4162,,0.263,,,,0.6436,
2024-12-05,0.2084,,0.3752,,0.3241,,,,1.3076,,0.5221,,0.4183,,0.3241,,,,0.5968,
2024-12-04,0.2608,,0.3902,,0.388,,,,0.6214,,0.5215,,0.417,,0.3388,,,,0.6451,
2024-12-03,0.2632,,0.3732,,0.3881,,,,1.0903,,0.5268,,0.4168,,0.2985,,,,0.6513,
2024-12-02,0.3296,,0.3837,,0.4074,,,,1.0905,,0.5284,,0.4165,,0.353,,,,0.6292,
2024-11-29,0.3591,,0.383,,0.3664,,,,0.9246,,0.5284,,0.4159,,0.3889,,,,0.6098,
2024-11-27,0.3995,,0.3764,,0.3922,,,,0.7633,,0.532,,0.4158,,0.3974,,,,0.6068,
2024-11-26,0.6159,,0.4467,,0.4255,,,,0.6997,,0.5332,,0.4166,,0.3484,,,,0.5663,
2024-11-25,0.6065,,0.5555,,0.5243,,,,0.643,,0.5332,,0.4174,,0.3734,,,,0.5714,
2024-11-22,0.5129,,0.5307,,0.5405,,,,0.6652,,0.5309,,0.4155,,0.3304,,,,0.6021,
2024-11-21,0.6368,,0.5672,,0.6067,,,,0.5911,,0.5309,,0.4159,,0.4013,,,,0.5998,
2024-11-20,0.6309,,0.5897,,0.611,,,,0.6653,,0.5296,,0.4156,,0.4594,,,,0.5803,
2024-11-19,0.6127,,0.5911,,0.4699,,,,0.6415,,0.528,,0.4146,,0.4145,,,,0.5448,
2024-11-18,0.6156,,0.5842,,0.4608,,,,0.6859,,0.5265,,0.4135,,0.4496,,,,0.6354,
2024-11-15,0.4999,,0.5593,,0.4602,,,,0.8239,,0.5186,,0.4111,,0.4157,,,,0.6233,
2024-11-14,0.4946,,0.4895,,0.42,,,,0.5835,,0.5182,,0.4034,,0.4039,,,,0.6183,
2024-11-13,0.4858,,0.4915,,0.4497,,,,0.7358,,0.5193,,0.4054,,0.4495,,,,0.6193,
2024-11-12,0.4159,,0.4549,,0.4398,,,,0.6417,,0.5199,,0.4055,,0.4489,,,,0.6116,
2024-11-11,0.4301,,0.4408,,0.4908,,,,0.6567,,0.5199,,0.4025,,0.4048,,,,0.5139,
2024-11-08,0.4328,,0.4336,,0.4135,,,,0.58,,0.5195,,0.4012,,0.4295,,,,0.5453,
2024-11-07,0.4136,,0.4271,,0.7184,,,,0.4629,,0.5187,,0.4003,,0.4083,,,,0.5521,
2024-11-06,0.2345,,0.4036,,0.6039,,,,0.8434,,0.5133,,0.3985,,0.42,,,,0.5492,
2024-11-05,0.2159,,0.3709,,0.5592,,,,0.6014,,0.5152,,0.3983,,0.4543,,,,0.6106,
2024-11-04,0.199,,0.3732,,0.5789,,,,0.5254,,0.5187,,0.399,,0.4416,,,,0.545,
2024-11-01,0.2172,,0.3671,,0.5607,,,,0.7109,,0.5209,,0.4,,0.4195,,,,0.5932,
2024-10-31,0.2557,,0.3632,,0.6102,,,,0.5569,,0.5202,,0.3984,,0.424,,,,0.6535,
2024-10-30,0.2461,,0.3589,,0.6003,,,,0.9288,,0.5216,,0.3978,,0.4601,,,,0.6226,
2024-10-29,0.2362,,0.3724,,0.5751,,,,0.5761,,0.522,,0.3976,,0.494,,,,0.6159,
2024-10-28,0.3059,,0.381,,0.5743,,,,0.5936,,0.5232,,0.3985,,0.397,,,,0.6203,
2024-10-25,0.3317,,0.3729,,0.547,,,,0.5777,,0.5279,,0.3996,,0.399,,,,0.5234,
2024-10-24,0.5847,,0.447,,0.572,,,,0.5725,,0.5367,,0.4022,,0.4671,,,,0.5804,
2024-10-23,0.5845,,0.4472,,0.5308,,,,0.5568,,0.5418,,0.4032,,0.4755,,,,0.5886,
2024-10-22,0.5077,,0.4194,,0.5742,,,,0.5323,,0.5401,,0.4024,,0.4073,,,,0.5583,
2024-10-21,0.4674,,0.4071,,0.8612,,,,0.5722,,0.5397,,0.4019,,0.4783,,,,0.5741,
2024-10-18,0.3774,,0.3975,,0.4886,,,,0.6497,,0.5391,,0.4012,,0.495,,,,0.506,
2024-10-17,0.4772,,0.3828,,0.5302,,,,0.4951,,0.5379,,0.4001,,0.5402,,,,0.494,
2024-10-16,0.4783,,0.3795,,0.5175,,,,0.5185,,0.5375,,0.3999,,0.4119,,,,0.4966,
2024-10-15,0.3192,,0.3242,,0.4652,,,,0.5189,,0.5268,,0.3954,,0.4,,,,0.5138,
2024-10-14,0.3374,,0.3283,,0.6562,,,,0.6232,,0.5266,,0.3953,,0.4535,,,,0.4418,
2024-10-11,0.3668,,0.3385,,0.564,,,,0.4636,,0.5266,,0.3954,,0.4083,,,,0.5382,
2024-10-10,0.3899,,0.3494,,0.4824,,,,0.6058,,0.5282,,0.3975,,0.4174,,,,0.523,
2024-10-09,0.4475,,0.3785,,0.488,,,,0.4637,,0.528,,0.4003,,0.4527,,,,0.5187,
2024-10-08,0.4491,,0.3921,,0.4757,,,,0.7996,,0.5287,,0.4032,,0.4461,,,,0.5883,
2024-10-07,0.4487,,0.4042,,0.6205,,,,0.5483,,0.5295,,0.4054,,0.4724,,,,0.4555,
2024-10-04,0.3977,,0.3861,,0.4238,,,,0.4468,,0.529,,0.4047,,0.4657,,,,0.5014,
2024-10-03,0.3838,,0.3819,,0.4746,,,,0.5047,,0.5281,,0.4048,,0.4464,,,,0.5022,
2024-10-02,0.4208,,0.3741,,0.4085,,,,0.5318,,0.5279,,0.4054,,0.4193,,,,0.466,
2024-10-01,0.5347,,0.4194,,0.4226,,,,0.4896,,0.5266,,0.4054,,0.3042,,,,0.5547,
2024-09-30,0.5222,,0.4052,,0.5153,,,,0.4542,,0.5267,,0.4069,,0.5186,,,,0.5113,
2024-09-27,0.4611,,0.387,,0.4045,,,,0.4659,,0.5292,,0.4087,,0.3818,,,,0.4965,
2024-09-26,0.4446,,0.4061,,0.4095,,,,0.5104,,0.5295,,0.4091,,0.5304,,,,0.4737,
2024-09-25,0.5252,,0.3923,,0.4347,,,,0.5955,,0.5356,,0.4106,,0.5426,,,,0.5431,
2024-09-24,0.5006,,0.3896,,0.4532,,,,0.4861,,0.5357,,0.4106,,0.4925,,,,0.5772,
2024-09-23,0.6569,,0.4184,,0.5891,,,,0.4753,,0.5314,,0.4105,,0.406,,,,0.5202,
2024-09-20,0.5531,,0.3633,,0.6894,,,,0.5924,,0.5222,,0.4075,,0.4667,,,,0.5162,
2024-09-19,0.6943,,0.4689,,0.5252,,,,0.4796,,0.5204,,0.4077,,0.454,,,,0.4897,
2024-09-18,0.6747,,0.484,,0.408,,,,0.3907,,0.5144,,0.4075,,0.4468,,,,0.5091,
2024-09-17,0.6685,,0.4508,,0.8681,,,,0.5385,,0.5149,,0.4053,,0.5027,,,,0.5069,
2024-09-16,0.7259,,0.5003,,0.5532,,,,0.6555,,0.5217,,0.4083,,0.4226,,,,0.5162,
2024-09-13,0.754,,0.5147,,1.0285,,,,0.6714,,0.5215,,0.4084,,0.4518,,,,0.5299,
2024-09-12,0.6388,,0.4871,,0.4847,,,,0.4795,,0.5168,,0.407,,0.4457,,,,0.4867,
2024-09-11,0.9562,,0.5944,,0.5238,,,,0.4172,,0.5163,,0.408,,0.4471,,,,0.5071,
2024-09-10,0.7815,,0.5058,,0.7925,,,,0.4313,,0.5033,,0.4017,,0.3943,,,,0.6011,
2024-09-09,0.6774,,0.4942,,0.4547,,,,0.5252,,0.5016,,0.4046,,0.4597,,,,0.4967,
2024-09-06,0.6464,,0.5148,,0.5042,,,,0.52,,0.5011,,0.4052,,0.554,,,,0.5149,
2024-09-05,0.6753,,0.482,,0.552,,,,0.361,,0.4981,,0.4014,,0.4408,,,,0.4641,
2024-09-04,0.6928,,0.482,,0.7058,,,,0.539,,0.5077,,0.405,,0.4397,,,,0.5168,
2024-09-03,0.9991,,0.5536,,0.4649,,,,0.3208,,0.5144,,0.4075,,0.4774,,,,0.4989,
2024-08-30,0.7731,,0.4621,,0.4312,,,,0.408,,0.4932,,0.3993,,0.4054,,,,0.5,
2024-08-29,0.7712,,0.4533,,0.4109,,,,0.4034,,0.4929,,0.3994,,0.4118,,,,0.5447,
2024-08-28,0.7635,,0.4472,,0.4334,,,,0.4388,,0.4938,,0.4017,,0.4119,,,,0.48,
2024-08-27,0.668,,0.4278,,0.3624,,,,0.4544,,0.4923,,0.4027,,0.3733,,,,0.512,
2024-08-26,0.6914,,0.4087,,0.4924,,,,0.488,,0.4922,,0.4029,,0.4352,,,,0.4733,
2024-08-23,0.6976,,0.398,,0.372,,,,0.5887,,0.4939,,0.4025,,0.3904,,,,0.5146,
2024-08-22,0.3101,,0.2937,,0.4646,,,,0.4461,,0.4751,,0.3985,,0.5046,,,,0.4454,
2024-08-21,0.1996,,0.2323,,0.427,,,,0.4106,,0.4748,,0.3975,,0.4334,,,,0.5428,
2024-08-20,0.2483,,0.2582,,0.4401,,,,0.4706,,0.477,,0.3988,,0.5117,,,,0.534,
2024-08-19,0.2537,,0.2537,,0.4662,,,,0.4569,,0.4793,,0.4,,0.4674,,,,0.507,
2024-08-16,0.2549,,0.2513,,0.4819,,,,0.3803,,0.4799,,0.4021,,0.514,,,,0.4955,
2024-08-15,0.2434,,0.3049,,0.4625,,,,0.4008,,0.4857,,0.4056,,0.4541,,,,0.5347,
2024-08-14,0.2146,,0.3087,,0.6379,,,,0.4682,,0.4842,,0.4052,,0.461,,,,0.5049,
2024-08-13,0.2235,,0.4331,,0.5644,,,,0.4752,,0.4843,,0.4055,,0.5502,,,,0.4843,
2024-08-12,0.558,,0.5025,,0.3693,,,,0.4821,,0.4851,,0.4059,,0.4684,,,,0.5675,
