date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.097,,0.1196,,,,,,,,0.2452,,0.1759,,,,,,,
2025-05-02,0.1234,,0.1384,,,,,,,,0.2454,,0.1759,,,,,,,
2025-05-01,0.1271,,0.1529,,,,,,,,0.2462,,0.1762,,,,,,,
2025-04-30,0.1557,,0.1598,,,,,,,,0.2462,,0.1761,,,,,,,
2025-04-29,0.2613,,0.1637,,,,,,,,0.2462,,0.175,,,,,,,
2025-04-28,0.2629,,0.1641,,0.198,,0.2263,,0.2546,,0.246,,0.1748,,0.1864,,0.209,,0.2315,
2025-04-25,0.314,,0.1859,,0.1946,,0.2156,,0.2366,,0.246,,0.1747,,0.186,,0.2079,,0.2298,
2025-04-24,0.3146,,0.1868,,0.2096,,0.2319,,0.2542,,0.246,,0.1746,,0.1929,,0.2144,,0.2359,
2025-04-23,0.2919,,0.1811,,0.2496,,0.2599,,0.2701,,0.2443,,0.1739,,0.2016,,0.2206,,0.2396,
2025-04-22,0.2879,,0.1938,,0.2452,,0.259,,0.2728,,0.2429,,0.1731,,0.2109,,0.2301,,0.2493,
2025-04-21,0.308,,0.2276,,0.2824,,0.2788,,0.2751,,0.2401,,0.1726,,0.2198,,0.2408,,0.2617,
2025-04-17,0.6552,,0.4196,,0.3162,,0.3139,,0.3116,,0.238,,0.1714,,0.2261,,0.2406,,0.2551,
2025-04-16,0.6705,,0.4813,,0.2858,,0.2884,,0.291,,0.2379,,0.1711,,0.2319,,0.2478,,0.2637,
2025-04-15,0.6494,,0.5412,,0.2561,,0.2503,,0.2445,,0.2362,,0.1696,,0.2158,,0.2268,,0.2379,
2025-04-14,0.7732,,0.5524,,0.24,,0.2544,,0.2689,,0.2363,,0.1696,,0.225,,0.2329,,0.2408,
2025-04-11,0.8275,,0.5521,,0.2656,,0.2884,,0.3112,,0.2362,,0.169,,0.2192,,0.2558,,0.2925,
2025-04-10,0.8187,,0.5499,,0.3456,,,,0.5018,,0.2353,,0.1675,,0.255,,,,0.2854,
2025-04-09,0.7999,,0.5364,,0.2194,,,,0.259,,0.2297,,0.1646,,0.1726,,,,0.259,
2025-04-08,0.4477,,0.402,,0.5659,,,,0.6151,,0.1866,,0.1402,,0.2815,,,,0.3176,
2025-04-07,0.4477,,0.3296,,0.3603,,,,0.3271,,0.1862,,0.1282,,0.2582,,,,0.2845,
2025-04-03,0.3297,,0.1687,,0.2218,,,,0.2332,,0.1661,,0.1085,,0.2013,,,,0.2272,
2025-04-02,0.1562,,0.1587,,0.1662,,,,0.1854,,0.1489,,0.1077,,0.1654,,,,0.1857,
2025-04-01,0.1937,,0.1366,,0.1599,,,,0.1976,,0.1485,,0.106,,0.168,,,,0.195,
2025-03-31,0.1898,,0.1293,,0.1653,,,,0.2473,,0.1489,,0.1059,,0.1653,,,,0.1897,
2025-03-28,0.1855,,0.1095,,0.1906,,,,0.1823,,0.1488,,0.1046,,0.1719,,,,0.1968,
2025-03-27,0.1572,,0.099,,0.1771,,,,0.1686,,0.1463,,0.1035,,0.1617,,,,0.1758,
2025-03-26,0.181,,0.0967,,0.1869,,,,0.1694,,0.1464,,0.1033,,0.1527,,,,0.187,
2025-03-25,0.1642,,0.0955,,0.1464,,,,0.1663,,0.1457,,0.1026,,0.1499,,,,0.1745,
2025-03-24,0.1942,,0.1048,,0.154,,,,0.1678,,0.1457,,0.1026,,0.152,,,,0.1763,
2025-03-21,0.2125,,0.1205,,0.1571,,,,0.1982,,0.1434,,0.1025,,0.1551,,,,0.188,
2025-03-20,0.2136,,0.13,,0.1766,,,,0.177,,0.1434,,0.1023,,0.1631,,,,0.1879,
2025-03-19,0.2184,,0.1407,,0.1716,,,,0.1701,,0.1458,,0.1021,,0.1705,,,,0.1832,
2025-03-18,0.2717,,0.1618,,0.2058,,,,0.2005,,0.145,,0.102,,0.1741,,,,0.1949,
2025-03-17,0.2682,,0.1753,,0.1685,,,,0.1848,,0.1436,,0.102,,0.162,,,,0.1903,
2025-03-14,0.2772,,0.1788,,0.1663,,,,0.2249,,0.1431,,0.1014,,0.1623,,,,0.2001,
2025-03-13,0.2375,,0.1858,,0.2056,,,,0.221,,0.1402,,0.1009,,0.1813,,,,0.2081,
2025-03-12,0.2327,,0.1883,,0.2034,,,,0.2233,,0.1387,,0.1002,,0.172,,,,0.2052,
2025-03-11,0.2219,,0.2081,,0.2141,,,,0.2936,,0.1394,,0.1018,,0.1953,,,,0.206,
2025-03-10,0.2684,,0.2078,,0.2858,,,,0.2326,,0.1391,,0.101,,0.1781,,,,0.2125,
2025-03-07,0.2296,,0.1995,,0.1783,,,,0.199,,0.1332,,0.0988,,0.1608,,,,0.1964,
2025-03-06,0.2221,,0.1907,,0.1963,,,,0.2065,,0.135,,0.0987,,0.1706,,,,0.2006,
2025-03-05,0.1995,,0.1853,,0.1694,,,,0.2272,,0.132,,0.0981,,0.1543,,,,0.1882,
2025-03-04,0.1749,,0.176,,0.213,,,,0.1935,,0.1313,,0.0971,,0.1616,,,,0.1841,
2025-03-03,0.1873,,0.1739,,0.2017,,,,0.1968,,0.1338,,0.0968,,0.1557,,,,0.1875,
2025-02-28,0.1754,,0.1392,,0.1435,,,,0.1731,,0.1322,,0.0939,,0.1403,,,,0.1803,
2025-02-27,0.1223,,0.1254,,0.1979,,,,0.2179,,0.1305,,0.093,,0.1551,,,,0.1799,
2025-02-26,0.1154,,0.1033,,0.1473,,,,0.1644,,0.1288,,0.0919,,0.1452,,,,0.173,
2025-02-25,0.1172,,0.0935,,0.1454,,,,0.1598,,0.1288,,0.0913,,0.1452,,,,0.1756,
2025-02-24,0.1447,,0.0915,,0.139,,,,0.1615,,0.1283,,0.091,,0.1458,,,,0.172,
2025-02-21,0.1429,,0.0897,,0.1378,,,,0.1608,,0.1293,,0.0909,,0.1379,,,,0.1722,
2025-02-20,0.0802,,0.0621,,0.1195,,,,0.1506,,0.1272,,0.0901,,0.1239,,,,0.1638,
2025-02-19,0.0659,,0.0599,,0.1224,,,,0.1468,,0.1271,,0.0901,,0.1221,,,,0.1612,
2025-02-18,0.0967,,0.0698,,0.1225,,,,0.1508,,0.1271,,0.0901,,0.1244,,,,0.1642,
2025-02-14,0.097,,0.0708,,0.1246,,,,0.1484,,0.1277,,0.0903,,0.1277,,,,0.1633,
2025-02-13,0.0976,,0.0765,,0.1228,,,,0.1465,,0.1277,,0.0903,,0.1252,,,,0.1646,
2025-02-12,0.0842,,0.0709,,0.1271,,,,0.1561,,0.1284,,0.0901,,0.1291,,,,0.1679,
2025-02-11,0.1056,,0.0839,,0.126,,,,0.152,,0.1284,,0.09,,0.1282,,,,0.1687,
2025-02-10,0.1105,,0.0964,,0.1334,,,,0.1563,,0.1306,,0.0903,,0.1319,,,,0.1679,
2025-02-07,0.1171,,0.0987,,0.1384,,,,0.1536,,0.1305,,0.0904,,0.1337,,,,0.1638,
2025-02-06,0.1066,,0.0925,,0.1241,,,,0.1504,,0.13,,0.0904,,0.1268,,,,0.165,
2025-02-05,0.1223,,0.096,,0.1262,,,,0.1555,,0.1332,,0.091,,0.126,,,,0.168,
2025-02-04,0.1543,,0.0989,,0.1329,,,,0.1572,,0.1335,,0.0929,,0.1326,,,,0.1684,
2025-02-03,0.1432,,0.0988,,0.1423,,,,0.1588,,0.134,,0.0945,,0.1388,,,,0.1683,
2025-01-31,0.1401,,0.0859,,0.1395,,,,0.1573,,0.1405,,0.0963,,0.1064,,,,0.1684,
2025-01-30,0.1403,,0.0709,,0.1279,,,,0.1585,,0.1436,,0.0962,,0.1285,,,,0.1675,
2025-01-29,0.1386,,0.0709,,0.1345,,,,0.1558,,0.145,,0.0984,,0.1324,,,,0.1678,
2025-01-28,0.1406,,0.07,,0.126,,,,0.1501,,0.1463,,0.0985,,0.1316,,,,0.1682,
2025-01-27,0.1316,,0.0647,,0.1318,,,,0.1611,,0.1459,,0.0988,,0.133,,,,0.1736,
2025-01-24,0.1048,,0.0578,,0.1213,,,,0.1507,,0.1441,,0.0986,,0.1282,,,,0.166,
2025-01-23,0.0927,,0.0641,,0.1174,,,,0.1526,,0.1445,,0.0987,,0.1253,,,,0.1632,
2025-01-22,0.0974,,0.0677,,0.1208,,,,0.1532,,0.1445,,0.0998,,0.1285,,,,0.1653,
2025-01-21,0.1612,,0.0806,,0.1191,,,,0.1546,,0.1481,,0.1004,,0.1285,,,,0.1628,
2025-01-17,0.1595,,0.0811,,0.126,,,,0.1563,,0.1479,,0.1003,,0.1371,,,,0.1683,
2025-01-16,0.1668,,0.0958,,0.1341,,,,0.1561,,0.1482,,0.1003,,0.1235,,,,0.1561,
2025-01-15,0.1706,,0.0988,,0.1281,,,,0.1609,,0.1486,,0.1006,,0.1285,,,,0.1609,
2025-01-14,0.1493,,0.101,,0.1466,,,,0.1593,,0.1472,,0.1013,,0.141,,,,0.173,
2025-01-13,0.1481,,0.1131,,0.1409,,,,0.1697,,0.1488,,0.1011,,0.1452,,,,0.1753,
2025-01-10,0.1476,,0.1128,,0.1518,,,,0.165,,0.1491,,0.1008,,0.1425,,,,0.1735,
2025-01-08,0.1283,,0.1113,,0.1355,,,,0.1539,,0.1474,,0.1005,,0.137,,,,0.1688,
2025-01-07,0.1435,,0.1159,,0.1364,,,,0.1746,,0.1476,,0.1007,,0.1364,,,,0.1746,
2025-01-06,0.1336,,0.1044,,0.1331,,,,0.1472,,0.1471,,0.1003,,0.1314,,,,0.1637,
2025-01-03,0.1507,,0.1057,,0.1363,,,,0.155,,0.1475,,0.1003,,0.131,,,,0.1616,
2025-01-02,0.1299,,0.1089,,0.1374,,,,0.1612,,0.1465,,0.1,,0.1355,,,,0.172,
2024-12-31,0.1503,,0.1272,,0.1429,,,,0.1537,,0.1465,,0.099,,0.1359,,,,0.1627,
2024-12-20,0.208,,0.1591,,0.1513,,,,0.1727,,0.1441,,0.0977,,0.1035,,,,0.2213,
2024-12-19,0.1995,,0.1322,,0.1722,,,,0.1704,,0.1433,,0.0954,,0.1113,,,,0.1704,
2024-11-01,0.1289,,0.0769,,0.1251,,,,0.203,,0.1304,,0.0922,,0.1251,,,,0.203,
2024-10-31,0.1317,,0.0818,,0.1117,,,,0.2167,,0.1303,,0.092,,0.1117,,,,0.2167,
2024-10-21,0.0851,,0.0621,,0.0924,,,,0.2061,,0.1311,,0.0932,,0.089,,,,0.2079,
2024-10-18,0.0847,,0.0594,,0.1293,,,,0.1612,,0.131,,0.0933,,0.1267,,,,0.169,
2024-10-17,0.0907,,0.0645,,0.1484,,,,0.1677,,0.132,,0.0937,,0.1337,,,,0.1758,
2024-10-16,0.0957,,0.065,,0.1457,,,,0.1653,,0.1323,,0.0943,,0.1341,,,,0.1698,
2024-10-15,0.1207,,0.0678,,0.1427,,,,0.1673,,0.1328,,0.0946,,0.138,,,,0.1674,
2024-10-14,0.1099,,0.0674,,0.1396,,,,0.1653,,0.1324,,0.0948,,0.138,,,,0.1653,
2024-10-11,0.1108,,0.0657,,0.1439,,,,0.1679,,0.1324,,0.0952,,0.1385,,,,0.1733,
2024-10-10,0.109,,0.0655,,0.1466,,,,0.1647,,0.1324,,0.0951,,0.139,,,,0.1744,
2024-10-09,0.1277,,0.0822,,0.1416,,,,0.1751,,0.1335,,0.0962,,0.1368,,,,0.1741,
2024-10-08,0.1215,,0.0851,,0.1605,,,,0.1738,,0.1354,,0.0964,,0.1426,,,,0.176,
2024-10-07,0.1041,,0.0847,,0.171,,,,0.1841,,0.1351,,0.0969,,0.1491,,,,0.1819,
2024-10-04,0.0937,,0.0831,,0.1384,,,,0.1781,,0.1351,,0.0968,,0.1409,,,,0.1771,
2024-10-03,0.0789,,0.0791,,0.1574,,,,0.1731,,0.1345,,0.097,,0.1423,,,,0.1816,
2024-10-02,0.0818,,0.0787,,0.1601,,,,0.1854,,0.1345,,0.0969,,0.1406,,,,0.177,
2024-10-01,0.0856,,0.0748,,0.156,,,,0.1824,,0.1355,,0.0973,,0.1484,,,,0.1727,
2024-09-30,0.0603,,0.0592,,0.137,,,,0.1666,,0.136,,0.0982,,0.1349,,,,0.1694,
2024-09-27,0.122,,0.0512,,0.1525,,,,0.1609,,0.136,,0.098,,0.1382,,,,0.1651,
2024-09-25,0.1239,,0.0682,,0.1365,,,,0.1562,,0.1363,,0.0979,,0.1313,,,,0.1641,
2024-09-24,0.112,,0.0693,,0.1225,,,,0.1592,,0.136,,0.0979,,0.1231,,,,0.167,
2024-09-23,0.1135,,0.0696,,0.1238,,,,0.1605,,0.1365,,0.098,,0.1199,,,,0.1705,
2024-09-20,0.115,,0.0808,,0.1284,,,,0.161,,0.1365,,0.098,,0.13,,,,0.1658,
2024-09-19,0.1126,,0.1231,,0.1315,,,,0.1621,,0.1365,,0.0979,,0.1297,,,,0.1625,
2024-09-18,0.0728,,0.1263,,0.1942,,,,0.1869,,0.1343,,0.0978,,0.137,,,,0.1869,
2024-09-17,0.0641,,0.1215,,0.1386,,,,0.1783,,0.1342,,0.0972,,0.1314,,,,0.1815,
2024-09-16,0.1454,,0.1381,,0.1383,,,,0.1733,,0.1347,,0.0974,,0.1347,,,,0.1725,
2024-09-13,0.1516,,0.1427,,0.1329,,,,0.1673,,0.1349,,0.0975,,0.1306,,,,0.1702,
2024-09-12,0.1508,,0.1449,,0.1273,,,,0.1809,,0.1348,,0.0975,,0.1323,,,,0.1755,
2024-09-11,0.1958,,0.1528,,0.1275,,,,0.1917,,0.1349,,0.0971,,0.1339,,,,0.181,
2024-09-10,0.1903,,0.1256,,0.1421,,,,0.1961,,0.1343,,0.0948,,0.1405,,,,0.1822,
2024-09-09,0.1884,,0.1259,,0.151,,,,0.1963,,0.1342,,0.0945,,0.1419,,,,0.1871,
2024-09-06,0.1626,,0.1286,,0.1597,,,,0.1944,,0.1343,,0.0948,,0.1535,,,,0.1875,
2024-09-05,0.1491,,0.1074,,0.1554,,,,0.1781,,0.1322,,0.0933,,0.1424,,,,0.1808,
2024-09-04,0.149,,0.1028,,0.1452,,,,0.185,,0.1324,,0.0935,,0.1423,,,,0.1822,
2024-09-03,0.1764,,0.1022,,0.1501,,,,0.1843,,0.1331,,0.0933,,0.1374,,,,0.1825,
2024-08-30,0.125,,0.0907,,0.1087,,,,0.164,,0.1295,,0.0922,,0.114,,,,0.1648,
2024-08-29,0.1165,,0.0841,,0.1249,,,,0.159,,0.1298,,0.0921,,0.1266,,,,0.17,
2024-08-28,0.1165,,0.0786,,0.1337,,,,0.1688,,0.1299,,0.0917,,0.1236,,,,0.1681,
2024-08-27,0.1194,,0.0738,,0.1676,,,,0.1591,,0.1301,,0.0916,,0.1212,,,,0.1665,
2024-08-26,0.1194,,0.0742,,0.1297,,,,0.1649,,0.1302,,0.0917,,0.1232,,,,0.1716,
2024-08-23,0.134,,0.0739,,0.1243,,,,0.167,,0.1302,,0.0915,,0.1247,,,,0.1685,
2024-08-22,0.1219,,0.0714,,0.1425,,,,0.1706,,0.1291,,0.0913,,0.1402,,,,0.1754,
2024-08-21,0.1076,,0.0667,,0.1286,,,,0.1647,,0.1284,,0.0908,,0.1255,,,,0.1687,
2024-08-20,0.1189,,0.0675,,0.1106,,,,0.1604,,0.1283,,0.0907,,0.1225,,,,0.1673,
2024-08-19,0.1057,,0.0756,,0.1119,,,,0.166,,0.1312,,0.091,,0.1157,,,,0.1661,
2024-08-16,0.1352,,0.0857,,0.1193,,,,0.1606,,0.1306,,0.0909,,0.1221,,,,0.1669,
2024-08-15,0.1587,,0.1188,,0.1236,,,,0.1627,,0.1309,,0.0909,,0.1254,,,,0.1684,
2024-08-14,0.1537,,0.1392,,0.126,,,,0.1769,,0.1297,,0.0909,,0.1283,,,,0.1786,
2024-08-13,0.2765,,0.1675,,0.1372,,,,0.1864,,0.13,,0.0909,,0.1349,,,,0.1842,
2024-08-12,0.2869,,0.1701,,0.1568,,,,0.1857,,0.1284,,0.0907,,0.1484,,,,0.1886,
2024-08-09,0.2956,,0.1912,,0.1527,,,,0.1882,,0.1298,,0.0909,,0.1471,,,,0.1956,
2024-08-08,0.3135,,0.189,,0.1585,,,,0.2025,,0.1295,,0.0906,,0.1522,,,,0.2025,
2024-08-07,0.2609,,0.1885,,0.2146,,,,0.2136,,0.126,,0.0899,,0.175,,,,0.2156,
2024-08-06,0.2672,,0.1703,,0.1629,,,,0.2291,,0.1258,,0.0878,,0.1697,,,,0.2291,
2024-08-05,0.2621,,0.1555,,0.2674,,,,0.2843,,0.1254,,0.086,,0.1901,,,,0.2393,
2024-08-02,0.2017,,0.139,,0.1944,,,,0.2133,,0.1176,,0.083,,0.1591,,,,0.2025,
2024-08-01,0.2075,,0.1391,,0.144,,,,0.1758,,0.1136,,0.0825,,0.1409,,,,0.1857,
2024-07-31,0.1892,,0.1072,,0.1324,,,,0.1671,,0.1124,,0.0804,,0.1238,,,,0.1729,
2024-07-30,0.1772,,0.1068,,0.1394,,,,0.1787,,0.1115,,0.0807,,0.1311,,,,0.1814,
2024-07-29,0.1803,,0.1011,,0.1388,,,,0.1789,,0.1143,,0.0806,,0.1258,,,,0.1821,
2024-07-26,0.1823,,0.1138,,0.1448,,,,0.1745,,0.1143,,0.0805,,0.1326,,,,0.1798,
2024-07-25,0.17,,0.1116,,0.2014,,,,0.1758,,0.1141,,0.0804,,0.1402,,,,0.1818,
2024-07-24,0.1885,,0.0914,,0.1484,,,,0.1727,,0.114,,0.0789,,0.1308,,,,0.1829,
2024-07-23,0.1495,,0.0841,,0.1221,,,,0.1588,,0.1091,,0.0783,,0.1206,,,,0.1725,
2024-07-22,0.155,,0.0906,,0.1187,,,,0.1614,,0.1091,,0.0783,,0.1253,,,,0.17,
2024-07-19,0.1312,,0.0958,,0.1342,,,,0.1618,,0.108,,0.0782,,0.1339,,,,0.1744,
2024-07-18,0.147,,0.0943,,0.1228,,,,0.1631,,0.1074,,0.0779,,0.1245,,,,0.1764,
2024-07-17,0.135,,0.0758,,0.1189,,,,0.1584,,0.1075,,0.0773,,0.1263,,,,0.1584,
2024-07-16,0.0833,,0.0723,,0.1111,,,,0.1568,,0.1056,,0.0775,,0.1111,,,,0.1568,
2024-07-15,0.0823,,0.0747,,0.1178,,,,0.1525,,0.1059,,0.0775,,0.1178,,,,0.1525,
2024-07-12,0.0829,,0.0703,,0.1171,,,,0.1489,,0.106,,0.0774,,0.1171,,,,0.1489,
2024-07-11,0.0843,,0.0672,,0.1208,,,,0.1539,,0.1059,,0.077,,0.1188,,,,0.1539,
2024-07-10,0.0518,,0.0578,,0.1125,,,,0.1549,,0.1053,,0.0769,,0.1125,,,,0.1549,
2024-07-08,0.0539,,0.0623,,0.1158,,,,0.1522,,0.1051,,0.077,,0.1158,,,,0.1522,
2024-07-05,0.0544,,0.0635,,0.1123,,,,0.1524,,0.1067,,0.0779,,0.1123,,,,0.1524,
2024-07-03,0.0491,,0.0601,,0.1075,,,,0.1529,,0.1065,,0.078,,0.1075,,,,0.1529,
2024-07-02,0.0479,,0.0615,,0.093,,,,0.1511,,0.1065,,0.0781,,0.1086,,,,0.1511,
2024-07-01,0.0375,,0.0555,,0.1101,,,,0.1564,,0.1073,,0.0779,,0.1146,,,,0.1564,
2024-06-28,0.0365,,0.0562,,0.1165,,,,0.1574,,0.1078,,0.0779,,0.113,,,,0.1574,
2024-06-27,0.0315,,0.0444,,0.1089,,,,0.1568,,0.1078,,0.0777,,0.1174,,,,0.1568,
2024-06-26,0.051,,0.0624,,0.1086,,,,0.1583,,0.1078,,0.0777,,0.1152,,,,0.1583,
2024-06-25,0.0529,,0.0627,,0.1117,,,,0.1664,,0.1078,,0.0776,,0.1161,,,,0.1664,
2024-06-24,0.0503,,0.0657,,0.1248,,,,0.1605,,0.1078,,0.0777,,0.1269,,,,0.1605,
2024-06-21,0.0756,,0.0657,,0.1252,,,,0.16,,0.1078,,0.0777,,0.1236,,,,0.16,
2024-06-20,0.0704,,0.0707,,0.1159,,,,0.1583,,0.1086,,0.0779,,0.1234,,,,0.1583,
2024-06-18,0.0656,,0.0703,,0.1144,,,,0.1541,,0.1122,,0.0791,,0.1182,,,,0.1541,
2024-06-17,0.0722,,0.074,,0.1162,,,,0.1543,,0.1125,,0.0792,,0.1246,,,,0.1543,
2024-06-14,0.0656,,0.0608,,0.1061,,,,0.1571,,0.1122,,0.0785,,0.1155,,,,0.1571,
2024-06-13,0.0867,,0.0702,,0.1026,,,,0.1519,,0.1122,,0.0785,,0.1145,,,,0.1519,
2024-06-12,0.0871,,0.0715,,0.1089,,,,0.1522,,0.1123,,0.0786,,0.1128,,,,0.1522,
2024-06-11,0.0737,,0.0802,,0.1005,,,,0.1612,,0.113,,0.0795,,0.1164,,,,0.1612,
2024-06-10,0.0812,,0.0944,,0.0999,,,,0.1575,,0.1131,,0.0792,,0.1113,,,,0.1575,
2024-06-07,0.091,,0.0949,,0.1138,,,,0.1587,,0.1131,,0.0792,,0.1203,,,,0.1587,
2024-06-06,0.113,,0.0925,,0.1092,,,,0.1609,,0.1131,,0.0791,,0.1128,,,,0.1609,
2024-06-05,0.1133,,0.0952,,0.1085,,,,0.1466,,0.1136,,0.0791,,0.1085,,,,0.1589,
2024-06-04,0.0934,,0.0894,,0.1003,,,,0.1628,,0.1127,,0.0789,,0.113,,,,0.1628,
2024-06-03,0.1034,,0.0977,,0.1009,,,,0.1618,,0.1127,,0.0788,,0.1093,,,,0.1618,
2024-05-31,0.1039,,0.0913,,0.0851,,,,0.1546,,0.113,,0.0783,,0.1015,,,,0.1652,
2024-05-30,0.0876,,0.0706,,0.1134,,,,0.161,,0.1128,,0.0774,,0.1139,,,,0.161,
2024-05-29,0.0884,,0.0682,,0.1221,,,,0.162,,0.1128,,0.0775,,0.1177,,,,0.162,
2024-05-28,0.0695,,0.0682,,0.1292,,,,0.1655,,0.1118,,0.0776,,0.1047,,,,0.1655,
2024-05-24,0.0712,,0.0643,,0.1048,,,,0.1574,,0.1118,,0.0775,,0.1072,,,,0.1574,
2024-05-23,0.0937,,0.0683,,0.1049,,,,0.1616,,0.1115,,0.0773,,0.1103,,,,0.1616,
2024-05-22,0.0791,,0.0525,,0.1041,,,,0.1632,,0.1109,,0.0765,,0.1051,,,,0.1632,
2024-05-21,0.0723,,0.0487,,0.1059,,,,0.1632,,0.1108,,0.0764,,0.1059,,,,0.1632,
2024-05-20,0.0728,,0.0495,,0.1097,,,,0.1606,,0.1108,,0.0764,,0.1129,,,,0.1606,
2024-05-17,0.074,,0.0529,,0.1024,,,,0.1636,,0.1111,,0.0767,,0.1091,,,,0.1636,
2024-05-16,0.0772,,0.0544,,0.1131,,,,0.1582,,0.1111,,0.0767,,0.1165,,,,0.1582,
2024-05-15,0.069,,0.0531,,0.1035,,,,0.1614,,0.111,,0.0767,,0.112,,,,0.1614,
2024-05-14,0.0658,,0.05,,0.1079,,,,0.1491,,0.11,,0.0765,,0.1155,,,,0.1667,
2024-05-13,0.0876,,0.0508,,0.1114,,,,0.1676,,0.1135,,0.0768,,0.1169,,,,0.1676,
2024-05-10,0.0823,,0.0617,,0.1132,,,,0.1651,,0.1135,,0.0769,,0.1184,,,,0.1651,
2024-05-09,0.0957,,0.0831,,0.1061,,,,0.1676,,0.1151,,0.0778,,0.118,,,,0.1676,
2024-05-08,0.1501,,0.0951,,0.116,,,,0.1682,,0.1158,,0.0782,,0.1179,,,,0.1682,
2024-05-07,0.1487,,0.0961,,0.1202,,,,0.1683,,0.1158,,0.0783,,0.1213,,,,0.1683,
2024-05-06,0.1541,,0.096,,0.1054,,,,0.1533,,0.1158,,0.0785,,0.1162,,,,0.172,
2024-05-03,0.1531,,0.1013,,0.1215,,,,0.1695,,0.115,,0.0783,,0.1245,,,,0.1695,
2024-05-02,0.1306,,0.1024,,0.1216,,,,0.1604,,0.1146,,0.0786,,0.125,,,,0.1758,
2024-05-01,0.1466,,0.1023,,0.1426,,,,0.1725,,0.1168,,0.0786,,0.1452,,,,0.1725,
2024-04-30,0.1503,,0.0974,,0.1459,,,,0.1777,,0.1172,,0.078,,0.1359,,,,0.1777,
2024-04-29,0.1226,,0.0916,,0.1314,,,,0.1573,,0.1153,,0.0775,,0.1265,,,,0.1757,
2024-04-26,0.1272,,0.0968,,0.1285,,,,0.1619,,0.116,,0.0777,,0.1281,,,,0.175,
2024-04-25,0.1216,,0.1065,,0.1225,,,,0.1684,,0.1158,,0.0783,,0.1294,,,,0.1823,
2024-04-24,0.1199,,0.1006,,0.1286,,,,0.1671,,0.117,,0.0786,,0.1301,,,,0.177,
2024-04-23,0.1381,,0.1148,,0.134,,,,0.1735,,0.1195,,0.0791,,0.1321,,,,0.1807,
2024-04-22,0.1185,,0.1164,,0.1373,,,,0.1739,,0.1186,,0.079,,0.1327,,,,0.1887,
2024-04-19,0.1172,,0.1144,,0.1568,,,,0.1843,,0.1183,,0.0791,,0.1433,,,,0.1996,
2024-04-18,0.1177,,0.1103,,0.1571,,,,0.1791,,0.1192,,0.0792,,0.1438,,,,0.1952,
2024-04-17,0.1233,,0.1101,,0.1781,,,,0.1776,,0.1201,,0.0799,,0.146,,,,0.1776,
2024-04-16,0.1267,,0.1007,,0.1449,,,,0.166,,0.1217,,0.0796,,0.1449,,,,0.1772,
2024-04-15,0.161,,0.1087,,0.1705,,,,0.1793,,0.1215,,0.0801,,0.1437,,,,0.1793,
