date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.3471,73.0,0.3512,75.0,,,,,,,0.3064,53.0,0.3296,68.0,,,,,,
2025-06-16,0.3884,79.0,0.3529,76.0,,,,,,,0.306,53.0,0.3305,69.0,,,,,,
2025-06-13,0.3861,79.0,0.3301,70.0,,,,,,,0.3063,53.0,0.3294,68.0,,,,,,
2025-06-12,0.3423,72.0,0.2464,40.0,,,,,,,0.3031,51.0,0.3264,67.0,,,,,,
2025-06-11,0.3029,64.0,0.2459,40.0,,,,,,,0.3031,51.0,0.3278,67.0,,,,,,
2025-06-10,0.3071,65.0,0.2712,50.0,0.4783,87.0,,,,,0.3035,52.0,0.3287,68.0,0.4783,93.0,,,,
2025-06-09,0.2175,38.0,0.2691,49.0,,,,,,,0.2985,50.0,0.3277,67.0,,,,,,
2025-06-06,0.2182,38.0,0.269,49.0,,,,,,,0.2985,50.0,0.3267,67.0,,,,,,
2025-06-05,0.2092,35.0,0.283,54.0,,,,,,,0.2983,50.0,0.328,68.0,,,,,,
2025-06-04,0.2246,40.0,0.2933,57.0,,,,,,,0.2988,50.0,0.3295,68.0,,,,,,
2025-06-03,0.2111,35.0,0.3032,63.0,,,,,,,0.2984,50.0,0.3294,68.0,,,,,,
2025-06-02,0.2711,57.0,0.3247,69.0,,,,,,,0.2984,50.0,0.33,69.0,,,,,,
2025-05-30,0.2823,60.0,0.3636,78.0,,,,,,,0.2976,49.0,0.329,68.0,,,,,,
2025-05-29,0.2654,55.0,0.3506,75.0,,,,,,,0.2975,49.0,0.328,68.0,,,,,,
2025-05-28,0.2404,46.0,0.3284,70.0,,,,,,,0.2986,50.0,0.3276,67.0,,,,,,
2025-05-27,0.2318,43.0,0.3013,62.0,,,,,,,0.2989,50.0,0.3275,67.0,,,,,,
2025-05-23,0.303,64.0,0.3258,69.0,,,,,,,0.3004,50.0,0.3274,67.0,,,,,,
2025-05-22,0.2882,61.0,0.3134,66.0,,,,,,,0.3002,50.0,0.327,67.0,,,,,,
2025-05-21,0.3483,73.0,0.349,75.0,,,,,,,0.2974,49.0,0.3255,66.0,,,,,,
2025-05-20,0.3154,66.0,0.2872,56.0,,,,,,,0.296,49.0,0.3227,64.0,,,,,,
2025-05-19,0.2935,63.0,0.2816,53.0,,,,,,,0.2955,49.0,0.3225,64.0,,,,,,
2025-05-16,0.282,60.0,0.2993,61.0,,,,,,,0.2953,48.0,0.3227,64.0,,,,,,
2025-05-15,0.2592,53.0,0.3015,62.0,,,,,,,0.2951,48.0,0.3229,65.0,,,,,,
2025-05-14,0.2649,55.0,0.272,50.0,,,,,,,0.2926,48.0,0.3209,64.0,,,,,,
2025-05-13,0.2523,51.0,0.278,52.0,,,,,,,0.2926,48.0,0.3211,64.0,,,,,,
2025-05-12,0.2324,43.0,0.2239,31.0,,,,,,,0.2917,47.0,0.3181,62.0,,,,,,
2025-05-09,0.311,66.0,0.2386,37.0,0.3814,70.0,,,,,0.2912,47.0,0.318,62.0,0.3814,83.0,,,,
2025-05-08,0.3107,66.0,0.2853,55.0,,,,,,,0.2917,47.0,0.3187,62.0,,,,,,
2025-05-07,0.3231,68.0,0.2839,54.0,,,,,,,0.2985,50.0,0.3191,63.0,,,,,,
2025-05-06,0.3916,80.0,0.3224,69.0,,,,,,,0.2998,50.0,0.3199,63.0,,,,,,
2025-05-05,0.3953,81.0,0.3378,72.0,,,,,,,0.2992,50.0,0.3194,63.0,,,,,,
2025-05-02,0.3934,80.0,0.3661,79.0,,,,,,,0.301,51.0,0.3191,63.0,,,,,,
2025-05-01,0.3528,74.0,0.381,82.0,,,,,,,0.2993,50.0,0.3186,62.0,,,,,,
2025-04-30,0.321,68.0,0.3869,83.0,,,,,,,0.2966,49.0,0.3188,62.0,,,,,,
2025-04-29,0.3536,74.0,0.3508,75.0,,,,,,,0.2976,49.0,0.3169,61.0,,,,,,
2025-04-28,0.3521,74.0,0.34,73.0,,,,,,,0.298,50.0,0.3161,61.0,,,,,,
2025-04-25,0.2817,60.0,0.3118,65.0,,,,,,,0.2936,48.0,0.314,59.0,,,,,,
2025-04-24,0.2887,61.0,0.3093,64.0,,,,,,,0.2939,48.0,0.3132,59.0,,,,,,
2025-04-23,0.2776,59.0,0.2806,53.0,,,,,,,0.2939,48.0,0.3113,57.0,,,,,,
2025-04-22,0.2789,59.0,0.2887,56.0,,,,,,,0.2946,48.0,0.3093,55.0,,,,,,
2025-04-21,0.3854,79.0,0.4208,88.0,,,,,,,0.2901,46.0,0.3086,54.0,,,,,,
2025-04-17,0.4392,85.0,0.6135,97.0,,,,,,,0.2902,46.0,0.3105,56.0,,,,,,
2025-04-16,0.4598,87.0,0.6672,98.0,,,,,,,0.2906,47.0,0.3107,56.0,,,,,,
2025-04-15,0.4627,87.0,0.691,98.0,,,,,,,0.2942,48.0,0.3106,56.0,,,,,,
2025-04-14,0.4276,84.0,0.717,98.0,,,,,,,0.2916,47.0,0.3097,55.0,,,,,,
2025-04-11,0.5804,94.0,0.7257,98.0,,,,,,,0.2919,47.0,0.3099,55.0,,,,,,
2025-04-10,0.594,95.0,0.7067,98.0,,,,,,,0.2948,48.0,0.3074,53.0,,,,,,
2025-04-09,0.5288,91.0,0.6284,97.0,,,,,,,0.2873,46.0,0.2976,50.0,,,,,,
2024-10-25,0.2028,33.0,0.2358,36.0,0.3611,62.0,,,0.7163,98.0,0.3422,73.0,0.2956,49.0,0.3611,76.0,,,0.7163,99.0
2024-10-15,0.283,60.0,0.1885,18.0,0.3817,70.0,,,0.5643,92.0,0.3586,78.0,0.3067,53.0,0.4035,87.0,,,0.5643,94.0
2024-04-01,0.5976,95.0,0.4614,92.0,0.283,26.0,,,0.293,22.0,0.3913,84.0,0.3703,86.0,0.283,34.0,,,0.293,19.0
2024-03-01,0.2752,57.0,0.2494,42.0,0.4688,86.0,,,0.4234,80.0,0.3468,75.0,0.347,78.0,0.4688,93.0,,,0.4234,81.0
2024-02-29,0.2615,54.0,0.2419,39.0,0.4435,83.0,,,0.4337,82.0,0.3463,75.0,0.3468,78.0,0.4435,91.0,,,0.4337,83.0
2024-02-28,0.2818,60.0,0.2652,48.0,1.5349,100.0,,,1.5349,100.0,0.3466,75.0,0.3472,78.0,0.3719,80.0,,,0.3362,39.0
2024-02-27,0.2709,57.0,0.2534,44.0,0.3904,73.0,,,0.3904,70.0,0.3469,76.0,0.3469,78.0,0.358,74.0,,,0.3445,42.0
2024-02-26,0.3084,65.0,0.2714,50.0,0.9581,99.0,,,0.9581,99.0,0.3465,75.0,0.3467,78.0,0.4138,88.0,,,0.3869,68.0
2024-02-23,0.399,81.0,0.2923,57.0,0.3902,73.0,,,0.3902,70.0,0.3459,75.0,0.3464,78.0,0.3522,72.0,,,0.3581,50.0
2024-02-22,0.5014,90.0,0.295,59.0,1.3072,100.0,,,1.3072,100.0,0.3451,74.0,0.345,77.0,0.4248,89.0,,,0.4248,81.0
2024-02-21,0.5077,90.0,0.3167,67.0,0.7437,97.0,,,0.7437,98.0,0.3452,74.0,0.3454,77.0,0.4078,87.0,,,0.4078,76.0
2024-02-20,0.5089,90.0,0.3194,68.0,0.6022,93.0,,,0.6366,96.0,0.3469,76.0,0.3452,77.0,0.4339,90.0,,,0.4096,76.0
2023-12-05,0.2705,57.0,0.2754,51.0,0.3316,47.0,,,0.3278,38.0,0.2835,43.0,0.308,54.0,0.3316,57.0,,,0.3278,35.0
2023-12-04,0.2657,55.0,0.2768,52.0,0.3503,57.0,,,0.3452,47.0,0.287,45.0,0.3109,56.0,0.3503,71.0,,,0.3452,43.0
2023-12-01,0.2737,57.0,0.2772,52.0,0.3404,52.0,,,0.3395,43.0,0.289,46.0,0.3151,60.0,0.3404,64.0,,,0.3395,40.0
2023-11-30,0.2278,41.0,0.251,42.0,0.3225,43.0,,,0.313,30.0,0.2927,48.0,0.3152,60.0,0.3225,53.0,,,0.313,28.0
2023-11-29,0.225,40.0,0.2465,41.0,0.7092,96.0,,,0.7078,98.0,0.2908,47.0,0.315,60.0,0.3131,47.0,,,0.3121,28.0
2023-11-28,0.1754,25.0,0.2405,38.0,0.7104,97.0,,,0.6959,98.0,0.2946,48.0,0.3168,61.0,0.318,50.0,,,0.2988,22.0
2023-11-27,0.1748,25.0,0.2501,42.0,0.699,96.0,,,0.694,97.0,0.2951,48.0,0.3172,61.0,0.3242,54.0,,,0.3172,30.0
2023-11-24,0.1779,26.0,0.2981,60.0,0.6376,95.0,,,0.6444,96.0,0.3017,51.0,0.3188,62.0,0.3264,56.0,,,0.3228,33.0
2023-11-22,0.4562,86.0,0.3765,81.0,0.5667,92.0,,,0.5762,93.0,0.3018,51.0,0.3192,63.0,0.3321,59.0,,,0.3309,36.0
2023-11-21,0.4773,88.0,0.3811,82.0,0.6154,94.0,,,0.632,95.0,0.3013,51.0,0.3196,63.0,0.3011,42.0,,,0.2984,22.0
2023-08-31,0.3265,68.0,0.1964,21.0,0.5204,90.0,,,0.3101,28.0,0.3399,72.0,0.3389,74.0,0.3186,50.0,,,0.3101,27.0
2023-08-30,0.2722,57.0,0.201,23.0,0.3099,38.0,,,0.3099,28.0,0.336,70.0,0.3382,73.0,0.3099,45.0,,,0.3099,26.0
2023-08-29,0.2638,55.0,0.2228,31.0,0.3114,39.0,,,0.3114,30.0,0.335,70.0,0.3382,73.0,0.3114,47.0,,,0.3114,28.0
2023-08-28,0.2569,52.0,0.2368,37.0,0.6875,96.0,,,0.7463,99.0,0.3349,70.0,0.338,73.0,0.3111,46.0,,,0.3111,27.0
2023-08-25,0.2967,63.0,0.2508,42.0,0.3101,38.0,,,0.3101,28.0,0.3354,70.0,0.3379,73.0,0.3101,46.0,,,0.3114,28.0
2023-08-24,0.2922,62.0,0.2512,43.0,0.3034,35.0,,,0.4231,80.0,0.3351,70.0,0.3381,73.0,0.3034,42.0,,,0.2982,22.0
2023-08-23,0.3312,70.0,0.2635,48.0,0.2938,31.0,,,0.2938,23.0,0.335,70.0,0.3383,74.0,0.2938,39.0,,,0.2938,20.0
2023-08-22,0.3177,67.0,0.3005,61.0,0.2906,30.0,,,0.2906,21.0,0.3334,69.0,0.3383,74.0,0.2906,37.0,,,0.2906,18.0
2023-06-01,0.2566,52.0,0.3571,76.0,0.5674,92.0,,,0.4929,89.0,0.3287,66.0,0.3099,55.0,0.5674,97.0,,,0.4929,90.0
2023-05-31,0.2574,52.0,0.347,75.0,0.5579,92.0,,,0.458,86.0,0.3284,66.0,0.3103,56.0,0.5579,97.0,,,0.458,86.0
2023-05-30,0.1336,11.0,0.3308,71.0,0.4064,76.0,,,0.3258,36.0,0.323,63.0,0.3078,54.0,0.3293,57.0,,,0.3258,34.0
2023-05-26,0.2553,51.0,0.3647,78.0,0.3766,68.0,,,0.3262,36.0,0.3258,65.0,0.3088,54.0,0.3102,46.0,,,0.3262,34.0
2023-05-25,0.4035,82.0,0.3716,80.0,0.4313,81.0,,,0.3285,38.0,0.3258,65.0,0.3084,54.0,0.3422,65.0,,,0.3285,35.0
2023-05-24,0.4105,82.0,0.3842,83.0,0.4135,78.0,,,0.3551,51.0,0.3261,65.0,0.3084,54.0,0.3571,74.0,,,0.3551,48.0
2023-05-23,0.4415,85.0,0.3452,74.0,0.4262,80.0,,,0.3577,53.0,0.3261,65.0,0.305,52.0,0.3707,80.0,,,0.3577,50.0
2023-05-22,0.4427,85.0,0.3158,66.0,0.3866,71.0,,,0.3539,51.0,0.3273,66.0,0.3032,52.0,0.3513,71.0,,,0.3539,47.0
2023-05-19,0.4466,85.0,0.3135,66.0,0.4579,85.0,,,0.332,40.0,0.3273,66.0,0.3033,52.0,0.3431,66.0,,,0.332,37.0
2023-05-18,0.4606,87.0,0.3035,63.0,0.3137,39.0,,,0.3123,30.0,0.3264,65.0,0.3021,51.0,0.3106,46.0,,,0.3123,28.0
2023-05-17,0.3348,71.0,0.2614,47.0,0.308,37.0,,,0.3172,32.0,0.32,62.0,0.2997,51.0,0.308,44.0,,,0.2805,15.0
2023-05-15,0.3346,71.0,0.2811,53.0,0.3041,35.0,,,0.3041,27.0,0.3142,57.0,0.2986,50.0,0.3041,42.0,,,0.317,30.0
2023-05-12,0.3807,78.0,0.27,50.0,0.3181,41.0,,,0.3181,33.0,0.313,57.0,0.2981,50.0,0.3181,50.0,,,0.3312,36.0
2023-03-01,0.1385,12.0,0.1623,10.0,0.2328,11.0,,,0.2228,4.0,0.2849,44.0,0.2686,34.0,0.2328,12.0,,,0.2228,2.0
2023-02-28,0.1271,10.0,0.1588,9.0,0.2327,11.0,,,0.2327,6.0,0.2841,44.0,0.2707,36.0,0.2327,12.0,,,0.2327,4.0
2023-02-27,0.1407,13.0,0.1532,8.0,0.2321,11.0,,,0.2321,6.0,0.284,44.0,0.271,36.0,0.2321,12.0,,,0.2321,4.0
2023-02-24,0.1526,17.0,0.1415,5.0,0.23,10.0,,,0.23,5.0,0.2841,44.0,0.2709,36.0,0.23,11.0,,,0.23,3.0
2023-02-23,0.1635,21.0,0.1489,7.0,0.2295,10.0,,,0.2295,5.0,0.2836,43.0,0.2714,36.0,0.2295,11.0,,,0.2295,3.0
2023-02-22,0.1557,18.0,0.1474,6.0,0.2294,10.0,,,0.1791,1.0,0.2839,43.0,0.2714,36.0,0.2584,24.0,,,0.2392,4.0
2023-02-21,0.1526,17.0,0.1504,7.0,0.2294,10.0,,,0.2294,5.0,0.2849,44.0,0.2736,37.0,0.2294,11.0,,,0.2294,3.0
2023-02-17,0.1694,23.0,0.1691,12.0,0.2317,11.0,,,0.2317,5.0,0.2859,45.0,0.2755,39.0,0.2317,12.0,,,0.2317,3.0
2023-02-16,0.1631,21.0,0.1683,11.0,0.2319,11.0,,,0.2319,5.0,0.2858,44.0,0.2761,39.0,0.2319,12.0,,,0.2507,7.0
2023-02-15,0.1658,22.0,0.1614,10.0,0.2274,10.0,,,0.2274,4.0,0.2861,45.0,0.2765,39.0,0.2274,10.0,,,0.2274,3.0
2023-02-14,0.1456,15.0,0.1448,6.0,0.2288,10.0,,,0.2288,5.0,0.2859,45.0,0.2759,39.0,0.2288,11.0,,,0.2288,3.0
2023-02-13,0.1254,9.0,0.1442,6.0,0.2358,12.0,,,0.2358,6.0,0.285,44.0,0.2755,39.0,0.2358,13.0,,,0.2358,4.0
2023-02-10,0.1294,10.0,0.1523,7.0,0.2389,12.0,,,0.2389,7.0,0.2848,44.0,0.2755,39.0,0.2389,15.0,,,0.2389,4.0
2023-02-09,0.1478,16.0,0.194,20.0,0.241,13.0,,,0.241,8.0,0.2876,46.0,0.2806,41.0,0.241,15.0,,,0.241,5.0
2023-02-08,0.1021,6.0,0.1813,16.0,0.2402,13.0,,,0.2402,7.0,0.2868,45.0,0.2807,41.0,0.2402,15.0,,,0.2402,5.0
2023-02-07,0.0913,4.0,0.1823,16.0,0.2439,14.0,,,0.2439,8.0,0.2877,46.0,0.2819,41.0,0.2717,30.0,,,0.2717,13.0
2023-02-06,0.0897,4.0,0.1793,15.0,0.3224,43.0,,,0.3224,35.0,0.2904,47.0,0.2836,43.0,0.2439,17.0,,,0.2439,5.0
2023-02-03,0.0949,5.0,0.1728,13.0,0.2498,16.0,,,0.2498,9.0,0.2911,47.0,0.2839,43.0,0.2498,20.0,,,0.2498,7.0
2023-02-02,0.1148,8.0,0.1805,15.0,0.2473,15.0,,,0.2473,9.0,0.2912,47.0,0.284,43.0,0.2473,19.0,,,0.2473,6.0
2023-02-01,0.124,9.0,0.1746,13.0,0.2494,16.0,,,0.2763,17.0,0.2909,47.0,0.2837,43.0,0.2494,20.0,,,0.2494,6.0
2023-01-31,0.2093,35.0,0.1879,18.0,0.2495,16.0,,,0.259,12.0,0.2903,46.0,0.2823,42.0,0.2495,20.0,,,0.2455,5.0
2023-01-30,0.2465,49.0,0.231,34.0,0.339,52.0,,,0.3228,35.0,0.2903,46.0,0.2822,42.0,0.339,63.0,,,0.3082,26.0
2023-01-27,0.2851,61.0,0.2549,44.0,0.3394,52.0,,,0.2957,23.0,0.2912,47.0,0.2822,42.0,0.3394,63.0,,,0.3111,27.0
2023-01-26,0.432,84.0,0.3203,68.0,0.3357,49.0,,,0.3103,28.0,0.2911,47.0,0.2821,42.0,0.3357,62.0,,,0.3103,27.0
2023-01-25,0.437,84.0,0.3225,69.0,0.3406,52.0,,,0.3271,37.0,0.2915,47.0,0.2829,42.0,0.3406,64.0,,,0.3164,30.0
2023-01-24,0.4181,83.0,0.3314,71.0,0.3352,49.0,,,0.3321,40.0,0.2911,47.0,0.2826,42.0,0.3352,61.0,,,0.3257,34.0
2022-12-01,0.203,33.0,0.2339,35.0,0.2949,32.0,,,0.2928,22.0,0.2625,34.0,0.2672,33.0,0.2949,39.0,,,0.2928,19.0
2022-11-30,0.2109,35.0,0.2103,26.0,0.2855,27.0,,,0.2781,18.0,0.263,34.0,0.2657,32.0,0.2855,35.0,,,0.2781,14.0
2022-11-29,0.2085,34.0,0.2179,28.0,0.287,28.0,,,0.3777,64.0,0.263,34.0,0.2655,31.0,0.287,35.0,,,0.2819,16.0
2022-11-28,0.1429,14.0,0.185,17.0,0.2917,30.0,,,0.3053,27.0,0.26,33.0,0.2641,30.0,0.2917,37.0,,,0.4204,80.0
2022-11-25,0.1451,15.0,0.1836,17.0,0.2917,30.0,,,0.3357,41.0,0.2602,33.0,0.2645,30.0,0.2917,37.0,,,0.3115,28.0
2022-11-23,0.1531,17.0,0.2041,24.0,0.2897,28.0,,,0.2786,18.0,0.2601,33.0,0.265,31.0,0.2897,36.0,,,0.2786,15.0
2022-11-22,0.1325,11.0,0.2151,28.0,0.294,31.0,,,0.3426,45.0,0.26,33.0,0.2655,31.0,0.294,39.0,,,0.318,31.0
2022-11-08,0.1685,22.0,0.163,10.0,0.3978,74.0,,,0.2859,20.0,0.2606,33.0,0.2665,33.0,0.3978,86.0,,,0.4657,87.0
2022-11-04,0.214,36.0,0.207,26.0,0.3434,54.0,,,0.2635,13.0,0.2635,35.0,0.2692,35.0,0.3434,66.0,,,0.4589,86.0
2022-10-26,0.5402,92.0,0.3011,62.0,0.2197,8.0,,,0.4921,89.0,0.2641,35.0,0.2736,37.0,0.4077,87.0,,,0.4921,90.0
2022-09-27,0.2827,60.0,0.3833,83.0,0.4528,84.0,,,0.3515,50.0,0.2284,13.0,0.2644,30.0,0.4528,92.0,,,0.3515,46.0
2022-09-01,0.1712,24.0,0.3195,68.0,0.1873,2.0,,,0.345,47.0,0.2133,6.0,0.2537,21.0,0.1873,2.0,,,0.2957,20.0
2022-08-31,0.1853,28.0,0.3048,63.0,0.1875,3.0,,,0.1875,1.0,0.2266,11.0,0.2557,22.0,0.1875,2.0,,,0.1875,1.0
2022-08-30,0.1892,28.0,0.2788,52.0,0.965,99.0,,,0.965,100.0,0.2276,12.0,0.2548,22.0,0.1872,2.0,,,0.1872,1.0
2022-08-29,0.2099,35.0,0.2761,52.0,0.1861,2.0,,,0.1861,1.0,0.2349,16.0,0.2598,24.0,0.1861,1.0,,,0.1861,1.0
2022-08-26,0.2091,35.0,0.2612,46.0,0.2038,5.0,,,0.2038,2.0,0.24,20.0,0.2613,26.0,0.2038,4.0,,,0.2209,2.0
2022-08-25,0.2071,34.0,0.2479,41.0,0.1958,4.0,,,0.1958,1.0,0.2415,22.0,0.2619,27.0,0.1958,2.0,,,0.2231,2.0
2022-08-24,0.181,27.0,0.2465,41.0,0.1896,3.0,,,0.2732,16.0,0.2404,21.0,0.2625,28.0,0.1896,2.0,,,0.2474,6.0
2022-08-23,0.2332,43.0,0.3027,62.0,0.4018,75.0,,,0.4018,75.0,0.2396,20.0,0.261,25.0,0.3153,49.0,,,0.3394,40.0
