date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-26,1.3297,92.0,1.3213,96.0,0.8792,,,,0.8692,,0.7243,26.0,0.7932,42.0,0.8792,,,,0.8692,
2024-09-25,1.3322,93.0,1.3018,95.0,1.0306,,,,0.7887,,0.7255,27.0,0.7929,42.0,1.0306,,,,0.7887,
2024-05-14,0.6239,42.0,0.6598,35.0,0.9036,,,,0.8658,,0.668,9.0,0.7671,31.0,0.9036,,,,0.8658,
2024-05-09,0.6848,53.0,0.6768,38.0,1.6302,,,,0.8545,,0.6818,11.0,0.7715,32.0,1.6302,,,,0.8545,
2024-05-06,0.4105,13.0,0.5207,10.0,2.2412,,,,1.0335,,0.7227,25.0,0.7882,39.0,2.2412,,,,1.0335,
2024-05-03,0.349,7.0,0.5553,17.0,2.1051,,,,0.8728,,0.7244,26.0,0.7951,43.0,2.1051,,,,0.8728,
2024-05-02,0.3392,6.0,0.5742,21.0,0.9517,,,,0.8983,,0.7273,27.0,0.798,44.0,0.9517,,,,0.8983,
2024-05-01,0.3272,5.0,0.5762,21.0,1.9079,,,,0.9007,,0.7277,27.0,0.7989,44.0,1.9079,,,,0.9007,
2024-04-30,0.3618,8.0,0.5828,22.0,0.992,,,,1.037,,0.727,27.0,0.7993,45.0,0.992,,,,1.037,
2024-04-29,0.5942,38.0,0.6805,39.0,1.5105,,,,0.9004,,0.7288,28.0,0.7989,44.0,1.5105,,,,0.9004,
2024-04-26,0.6741,52.0,0.7484,51.0,0.9002,,,,0.8859,,0.7315,28.0,0.8034,45.0,0.9002,,,,0.8859,
2024-04-25,0.7365,60.0,0.7378,49.0,0.9701,,,,0.8928,,0.732,28.0,0.8042,46.0,0.9701,,,,0.8928,
2024-04-24,0.7333,60.0,0.754,52.0,1.0548,,,,0.9136,,0.7318,28.0,0.8053,46.0,1.0548,,,,0.9136,
2024-04-23,0.8931,73.0,0.8395,67.0,1.5092,,,,0.9408,,0.7329,28.0,0.8056,47.0,1.5092,,,,0.9408,
2024-04-22,0.9283,76.0,0.8274,65.0,1.8701,,,,0.9312,,0.7333,28.0,0.8059,47.0,1.8701,,,,0.9312,
2024-04-19,0.8551,71.0,0.8267,65.0,0.8611,,,,0.8372,,0.7319,28.0,0.8073,47.0,0.8611,,,,0.8372,
2024-04-18,0.9476,77.0,0.8137,63.0,0.8318,,,,0.8916,,0.7251,26.0,0.8038,46.0,0.8318,,,,0.8916,
2024-04-17,0.8811,72.0,0.7791,57.0,1.0018,,,,0.9331,,0.7245,26.0,0.8045,46.0,1.0018,,,,0.9331,
2024-04-16,0.819,69.0,0.7631,54.0,0.9726,,,,0.9303,,0.7352,28.0,0.8062,47.0,0.9726,,,,0.9303,
2024-04-15,0.8313,69.0,0.7743,56.0,0.7879,,,,0.9209,,0.7413,31.0,0.8111,48.0,0.7879,,,,0.9209,
2024-04-12,0.4204,14.0,0.6776,38.0,0.9099,,,,0.9165,,0.7289,28.0,0.8078,47.0,0.9099,,,,0.9165,
2024-04-11,0.4412,16.0,0.7065,44.0,0.8421,,,,0.8859,,0.7283,28.0,0.8112,48.0,0.8421,,,,0.8859,
2024-04-10,0.8938,73.0,0.774,56.0,0.7122,,,,0.8589,,0.7542,33.0,0.8211,50.0,0.7122,,,,0.8589,
2024-04-09,0.7758,65.0,0.7277,48.0,1.0189,,,,0.8646,,0.7477,31.0,0.8189,50.0,1.0189,,,,0.8646,
2024-04-08,0.7839,66.0,0.6898,41.0,0.9497,,,,0.9277,,0.7771,39.0,0.8707,57.0,0.9497,,,,0.9277,
2024-04-05,0.789,66.0,0.6895,41.0,2.048,,,,1.0446,,0.7775,40.0,0.8733,59.0,2.048,,,,1.0446,
2024-04-04,0.7399,61.0,0.6289,31.0,1.0988,,,,0.8524,,0.7931,42.0,0.8783,61.0,1.0988,,,,0.8524,
2024-04-03,0.7319,59.0,0.6041,25.0,1.0052,,,,0.9261,,0.7936,42.0,0.8791,61.0,1.0052,,,,0.9261,
2024-04-02,0.7277,59.0,0.5582,18.0,1.1521,,,,0.8956,,0.7939,42.0,0.8783,61.0,1.1521,,,,0.8956,
2024-04-01,0.3489,7.0,0.4533,3.0,0.985,,,,0.8434,,0.782,40.0,0.8785,61.0,0.985,,,,0.8434,
2024-03-28,0.4106,13.0,0.4363,2.0,1.8996,,,,0.9412,,0.783,40.0,0.8775,60.0,1.8996,,,,0.9412,
2024-03-27,0.4011,12.0,0.4561,3.0,2.08,,,,0.8508,,0.7838,40.0,0.8785,61.0,2.08,,,,0.8508,
2024-03-26,0.3846,10.0,0.4986,7.0,1.1377,,,,1.0298,,0.7839,40.0,0.8788,61.0,1.1377,,,,1.0298,
2024-03-25,0.3788,9.0,0.5277,11.0,1.8398,,,,0.9189,,0.7918,42.0,0.8804,62.0,1.8398,,,,0.9189,
2024-03-22,0.394,11.0,0.5507,15.0,1.7027,,,,1.1411,,0.7915,42.0,0.8814,63.0,1.7027,,,,1.1411,
2024-03-21,0.407,13.0,0.6183,28.0,1.1403,,,,0.7316,,0.7912,42.0,0.8826,64.0,1.1403,,,,0.7316,
2024-03-20,0.4784,20.0,0.6422,32.0,2.11,,,,0.9191,,0.7902,41.0,0.8825,63.0,2.11,,,,0.9191,
2024-03-19,0.4632,19.0,0.6681,36.0,1.8678,,,,1.027,,0.7939,42.0,0.8817,63.0,1.8678,,,,1.027,
2024-03-18,0.6037,39.0,0.7457,51.0,1.7872,,,,0.8925,,0.7975,43.0,0.8841,64.0,1.7872,,,,0.8925,
2024-03-15,0.5978,38.0,0.732,48.0,1.5273,,,,0.8152,,0.7976,43.0,0.8834,64.0,1.5273,,,,0.8152,
2024-03-14,0.5734,35.0,0.7535,52.0,1.5251,,,,0.9674,,0.7991,43.0,0.8836,64.0,1.5251,,,,0.9674,
2024-03-13,0.5732,35.0,0.7527,52.0,1.2184,,,,0.8006,,0.8006,43.0,0.8834,64.0,1.2184,,,,0.8006,
2024-03-12,0.7224,57.0,0.7898,59.0,1.6619,,,,0.8214,,0.8001,43.0,0.8809,63.0,1.6619,,,,0.8214,
2024-03-11,0.6646,49.0,0.7978,60.0,1.8003,,,,1.1083,,0.7978,43.0,0.879,61.0,1.8003,,,,1.1083,
2024-03-08,0.5408,28.0,0.7898,59.0,1.0352,,,,0.7072,,0.792,42.0,0.8771,60.0,1.0352,,,,0.7072,
2024-03-07,0.4851,21.0,0.7383,50.0,4.6359,,,,0.8266,,0.7893,41.0,0.8735,59.0,4.6359,,,,0.8266,
2024-03-06,0.6468,47.0,0.7616,54.0,4.3982,,,,0.6555,,0.7905,42.0,0.8736,59.0,4.3982,,,,0.6555,
2024-03-05,0.5974,38.0,0.785,57.0,4.0823,,,,1.1708,,0.79,41.0,0.8724,59.0,4.0823,,,,1.1708,
2024-03-01,0.692,54.0,0.7808,57.0,2.1784,,,,0.977,,0.7893,41.0,0.8694,57.0,2.1784,,,,0.977,
2024-02-29,0.8169,68.0,0.7701,55.0,0.9931,,,,0.8309,,0.7904,42.0,0.8674,57.0,0.9931,,,,0.8309,
2024-02-28,0.8791,72.0,0.7731,56.0,1.6578,,,,0.8902,,0.7878,41.0,0.8655,57.0,1.6578,,,,0.8902,
2024-02-26,0.8539,70.0,0.76,53.0,1.5837,,,,0.9295,,0.785,41.0,0.8636,57.0,1.5837,,,,0.9295,
2024-02-20,1.051,81.0,0.8268,65.0,1.6254,,,,0.946,,0.7791,40.0,0.8574,56.0,1.6254,,,,0.946,
2024-02-14,0.9132,75.0,0.7758,57.0,1.1794,,,,0.94,,0.7685,38.0,0.8548,54.0,1.1794,,,,0.94,
2024-02-13,0.5566,31.0,0.5413,13.0,1.0948,,,,0.8546,,0.7489,32.0,0.8464,52.0,1.0948,,,,0.8546,
2024-02-09,0.4722,20.0,0.4639,3.0,1.5818,,,,0.9225,,0.75,32.0,0.8465,52.0,1.5818,,,,0.9225,
2024-02-07,0.5474,30.0,0.6164,27.0,1.8597,,,,0.8888,,0.7509,32.0,0.85,53.0,1.8597,,,,0.8888,
2024-02-06,0.5041,23.0,0.6137,27.0,0.703,,,,0.8731,,0.7521,33.0,0.8508,53.0,0.703,,,,0.8731,
2024-02-05,0.4274,15.0,0.571,20.0,1.0058,,,,0.9062,,0.756,33.0,0.8535,54.0,1.0058,,,,0.9062,
2024-01-24,0.292,3.0,0.5253,10.0,1.9658,,,,0.9624,,0.8002,43.0,0.8711,59.0,1.9658,,,,0.9624,
2024-01-10,0.3382,6.0,1.1286,89.0,1.7584,,,,0.9089,,0.8075,44.0,0.8709,57.0,1.7584,,,,0.9089,
2024-01-08,0.2117,1.0,1.1861,92.0,3.4959,,,,1.089,,0.8117,45.0,0.8768,60.0,3.4959,,,,1.089,
2023-12-29,0.9766,78.0,0.9618,79.0,1.3525,,,,1.3875,,0.8277,50.0,0.8699,57.0,1.2723,,,,1.0705,
2023-12-28,1.037,81.0,0.9737,80.0,1.4822,,,,1.483,,0.8809,57.0,0.9094,66.0,1.4822,,,,1.0022,
2023-12-27,1.0691,82.0,0.9701,79.0,1.3822,,,,1.2189,,0.8858,57.0,0.9143,68.0,1.3822,,,,1.302,
2023-12-26,1.0384,81.0,1.0454,83.0,1.0508,,,,1.3577,,0.8919,61.0,0.926,71.0,1.0508,,,,1.0784,
2023-12-22,1.3304,93.0,1.1526,90.0,2.8493,,,,0.8231,,0.9221,67.0,0.9362,76.0,2.8493,,,,0.8231,
2023-12-21,1.336,93.0,1.1072,87.0,1.2047,,,,1.2113,,0.9622,70.0,0.9464,79.0,1.1238,,,,1.2113,
2023-12-20,1.2028,88.0,1.0707,84.0,4.9745,,,,1.0641,,0.9638,71.0,0.952,80.0,4.9745,,,,1.0433,
2023-12-19,1.0789,82.0,0.9721,80.0,5.5527,,,,1.1591,,0.9612,70.0,0.9469,79.0,5.5527,,,,1.1591,
2023-12-18,1.0343,81.0,0.9147,75.0,1.4344,,,,1.0689,,0.9585,70.0,0.9442,79.0,1.4344,,,,1.0689,
2023-12-15,0.9261,75.0,0.8965,73.0,1.6666,,,,1.0579,,0.963,70.0,0.9443,79.0,1.6666,,,,1.0579,
2023-12-14,0.9656,77.0,0.7629,54.0,1.8335,,,,1.0348,,0.9622,70.0,0.9376,76.0,1.8335,,,,1.0348,
2023-12-13,0.5405,28.0,0.5421,14.0,1.1846,,,,0.9676,,0.939,68.0,0.9292,73.0,1.1846,,,,0.9746,
2023-12-12,0.5105,24.0,0.5576,17.0,1.2054,,,,1.2618,,0.9371,68.0,0.9282,73.0,1.2054,,,,1.1372,
2023-12-11,0.4869,22.0,0.5686,19.0,1.9711,,,,1.2309,,0.9363,67.0,0.9281,72.0,1.9711,,,,1.0356,
2023-12-08,0.4904,22.0,0.572,20.0,1.2783,,,,1.1893,,0.9366,68.0,0.9298,74.0,1.2783,,,,0.9937,
2023-12-07,0.4514,17.0,0.5969,25.0,1.1852,,,,3.401,,0.9351,67.0,0.93,74.0,1.1852,,,,1.0417,
2023-11-30,0.6973,55.0,0.7149,46.0,1.5068,,,,1.2291,,0.9432,69.0,0.9335,75.0,1.5068,,,,0.892,
2023-11-29,0.7298,59.0,0.7236,47.0,1.2111,,,,1.0087,,0.9438,69.0,0.9339,76.0,2.2723,,,,1.0087,
2023-11-28,0.7113,57.0,0.7121,45.0,1.1934,,,,2.5963,,0.9421,69.0,0.934,76.0,1.1934,,,,2.5963,
2023-11-27,0.6288,43.0,0.7451,51.0,1.0147,,,,1.0439,,0.9412,68.0,0.9339,76.0,1.0147,,,,1.0165,
2023-11-24,0.4828,21.0,0.8927,72.0,1.2318,,,,1.1892,,0.9364,67.0,0.9317,75.0,1.2318,,,,1.0114,
2023-11-22,0.4751,20.0,0.885,72.0,1.3364,,,,1.0938,,0.9357,67.0,0.9317,75.0,1.3364,,,,1.0545,
2023-11-21,0.7691,64.0,0.9617,79.0,1.1251,,,,0.987,,0.9373,68.0,0.9317,75.0,1.1251,,,,0.9971,
2023-11-20,0.7342,60.0,0.8778,71.0,0.8274,,,,1.1616,,0.9384,68.0,0.9304,74.0,0.8274,,,,1.0294,
2023-11-17,1.3117,92.0,1.1115,87.0,0.9731,,,,1.0569,,0.9453,69.0,0.9335,75.0,0.9731,,,,1.201,
2023-11-16,1.3705,94.0,1.1814,92.0,1.0684,,,,2.176,,0.9446,69.0,0.9359,76.0,1.0684,,,,1.2384,
2023-11-15,1.3334,93.0,1.1803,91.0,1.4753,,,,1.0752,,0.9475,70.0,0.937,76.0,1.4753,,,,1.0819,
2023-11-10,1.3486,93.0,1.0958,86.0,1.1939,,,,1.0152,,0.9471,69.0,0.928,72.0,1.1939,,,,1.0493,
2023-11-09,1.3285,92.0,1.1095,87.0,1.3322,,,,1.0814,,0.9462,69.0,0.9327,75.0,1.3322,,,,0.9619,
2023-11-08,0.5509,30.0,0.8701,70.0,1.0206,,,,1.0124,,0.9125,66.0,0.9182,69.0,1.0206,,,,1.7005,
2023-11-07,0.6317,44.0,0.8369,66.0,1.1059,,,,1.6349,,0.9101,66.0,0.9136,68.0,1.1059,,,,1.2263,
2023-11-06,0.6626,49.0,0.8497,68.0,1.0896,,,,2.2713,,0.91,66.0,0.9148,68.0,2.7566,,,,2.2713,
2023-11-03,0.621,42.0,0.7731,56.0,1.1428,,,,1.0733,,0.9076,65.0,0.9093,66.0,1.1428,,,,2.2124,
2023-11-01,0.4775,20.0,0.7287,48.0,1.1893,,,,1.0772,,0.9097,66.0,0.9123,67.0,1.1893,,,,1.1786,
2023-10-31,0.4829,21.0,0.7538,52.0,1.2169,,,,1.1763,,0.91,66.0,0.9119,67.0,1.2169,,,,1.4451,
2023-10-30,0.4,12.0,0.7758,57.0,1.534,,,,1.1395,,0.9109,66.0,0.9247,71.0,1.534,,,,1.1365,
2023-10-27,0.3988,12.0,0.7693,55.0,1.0853,,,,7.1052,,0.9097,66.0,0.9232,71.0,1.0853,,,,1.1177,
2023-10-26,0.6586,49.0,0.7766,57.0,1.6133,,,,1.025,,0.9086,65.0,0.9208,70.0,1.6133,,,,1.025,
2023-10-25,0.8669,71.0,0.8561,69.0,1.6511,,,,1.2566,,0.9089,66.0,0.9188,69.0,1.6511,,,,1.2566,
2023-10-24,0.8852,72.0,0.8767,71.0,1.6606,,,,1.0899,,0.9083,65.0,0.9183,69.0,1.6606,,,,1.0899,
2023-10-23,0.8848,72.0,0.9136,75.0,1.2516,,,,0.9992,,0.9085,65.0,0.9182,69.0,1.2516,,,,0.9992,
2023-10-20,1.1678,87.0,1.0397,83.0,1.2865,,,,1.2923,,0.9103,66.0,0.9179,68.0,1.2865,,,,1.2923,
2023-10-19,1.1732,87.0,1.0472,83.0,1.2537,,,,0.9409,,0.9103,66.0,0.918,69.0,1.2537,,,,1.1523,
2023-10-18,1.389,95.0,1.6033,98.0,1.3281,,,,1.0414,,0.9091,66.0,0.9149,68.0,1.3281,,,,1.0414,
2023-10-17,1.3526,94.0,1.6052,98.0,1.6416,,,,0.9588,,0.8974,63.0,0.9128,67.0,2.2352,,,,0.9588,
2023-10-16,1.5023,96.0,1.616,98.0,1.2422,,,,0.9547,,0.8934,62.0,0.9073,66.0,1.2422,,,,0.9547,
2023-10-13,1.5078,96.0,1.6093,98.0,1.2755,,,,0.8232,,0.8932,61.0,0.908,66.0,1.2755,,,,0.8232,
2023-10-12,1.5196,96.0,1.5836,98.0,1.1261,,,,0.7902,,0.8958,63.0,0.9068,66.0,1.1261,,,,0.7902,
2023-10-09,0.866,71.0,0.8471,67.0,0.9519,,,,0.9901,,0.8698,56.0,0.8543,54.0,0.9519,,,,0.9047,
2023-10-03,0.7004,55.0,0.6688,36.0,1.4597,,,,1.1022,,0.8787,57.0,0.8552,55.0,1.4597,,,,1.1022,
2023-10-02,0.6167,41.0,0.5727,20.0,1.6714,,,,1.0828,,0.88,57.0,0.8736,59.0,1.86,,,,1.0828,
2023-09-27,0.7561,62.0,0.6241,30.0,1.4009,,,,1.2796,,0.896,63.0,0.8807,62.0,1.4009,,,,1.2796,
2023-09-15,0.2797,2.0,0.4696,4.0,1.5093,,,,0.9912,,0.8924,61.0,0.887,65.0,1.5093,,,,0.9912,
2023-09-13,0.2578,2.0,0.5157,9.0,1.3101,,,,1.0276,,0.8953,63.0,0.888,65.0,1.3101,,,,1.0595,
2023-09-12,0.3944,11.0,0.5258,11.0,1.2195,,,,1.0675,,0.9004,64.0,0.8925,65.0,1.2195,,,,1.0846,
