date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.0343,1.0,0.0527,59.0,0.2228,12.0,,,0.5736,54.0,0.4836,61.0,0.3729,68.0,0.2228,20.0,,,0.5736,59.0
2023-09-07,0.0663,2.0,0.0855,59.0,0.1815,1.0,,,0.5504,53.0,0.4899,61.0,0.3875,68.0,0.1815,4.0,,,0.5504,56.0
2023-09-05,0.0826,3.0,0.0906,59.0,0.2171,10.0,,,0.5738,54.0,0.495,61.0,0.3912,68.0,0.2171,17.0,,,0.4664,49.0
2023-09-01,0.0869,3.0,0.1001,60.0,0.1965,5.0,,,0.556,53.0,0.495,61.0,0.3922,68.0,0.1965,8.0,,,0.4724,50.0
2023-08-25,0.0734,2.0,0.0842,59.0,0.2213,11.0,,,0.5198,52.0,0.5134,62.0,0.4027,68.0,0.2213,19.0,,,0.4516,47.0
2023-08-24,0.0528,1.0,0.091,59.0,0.2495,24.0,,,0.4857,49.0,0.5176,62.0,0.4054,68.0,0.2347,25.0,,,0.4255,46.0
2023-08-23,0.0525,1.0,0.0797,59.0,0.1877,2.0,,,0.5155,51.0,0.5178,62.0,0.4063,68.0,0.1877,5.0,,,0.4422,46.0
2023-08-22,0.2305,34.0,0.0927,60.0,0.2419,20.0,,,0.508,51.0,0.5227,62.0,0.4093,68.0,0.2419,28.0,,,0.508,53.0
2023-08-21,0.2315,34.0,0.1187,60.0,0.2409,19.0,,,0.6155,57.0,0.5228,62.0,0.4124,69.0,0.2409,28.0,,,0.6155,66.0
2023-08-18,0.2301,34.0,0.1414,60.0,0.2361,17.0,,,0.7182,69.0,0.5232,63.0,0.4138,69.0,0.2361,26.0,,,0.7182,77.0
2023-08-14,0.282,46.0,0.1697,62.0,0.7435,72.0,,,0.4851,49.0,0.5353,63.0,0.4201,69.0,0.7435,81.0,,,0.4667,49.0
2023-08-04,0.2129,28.0,0.164,61.0,0.3919,49.0,,,0.3398,36.0,0.5351,63.0,0.4263,69.0,0.3221,42.0,,,0.3398,34.0
2023-07-25,0.1381,11.0,0.2176,63.0,0.306,38.0,,,0.3981,45.0,0.5584,66.0,0.4398,70.0,0.306,39.0,,,0.3981,42.0
2023-07-20,0.2107,28.0,0.2155,63.0,0.3132,39.0,,,0.3651,40.0,0.5617,66.0,0.4408,70.0,0.2929,38.0,,,0.5565,56.0
2023-07-19,0.2459,38.0,0.2335,64.0,0.2659,28.0,,,0.4017,45.0,0.5617,66.0,0.4416,70.0,0.256,31.0,,,0.4017,43.0
2023-07-17,0.7476,87.0,0.2931,65.0,0.387,49.0,,,0.3424,36.0,0.5701,67.0,0.4513,70.0,0.3745,45.0,,,0.3424,35.0
2023-07-10,0.7039,84.0,0.2304,64.0,0.9872,93.0,,,0.5301,52.0,0.5766,68.0,0.4604,70.0,0.2345,25.0,,,0.5301,54.0
2023-06-07,0.7847,89.0,0.7576,90.0,0.7395,72.0,,,0.3133,28.0,0.5797,68.0,0.4977,72.0,0.4699,53.0,,,0.3133,28.0
2023-06-06,0.7007,84.0,0.7477,90.0,0.659,64.0,,,0.7054,67.0,0.5656,67.0,0.4997,72.0,0.6389,70.0,,,0.6394,69.0
2023-06-05,0.7306,86.0,0.7062,88.0,0.6649,64.0,,,0.6167,57.0,0.5658,67.0,0.4968,72.0,0.6425,71.0,,,0.6405,69.0
2023-06-02,0.8091,89.0,0.6278,83.0,0.6673,64.0,,,0.7273,70.0,0.5661,67.0,0.4904,71.0,0.7771,84.0,,,0.628,68.0
2023-06-01,0.8735,91.0,0.6281,83.0,0.7119,68.0,,,0.7474,73.0,0.574,68.0,0.4942,71.0,0.6482,72.0,,,0.6307,68.0
2023-05-31,0.8537,90.0,0.6143,82.0,0.7088,68.0,,,0.9914,94.0,0.5696,67.0,0.4928,71.0,0.6769,75.0,,,0.6535,71.0
2023-05-30,0.5905,77.0,0.6481,84.0,0.7472,73.0,,,0.84,83.0,0.5538,65.0,0.4881,71.0,0.7354,80.0,,,0.6084,65.0
2023-05-26,0.5697,75.0,0.6656,86.0,0.7316,71.0,,,0.6547,61.0,0.5548,65.0,0.4893,71.0,0.5877,62.0,,,0.6171,66.0
2023-05-25,0.4879,68.0,0.6618,85.0,0.8507,83.0,,,0.6179,57.0,0.5543,65.0,0.4892,71.0,0.6212,67.0,,,0.6179,66.0
2023-05-24,0.455,65.0,0.6424,84.0,0.6159,60.0,,,0.6331,59.0,0.5565,66.0,0.4877,71.0,0.6179,67.0,,,0.6331,68.0
2023-05-23,0.6551,81.0,0.6383,84.0,0.6407,62.0,,,0.6578,62.0,0.5589,66.0,0.4867,71.0,0.6715,74.0,,,0.6252,67.0
2023-05-22,0.716,85.0,0.6132,82.0,0.5798,57.0,,,0.6555,62.0,0.5598,66.0,0.5106,72.0,0.6151,66.0,,,0.6154,66.0
2023-05-19,0.7411,87.0,0.5933,81.0,0.7136,69.0,,,0.6914,66.0,0.5609,66.0,0.5114,72.0,0.6582,73.0,,,0.643,70.0
2023-05-18,0.5256,72.0,0.4197,68.0,0.5201,56.0,,,0.6429,60.0,0.5467,64.0,0.5008,72.0,0.6556,73.0,,,0.7858,83.0
2023-05-17,0.5068,70.0,0.3996,67.0,0.7717,75.0,,,0.7303,71.0,0.5477,64.0,0.5061,72.0,0.6108,65.0,,,0.7034,76.0
2023-05-16,0.4875,68.0,0.4226,68.0,0.7496,73.0,,,0.7508,73.0,0.5654,67.0,0.5119,72.0,0.6142,66.0,,,0.6855,74.0
2023-05-15,0.4685,66.0,0.4419,69.0,0.7185,69.0,,,0.7964,78.0,0.5747,68.0,0.5131,72.0,0.6126,66.0,,,0.6271,67.0
2023-05-12,0.4867,68.0,0.4619,71.0,0.8071,79.0,,,0.7738,76.0,0.5739,68.0,0.5135,72.0,0.5942,62.0,,,0.7916,84.0
2023-05-11,0.5165,71.0,0.469,72.0,0.741,72.0,,,0.8549,84.0,0.5801,68.0,0.5146,72.0,0.6663,74.0,,,0.7011,75.0
2023-05-10,0.5304,72.0,0.4705,72.0,0.7357,71.0,,,0.8446,83.0,0.5985,72.0,0.5171,72.0,0.6794,76.0,,,0.6662,73.0
2023-05-09,0.4888,68.0,0.445,69.0,0.7507,73.0,,,0.6345,59.0,0.6129,75.0,0.5199,72.0,0.6294,69.0,,,0.6475,70.0
2023-05-08,0.4848,68.0,0.4477,70.0,1.0502,96.0,,,1.0816,97.0,0.6121,74.0,0.5245,72.0,0.5083,55.0,,,0.5842,61.0
2023-05-05,0.5048,70.0,0.4381,69.0,0.8499,83.0,,,0.8293,82.0,0.6121,74.0,0.5236,72.0,0.7421,81.0,,,0.7979,85.0
2023-05-04,0.5048,70.0,0.421,68.0,0.8704,85.0,,,0.7516,74.0,0.6128,74.0,0.5245,72.0,0.6041,64.0,,,0.6813,74.0
2023-05-03,0.3792,57.0,0.3744,66.0,0.7083,68.0,,,0.7278,70.0,0.6113,74.0,0.5278,73.0,0.7976,86.0,,,0.6478,71.0
2023-05-02,0.4489,65.0,0.4057,68.0,0.8598,84.0,,,0.7407,72.0,0.6098,74.0,0.5294,73.0,0.7809,85.0,,,0.6546,72.0
2023-05-01,0.4358,64.0,0.393,67.0,0.637,62.0,,,0.7118,68.0,0.6085,74.0,0.5351,73.0,0.6398,70.0,,,0.6344,68.0
2023-04-28,0.4375,64.0,0.3898,67.0,0.6273,60.0,,,0.7827,77.0,0.6109,74.0,0.538,73.0,0.6499,72.0,,,0.6955,75.0
2023-04-27,0.4139,62.0,0.3749,66.0,0.6678,64.0,,,0.7629,75.0,0.6126,74.0,0.5397,73.0,0.8029,87.0,,,0.6498,71.0
2023-04-26,0.3345,53.0,0.3316,66.0,0.5539,57.0,,,0.7079,67.0,0.6207,75.0,0.5411,73.0,0.6297,69.0,,,0.619,66.0
2023-04-25,0.3445,54.0,0.3252,65.0,0.712,68.0,,,0.6912,66.0,0.6217,75.0,0.5437,74.0,0.6464,71.0,,,0.6545,72.0
2023-04-24,0.3514,55.0,0.3207,65.0,0.7085,68.0,,,0.7463,73.0,0.6226,75.0,0.5452,74.0,0.7568,83.0,,,0.6148,66.0
2023-04-21,0.3153,50.0,0.2537,65.0,0.636,61.0,,,0.6989,66.0,0.6556,82.0,0.566,75.0,0.5944,62.0,,,0.661,72.0
2023-04-20,0.4065,62.0,0.331,65.0,0.6472,62.0,,,0.7237,70.0,0.6547,82.0,0.5661,75.0,0.6192,67.0,,,0.6255,67.0
2023-04-19,0.4443,64.0,0.3396,66.0,1.0436,96.0,,,0.6884,65.0,0.6558,82.0,0.5698,75.0,0.6339,69.0,,,0.6823,74.0
2023-04-18,0.4464,64.0,0.3573,66.0,0.8354,81.0,,,0.625,57.0,0.6588,83.0,0.5725,76.0,0.6769,75.0,,,0.6106,65.0
2023-04-17,0.5087,70.0,0.4178,68.0,0.9059,88.0,,,0.6454,60.0,0.6593,83.0,0.574,76.0,0.7545,82.0,,,0.7238,77.0
2023-04-14,0.523,71.0,0.4378,69.0,0.7048,67.0,,,0.6506,61.0,0.6593,83.0,0.5747,76.0,0.75,81.0,,,0.7103,76.0
2023-04-13,0.5968,77.0,0.4638,72.0,0.7035,67.0,,,0.6634,63.0,0.66,83.0,0.5754,76.0,0.6114,65.0,,,0.6652,73.0
2023-04-12,0.5771,75.0,0.5216,76.0,0.9682,92.0,,,0.6422,60.0,0.6581,83.0,0.577,77.0,0.7068,78.0,,,0.6452,70.0
2023-04-11,0.5089,70.0,0.4618,71.0,0.7712,75.0,,,0.6256,57.0,0.6546,82.0,0.5747,76.0,0.5746,60.0,,,0.6348,69.0
2023-04-10,0.6691,82.0,0.4975,74.0,0.7121,68.0,,,0.6432,60.0,0.6534,81.0,0.5762,77.0,0.6142,66.0,,,0.5445,55.0
2023-04-06,0.6802,83.0,0.4847,73.0,0.6368,61.0,,,0.5987,55.0,0.6555,82.0,0.5773,77.0,0.6873,77.0,,,0.7293,78.0
2023-04-05,0.678,83.0,0.4423,69.0,0.7805,76.0,,,0.6802,64.0,0.6538,82.0,0.5785,77.0,0.6356,70.0,,,0.6802,74.0
2023-04-04,0.695,84.0,0.4608,71.0,0.7676,75.0,,,0.7086,67.0,0.6546,82.0,0.5787,77.0,0.6345,69.0,,,0.6419,69.0
2023-04-03,0.7199,85.0,0.4732,72.0,1.0428,96.0,,,0.6104,56.0,0.652,81.0,0.5788,77.0,0.6574,73.0,,,0.6349,69.0
2023-03-31,0.8028,89.0,0.4714,72.0,0.7479,73.0,,,0.6297,57.0,0.6587,83.0,0.5806,77.0,0.6521,72.0,,,0.6624,72.0
2023-03-30,0.7892,89.0,0.4867,73.0,0.5705,57.0,,,0.7409,72.0,0.6599,83.0,0.5807,77.0,0.6473,72.0,,,0.7163,77.0
2023-03-29,0.779,88.0,0.4778,73.0,0.9589,92.0,,,0.7217,70.0,0.6557,82.0,0.5816,77.0,0.6069,65.0,,,0.6702,73.0
2023-03-28,0.8485,90.0,0.5054,75.0,0.7103,68.0,,,0.5654,54.0,0.6595,83.0,0.587,78.0,0.6315,69.0,,,0.6308,68.0
2023-03-27,0.8563,91.0,0.5403,77.0,0.6221,60.0,,,0.7907,78.0,0.6568,82.0,0.5871,78.0,0.6296,69.0,,,0.665,72.0
2023-03-24,0.8419,90.0,0.5511,78.0,0.7277,70.0,,,0.8007,79.0,0.6557,82.0,0.5863,78.0,0.664,73.0,,,0.6503,71.0
2023-03-23,0.7789,88.0,0.5828,80.0,0.7171,69.0,,,0.7503,73.0,0.6518,81.0,0.5855,78.0,0.7699,84.0,,,0.6384,69.0
2023-03-22,0.6578,81.0,0.5369,77.0,0.8649,84.0,,,0.682,65.0,0.6453,79.0,0.5849,77.0,0.6462,71.0,,,0.6316,68.0
2023-03-21,0.6362,80.0,0.5224,76.0,0.6473,62.0,,,0.6386,59.0,0.6447,79.0,0.5854,77.0,0.7004,78.0,,,0.7183,77.0
2023-03-20,0.4118,62.0,0.4961,74.0,0.7921,77.0,,,0.6239,57.0,0.6388,78.0,0.5883,78.0,0.6937,77.0,,,0.6973,75.0
2023-03-17,0.4015,61.0,0.5008,74.0,0.7613,74.0,,,0.6971,66.0,0.6358,78.0,0.5892,78.0,0.646,71.0,,,0.5785,60.0
2023-03-16,0.3691,57.0,0.4652,72.0,0.6324,61.0,,,0.6222,57.0,0.634,77.0,0.5882,78.0,0.6514,72.0,,,0.7139,76.0
2023-03-15,0.4734,67.0,0.5017,74.0,0.7301,70.0,,,0.8902,87.0,0.6354,78.0,0.5878,78.0,0.6758,75.0,,,0.8382,91.0
2023-03-14,0.5048,70.0,0.434,69.0,0.8911,87.0,,,0.7541,74.0,0.6349,77.0,0.5853,77.0,0.6062,64.0,,,0.7062,76.0
2023-03-13,0.5385,73.0,0.4392,69.0,1.7904,100.0,,,0.7345,71.0,0.6347,77.0,0.5856,78.0,0.5494,57.0,,,0.6448,70.0
2023-03-10,0.595,77.0,0.4557,71.0,1.1989,99.0,,,0.6702,63.0,0.6352,77.0,0.5887,78.0,0.694,77.0,,,0.6936,75.0
2023-03-09,0.6874,83.0,0.4559,71.0,0.8863,86.0,,,0.9023,88.0,0.6352,77.0,0.5887,78.0,0.73,80.0,,,0.5368,55.0
2023-03-08,0.6839,83.0,0.4565,71.0,0.8429,82.0,,,0.6554,61.0,0.6412,79.0,0.5917,78.0,0.6412,70.0,,,0.6554,72.0
2023-03-07,0.6847,83.0,0.4584,71.0,0.671,65.0,,,0.6906,66.0,0.6411,79.0,0.5917,78.0,0.5763,60.0,,,0.6906,74.0
2023-03-06,0.5674,75.0,0.4136,68.0,0.5985,59.0,,,0.6294,57.0,0.6326,76.0,0.5889,78.0,0.6104,65.0,,,0.6218,67.0
2023-03-03,0.5653,74.0,0.448,70.0,0.7445,72.0,,,0.6404,60.0,0.6326,76.0,0.5892,78.0,0.6505,72.0,,,0.6404,69.0
2023-03-02,0.5413,73.0,0.4578,71.0,0.6048,59.0,,,0.7281,71.0,0.6407,79.0,0.5928,79.0,0.6254,68.0,,,0.4781,50.0
2023-03-01,0.5155,71.0,0.4536,70.0,0.7895,77.0,,,0.6639,63.0,0.6397,79.0,0.5922,79.0,0.6194,67.0,,,0.6314,68.0
2023-02-28,0.3424,54.0,0.4769,73.0,0.8463,82.0,,,0.7607,75.0,0.6364,78.0,0.5927,79.0,0.6464,71.0,,,0.644,70.0
2023-02-27,0.4979,69.0,0.4663,72.0,0.7497,73.0,,,0.7434,72.0,0.6345,77.0,0.5922,79.0,0.6386,70.0,,,0.6539,71.0
2023-02-24,0.498,70.0,0.4554,71.0,0.687,66.0,,,0.6566,62.0,0.6368,78.0,0.5938,79.0,0.62,67.0,,,0.6397,69.0
2023-02-23,0.4684,66.0,0.4394,69.0,0.6266,60.0,,,0.6562,62.0,0.6385,78.0,0.5941,79.0,0.6268,68.0,,,0.4585,48.0
2023-02-22,0.4706,67.0,0.3986,67.0,0.6263,60.0,,,0.6374,59.0,0.6392,78.0,0.6047,79.0,0.7084,79.0,,,0.694,75.0
2023-02-21,0.4721,67.0,0.3841,67.0,0.6712,65.0,,,1.0139,95.0,0.639,78.0,0.605,79.0,0.6235,68.0,,,0.6348,69.0
2023-02-17,0.4585,66.0,0.3913,67.0,0.7014,67.0,,,0.823,81.0,0.6365,78.0,0.6069,79.0,0.8046,87.0,,,0.6345,69.0
2023-02-16,0.3524,55.0,0.3513,66.0,0.616,60.0,,,0.8709,86.0,0.6373,78.0,0.6118,80.0,0.6079,65.0,,,0.5747,60.0
2023-02-15,0.2921,47.0,0.3519,66.0,0.6736,65.0,,,0.6144,57.0,0.6357,78.0,0.6107,79.0,0.6704,74.0,,,0.5739,59.0
2023-02-14,0.3786,57.0,0.3835,67.0,0.6281,60.0,,,0.7679,75.0,0.6355,78.0,0.6109,79.0,0.6819,76.0,,,0.6133,65.0
2023-02-13,0.3637,56.0,0.3693,66.0,0.7806,76.0,,,0.7518,74.0,0.6336,77.0,0.6102,79.0,0.6167,66.0,,,0.6273,67.0
2023-02-10,0.3634,56.0,0.3901,67.0,0.7869,77.0,,,0.8428,83.0,0.6336,77.0,0.61,79.0,0.6245,68.0,,,0.627,67.0
2023-02-09,0.6079,78.0,0.4521,70.0,0.5661,57.0,,,0.8068,79.0,0.6326,76.0,0.6103,79.0,0.6559,73.0,,,0.623,67.0
2023-02-08,0.6516,81.0,0.4392,69.0,0.6805,66.0,,,0.8087,80.0,0.6328,77.0,0.6094,79.0,0.5845,61.0,,,0.6249,67.0
2023-02-07,0.6585,81.0,0.4625,71.0,0.6674,64.0,,,0.8328,82.0,0.6332,77.0,0.61,79.0,0.5744,60.0,,,0.6219,67.0
2023-02-06,0.6701,82.0,0.4571,71.0,0.7728,75.0,,,0.7201,69.0,0.6334,77.0,0.6097,79.0,0.6129,66.0,,,0.6455,70.0
2023-02-03,0.6766,83.0,0.4582,71.0,1.0552,96.0,,,0.726,70.0,0.6305,76.0,0.6115,80.0,0.6706,74.0,,,0.6585,72.0
2023-02-02,0.6775,83.0,0.462,71.0,0.8009,78.0,,,0.9117,89.0,0.6305,76.0,0.6115,80.0,0.6435,71.0,,,0.6674,73.0
2023-02-01,0.6888,84.0,0.4461,70.0,0.6736,65.0,,,0.806,79.0,0.6303,76.0,0.6109,79.0,0.6747,75.0,,,0.6525,71.0
2023-01-31,0.5238,71.0,0.3844,67.0,0.6799,66.0,,,0.8165,81.0,0.6201,75.0,0.6096,79.0,0.6918,77.0,,,0.6414,69.0
2023-01-30,0.4716,67.0,0.3811,67.0,0.6607,64.0,,,0.6801,64.0,0.6189,75.0,0.612,80.0,0.6574,73.0,,,0.7286,78.0
2023-01-27,0.4511,65.0,0.4205,68.0,0.7528,73.0,,,0.9368,91.0,0.6202,75.0,0.6133,80.0,0.7349,80.0,,,0.6947,75.0
2023-01-26,0.6336,80.0,0.5052,75.0,0.6696,65.0,,,0.7121,68.0,0.6309,76.0,0.619,80.0,0.6844,76.0,,,0.737,78.0
2023-01-25,0.6081,78.0,0.5623,78.0,0.6743,65.0,,,0.7145,68.0,0.6272,76.0,0.6195,80.0,0.6851,76.0,,,0.7746,82.0
2023-01-24,0.6839,83.0,0.5956,81.0,0.6374,62.0,,,0.685,65.0,0.6275,76.0,0.6219,80.0,0.7568,83.0,,,0.7583,81.0
2023-01-23,0.6654,82.0,0.5995,81.0,0.6508,63.0,,,0.667,63.0,0.6315,76.0,0.6228,80.0,0.7011,78.0,,,0.7673,81.0
2023-01-20,0.6392,80.0,0.6008,81.0,0.9069,88.0,,,0.6552,61.0,0.6296,76.0,0.6227,80.0,0.6093,65.0,,,0.7933,84.0
2023-01-19,0.6392,80.0,0.5948,81.0,0.7575,74.0,,,0.6149,57.0,0.6317,76.0,0.6237,80.0,0.9813,99.0,,,0.6974,75.0
2023-01-18,0.6422,80.0,0.5709,79.0,0.7341,71.0,,,0.8107,80.0,0.6354,78.0,0.6225,80.0,0.6464,71.0,,,0.8483,92.0
2023-01-17,0.3765,57.0,0.5554,78.0,0.7289,70.0,,,0.688,65.0,0.6271,76.0,0.6188,80.0,0.6679,74.0,,,0.8593,93.0
2023-01-13,0.4829,68.0,0.5033,74.0,0.8483,83.0,,,0.7838,77.0,0.6262,75.0,0.6172,80.0,0.6264,68.0,,,0.7145,77.0
2023-01-12,0.3527,55.0,0.4555,71.0,0.7251,70.0,,,0.7714,76.0,0.6217,75.0,0.615,80.0,0.6401,70.0,,,0.6996,75.0
2023-01-11,0.353,55.0,0.4853,73.0,0.7253,70.0,,,0.7778,76.0,0.6254,75.0,0.6162,80.0,0.692,77.0,,,0.7199,77.0
2023-01-10,0.353,55.0,0.5148,75.0,0.6942,67.0,,,0.6602,62.0,0.6256,75.0,0.6179,80.0,0.6359,70.0,,,0.7914,83.0
2023-01-09,0.5092,70.0,0.5851,80.0,0.8064,78.0,,,0.8264,82.0,0.6338,77.0,0.6251,81.0,0.7269,80.0,,,0.8939,95.0
2023-01-06,0.6565,81.0,0.5945,81.0,0.4607,53.0,,,0.6624,62.0,0.6339,77.0,0.6256,81.0,0.7235,79.0,,,0.9035,96.0
2023-01-05,0.6671,82.0,0.5411,77.0,0.6975,67.0,,,0.7057,67.0,0.6325,76.0,0.6239,80.0,0.7298,80.0,,,0.8913,95.0
2023-01-04,0.6477,80.0,0.5599,78.0,1.0147,94.0,,,0.7138,68.0,0.6346,77.0,0.6255,81.0,0.7142,79.0,,,0.9142,96.0
2023-01-03,0.6499,81.0,0.5581,78.0,0.7265,70.0,,,0.7877,78.0,0.6358,78.0,0.6257,81.0,0.7108,79.0,,,0.9072,96.0
2022-12-30,0.7305,86.0,0.5916,81.0,0.9386,90.0,,,1.0465,96.0,0.6358,78.0,0.625,81.0,0.6454,71.0,,,0.918,96.0
2022-12-29,0.7305,86.0,0.5686,79.0,0.7517,73.0,,,0.734,71.0,0.6416,79.0,0.63,81.0,0.7019,78.0,,,0.8962,95.0
2022-12-28,0.647,80.0,0.4968,74.0,0.712,68.0,,,0.7119,68.0,0.6396,78.0,0.628,81.0,0.7061,78.0,,,0.8324,90.0
2022-12-27,0.5186,71.0,0.4734,72.0,0.7827,76.0,,,0.9159,89.0,0.6533,81.0,0.634,81.0,0.7065,78.0,,,0.6965,75.0
2022-12-23,0.472,67.0,0.4957,74.0,0.7551,74.0,,,0.7915,78.0,0.6542,82.0,0.6372,81.0,0.818,89.0,,,0.794,84.0
2022-12-22,0.4033,61.0,0.4847,73.0,0.7319,71.0,,,0.696,66.0,0.6524,81.0,0.6359,81.0,0.7676,83.0,,,0.8643,93.0
2022-12-21,0.4017,61.0,0.5191,75.0,0.7088,68.0,,,0.6956,66.0,0.6539,82.0,0.637,81.0,0.6789,76.0,,,0.75,80.0
2022-12-20,0.2247,33.0,0.4474,70.0,0.8528,83.0,,,0.7285,71.0,0.6503,80.0,0.6389,81.0,0.868,94.0,,,0.6211,66.0
2022-12-19,0.2247,33.0,0.4471,70.0,0.6858,66.0,,,0.7281,71.0,0.6577,83.0,0.6454,81.0,0.5591,57.0,,,0.797,85.0
2022-12-16,0.2972,48.0,0.455,71.0,0.5864,57.0,,,0.5429,53.0,0.6598,83.0,0.6481,81.0,0.8146,88.0,,,0.9032,96.0
2022-12-15,0.4075,62.0,0.5173,75.0,0.8347,81.0,,,0.6638,63.0,0.6591,83.0,0.6488,82.0,0.9376,98.0,,,0.8192,88.0
2022-12-14,0.4984,70.0,0.5102,75.0,0.6925,66.0,,,0.7208,69.0,0.6597,83.0,0.6473,81.0,0.6511,72.0,,,0.6448,70.0
2022-12-13,0.5013,70.0,0.4907,74.0,0.7526,73.0,,,0.7331,71.0,0.6597,83.0,0.6469,81.0,0.7487,81.0,,,0.676,73.0
