date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.199,40.0,0.1502,30.0,0.2272,26.0,0.2511,33.0,0.275,42.0,0.4214,87.0,0.3418,89.0,0.2362,8.0,0.3221,37.0,0.408,55.0
2025-07-22,0.1797,33.0,0.1587,35.0,0.2473,35.0,0.2798,46.0,0.3122,55.0,0.4206,87.0,0.3418,89.0,0.2303,7.0,0.2862,22.0,0.3421,36.0
2025-07-21,0.1937,38.0,0.1551,33.0,0.2545,38.0,0.3388,65.0,0.423,81.0,0.4206,87.0,0.3417,89.0,0.2894,32.0,0.323,37.0,0.3566,40.0
2025-07-18,0.2048,42.0,0.1619,37.0,0.3177,61.0,0.342,66.0,0.3663,70.0,0.4221,87.0,0.3419,89.0,0.2463,11.0,0.3063,31.0,0.3663,43.0
2025-07-17,0.2059,42.0,0.1603,36.0,0.2723,45.0,0.276,44.0,0.2796,44.0,0.4224,87.0,0.3418,89.0,0.2626,19.0,0.3178,35.0,0.373,45.0
2025-07-16,0.1972,39.0,0.154,32.0,0.2695,44.0,0.3196,60.0,0.3696,71.0,0.4221,87.0,0.3416,89.0,0.2509,13.0,0.3103,32.0,0.3696,44.0
2025-07-15,0.2005,40.0,0.1637,38.0,0.3046,57.0,0.296,51.0,0.2874,47.0,0.4245,88.0,0.3412,89.0,0.3025,37.0,0.3498,44.0,0.397,52.0
2025-07-14,0.197,39.0,0.1516,31.0,0.5955,95.0,,,,,0.4237,87.0,0.341,89.0,0.3087,38.0,,,,
2025-07-11,0.1942,38.0,0.1506,30.0,0.5219,92.0,,,,,0.4243,88.0,0.3414,89.0,0.2792,27.0,,,,
2025-07-09,0.2096,44.0,0.1696,41.0,0.2791,48.0,0.3444,67.0,0.4096,79.0,0.4263,88.0,0.342,89.0,0.2732,25.0,0.3414,42.0,0.4096,56.0
2025-07-08,0.2558,56.0,0.1584,35.0,0.2697,44.0,0.2679,41.0,0.2661,39.0,0.427,88.0,0.3422,89.0,0.3264,43.0,0.3656,48.0,0.4048,54.0
2025-07-07,0.2161,46.0,0.183,47.0,0.2631,41.0,0.4,79.0,0.5368,92.0,0.4262,88.0,0.3428,89.0,0.2781,27.0,0.3298,39.0,0.3815,48.0
2025-07-03,0.1413,20.0,0.1703,41.0,0.2478,35.0,0.2604,37.0,0.273,42.0,0.426,88.0,0.3435,90.0,0.3491,47.0,0.3111,33.0,0.273,9.0
2025-07-02,0.1682,30.0,0.1653,38.0,0.2737,46.0,0.3173,59.0,0.3608,69.0,0.4257,88.0,0.3433,89.0,0.2927,33.0,0.3268,38.0,0.3608,42.0
2025-07-01,0.1424,20.0,0.1948,53.0,0.303,56.0,0.3861,76.0,0.4692,87.0,0.4257,88.0,0.3436,90.0,0.2563,16.0,0.3628,47.0,0.4692,75.0
2025-06-30,0.1354,18.0,0.1794,46.0,0.3562,71.0,0.3254,61.0,0.2945,50.0,0.4258,88.0,0.3434,89.0,0.2752,25.0,0.3119,33.0,0.3486,38.0
2025-06-27,0.1638,28.0,0.187,49.0,0.3116,59.0,0.2862,48.0,0.2609,36.0,0.4261,88.0,0.3437,90.0,0.2494,12.0,0.289,23.0,0.3285,32.0
2025-06-26,0.2221,47.0,0.1837,48.0,0.3813,76.0,0.3272,62.0,0.2731,42.0,0.4254,88.0,0.3434,89.0,0.2637,20.0,0.2902,24.0,0.3166,28.0
2025-06-25,0.2188,46.0,0.1834,48.0,0.3198,62.0,0.3366,65.0,0.3535,67.0,0.4254,88.0,0.3436,90.0,0.2227,6.0,0.2881,23.0,0.3535,39.0
2025-06-24,0.3405,73.0,0.1993,55.0,0.2049,15.0,0.2871,49.0,0.3693,71.0,0.4253,88.0,0.3439,90.0,0.2712,24.0,0.3236,37.0,0.376,46.0
2025-06-23,0.3029,66.0,0.1964,54.0,0.1857,7.0,0.2967,52.0,0.4076,79.0,0.4253,88.0,0.3461,90.0,0.2762,26.0,0.3452,43.0,0.4142,57.0
2025-06-20,0.2695,59.0,0.1763,44.0,0.2738,46.0,0.3748,73.0,0.4758,88.0,0.4246,88.0,0.3456,90.0,0.3032,37.0,0.3386,42.0,0.374,46.0
2025-06-18,0.2746,60.0,0.1706,41.0,0.2567,38.0,0.3713,72.0,0.4859,89.0,0.4309,88.0,0.3495,90.0,0.3524,48.0,0.4004,57.0,0.4485,67.0
2025-06-17,0.2748,60.0,0.1656,39.0,0.2713,45.0,0.3776,74.0,0.4839,89.0,0.4313,88.0,0.3493,90.0,0.2984,36.0,0.359,46.0,0.4196,57.0
2025-06-16,0.2915,64.0,0.1621,37.0,0.2739,46.0,0.3442,67.0,0.4145,80.0,0.4308,88.0,0.3491,90.0,0.3159,40.0,0.371,49.0,0.426,60.0
2025-06-13,0.2711,59.0,0.1653,38.0,0.3677,73.0,0.407,80.0,0.4462,84.0,0.4302,88.0,0.349,90.0,0.31,39.0,0.3621,47.0,0.4143,57.0
2025-06-12,0.1305,16.0,0.1453,28.0,0.2646,42.0,0.3086,56.0,0.3525,67.0,0.4272,88.0,0.3486,90.0,0.2758,26.0,0.3346,40.0,0.3933,51.0
2025-06-11,0.1402,19.0,0.1478,28.0,0.3061,57.0,0.3315,63.0,0.3569,68.0,0.4272,88.0,0.3484,90.0,0.2719,24.0,0.3261,38.0,0.3803,48.0
2025-06-10,0.1384,19.0,0.1536,32.0,0.3073,57.0,0.3346,64.0,0.3618,69.0,0.4273,88.0,0.3482,90.0,0.2838,30.0,0.347,43.0,0.4101,56.0
2025-06-09,0.14,19.0,0.1678,40.0,0.2717,45.0,0.3349,64.0,0.3981,77.0,0.4275,88.0,0.3483,90.0,0.3094,39.0,0.3659,48.0,0.4224,57.0
2025-06-06,0.1381,19.0,0.1752,43.0,0.439,85.0,0.35,68.0,0.2611,36.0,0.4276,88.0,0.3483,90.0,0.2454,11.0,0.3369,41.0,0.4285,60.0
2025-06-05,0.1186,12.0,0.1786,45.0,0.2494,35.0,0.3365,64.0,0.4235,81.0,0.4269,88.0,0.3482,90.0,0.3336,44.0,0.3903,54.0,0.4471,67.0
2025-06-04,0.2409,52.0,0.1861,49.0,0.297,54.0,0.4182,82.0,0.5395,93.0,0.4274,88.0,0.348,90.0,0.2944,34.0,0.3668,48.0,0.4393,64.0
2025-06-03,0.2574,56.0,0.1968,54.0,0.3246,63.0,0.3042,54.0,0.2837,46.0,0.4273,88.0,0.3481,90.0,0.2828,28.0,0.3412,42.0,0.3995,53.0
2025-06-02,0.2544,55.0,0.1959,53.0,0.2733,46.0,0.289,49.0,0.3046,53.0,0.4271,88.0,0.3479,90.0,0.325,42.0,0.367,48.0,0.409,56.0
2025-05-30,0.3541,75.0,0.2088,57.0,0.2524,37.0,0.2857,48.0,0.319,57.0,0.4273,88.0,0.3477,90.0,0.2749,25.0,0.3313,40.0,0.3877,50.0
2025-05-29,0.3538,75.0,0.2009,56.0,0.2676,43.0,0.2722,43.0,0.2767,43.0,0.4274,88.0,0.3474,90.0,0.2945,34.0,0.3535,45.0,0.4125,56.0
2025-05-28,0.3547,75.0,0.2052,57.0,0.2932,53.0,0.2992,53.0,0.3052,53.0,0.4274,88.0,0.3474,90.0,0.29,32.0,0.3716,49.0,0.4533,69.0
2025-05-27,0.3656,77.0,0.2066,57.0,0.2845,50.0,0.3169,59.0,0.3493,66.0,0.428,88.0,0.3472,90.0,0.2975,35.0,0.3287,39.0,0.3599,41.0
2025-05-23,0.293,64.0,0.209,57.0,0.338,67.0,0.3437,66.0,0.3494,66.0,0.4257,88.0,0.347,90.0,0.2677,22.0,0.3268,38.0,0.3859,49.0
2025-05-22,0.286,63.0,0.2022,56.0,0.3227,63.0,0.3226,60.0,0.3225,59.0,0.4265,88.0,0.3477,90.0,0.2722,24.0,0.3358,41.0,0.3995,53.0
2025-05-21,0.2926,64.0,0.1965,54.0,0.3085,57.0,0.314,57.0,0.3195,57.0,0.4266,88.0,0.3477,90.0,0.2771,26.0,0.3424,42.0,0.4076,55.0
2025-05-20,0.3752,78.0,0.1754,44.0,0.2678,43.0,0.2759,44.0,0.284,46.0,0.4233,87.0,0.3472,90.0,0.2791,27.0,0.3436,43.0,0.4081,55.0
2025-05-19,0.3785,79.0,0.1785,45.0,0.2781,47.0,0.2749,44.0,0.2716,41.0,0.4232,87.0,0.3471,90.0,0.3043,37.0,0.3513,44.0,0.3983,53.0
2025-05-16,0.3777,79.0,0.1906,51.0,0.269,43.0,0.3051,55.0,0.3411,64.0,0.4236,87.0,0.3467,90.0,0.313,40.0,0.3368,41.0,0.3605,41.0
2025-05-15,0.3771,79.0,0.1925,52.0,0.2788,48.0,0.2988,52.0,0.3188,57.0,0.4233,87.0,0.3466,90.0,0.2581,17.0,0.3076,32.0,0.357,40.0
2025-05-14,0.4156,83.0,0.185,48.0,0.3099,59.0,0.2998,53.0,0.2897,48.0,0.4228,87.0,0.3461,90.0,0.2731,25.0,0.3314,40.0,0.3896,50.0
2025-05-13,0.4143,83.0,0.1901,51.0,0.2806,48.0,0.2806,46.0,0.2805,44.0,0.4234,87.0,0.3464,90.0,0.2606,18.0,0.2888,23.0,0.3169,28.0
2025-05-12,0.4062,82.0,0.196,53.0,0.3048,57.0,0.2882,49.0,0.2717,41.0,0.4234,87.0,0.3465,90.0,0.2698,23.0,0.3132,33.0,0.3565,40.0
2025-05-09,0.2417,53.0,0.1993,55.0,0.3332,66.0,0.3408,65.0,0.3484,66.0,0.4154,87.0,0.3466,90.0,0.3022,37.0,0.3553,46.0,0.4084,55.0
2025-05-08,0.2288,49.0,0.2617,72.0,0.2923,53.0,0.3272,62.0,0.362,70.0,0.4153,87.0,0.3464,90.0,0.2942,34.0,0.3568,46.0,0.4195,57.0
2025-05-07,0.2305,50.0,0.2492,69.0,0.3848,77.0,0.37,72.0,0.3552,67.0,0.4281,88.0,0.3459,90.0,0.3877,57.0,0.401,57.0,0.4142,57.0
2025-05-06,0.2244,48.0,0.2563,71.0,0.4863,90.0,0.4307,83.0,0.3751,72.0,0.4287,88.0,0.346,90.0,0.3071,38.0,0.3673,48.0,0.4275,60.0
2025-05-05,0.1552,25.0,0.2568,71.0,0.363,72.0,0.3622,71.0,0.3614,69.0,0.4282,88.0,0.3459,90.0,0.3115,39.0,0.35,44.0,0.3884,50.0
2025-05-02,0.1727,31.0,0.2857,77.0,0.3245,63.0,0.3291,62.0,0.3337,62.0,0.4289,88.0,0.3459,90.0,0.3094,39.0,0.349,44.0,0.3885,50.0
2025-05-01,0.1473,22.0,0.3261,85.0,0.3852,77.0,0.3756,73.0,0.3659,70.0,0.4287,88.0,0.3458,90.0,0.3181,41.0,0.3637,47.0,0.4093,56.0
2025-04-30,0.2938,64.0,0.349,88.0,0.4051,80.0,0.4026,79.0,0.4001,77.0,0.4287,88.0,0.3457,90.0,0.3209,42.0,0.3456,43.0,0.3702,45.0
2025-04-29,0.5044,90.0,0.3496,88.0,0.3877,77.0,0.412,81.0,0.4362,83.0,0.4287,88.0,0.3432,89.0,0.3093,39.0,0.3541,45.0,0.3989,53.0
2025-04-28,0.5473,92.0,0.3527,88.0,0.4368,85.0,0.4489,86.0,0.461,86.0,0.4287,88.0,0.3428,89.0,0.3054,37.0,0.3602,47.0,0.415,57.0
2025-04-25,0.5941,94.0,0.3825,91.0,0.3971,79.0,0.3662,71.0,0.3353,62.0,0.429,88.0,0.3428,89.0,0.3173,41.0,0.3608,47.0,0.4043,54.0
2025-04-24,0.5952,94.0,0.3836,91.0,0.453,86.0,0.4998,91.0,0.5467,93.0,0.4291,88.0,0.3425,89.0,0.342,46.0,0.4194,62.0,0.4967,82.0
2025-04-23,0.5802,94.0,0.3728,90.0,0.4725,89.0,0.5169,92.0,0.5613,94.0,0.4283,88.0,0.3414,89.0,0.3095,39.0,0.3717,49.0,0.4339,62.0
2025-04-22,0.5974,94.0,0.3924,91.0,0.5607,94.0,0.6427,96.0,0.7248,98.0,0.4272,88.0,0.3392,88.0,0.3824,56.0,0.3807,51.0,0.379,47.0
2025-04-21,0.4834,89.0,0.4501,94.0,0.5324,93.0,0.5416,93.0,0.5508,93.0,0.4201,87.0,0.338,88.0,0.368,52.0,0.4546,76.0,0.5412,90.0
2025-04-17,1.148,99.0,0.8478,99.0,0.4633,88.0,0.4449,85.0,0.4265,82.0,0.4143,87.0,0.3354,88.0,0.3049,37.0,0.324,37.0,0.3432,37.0
2025-04-16,1.1347,99.0,0.9553,99.0,0.4827,90.0,0.8157,99.0,1.1487,100.0,0.4129,87.0,0.3348,88.0,0.3914,59.0,0.4326,68.0,0.4737,76.0
2025-04-15,1.1101,99.0,1.0535,100.0,0.7985,98.0,0.6426,96.0,0.4868,89.0,0.4107,86.0,0.3326,87.0,0.3283,43.0,0.4264,65.0,0.5244,88.0
2025-04-14,1.3305,99.0,1.0755,100.0,0.6507,97.0,0.6298,96.0,0.609,95.0,0.4111,86.0,0.3323,87.0,0.3275,43.0,0.4242,64.0,0.5209,87.0
2025-04-11,1.4079,100.0,1.0749,100.0,0.7517,98.0,0.8251,99.0,0.8985,99.0,0.4107,86.0,0.3317,87.0,0.3945,60.0,0.4562,76.0,0.5178,87.0
2025-04-10,1.3905,99.0,1.0623,100.0,0.9706,99.0,,,1.0518,99.0,0.4093,86.0,0.3283,86.0,0.4224,70.0,,,0.5046,84.0
2025-04-09,1.3726,99.0,1.0349,99.0,0.8992,99.0,,,0.7864,98.0,0.4045,85.0,0.3225,85.0,0.3449,46.0,,,0.4653,73.0
2025-04-08,0.7318,97.0,0.7421,99.0,0.9738,99.0,,,0.8673,99.0,0.3269,65.0,0.2711,67.0,0.4755,87.0,,,0.5274,89.0
2025-04-07,0.729,97.0,0.6031,97.0,0.8797,99.0,,,1.1057,100.0,0.3264,65.0,0.2495,61.0,0.4709,86.0,,,0.539,90.0
2025-04-04,0.7398,97.0,0.3727,90.0,0.6496,97.0,,,0.969,99.0,0.3261,65.0,0.2229,53.0,0.4417,78.0,,,0.5055,85.0
2025-04-03,0.5194,91.0,0.3049,81.0,0.4387,85.0,,,0.6556,96.0,0.292,57.0,0.2167,52.0,0.3296,43.0,,,0.4428,65.0
2025-04-02,0.2678,59.0,0.2901,78.0,0.3301,65.0,,,0.4,77.0,0.2714,52.0,0.2156,52.0,0.3203,41.0,,,0.3715,45.0
2025-04-01,0.3168,68.0,0.2664,73.0,0.3722,74.0,,,0.4465,84.0,0.271,52.0,0.2137,51.0,0.2774,27.0,,,0.3515,39.0
2025-03-31,0.3166,68.0,0.2632,72.0,0.4047,80.0,,,0.367,71.0,0.2713,52.0,0.2128,51.0,0.2439,10.0,,,0.367,43.0
2025-03-28,0.2881,63.0,0.2221,63.0,0.3548,70.0,,,0.3715,72.0,0.2697,52.0,0.2096,51.0,0.3193,41.0,,,0.3836,49.0
2025-03-27,0.2025,41.0,0.2121,60.0,0.2775,47.0,,,0.4125,80.0,0.2654,50.0,0.2082,51.0,0.3725,53.0,,,0.3693,44.0
2025-03-26,0.2222,47.0,0.2122,60.0,0.289,51.0,,,0.5065,91.0,0.2657,50.0,0.2078,50.0,0.3367,45.0,,,0.3207,28.0
2025-03-25,0.233,50.0,0.2211,62.0,0.2532,37.0,,,0.3787,73.0,0.2664,51.0,0.2077,50.0,0.2394,9.0,,,0.3482,38.0
2025-03-24,0.2709,59.0,0.242,68.0,0.453,86.0,,,0.39,75.0,0.2665,51.0,0.2076,50.0,0.2498,13.0,,,0.306,24.0
2025-03-21,0.321,69.0,0.2625,72.0,0.3221,63.0,,,0.5692,94.0,0.2635,50.0,0.2072,50.0,0.3468,47.0,,,0.4349,62.0
2025-03-20,0.3239,70.0,0.2723,74.0,0.3694,73.0,,,0.4603,86.0,0.2635,50.0,0.2062,50.0,0.3468,47.0,,,0.4146,57.0
2025-03-19,0.3621,76.0,0.2795,76.0,0.4158,82.0,,,0.8934,99.0,0.2658,50.0,0.2054,50.0,0.3104,39.0,,,0.4078,55.0
2025-03-18,0.407,82.0,0.3029,81.0,0.3834,76.0,,,0.462,86.0,0.2645,50.0,0.2053,49.0,0.3213,42.0,,,0.4174,57.0
2025-03-17,0.4185,83.0,0.3202,84.0,0.3792,75.0,,,0.7229,98.0,0.2638,50.0,0.2053,49.0,0.3309,44.0,,,0.4623,72.0
2025-03-14,0.3941,81.0,0.3179,83.0,0.4887,90.0,,,0.4647,86.0,0.263,49.0,0.2041,49.0,0.3538,48.0,,,0.4465,67.0
2025-03-13,0.3507,74.0,0.3233,84.0,0.4109,81.0,,,0.5254,92.0,0.2595,46.0,0.2031,48.0,0.3131,40.0,,,0.4296,61.0
2025-03-12,0.3598,76.0,0.3225,84.0,0.449,86.0,,,0.6484,96.0,0.2577,45.0,0.2021,48.0,0.2937,34.0,,,0.3809,48.0
2025-03-11,0.367,77.0,0.3494,88.0,0.8165,98.0,,,0.4712,87.0,0.2577,45.0,0.2035,49.0,0.3213,42.0,,,0.4204,57.0
2025-03-10,0.4432,85.0,0.3552,89.0,0.806,98.0,,,0.7764,98.0,0.2556,44.0,0.2028,48.0,0.2915,33.0,,,0.4111,56.0
2025-03-07,0.385,80.0,0.3388,86.0,0.4068,80.0,,,0.3619,69.0,0.2507,43.0,0.2005,47.0,0.2756,26.0,,,0.3876,50.0
2025-03-06,0.3713,78.0,0.3291,85.0,0.3758,75.0,,,0.5371,92.0,0.2521,43.0,0.2007,47.0,0.2674,21.0,,,0.3809,48.0
2025-03-05,0.3654,77.0,0.3245,84.0,0.584,95.0,,,0.3715,72.0,0.2508,43.0,0.2007,47.0,0.2795,28.0,,,0.4137,57.0
2025-03-04,0.3242,70.0,0.3061,81.0,0.3624,72.0,,,0.3956,76.0,0.2489,41.0,0.199,46.0,0.2871,31.0,,,0.4358,63.0
2025-03-03,0.339,73.0,0.2986,80.0,0.3404,67.0,,,0.2929,49.0,0.2485,41.0,0.1988,46.0,0.279,27.0,,,0.3827,48.0
2025-02-28,0.3154,68.0,0.2537,70.0,0.4132,82.0,,,0.3533,67.0,0.2451,39.0,0.195,44.0,0.2687,22.0,,,0.3707,45.0
2025-02-27,0.2308,50.0,0.2237,63.0,0.3119,59.0,,,0.2876,47.0,0.2425,37.0,0.1936,42.0,0.2589,17.0,,,0.3939,52.0
2025-02-26,0.2361,51.0,0.1985,54.0,0.3454,68.0,,,0.5757,94.0,0.2423,37.0,0.1931,42.0,0.2787,27.0,,,0.3945,52.0
2025-02-25,0.2361,51.0,0.1811,47.0,0.2682,43.0,,,0.263,37.0,0.242,37.0,0.192,41.0,0.2495,12.0,,,0.3628,42.0
2025-02-24,0.2596,57.0,0.1758,44.0,0.2676,43.0,,,0.2612,36.0,0.2419,37.0,0.1914,41.0,0.2436,10.0,,,0.3678,44.0
2025-02-21,0.2552,55.0,0.1758,44.0,0.2704,44.0,,,0.4736,87.0,0.2436,38.0,0.1915,41.0,0.2705,23.0,,,0.381,48.0
2025-02-20,0.1805,33.0,0.1572,34.0,0.2791,48.0,,,0.2009,8.0,0.2385,35.0,0.1911,41.0,0.2872,31.0,,,0.3646,43.0
2025-02-19,0.1381,19.0,0.1388,24.0,0.3328,65.0,,,0.4713,87.0,0.2367,35.0,0.1902,40.0,0.1897,2.0,,,0.3308,33.0
2025-02-18,0.1885,36.0,0.1581,35.0,0.3184,61.0,,,0.3111,55.0,0.2368,35.0,0.1899,40.0,0.354,48.0,,,0.3349,34.0
2025-02-14,0.1905,37.0,0.1684,40.0,0.2433,33.0,,,0.3452,65.0,0.2372,35.0,0.1899,40.0,0.2344,8.0,,,0.3452,37.0
2025-02-13,0.2104,44.0,0.185,48.0,0.8923,99.0,,,0.3411,64.0,0.237,35.0,0.1899,40.0,0.3944,60.0,,,0.3411,36.0
2025-02-12,0.1905,37.0,0.1778,45.0,0.2544,38.0,,,0.4717,87.0,0.2396,36.0,0.1897,40.0,0.354,48.0,,,0.3532,39.0
2025-02-11,0.1806,34.0,0.2019,56.0,0.32,62.0,,,0.3351,62.0,0.2393,36.0,0.1897,40.0,0.2402,9.0,,,0.3351,34.0
2025-02-10,0.2,40.0,0.2121,60.0,0.2579,39.0,,,0.3614,69.0,0.2407,36.0,0.1901,40.0,0.3192,41.0,,,0.3614,42.0
2025-02-07,0.2003,40.0,0.2143,60.0,0.2554,38.0,,,0.2643,38.0,0.241,37.0,0.1903,40.0,0.2554,15.0,,,0.3748,46.0
2025-02-06,0.1655,28.0,0.2026,56.0,0.2228,24.0,,,0.3484,66.0,0.239,36.0,0.1898,40.0,0.2564,16.0,,,0.3484,38.0
2025-02-05,0.1637,28.0,0.199,55.0,0.2086,17.0,,,0.4536,85.0,0.2433,38.0,0.1909,41.0,0.2653,20.0,,,0.3298,32.0
2025-02-04,0.1621,28.0,0.2106,59.0,0.2986,55.0,,,0.3389,63.0,0.2434,38.0,0.1926,42.0,0.2615,19.0,,,0.3389,35.0
2025-02-03,0.1636,28.0,0.2086,57.0,0.4376,85.0,,,0.3784,73.0,0.2439,38.0,0.1958,44.0,0.3372,45.0,,,0.3784,47.0
2025-01-31,0.1963,39.0,0.1877,50.0,0.272,45.0,,,0.2544,33.0,0.2547,44.0,0.1952,44.0,0.2519,14.0,,,0.3609,42.0
2025-01-30,0.1461,21.0,0.17,41.0,0.4198,82.0,,,0.6298,96.0,0.2576,45.0,0.1962,44.0,0.269,23.0,,,0.3292,32.0
2025-01-29,0.1903,37.0,0.1733,43.0,0.7796,98.0,,,0.3485,66.0,0.2605,47.0,0.2,47.0,0.2627,19.0,,,0.3485,38.0
2025-01-28,0.1683,30.0,0.1676,40.0,0.5639,94.0,,,0.3689,71.0,0.2604,47.0,0.2008,47.0,0.336,45.0,,,0.3689,44.0
2025-01-27,0.1889,37.0,0.1609,36.0,0.3041,57.0,,,0.2451,28.0,0.2606,47.0,0.2009,47.0,0.2756,26.0,,,0.3696,44.0
2025-01-24,0.2385,52.0,0.1251,17.0,0.3464,69.0,,,0.3846,74.0,0.26,46.0,0.1995,47.0,0.3464,47.0,,,0.3846,49.0
2025-01-23,0.1983,40.0,0.1368,23.0,0.3156,60.0,,,0.4186,81.0,0.2635,50.0,0.201,48.0,0.2959,35.0,,,0.3758,46.0
2025-01-22,0.1976,39.0,0.1438,27.0,0.2429,33.0,,,0.2695,40.0,0.2625,49.0,0.2021,48.0,0.2851,30.0,,,0.3741,46.0
2025-01-16,0.3312,71.0,0.1806,46.0,0.3486,69.0,,,0.5572,93.0,0.2622,48.0,0.2024,48.0,0.2803,28.0,,,0.4418,65.0
2025-01-15,0.3292,71.0,0.197,54.0,0.2593,39.0,,,0.2916,48.0,0.2637,50.0,0.203,48.0,0.2811,28.0,,,0.3534,39.0
2025-01-14,0.2722,60.0,0.2,55.0,0.4919,90.0,,,0.729,98.0,0.2622,48.0,0.2052,49.0,0.3137,40.0,,,0.3662,43.0
2025-01-13,0.2669,57.0,0.2256,64.0,0.3611,72.0,,,0.4436,84.0,0.2623,49.0,0.2052,49.0,0.3097,39.0,,,0.3677,44.0
2025-01-10,0.232,50.0,0.2202,62.0,0.3765,75.0,,,0.36,69.0,0.2662,51.0,0.2062,50.0,0.2801,28.0,,,0.36,41.0
2025-01-08,0.1736,31.0,0.2172,61.0,0.5728,94.0,,,0.3901,76.0,0.2623,49.0,0.2053,49.0,0.2822,28.0,,,0.3901,50.0
2025-01-07,0.1812,34.0,0.2242,63.0,0.3063,57.0,,,0.643,96.0,0.2628,49.0,0.2058,50.0,0.2834,28.0,,,0.3707,45.0
2025-01-06,0.1855,36.0,0.2107,59.0,0.2536,37.0,,,0.3512,66.0,0.2624,49.0,0.205,49.0,0.2887,32.0,,,0.3848,49.0
2025-01-03,0.2264,49.0,0.2059,57.0,0.3127,60.0,,,0.3135,56.0,0.2639,50.0,0.2051,49.0,0.3668,52.0,,,0.3504,38.0
2025-01-02,0.2393,52.0,0.2108,59.0,0.3097,59.0,,,0.4343,83.0,0.2632,49.0,0.2052,49.0,0.2659,21.0,,,0.3653,43.0
2024-12-31,0.2739,60.0,0.2468,69.0,0.3887,77.0,,,0.3085,54.0,0.2629,49.0,0.2038,49.0,0.2879,32.0,,,0.3627,42.0
2024-12-30,0.2719,60.0,0.2513,70.0,0.3869,77.0,,,0.4446,84.0,0.2629,49.0,0.2035,49.0,0.2998,36.0,,,0.3564,40.0
