date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-04,0.4796,,0.395,,0.3893,,,,0.5309,,0.4541,,0.381,,0.521,,,,0.5309,
2024-10-02,0.377,,0.3227,,0.413,,,,0.4987,,0.448,,0.3754,,0.4595,,,,0.4987,
2024-10-01,0.343,,0.3147,,0.4018,,,,0.4157,,0.4476,,0.3747,,0.4136,,,,0.4157,
2024-09-19,0.4153,,0.3506,,0.59,,,,1.0714,,0.4497,,0.3769,,0.545,,,,1.0714,
2024-09-18,0.4163,,0.3642,,0.6074,,,,0.7478,,0.4495,,0.3771,,0.5737,,,,0.7478,
2024-09-13,0.6115,,0.4218,,0.6194,,,,0.6447,,0.4509,,0.3763,,0.5716,,,,0.6447,
2024-08-23,0.2558,,0.2768,,0.5117,,,,0.6836,,0.5262,,0.3864,,0.4948,,,,0.6836,
2024-08-22,0.251,,0.2544,,0.5639,,,,1.0358,,0.5263,,0.3853,,0.5003,,,,1.0358,
2024-08-21,0.232,,0.2638,,0.5265,,,,1.0296,,0.526,,0.3859,,0.5247,,,,1.0296,
2024-08-20,0.2336,,0.2723,,0.5507,,,,0.8316,,0.5254,,0.3876,,0.5413,,,,0.8316,
2024-08-19,0.1995,,0.3011,,0.4956,,,,0.6174,,0.5251,,0.3873,,0.5695,,,,0.6174,
2024-08-16,0.965,,0.5727,,0.5193,,,,0.7979,,0.526,,0.3876,,0.7067,,,,0.7979,
2024-08-12,0.9561,,0.6045,,0.5297,,,,0.5603,,0.5366,,0.4005,,0.5297,,,,0.5603,
2024-08-09,0.8701,,0.6525,,0.5759,,,,0.6676,,0.5468,,0.4016,,0.5759,,,,0.6676,
2024-08-07,0.5464,,0.4488,,0.6313,,,,0.9605,,0.5032,,0.3838,,0.5499,,,,0.6043,
2024-08-06,0.5468,,0.4145,,0.5514,,,,1.0612,,0.5024,,0.3814,,0.5342,,,,1.0612,
2024-08-05,0.6186,,0.4068,,1.0212,,,,0.7051,,0.5024,,0.3809,,0.666,,,,0.7271,
2024-08-02,0.6026,,0.3986,,0.4602,,,,0.6377,,0.4966,,0.38,,0.4602,,,,0.4655,
2024-08-01,0.5271,,0.4173,,0.3951,,,,0.7478,,0.4907,,0.3801,,0.3879,,,,0.7478,
2024-07-31,0.4221,,0.3569,,0.4101,,,,0.9885,,0.4853,,0.3759,,0.393,,,,0.4224,
2024-07-30,0.425,,0.4305,,0.4049,,,,0.803,,0.4882,,0.375,,0.3828,,,,0.4565,
2024-07-29,0.4347,,0.435,,0.4133,,,,0.8056,,0.491,,0.3768,,0.4466,,,,0.4423,
2024-07-26,0.4432,,0.4443,,0.4062,,,,0.9059,,0.4909,,0.376,,0.3741,,,,0.4442,
2024-07-25,0.4436,,0.4788,,0.3998,,,,0.7326,,0.4904,,0.3777,,0.3842,,,,0.45,
2024-07-24,0.6602,,0.5189,,0.4844,,,,0.9169,,0.4893,,0.3772,,0.5075,,,,0.4484,
2024-07-23,0.5921,,0.5112,,0.6239,,,,0.8381,,0.4909,,0.3772,,0.3809,,,,0.4241,
2024-07-22,0.5899,,0.4971,,0.3716,,,,0.9073,,0.4913,,0.3764,,0.3785,,,,0.4246,
2024-07-19,0.6798,,0.4348,,0.3855,,,,0.917,,0.4906,,0.3706,,0.3886,,,,0.4396,
2024-07-18,0.657,,0.4338,,0.3984,,,,0.8636,,0.4907,,0.3704,,0.3954,,,,0.4298,
2024-07-17,0.6075,,0.4181,,0.3994,,,,0.6507,,0.4895,,0.3695,,0.3904,,,,0.4236,
2024-07-16,0.5002,,0.3789,,0.3842,,,,0.5745,,0.4869,,0.3673,,0.361,,,,0.5745,
2024-07-12,0.4344,,0.2878,,0.367,,,,0.4365,,0.474,,0.3629,,0.3919,,,,0.4365,
2024-07-11,0.4328,,0.2898,,0.3982,,,,0.4103,,0.4735,,0.3638,,0.3982,,,,0.4103,
2024-07-09,0.2602,,0.3063,,0.3678,,,,0.4601,,0.4629,,0.3607,,0.3944,,,,0.4601,
2024-07-08,0.2631,,0.3077,,0.3665,,,,0.4664,,0.4632,,0.3604,,0.3998,,,,0.4664,
2024-07-05,0.2648,,0.3107,,0.383,,,,0.4649,,0.4638,,0.3614,,0.3938,,,,0.4649,
2024-07-03,0.2504,,0.3099,,0.3671,,,,0.4353,,0.4633,,0.3617,,0.4246,,,,0.4353,
2024-06-28,0.0999,,0.1952,,0.4157,,,,0.7985,,0.4637,,0.36,,0.4157,,,,0.4451,
2024-06-27,0.2537,,0.2334,,0.4204,,,,0.7762,,0.4642,,0.3601,,0.4204,,,,0.4434,
2024-06-26,0.2825,,0.2418,,0.4307,,,,0.7569,,0.4642,,0.3598,,0.4307,,,,0.4482,
2024-06-25,0.4539,,0.328,,0.4723,,,,0.4086,,0.4642,,0.3593,,0.4723,,,,0.489,
2024-06-24,0.465,,0.3403,,0.4528,,,,0.4806,,0.4644,,0.3594,,0.4528,,,,0.4806,
2024-06-21,0.4656,,0.3661,,0.4446,,,,0.7558,,0.4645,,0.3597,,0.4446,,,,0.4769,
2024-06-20,0.4686,,0.3696,,0.4344,,,,0.5503,,0.4645,,0.3602,,0.4344,,,,0.4772,
2024-06-18,0.4675,,0.3756,,0.4102,,,,0.5134,,0.4644,,0.3614,,0.4102,,,,0.4804,
2024-06-17,0.4203,,0.3716,,0.4592,,,,0.4861,,0.4617,,0.3605,,0.4234,,,,0.4861,
2024-06-14,0.4342,,0.397,,0.4691,,,,0.4879,,0.4633,,0.3617,,0.4317,,,,0.4929,
2024-06-13,0.3791,,0.3413,,0.422,,,,0.4783,,0.4572,,0.3585,,0.422,,,,0.4783,
2024-06-12,0.36,,0.3412,,0.407,,,,0.4867,,0.4674,,0.361,,0.407,,,,0.4867,
2024-06-11,0.423,,0.3661,,0.4072,,,,0.4842,,0.4728,,0.3639,,0.4072,,,,0.4842,
2024-06-10,0.4324,,0.3984,,0.3933,,,,0.4822,,0.4729,,0.3641,,0.3933,,,,0.4822,
2024-06-07,0.4741,,0.408,,0.4847,,,,0.4724,,0.4738,,0.3645,,0.4847,,,,0.4724,
2024-06-06,0.4743,,0.3981,,0.4313,,,,0.4831,,0.4731,,0.3645,,0.4313,,,,0.4831,
2024-06-05,0.4017,,0.3804,,0.5072,,,,0.472,,0.4701,,0.3634,,0.5072,,,,0.472,
2024-06-04,0.354,,0.3726,,0.4004,,,,0.8993,,0.4684,,0.3627,,0.4004,,,,0.481,
2024-06-03,0.4729,,0.4184,,0.3882,,,,0.8397,,0.4695,,0.3634,,0.3882,,,,0.4717,
2024-05-31,0.4595,,0.3768,,0.3483,,,,0.4588,,0.4677,,0.3605,,0.3944,,,,0.4588,
2024-05-30,0.4373,,0.3399,,0.3473,,,,0.4634,,0.4697,,0.3596,,0.3473,,,,0.4634,
2024-05-29,0.3867,,0.3293,,0.386,,,,0.3503,,0.468,,0.359,,0.386,,,,0.4753,
2024-05-28,0.3875,,0.3183,,0.3614,,,,0.2952,,0.4686,,0.3587,,0.3906,,,,0.467,
2024-05-24,0.3812,,0.3055,,0.3869,,,,0.2828,,0.4714,,0.3594,,0.3869,,,,0.4654,
2024-05-23,0.4246,,0.3011,,0.4199,,,,0.292,,0.4731,,0.3593,,0.4199,,,,0.4943,
2024-05-22,0.2846,,0.2382,,0.4627,,,,0.3963,,0.4668,,0.3562,,0.4219,,,,0.4548,
2024-05-20,0.3335,,0.3184,,0.4444,,,,0.2627,,0.4651,,0.3561,,0.4128,,,,0.2627,
2024-05-17,0.3538,,0.467,,0.4762,,,,0.4767,,0.4647,,0.3559,,0.4363,,,,0.4767,
2024-05-08,0.2474,,0.2945,,1.3729,,,,0.4991,,0.4679,,0.3464,,0.4422,,,,0.4991,
2024-05-07,0.2357,,0.2833,,0.4521,,,,0.498,,0.4684,,0.3465,,0.4521,,,,0.498,
2024-05-06,0.2282,,0.2491,,0.4376,,,,0.5445,,0.4675,,0.3442,,0.4376,,,,0.4957,
2024-05-03,0.2843,,0.2459,,0.4298,,,,1.1829,,0.4671,,0.3443,,0.4298,,,,0.4911,
2024-05-02,0.279,,0.239,,1.1538,,,,0.8263,,0.4684,,0.3457,,0.4525,,,,0.8263,
2024-04-29,0.2357,,0.2483,,0.4365,,,,1.1232,,0.4931,,0.3574,,0.4365,,,,0.4827,
2024-04-26,0.2405,,0.2676,,0.9814,,,,0.4775,,0.4931,,0.3575,,0.428,,,,0.4775,
2024-04-25,0.3973,,0.3593,,1.0301,,,,0.4858,,0.4923,,0.3567,,0.4836,,,,0.4858,
2024-04-24,0.378,,0.3693,,0.4209,,,,1.0078,,0.4909,,0.3569,,0.4209,,,,0.5064,
2024-04-23,0.3772,,0.379,,0.9486,,,,0.4859,,0.4915,,0.357,,0.4443,,,,0.4859,
2024-04-17,0.336,,0.3785,,0.9491,,,,0.5052,,0.4943,,0.357,,0.489,,,,0.5052,
2024-04-16,0.2065,,0.274,,0.4392,,,,0.7071,,0.4904,,0.3531,,0.4392,,,,0.4965,
2024-04-15,0.2064,,0.2606,,0.4563,,,,0.6837,,0.4913,,0.3555,,0.4563,,,,0.4922,
2024-04-12,0.1991,,0.2792,,0.4433,,,,0.6682,,0.4915,,0.3558,,0.4433,,,,0.4929,
2024-04-11,0.1911,,0.2681,,0.5585,,,,0.6802,,0.4942,,0.3577,,0.4313,,,,0.4918,
2024-04-10,0.1587,,0.2566,,0.5692,,,,0.6518,,0.4946,,0.359,,0.4389,,,,0.4995,
2024-04-09,0.1981,,0.3134,,0.5639,,,,0.4853,,0.4931,,0.3583,,0.4483,,,,0.4853,
2024-04-08,0.2048,,0.3361,,0.5389,,,,0.5998,,0.4932,,0.3587,,0.4466,,,,0.4857,
2024-04-05,0.4439,,0.3841,,0.8477,,,,0.5831,,0.4933,,0.3587,,0.4625,,,,0.5831,
2024-04-04,0.4473,,0.3815,,0.4769,,,,0.5852,,0.4941,,0.3587,,0.4391,,,,0.4806,
2024-04-03,0.4491,,0.3553,,0.4257,,,,0.4685,,0.4941,,0.3572,,0.4217,,,,0.4685,
2024-04-02,0.4485,,0.3617,,0.4242,,,,0.5746,,0.494,,0.3572,,0.4312,,,,0.4694,
2024-04-01,0.4162,,0.36,,0.3767,,,,0.4534,,0.4938,,0.3573,,0.3943,,,,0.4534,
