date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-05-22,0.6321,97.0,0.3555,95.0,0.8369,,,,0.7807,,0.746,97.0,0.535,97.0,0.8007,,,,0.7807,
2009-05-21,0.5795,95.0,0.3485,95.0,1.0623,,,,0.7596,,0.7769,97.0,0.5372,97.0,0.897,,,,0.7596,
2009-05-19,0.5089,93.0,0.3342,94.0,0.8183,,,,0.8165,,0.7941,98.0,0.5429,97.0,0.8142,,,,0.8165,
2009-05-18,0.7595,98.0,0.3422,94.0,0.9189,,,,1.0477,,0.7888,97.0,0.545,97.0,0.8074,,,,0.8688,
2009-05-15,0.7471,98.0,0.3931,96.0,0.983,,,,0.8831,,0.7904,97.0,0.5453,97.0,0.8795,,,,0.8831,
2009-05-14,0.7449,98.0,0.4003,96.0,0.7954,,,,0.8748,,0.8063,98.0,0.5458,97.0,0.8251,,,,0.8748,
2009-05-13,0.765,98.0,0.3914,96.0,1.0054,,,,0.8924,,0.8089,98.0,0.5517,97.0,0.881,,,,0.8924,
2009-05-12,0.7481,98.0,0.4279,97.0,1.0614,,,,1.0161,,0.8083,98.0,0.5562,97.0,0.8751,,,,0.899,
2009-05-11,0.6752,97.0,0.4097,96.0,1.0659,,,,0.9739,,0.815,98.0,0.5583,97.0,0.8752,,,,0.8629,
2009-05-08,0.7446,98.0,0.401,96.0,0.8309,,,,1.4349,,0.8147,98.0,0.5602,97.0,0.7777,,,,0.9123,
2009-05-06,0.5317,94.0,0.3243,94.0,0.9924,,,,0.9436,,0.8233,98.0,0.5611,98.0,0.8156,,,,0.8829,
2009-05-05,0.5015,93.0,0.3407,94.0,1.4303,,,,0.9177,,0.8259,98.0,0.562,98.0,0.8483,,,,0.871,
2009-05-04,0.5551,95.0,0.3831,96.0,0.8203,,,,0.9817,,0.8258,98.0,0.5632,98.0,0.789,,,,0.9172,
2009-05-01,0.4881,92.0,0.3606,95.0,1.2628,,,,0.9426,,0.827,98.0,0.5641,98.0,0.8403,,,,0.8839,
2009-04-30,0.5111,93.0,0.3702,95.0,1.2226,,,,0.9386,,0.8274,98.0,0.5703,98.0,0.8517,,,,0.8705,
2009-04-29,0.4903,92.0,0.4134,96.0,0.9095,,,,0.9385,,0.8431,98.0,0.5726,98.0,0.7897,,,,0.8833,
2009-04-28,0.6156,96.0,0.4451,97.0,1.1786,,,,0.9456,,0.8563,98.0,0.6088,98.0,0.8461,,,,0.9029,
2009-04-27,0.5694,95.0,0.4249,97.0,0.9635,,,,0.9559,,0.8557,98.0,0.6147,98.0,0.8205,,,,0.9057,
2009-04-24,0.5816,95.0,0.4122,96.0,1.1795,,,,0.9159,,0.8781,98.0,0.6157,98.0,0.6153,,,,0.9874,
2009-04-23,0.505,93.0,0.375,95.0,0.9069,,,,0.9718,,0.8895,98.0,0.6193,98.0,0.8087,,,,0.9188,
2009-04-22,0.492,92.0,0.3818,96.0,1.4105,,,,0.9282,,0.889,98.0,0.6217,98.0,0.9022,,,,0.9017,
2009-04-21,0.6363,97.0,0.387,96.0,1.1161,,,,0.9672,,0.8933,98.0,0.6234,98.0,0.8421,,,,0.9323,
2009-04-16,0.6705,97.0,0.4075,96.0,0.6878,,,,0.9925,,0.8975,98.0,0.63,98.0,0.7724,,,,0.9277,
2009-04-15,0.7059,98.0,0.4426,97.0,1.3225,,,,0.9163,,0.8961,98.0,0.6376,98.0,0.8916,,,,0.8911,
2009-04-09,0.6298,97.0,0.45,97.0,1.2906,,,,0.8529,,0.9325,99.0,0.6679,98.0,0.9206,,,,0.87,
2009-04-08,0.5313,94.0,0.4018,96.0,1.1792,,,,1.0044,,0.9387,99.0,0.6799,98.0,0.8834,,,,0.9273,
2009-04-07,0.7343,98.0,0.4296,97.0,1.3271,,,,0.9997,,0.9414,100.0,0.6852,98.0,0.9418,,,,0.9432,
2009-04-06,0.9174,99.0,0.4388,97.0,1.3087,,,,0.9791,,0.9411,100.0,0.6926,98.0,0.92,,,,0.9264,
2009-04-03,0.9008,99.0,0.3949,96.0,1.1323,,,,0.9877,,0.9432,100.0,0.6972,98.0,0.8936,,,,0.9299,
2009-04-02,1.013,100.0,0.4103,96.0,1.3896,,,,0.9817,,0.9441,100.0,0.7021,98.0,0.9115,,,,0.9253,
2009-04-01,0.9473,99.0,0.4416,97.0,0.9801,,,,1.0454,,0.9418,100.0,0.7071,98.0,0.8706,,,,0.9655,
2009-03-31,1.2718,100.0,0.4925,98.0,0.9996,,,,1.0032,,0.9452,100.0,0.7085,98.0,0.8245,,,,0.9765,
2009-03-30,1.2699,100.0,0.478,98.0,1.1954,,,,0.9303,,0.9451,100.0,0.7101,98.0,0.8881,,,,0.8518,
2009-03-27,1.1469,100.0,0.4649,98.0,1.2705,,,,0.9008,,0.9437,100.0,0.716,98.0,0.8469,,,,0.8431,
2009-03-26,0.9021,99.0,0.7557,100.0,0.9235,,,,0.8893,,0.9406,99.0,0.724,98.0,0.7843,,,,0.8546,
2009-03-25,0.9663,99.0,0.7838,100.0,0.7715,,,,0.9188,,0.9406,99.0,0.7274,98.0,0.7204,,,,0.849,
2009-03-24,0.9599,99.0,0.8054,100.0,1.1573,,,,0.9061,,0.9409,99.0,0.73,98.0,0.8143,,,,0.8694,
2009-03-23,0.8674,99.0,0.794,100.0,0.8169,,,,0.9875,,0.942,100.0,0.7292,98.0,0.8169,,,,0.9229,
2009-03-20,0.6479,97.0,0.7647,100.0,1.1233,,,,0.9537,,0.9245,99.0,0.7272,98.0,0.8687,,,,0.9537,
2009-03-19,0.5795,95.0,0.7813,100.0,1.2083,,,,0.9262,,0.9283,99.0,0.7316,98.0,0.8882,,,,0.9262,
2009-03-18,0.5639,95.0,0.8048,100.0,0.6924,,,,0.9507,,0.9369,99.0,0.8818,100.0,0.6924,,,,0.9507,
2009-03-17,0.7513,98.0,0.5527,99.0,0.6418,,,,1.0282,,0.9477,100.0,0.8738,100.0,0.6418,,,,1.0282,
2009-03-16,0.6594,97.0,0.5956,99.0,1.0918,,,,0.8974,,0.9514,100.0,0.8756,100.0,0.8924,,,,0.8974,
2009-03-13,0.6143,96.0,0.5986,99.0,0.9084,,,,1.1116,,0.9493,100.0,0.8805,100.0,0.813,,,,0.976,
2009-03-12,0.6752,97.0,0.6091,99.0,0.8424,,,,1.1356,,0.9547,100.0,0.8822,100.0,0.7743,,,,0.9932,
2009-03-11,0.6922,98.0,0.6239,99.0,0.9931,,,,0.9533,,0.955,100.0,0.882,100.0,0.8607,,,,0.9533,
2009-03-10,0.8268,99.0,0.6147,99.0,0.8371,,,,1.0989,,0.955,100.0,0.8818,100.0,0.7691,,,,0.9672,
2009-03-09,0.5774,95.0,0.5782,99.0,1.0211,,,,1.0415,,0.9526,100.0,0.88,100.0,0.8658,,,,0.964,
2009-03-06,0.5538,95.0,0.581,99.0,0.8634,,,,1.1438,,0.952,100.0,0.8799,100.0,0.802,,,,1.0178,
2009-03-02,0.6371,97.0,0.504,98.0,1.0702,,,,1.063,,0.959,100.0,0.8755,100.0,0.9011,,,,0.985,
2009-02-27,0.5377,94.0,0.508,98.0,0.9067,,,,1.0586,,0.9548,100.0,0.8749,100.0,0.8132,,,,0.9842,
2009-02-26,0.5776,95.0,0.511,98.0,1.0242,,,,1.0137,,0.9549,100.0,0.8746,100.0,0.8492,,,,0.9237,
2009-02-25,0.7111,98.0,0.5139,98.0,0.9633,,,,1.051,,0.9548,100.0,0.8734,100.0,0.8615,,,,0.932,
2009-02-24,0.7185,98.0,0.5318,99.0,0.8784,,,,1.0965,,0.955,100.0,0.8731,100.0,0.7618,,,,0.9884,
2009-02-23,0.517,93.0,0.4925,98.0,1.0011,,,,0.9813,,0.9518,100.0,0.871,100.0,0.8494,,,,0.9508,
2009-02-20,0.5308,94.0,0.4583,98.0,1.1926,,,,1.0838,,0.9511,100.0,0.8699,100.0,0.8816,,,,0.9807,
2009-02-19,0.4941,92.0,0.4934,98.0,0.9585,,,,0.9404,,0.9486,100.0,0.8694,100.0,0.8311,,,,0.9404,
2009-02-18,0.4953,92.0,0.4857,98.0,1.201,,,,0.9517,,0.9483,100.0,0.8685,100.0,0.8309,,,,0.9517,
2009-02-17,0.465,91.0,0.5058,98.0,1.2996,,,,1.0678,,0.9487,100.0,0.8679,100.0,0.8702,,,,0.9488,
2009-02-13,0.3731,84.0,0.4964,98.0,1.101,,,,0.9171,,0.9434,100.0,0.8668,100.0,0.8245,,,,0.9171,
2009-02-12,0.3598,83.0,0.4709,98.0,0.8336,,,,0.9554,,0.9422,100.0,0.8656,100.0,0.7953,,,,0.9554,
2009-02-11,0.3866,86.0,0.4454,97.0,1.1103,,,,0.892,,0.9421,100.0,0.8646,99.0,0.8266,,,,0.892,
2009-02-10,0.4766,91.0,0.4412,97.0,0.9101,,,,0.9181,,0.9421,100.0,0.8645,99.0,0.8323,,,,0.9181,
2009-02-09,0.5582,95.0,0.4576,98.0,1.0725,,,,0.8871,,0.9421,100.0,0.8642,99.0,0.8458,,,,0.8871,
2009-02-05,0.8178,99.0,0.4557,98.0,0.8277,,,,0.9528,,0.9409,99.0,0.8655,100.0,0.8277,,,,0.9528,
2009-02-04,1.0112,100.0,0.4438,97.0,1.0697,,,,0.8985,,0.9412,100.0,0.8664,100.0,0.8483,,,,0.8985,
2009-02-02,1.0198,100.0,0.4606,98.0,1.042,,,,0.9595,,0.943,100.0,0.8657,100.0,0.8203,,,,0.9595,
2009-01-30,1.0077,99.0,0.4929,98.0,0.9632,,,,0.8782,,0.9438,100.0,0.8682,100.0,0.8646,,,,0.8782,
2009-01-29,0.9887,99.0,0.4641,98.0,1.0799,,,,1.0061,,0.9471,100.0,0.8666,100.0,0.8661,,,,0.8991,
2009-01-28,1.2792,100.0,0.5314,98.0,0.8773,,,,0.999,,0.9445,100.0,0.8664,100.0,0.782,,,,0.9285,
2009-01-27,1.179,100.0,0.5449,99.0,0.9744,,,,1.0448,,0.9407,99.0,0.8656,100.0,0.7855,,,,0.8894,
2009-01-26,0.9568,99.0,0.5453,99.0,0.9353,,,,0.9838,,0.9301,99.0,0.8652,100.0,0.8286,,,,0.9017,
2009-01-23,0.9585,99.0,0.5479,99.0,0.9336,,,,1.0531,,0.9306,99.0,0.8652,100.0,0.7635,,,,0.948,
2009-01-21,0.9606,99.0,0.5058,98.0,0.9351,,,,0.9111,,0.931,99.0,0.8654,100.0,0.7672,,,,0.9536,
2009-01-20,0.7332,98.0,0.4725,98.0,1.2298,,,,0.9432,,0.9301,99.0,0.8654,100.0,0.9165,,,,0.8888,
2009-01-16,0.347,81.0,0.3717,95.0,0.8287,,,,1.0018,,0.9138,99.0,0.8636,99.0,0.8287,,,,0.9639,
2009-01-15,0.295,72.0,0.3055,93.0,0.8497,,,,1.0363,,0.9149,99.0,0.8626,99.0,0.8497,,,,0.9856,
2009-01-14,0.282,69.0,0.2707,90.0,0.9807,,,,0.9423,,0.9149,99.0,0.8635,99.0,0.7913,,,,0.8526,
2009-01-13,0.6406,97.0,0.4811,98.0,0.9106,,,,0.9737,,0.914,99.0,0.8638,99.0,0.8388,,,,0.9565,
2009-01-12,0.5925,96.0,0.6741,100.0,1.1005,,,,1.0189,,0.913,99.0,0.8641,99.0,0.8575,,,,0.8714,
2009-01-09,0.5844,96.0,0.6813,100.0,0.9172,,,,0.9837,,0.9214,99.0,0.8658,100.0,0.8533,,,,0.9731,
2009-01-08,0.5005,93.0,0.694,100.0,0.8558,,,,1.0263,,0.9213,99.0,0.8662,100.0,0.8067,,,,1.0039,
2009-01-07,0.502,93.0,0.6912,100.0,1.0499,,,,1.0948,,0.9215,99.0,0.8661,100.0,0.8468,,,,0.9227,
2009-01-06,0.4827,92.0,0.6916,100.0,0.8491,,,,0.8667,,0.9216,99.0,0.8674,100.0,0.6925,,,,0.7568,
2009-01-05,0.4547,90.0,0.69,100.0,0.765,,,,0.9209,,0.9227,99.0,0.8674,100.0,0.6983,,,,0.7834,
2009-01-02,0.3163,76.0,0.5829,99.0,0.8461,,,,0.8528,,0.916,99.0,0.8623,99.0,0.6707,,,,0.7752,
2008-12-31,0.3911,86.0,0.4642,98.0,0.6929,,,,0.9932,,0.9151,99.0,0.8544,99.0,0.6929,,,,0.8767,
2008-12-30,0.3898,86.0,0.5502,99.0,0.8488,,,,0.9518,,0.9166,99.0,0.8544,99.0,0.6664,,,,0.7747,
2008-12-29,0.4543,90.0,0.5567,99.0,0.8593,,,,1.0138,,0.9183,99.0,0.854,99.0,0.6875,,,,0.7726,
2008-12-26,0.4646,91.0,0.571,99.0,0.8458,,,,0.9636,,0.9199,99.0,0.8542,99.0,0.6828,,,,0.7683,
2008-12-24,0.5986,96.0,0.6438,99.0,0.8621,,,,0.9308,,0.92,99.0,0.8539,99.0,0.695,,,,0.7594,
2008-12-23,0.5881,96.0,0.652,99.0,0.8663,,,,0.9466,,0.9199,99.0,0.8539,99.0,0.73,,,,0.7245,
2008-12-22,0.5073,93.0,0.6739,100.0,0.963,,,,0.9354,,0.9187,99.0,0.8532,99.0,0.6947,,,,0.8056,
2008-12-19,0.5348,94.0,0.6177,99.0,1.0016,,,,0.9464,,0.9175,99.0,0.8498,99.0,0.7036,,,,0.8139,
2008-12-18,0.574,95.0,0.5368,99.0,0.9609,,,,0.9941,,0.9175,99.0,0.8465,99.0,0.764,,,,0.7899,
2008-12-17,1.0584,100.0,0.557,99.0,0.8782,,,,0.9861,,0.9153,99.0,0.8456,99.0,0.8782,,,,0.8363,
2008-12-12,1.31,100.0,0.7456,100.0,0.7506,,,,0.9335,,0.9098,99.0,0.8415,99.0,0.7506,,,,0.7806,
2008-12-03,0.771,99.0,0.6471,99.0,0.9352,,,,1.0018,,0.8656,98.0,0.8239,99.0,0.7051,,,,0.8548,
2008-12-02,1.1412,100.0,0.658,100.0,0.8349,,,,0.9881,,0.8648,98.0,0.823,99.0,0.729,,,,0.8607,
2008-11-28,1.4106,100.0,0.7049,100.0,0.9211,,,,1.0398,,0.86,98.0,0.8207,99.0,0.6581,,,,0.8168,
2008-11-26,1.4237,100.0,0.7235,100.0,0.9394,,,,0.9664,,0.8602,98.0,0.8195,99.0,0.6895,,,,0.8119,
2008-11-25,1.4748,100.0,0.7078,100.0,0.9168,,,,1.06,,0.8602,98.0,0.8178,99.0,0.7328,,,,0.7864,
2008-11-24,1.6073,100.0,0.6587,100.0,1.0321,,,,0.9469,,0.8615,98.0,0.815,99.0,0.7204,,,,0.8925,
2008-11-11,1.1503,100.0,0.5839,99.0,0.9853,,,,0.933,,0.7907,97.0,0.7941,98.0,0.9853,,,,0.8434,
2008-11-10,0.9525,99.0,0.6383,99.0,0.8493,,,,1.1008,,0.7836,97.0,0.7921,98.0,0.6945,,,,0.8418,
2008-11-05,1.142,100.0,1.1051,100.0,0.8579,,,,1.0636,,0.7646,97.0,0.7885,98.0,0.7113,,,,0.8873,
