date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.222,50.0,0.2073,35.0,0.1928,16.0,0.2484,32.0,0.3041,57.0,0.2325,52.0,0.2417,45.0,0.1928,23.0,0.2484,41.0,0.3041,57.0
2025-07-31,0.228,53.0,0.2032,32.0,0.1862,12.0,0.2954,57.0,0.4045,79.0,0.2328,52.0,0.2417,45.0,0.1862,19.0,0.2282,24.0,0.2701,33.0
2025-07-30,0.2415,57.0,0.2053,34.0,0.1739,7.0,0.2107,10.0,0.2475,24.0,0.2327,52.0,0.2418,45.0,0.1739,11.0,0.2107,6.0,0.2475,14.0
2025-07-29,0.1943,37.0,0.184,20.0,0.1509,2.0,0.2239,18.0,0.2969,55.0,0.2333,52.0,0.2408,44.0,0.1509,3.0,0.2239,20.0,0.2969,53.0
2025-07-28,0.1145,9.0,0.1734,14.0,0.19,14.0,0.2248,18.0,0.2595,33.0,0.231,50.0,0.2412,44.0,0.19,22.0,0.2248,21.0,0.2595,22.0
2025-07-25,0.1328,12.0,0.1771,15.0,0.2316,34.0,0.2373,25.0,0.243,21.0,0.2315,51.0,0.2413,44.0,0.2316,50.0,0.2591,48.0,0.2866,45.0
2025-07-24,0.1313,12.0,0.1777,16.0,0.1831,11.0,0.2125,11.0,0.2419,20.0,0.2349,54.0,0.2432,46.0,0.1831,17.0,0.2058,4.0,0.2286,8.0
2025-07-22,0.2131,46.0,0.1862,21.0,0.1727,7.0,,,,,0.2348,54.0,0.243,46.0,0.1727,10.0,,,,
2025-07-21,0.2185,48.0,0.1983,30.0,0.2236,31.0,0.2258,18.0,0.228,11.0,0.2385,56.0,0.2432,46.0,0.1895,21.0,0.2258,22.0,0.262,24.0
2025-07-18,0.2254,52.0,0.2042,33.0,0.1836,11.0,0.2176,15.0,0.2517,27.0,0.239,57.0,0.2431,46.0,0.1836,17.0,0.211,6.0,0.2385,11.0
2025-07-17,0.2273,53.0,0.1989,30.0,0.2284,32.0,0.2222,16.0,0.2159,7.0,0.2389,57.0,0.2429,46.0,0.2284,48.0,0.2442,38.0,0.2601,23.0
2025-07-16,0.2229,50.0,0.1965,28.0,0.2464,41.0,0.2576,38.0,0.2687,39.0,0.2406,57.0,0.2439,47.0,0.2464,56.0,0.26,49.0,0.2735,36.0
2025-07-15,0.2386,57.0,0.2088,36.0,,,,,0.2949,54.0,0.2406,57.0,0.245,48.0,,,,,0.2949,52.0
2025-07-14,0.1847,32.0,0.1902,24.0,0.2198,30.0,0.2457,31.0,0.2716,41.0,0.2371,55.0,0.244,47.0,0.1912,22.0,0.2314,26.0,0.2716,34.0
2025-07-11,0.1781,28.0,0.1963,28.0,0.2177,28.0,,,,,0.2372,55.0,0.2445,47.0,0.1924,23.0,,,,
2025-07-09,0.1287,11.0,0.1866,22.0,,,,,0.2661,37.0,0.2413,59.0,0.2443,47.0,,,,,0.2974,53.0
2025-07-08,0.1907,35.0,0.169,12.0,0.2553,45.0,0.2701,46.0,0.2849,49.0,0.2432,60.0,0.2445,47.0,0.2553,59.0,0.2701,54.0,0.2849,44.0
2025-07-07,0.143,15.0,0.1861,21.0,0.2627,48.0,,,,,0.2415,59.0,0.2452,48.0,0.2627,61.0,,,,
2025-07-03,0.1781,28.0,0.1749,15.0,0.2432,39.0,0.2703,46.0,0.2974,55.0,0.2426,60.0,0.2454,48.0,0.2201,44.0,0.2588,48.0,0.2974,53.0
2025-07-02,0.1734,27.0,0.1785,17.0,0.2249,31.0,,,,,0.2427,60.0,0.2455,48.0,0.2249,47.0,,,,
2025-07-01,0.2227,50.0,0.1779,16.0,0.3748,74.0,0.3185,63.0,0.2622,35.0,0.2432,60.0,0.2453,48.0,0.3748,83.0,0.3185,71.0,0.2622,25.0
2025-06-30,0.2244,51.0,0.1762,15.0,,,,,,,0.2432,60.0,0.245,48.0,,,,,,
2025-06-27,0.2328,55.0,0.173,13.0,0.3677,73.0,0.3106,61.0,0.2535,28.0,0.2449,60.0,0.2453,48.0,0.3677,83.0,0.3106,69.0,0.2535,18.0
2025-06-26,0.2439,59.0,0.1759,15.0,,,,,,,0.2447,60.0,0.245,48.0,,,,,,
2025-06-25,0.2447,59.0,0.1933,26.0,0.2271,32.0,0.2838,52.0,0.3404,68.0,0.2448,60.0,0.2451,48.0,0.2271,48.0,0.2429,36.0,0.2587,22.0
2025-06-24,0.1858,33.0,0.1786,17.0,0.2977,60.0,,,,,0.242,60.0,0.2449,48.0,0.2425,54.0,,,,
2025-06-23,0.182,31.0,0.1905,24.0,0.2845,56.0,0.2545,36.0,0.2245,10.0,0.2437,60.0,0.2471,49.0,0.2542,57.0,0.242,35.0,0.2298,8.0
2025-06-20,0.1438,15.0,0.1925,25.0,0.2625,48.0,,,,,0.2446,60.0,0.2487,50.0,0.2625,61.0,,,,
2025-06-18,0.1394,14.0,0.1832,19.0,0.2669,50.0,,,,,0.2497,62.0,0.2511,51.0,0.2669,63.0,,,,
2025-06-17,0.1708,26.0,0.1854,21.0,0.2635,48.0,0.2604,40.0,0.2574,31.0,0.2496,62.0,0.2509,51.0,0.2635,62.0,0.2604,49.0,0.2574,21.0
2025-06-16,0.1599,22.0,0.1762,15.0,0.2353,36.0,0.2303,21.0,0.2253,10.0,0.2491,62.0,0.2504,50.0,0.2353,51.0,0.2303,26.0,0.2253,7.0
2025-06-13,0.143,15.0,0.174,14.0,0.2267,32.0,0.2296,20.0,0.2325,14.0,0.2487,62.0,0.2497,50.0,0.238,53.0,0.2358,30.0,0.2335,9.0
2025-06-12,0.2077,43.0,0.1855,21.0,0.2345,35.0,0.2238,17.0,0.2131,6.0,0.2489,62.0,0.2498,50.0,0.2345,51.0,0.2341,28.0,0.2337,9.0
2025-06-11,0.2129,46.0,0.1783,16.0,0.3235,65.0,,,,,0.2498,62.0,0.2498,50.0,0.2379,53.0,,,,
2025-06-10,0.2007,40.0,0.1781,16.0,0.2423,39.0,,,,,0.2496,62.0,0.2498,50.0,0.2431,55.0,,,,
2025-06-09,0.2005,40.0,0.1778,16.0,0.2441,40.0,,,,,0.2497,62.0,0.2498,50.0,0.2441,55.0,,,,
2025-06-06,0.177,28.0,0.1705,12.0,0.2375,37.0,0.2686,45.0,0.2997,56.0,0.2488,62.0,0.2499,50.0,0.2375,52.0,0.2344,28.0,0.2312,8.0
2025-06-05,0.1754,28.0,0.1767,15.0,,,,,0.2859,50.0,0.2491,62.0,0.2499,50.0,,,,,0.2859,45.0
2025-06-04,0.1908,35.0,0.1614,8.0,0.2023,21.0,0.21,10.0,0.2177,7.0,0.2493,62.0,0.2494,50.0,0.2023,31.0,0.2216,18.0,0.241,12.0
2025-06-03,0.0719,1.0,0.1509,5.0,0.2548,45.0,,,,,0.2474,61.0,0.2493,50.0,0.2333,50.0,,,,
2025-06-02,0.0918,4.0,0.1428,3.0,0.2517,43.0,,,,,0.2489,62.0,0.2494,50.0,0.2208,44.0,,,,
2025-05-30,0.1351,12.0,0.1403,2.0,0.2858,56.0,0.2908,55.0,0.2957,54.0,0.2489,62.0,0.2496,50.0,0.2278,48.0,0.2618,50.0,0.2957,52.0
2025-05-29,0.1398,14.0,0.1353,2.0,0.2315,34.0,0.2574,38.0,0.2834,48.0,0.2494,62.0,0.25,50.0,0.2315,50.0,0.2574,46.0,0.2834,43.0
2025-05-28,0.144,15.0,0.1321,1.0,0.2416,39.0,,,,,0.2494,62.0,0.2502,50.0,0.2416,54.0,,,,
2025-05-27,0.1464,16.0,0.1262,1.0,0.2066,23.0,0.249,33.0,0.2915,52.0,0.2497,62.0,0.2504,50.0,0.2066,34.0,0.249,41.0,0.2915,49.0
2025-05-23,0.1958,38.0,0.148,4.0,0.2039,22.0,0.2526,35.0,0.3012,56.0,0.249,62.0,0.2505,50.0,0.2005,30.0,0.239,33.0,0.2775,39.0
2025-05-22,0.2023,41.0,0.1467,4.0,0.1947,17.0,0.266,43.0,0.3372,67.0,0.2489,62.0,0.2505,50.0,0.1947,25.0,0.2474,40.0,0.3002,55.0
2025-05-21,0.2062,43.0,0.1511,5.0,0.2556,45.0,0.2458,31.0,0.2361,17.0,0.25,62.0,0.2512,51.0,0.2376,52.0,0.2368,31.0,0.2361,10.0
2025-05-20,0.2121,45.0,0.1799,17.0,0.2539,44.0,0.2894,54.0,0.3249,65.0,0.2513,63.0,0.2523,52.0,0.2324,50.0,0.2613,49.0,0.2902,48.0
2025-05-19,0.216,47.0,0.1872,22.0,0.3121,62.0,0.2956,57.0,0.2791,46.0,0.2523,63.0,0.2531,53.0,0.2181,43.0,0.2486,41.0,0.2791,41.0
2025-05-16,0.2152,47.0,0.1952,27.0,0.2019,21.0,0.2592,39.0,0.3166,62.0,0.2523,63.0,0.2531,53.0,0.2326,50.0,0.2636,51.0,0.2947,52.0
2025-05-15,0.213,46.0,0.1958,28.0,0.2663,49.0,0.269,45.0,0.2718,41.0,0.2527,63.0,0.2536,54.0,0.2663,62.0,0.269,54.0,0.2718,34.0
2025-05-14,0.1295,11.0,0.1844,20.0,,,,,0.3856,76.0,0.2502,62.0,0.2531,53.0,,,,,0.2917,49.0
2025-05-13,0.1285,11.0,0.185,20.0,0.1646,4.0,0.2164,13.0,0.2681,39.0,0.2503,63.0,0.2535,54.0,0.1646,7.0,0.2168,12.0,0.2691,31.0
2025-05-12,0.126,11.0,0.184,20.0,0.2125,26.0,,,,,0.2502,62.0,0.2538,54.0,0.2125,39.0,,,,
2025-05-09,0.0953,4.0,0.1525,5.0,0.2396,38.0,0.2882,54.0,0.3369,67.0,0.2531,63.0,0.2536,54.0,0.2396,53.0,0.2719,56.0,0.3042,57.0
2025-05-08,0.0775,2.0,0.1886,23.0,,,,,0.3419,69.0,0.2533,63.0,0.2538,54.0,,,,,0.3419,72.0
2025-05-07,0.0846,3.0,0.1974,28.0,,,,,0.2896,52.0,0.2533,63.0,0.2564,57.0,,,,,0.2956,52.0
2025-05-06,0.081,2.0,0.2,31.0,0.1997,20.0,0.2665,43.0,0.3333,67.0,0.2533,63.0,0.2564,57.0,0.1997,28.0,0.245,38.0,0.2904,48.0
2025-05-05,0.084,3.0,0.1974,28.0,0.2302,33.0,,,,,0.2533,63.0,0.2566,57.0,0.2302,49.0,,,,
2025-05-02,0.1463,16.0,0.2204,43.0,0.172,6.0,0.2344,23.0,0.2967,55.0,0.2533,63.0,0.2569,59.0,0.172,10.0,0.2344,28.0,0.2967,53.0
2025-05-01,0.1466,16.0,0.2333,50.0,0.229,33.0,0.2544,36.0,0.2798,46.0,0.2536,63.0,0.2572,60.0,0.229,48.0,0.2484,41.0,0.2677,30.0
2025-04-30,0.1616,22.0,0.2331,50.0,0.1589,3.0,0.2025,5.0,0.246,23.0,0.2534,63.0,0.2571,59.0,0.1589,5.0,0.2025,3.0,0.246,14.0
2025-04-29,0.176,28.0,0.2117,37.0,0.2799,54.0,0.3066,59.0,0.3333,67.0,0.2533,63.0,0.2559,57.0,0.2799,66.0,0.3042,67.0,0.3286,67.0
2025-04-28,0.1872,33.0,0.1995,31.0,0.3155,63.0,0.306,59.0,0.2964,54.0,0.2532,63.0,0.2554,56.0,0.1868,20.0,0.2416,35.0,0.2964,53.0
2025-04-25,0.2026,41.0,0.2005,31.0,0.2442,40.0,0.268,45.0,0.2917,52.0,0.2553,64.0,0.2563,57.0,0.2056,34.0,0.2433,36.0,0.281,41.0
2025-04-24,0.2011,40.0,0.1973,28.0,0.2904,57.0,0.306,59.0,0.3217,64.0,0.2561,64.0,0.2582,61.0,0.2409,54.0,0.2813,59.0,0.3217,65.0
2025-04-23,0.1765,28.0,0.1793,17.0,0.3513,70.0,0.3252,64.0,0.2991,56.0,0.2549,64.0,0.257,59.0,0.2534,57.0,0.2762,57.0,0.2991,54.0
2025-04-22,0.1861,33.0,0.2401,55.0,0.371,74.0,0.3617,73.0,0.3524,71.0,0.2548,63.0,0.2564,57.0,0.2308,49.0,0.2562,46.0,0.2816,42.0
2025-04-21,0.2564,63.0,0.2918,75.0,0.26,47.0,0.2888,54.0,0.3176,62.0,0.2542,63.0,0.2564,57.0,0.2413,54.0,0.2668,53.0,0.2924,50.0
2025-04-17,0.4535,92.0,0.5078,95.0,0.2568,45.0,0.2742,48.0,0.2916,52.0,0.254,63.0,0.2559,57.0,0.2568,59.0,0.2746,57.0,0.2924,50.0
2025-04-16,0.5406,95.0,0.5522,95.0,0.257,46.0,0.3022,57.0,0.3474,70.0,0.2537,63.0,0.2557,56.0,0.2375,52.0,0.2639,51.0,0.2902,48.0
2025-04-15,0.6419,96.0,0.601,96.0,0.2851,56.0,0.3168,62.0,0.3486,70.0,0.2545,63.0,0.2557,56.0,0.2851,67.0,0.3168,70.0,0.3486,74.0
2025-04-14,0.6814,96.0,0.6099,96.0,0.3979,77.0,0.3678,74.0,0.3376,67.0,0.2552,64.0,0.2565,57.0,0.2655,62.0,0.2804,59.0,0.2953,52.0
2025-04-11,0.6746,96.0,0.6155,96.0,0.2511,43.0,0.3621,73.0,0.4731,86.0,0.2547,63.0,0.2566,57.0,0.2746,64.0,0.3004,65.0,0.3263,66.0
2025-04-10,0.647,96.0,0.5951,96.0,,,,,0.3306,66.0,0.2524,63.0,0.2531,53.0,,,,,0.3453,73.0
2025-04-09,0.644,96.0,0.5783,96.0,0.3555,71.0,,,0.3173,62.0,0.251,63.0,0.25,50.0,0.3543,81.0,,,0.2953,52.0
2025-04-08,0.3109,77.0,0.4034,91.0,0.4844,87.0,,,0.5377,92.0,0.2269,46.0,0.2292,38.0,0.309,73.0,,,0.3582,76.0
2025-04-07,0.3155,78.0,0.3427,84.0,0.7627,97.0,,,0.4195,80.0,0.223,39.0,0.2231,34.0,0.313,74.0,,,0.4195,84.0
2025-04-04,0.2324,55.0,0.2452,57.0,0.5494,91.0,,,0.6663,96.0,0.2135,28.0,0.2159,31.0,0.3336,78.0,,,0.3219,65.0
2025-04-03,0.1894,35.0,0.2267,46.0,0.4528,83.0,,,0.331,66.0,0.2091,27.0,0.2152,31.0,0.1926,23.0,,,0.2781,39.0
2025-04-02,0.1116,8.0,0.2058,34.0,0.2732,52.0,,,0.2579,32.0,0.2063,24.0,0.2139,30.0,0.2255,47.0,,,0.2745,37.0
2025-04-01,0.1507,18.0,0.1978,28.0,0.2748,52.0,,,0.2993,56.0,0.2086,26.0,0.2136,30.0,0.222,45.0,,,0.2637,26.0
2025-03-31,0.1604,22.0,0.1841,20.0,0.4201,80.0,,,0.251,27.0,0.2102,28.0,0.2131,30.0,0.2368,52.0,,,0.2537,19.0
2025-03-28,0.1603,22.0,0.1737,14.0,0.2829,55.0,,,0.2388,17.0,0.2105,28.0,0.2127,30.0,0.2829,66.0,,,0.2388,11.0
2025-03-27,0.1571,21.0,0.1652,10.0,0.2992,60.0,,,0.262,35.0,0.2106,28.0,0.2121,30.0,0.239,53.0,,,0.2223,6.0
2025-03-26,0.152,18.0,0.1763,15.0,0.2919,57.0,,,0.2579,32.0,0.2106,28.0,0.212,30.0,0.2368,52.0,,,0.2149,4.0
2025-03-25,0.1378,13.0,0.1787,17.0,0.2699,51.0,,,0.2567,31.0,0.2097,27.0,0.2117,28.0,0.2379,53.0,,,0.2567,21.0
2025-03-24,0.2516,61.0,0.2209,43.0,0.2687,50.0,,,0.2516,27.0,0.2106,28.0,0.2117,28.0,0.2687,63.0,,,0.2516,17.0
2025-03-21,0.2609,64.0,0.2354,52.0,0.2667,49.0,,,0.2509,27.0,0.2096,27.0,0.2111,28.0,0.2667,63.0,,,0.2449,13.0
2025-03-20,0.2608,64.0,0.2467,59.0,0.3081,62.0,,,0.2319,14.0,0.2094,27.0,0.2109,28.0,0.3081,73.0,,,0.2329,9.0
2025-03-19,0.2836,71.0,0.2629,65.0,0.3659,73.0,,,0.2539,28.0,0.2095,27.0,0.2113,28.0,0.3659,82.0,,,0.2304,8.0
2025-03-18,0.3169,78.0,0.2993,76.0,0.3256,65.0,,,0.2445,22.0,0.2105,28.0,0.2125,30.0,0.3256,76.0,,,0.2419,12.0
2025-03-17,0.3379,81.0,0.3083,78.0,0.2251,31.0,,,0.269,40.0,0.2104,28.0,0.2121,30.0,0.2728,64.0,,,0.2447,13.0
2025-03-14,0.3434,82.0,0.3065,78.0,0.266,49.0,,,0.2398,18.0,0.2106,28.0,0.2118,30.0,0.2173,42.0,,,0.2381,10.0
2025-03-13,0.2074,43.0,0.2885,74.0,0.2708,51.0,,,0.2803,46.0,0.2041,21.0,0.2095,28.0,0.2771,65.0,,,0.2383,11.0
2025-03-12,0.2324,55.0,0.2898,74.0,0.2549,45.0,,,0.26,34.0,0.2042,21.0,0.2084,28.0,0.2611,61.0,,,0.2491,15.0
2025-03-11,0.2445,59.0,0.2769,70.0,0.2954,59.0,,,0.2815,47.0,0.2038,21.0,0.2074,28.0,0.2753,64.0,,,0.2374,10.0
2025-03-10,0.2507,61.0,0.2602,64.0,0.3543,70.0,,,0.2484,24.0,0.2029,20.0,0.2063,28.0,0.3182,75.0,,,0.2548,19.0
2025-03-07,0.215,47.0,0.2185,42.0,0.3647,73.0,,,0.2925,53.0,0.2004,18.0,0.2037,28.0,0.2295,49.0,,,0.2739,36.0
2025-03-06,0.1738,27.0,0.1949,27.0,0.3499,69.0,,,0.3332,66.0,0.1989,16.0,0.2026,28.0,0.2308,49.0,,,0.2846,44.0
2025-03-05,0.1884,34.0,0.21,37.0,0.2481,41.0,,,0.2886,51.0,0.1983,15.0,0.2026,28.0,0.241,54.0,,,0.2748,37.0
2025-03-03,0.0767,2.0,0.1781,16.0,0.291,57.0,,,0.2817,47.0,0.1958,12.0,0.2003,25.0,0.2342,51.0,,,0.2817,42.0
2025-02-28,0.0908,4.0,0.1781,16.0,0.3237,65.0,,,0.2595,33.0,0.1964,13.0,0.2002,25.0,0.2536,57.0,,,0.2877,46.0
2025-02-27,0.0906,4.0,0.1949,27.0,0.3144,63.0,,,0.2791,46.0,0.1962,12.0,0.2,24.0,0.2601,61.0,,,0.2791,41.0
2025-02-26,0.1101,7.0,0.2146,39.0,0.2378,37.0,,,0.267,38.0,0.1962,12.0,0.1998,24.0,0.2378,53.0,,,0.279,40.0
2025-02-25,0.0987,5.0,0.214,39.0,0.2126,26.0,,,0.258,32.0,0.1962,12.0,0.1999,24.0,0.1968,26.0,,,0.258,21.0
2025-02-24,0.0986,5.0,0.2358,52.0,0.2475,41.0,,,0.2789,46.0,0.1953,12.0,0.199,22.0,0.2475,56.0,,,0.2748,37.0
2025-02-21,0.1668,25.0,0.2373,53.0,0.2658,49.0,,,0.3046,57.0,0.1963,13.0,0.1993,23.0,0.2658,62.0,,,0.2735,36.0
2025-02-20,0.1689,26.0,0.232,49.0,0.2339,35.0,,,0.2927,53.0,0.1962,12.0,0.1987,22.0,0.2339,50.0,,,0.2927,50.0
2025-02-19,0.1816,31.0,0.2272,46.0,0.2336,35.0,,,0.2648,37.0,0.1971,14.0,0.1988,22.0,0.2134,40.0,,,0.2648,27.0
2025-02-18,0.1835,32.0,0.2129,38.0,0.204,22.0,,,0.319,63.0,0.1978,15.0,0.1979,21.0,0.204,32.0,,,0.319,64.0
2025-02-14,0.1588,22.0,0.1919,25.0,0.3001,60.0,,,0.3154,61.0,0.1988,16.0,0.1969,19.0,0.3001,70.0,,,0.3154,62.0
2025-02-13,0.1865,33.0,0.1943,27.0,0.3732,74.0,,,0.2844,49.0,0.199,16.0,0.1974,20.0,0.3732,83.0,,,0.2844,44.0
2025-02-12,0.1525,19.0,0.1435,3.0,0.388,76.0,,,0.3296,65.0,0.1981,15.0,0.195,18.0,0.388,85.0,,,0.3083,59.0
2025-02-11,0.1352,12.0,0.145,3.0,0.404,78.0,,,0.3054,57.0,0.1968,13.0,0.1946,18.0,0.404,86.0,,,0.3054,57.0
2025-02-10,0.1341,12.0,0.1547,6.0,0.3275,66.0,,,0.3124,60.0,0.1968,13.0,0.1943,17.0,0.3275,77.0,,,0.2763,38.0
2025-02-07,0.2042,42.0,0.157,6.0,0.3833,75.0,,,0.3092,59.0,0.1971,14.0,0.1953,18.0,0.3833,84.0,,,0.3092,60.0
2025-02-06,0.2186,48.0,0.1864,22.0,0.3224,65.0,,,0.2804,46.0,0.1969,13.0,0.1952,18.0,0.3224,76.0,,,0.2804,41.0
