date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.6152,46.0,0.6725,36.0,0.9702,69.0,1.1084,28.0,1.2465,13.0,1.0195,53.0,0.9153,39.0,1.007,85.0,1.1128,40.0,1.2186,11.0
2025-08-25,0.5666,41.0,0.7242,41.0,0.866,54.0,1.0354,23.0,1.2049,9.0,1.0228,53.0,0.9183,39.0,1.007,85.0,1.0942,40.0,1.1813,8.0
2025-08-22,0.5653,41.0,0.7128,40.0,0.7577,38.0,0.9696,14.0,1.1816,7.0,1.022,53.0,0.9179,39.0,0.8366,74.0,1.0091,32.0,1.1816,8.0
2025-08-21,0.6099,45.0,0.7612,46.0,0.7709,39.0,0.997,17.0,1.223,11.0,1.0264,53.0,0.9201,39.0,0.7662,59.0,0.9946,31.0,1.223,12.0
2025-08-20,0.6253,47.0,0.7436,44.0,0.7843,41.0,1.3782,54.0,1.972,63.0,1.0317,54.0,0.9229,40.0,0.7892,65.0,1.0163,33.0,1.2433,15.0
2025-08-19,0.6821,51.0,0.7587,46.0,0.7914,43.0,1.0154,21.0,1.2395,12.0,1.0455,55.0,0.9264,40.0,0.7636,57.0,1.0016,32.0,1.2395,14.0
2025-08-18,0.6156,46.0,0.7418,43.0,0.7436,36.0,0.9492,12.0,1.1548,5.0,1.0442,55.0,0.9271,40.0,0.7065,45.0,0.9614,26.0,1.2164,11.0
2025-08-15,0.56,40.0,0.7272,42.0,0.7595,38.0,0.9906,17.0,1.2218,11.0,1.0518,55.0,0.93,40.0,0.7096,45.0,0.9634,26.0,1.2171,11.0
2025-08-13,0.6124,,0.593,,0.7322,,0.9676,,1.2029,,1.0546,,0.931,,0.7406,,0.9718,,1.2029,
2025-08-12,0.6114,,0.5099,,0.775,,1.3143,,1.8537,,1.0778,,0.9334,,0.7182,,0.9722,,1.2261,
2025-08-08,0.4544,,0.4993,,0.8197,,1.0194,,1.219,,1.0814,,0.9623,,0.7637,,0.9914,,1.219,
2025-08-07,0.4461,,0.4885,,0.8614,,1.0663,,1.2712,,1.1192,,0.9709,,0.8191,,1.0452,,1.2712,
2025-08-05,0.5028,,0.5265,,0.7403,,1.0076,,1.275,,1.1354,,0.9817,,0.7675,,1.0212,,1.275,
2025-08-04,0.4158,,0.507,,0.7072,,1.1898,,1.6725,,1.141,,0.9854,,0.7658,,1.0171,,1.2684,
2025-08-01,0.2927,,0.499,,0.8028,,1.0126,,1.2224,,1.14,,0.9851,,0.8553,,1.0388,,1.2224,
2025-07-31,0.2897,,0.5142,,0.8213,,1.2439,,1.6664,,1.14,,0.9841,,0.8579,,1.0103,,1.1626,
2025-07-30,0.4746,,0.551,,0.7767,,0.9841,,1.1915,,1.1391,,0.9837,,0.7304,,0.9936,,1.2567,
2025-07-29,0.4911,,0.7116,,0.7861,,1.0156,,1.2451,,1.1395,,0.9838,,0.7527,,0.9766,,1.2005,
2025-07-28,0.4858,,0.6951,,0.8777,,1.3228,,1.7679,,1.1387,,0.9843,,0.9207,,1.102,,1.2832,
2025-07-25,0.4882,,0.7092,,1.13,,1.1895,,1.249,,1.1388,,0.9847,,0.7639,,1.1776,,1.5913,
2025-07-24,0.5565,,0.7471,,0.7503,,1.0048,,1.2594,,1.1413,,0.9878,,0.766,,1.0127,,1.2594,
2025-07-22,0.6575,,0.7586,,1.2064,,1.6747,,2.143,,1.1424,,0.9916,,0.7577,,1.4503,,2.143,
2025-07-21,0.6197,,0.7251,,1.4123,,1.335,,1.2578,,1.14,,0.9902,,0.7298,,0.9938,,1.2578,
2025-07-18,0.6262,,0.5708,,1.0681,,1.3765,,1.6849,,1.1395,,0.9933,,0.7288,,0.9815,,1.2342,
2025-07-17,0.534,,0.5558,,0.7703,,1.012,,1.2537,,1.1376,,0.9928,,0.7283,,1.1964,,1.6644,
2025-07-16,0.5067,,0.5496,,0.6407,,1.3597,,2.0787,,1.1374,,0.9917,,0.7157,,1.4413,,2.1669,
2025-07-15,0.6449,,0.5158,,0.8607,,1.522,,2.1832,,1.1363,,0.9909,,0.8561,,1.5196,,2.1832,
2025-07-14,0.4818,,0.4638,,0.9126,,1.6072,,2.3019,,1.1353,,0.9903,,0.717,,1.5094,,2.3019,
2025-07-11,0.471,,0.4584,,0.7738,,1.5456,,2.3174,,1.1404,,0.9943,,0.6918,,1.5046,,2.3174,
2025-07-09,0.5299,,0.5575,,0.7259,,1.2785,,1.8311,,1.1453,,1.0021,,1.0163,,1.1876,,1.3589,
2025-07-08,0.7182,,0.604,,0.704,,1.0092,,1.3145,,1.1455,,1.0043,,0.6748,,1.63,,2.5853,
2025-07-07,0.7366,,0.6041,,0.7358,,1.5282,,2.3206,,1.1461,,1.0043,,0.6917,,1.1371,,1.5825,
2025-07-03,0.7033,,0.6359,,1.0199,,1.3614,,1.7029,,1.1481,,1.0112,,0.6677,,1.1876,,1.7075,
2025-07-02,0.6957,,0.6409,,0.7784,,1.264,,1.7496,,1.1479,,1.0113,,0.6854,,1.527,,2.3687,
2025-07-01,0.6815,,0.6768,,0.8614,,1.5541,,2.2467,,1.1763,,1.023,,0.7696,,1.6561,,2.5426,
2025-06-30,0.6251,,0.6555,,0.8924,,1.7928,,2.6933,,1.1798,,1.0296,,0.9591,,1.7304,,2.5016,
2025-06-27,0.6296,,0.617,,1.0611,,1.8548,,2.6484,,1.1812,,1.0383,,0.7778,,1.4311,,2.0844,
2025-06-26,0.7006,,0.6053,,0.8408,,1.4696,,2.0984,,1.2051,,1.0499,,0.8086,,1.529,,2.2494,
2025-06-25,0.6484,,0.5682,,0.9068,,1.3361,,1.7653,,1.2033,,1.0571,,0.8131,,1.7064,,2.5996,
2025-06-24,0.5417,,0.5579,,0.7888,,1.303,,1.8173,,1.2018,,1.0563,,0.802,,1.6562,,2.5105,
2025-06-23,0.6189,,0.5678,,1.2479,,1.8771,,2.5063,,1.205,,1.0607,,0.8503,,1.6985,,2.5467,
2025-06-20,0.8256,,0.6537,,0.901,,1.5338,,2.1665,,1.2063,,1.0645,,0.7635,,1.6346,,2.5056,
2025-06-18,0.8406,,0.6553,,0.9494,,1.4,,1.8505,,1.2206,,1.0693,,2.1623,,1.9356,,1.709,
2025-06-17,0.732,,0.6376,,0.9123,,1.6664,,2.4204,,1.2184,,1.0717,,0.9123,,1.7118,,2.5113,
2025-06-16,0.7131,,0.6478,,0.9141,,1.8887,,2.8633,,1.2335,,1.0968,,0.8602,,1.431,,2.0018,
2025-06-13,0.5534,,0.8459,,0.9573,,1.757,,2.5568,,1.2304,,1.0967,,0.6557,,1.6062,,2.5568,
2025-06-12,0.5426,,0.8488,,0.8325,,1.2579,,1.6833,,1.2444,,1.1119,,0.9123,,1.1864,,1.4604,
2025-06-11,0.5164,,0.8357,,0.9735,,1.8827,,2.7919,,1.2432,,1.1135,,0.8463,,1.3786,,1.911,
2025-06-10,0.2811,,0.7439,,1.2438,,2.03,,2.8162,,1.2629,,1.1224,,0.7778,,1.5745,,2.3711,
2025-06-09,0.198,,0.7398,,1.3387,,1.7536,,2.1686,,1.2917,,1.1315,,0.7808,,1.4747,,2.1686,
2025-06-06,0.2608,,0.7295,,0.8891,,1.875,,2.8608,,1.3302,,1.1437,,0.8227,,1.5932,,2.3637,
2025-06-05,0.3722,,0.7748,,0.871,,1.524,,2.1769,,1.3556,,1.1805,,0.7572,,1.6844,,2.6117,
2025-06-04,1.0218,,0.6055,,1.255,,1.487,,1.719,,1.4147,,1.2,,0.8055,,1.1611,,1.5167,
2025-06-03,1.0156,,0.5767,,1.0853,,,,,,1.4186,,1.2048,,0.8347,,,,,
2025-06-02,1.0137,,0.583,,3.0434,,,,,,1.4248,,1.2207,,1.1591,,,,,
2025-05-30,1.0861,,0.6848,,0.9965,,,,,,1.4867,,1.2706,,0.8029,,,,,
2025-05-29,1.1082,,0.7473,,0.89,,1.2397,,1.5894,,1.4874,,1.275,,0.8276,,1.3954,,1.9631,
2025-05-28,1.11,,0.7498,,1.0934,,1.5712,,2.049,,1.4855,,1.2754,,0.709,,1.0632,,1.4175,
2025-05-27,1.2663,,0.9425,,1.2959,,,,,,1.4821,,1.2746,,0.8127,,,,,
2025-05-23,1.1823,,1.0801,,0.9042,,1.3864,,1.8685,,1.4768,,1.2828,,0.9042,,1.3864,,1.8685,
2025-05-22,1.1989,,1.1455,,1.0401,,1.2328,,1.4256,,1.4779,,1.2856,,0.8728,,1.3696,,1.8663,
2025-05-21,1.1988,,1.1892,,0.8936,,1.3496,,1.8056,,1.5265,,1.3066,,0.8302,,1.3179,,1.8056,
2025-05-20,1.1434,,1.2731,,1.1853,,1.663,,2.1407,,1.5225,,1.3035,,0.8777,,1.5092,,2.1407,
2025-05-19,1.1298,,1.2536,,0.9235,,1.7017,,2.4799,,1.5224,,1.3016,,0.8361,,1.5234,,2.2107,
2025-05-16,1.1411,,1.2534,,1.6564,,2.333,,3.0097,,1.5207,,1.3023,,1.1653,,1.4352,,1.7051,
2025-05-15,0.8583,,1.1275,,1.0828,,,,,,1.5095,,1.2936,,0.7828,,,,,
2025-05-14,0.5261,,0.9843,,3.1217,,2.7364,,2.351,,1.5021,,1.2864,,0.9237,,1.4953,,2.0669,
2025-05-13,0.6404,,0.9633,,0.911,,1.5708,,2.2307,,1.5039,,1.2848,,0.7612,,1.4066,,2.0521,
2025-05-12,1.2523,,1.1105,,1.908,,1.9841,,2.0602,,1.5059,,1.2829,,0.7568,,1.4085,,2.0602,
2025-05-09,1.2458,,1.0073,,0.8252,,1.5336,,2.242,,1.5048,,1.2753,,0.7019,,1.472,,2.242,
2025-05-08,1.2488,,1.09,,0.6749,,1.4714,,2.2679,,1.5049,,1.2755,,0.7316,,1.4998,,2.2679,
2025-05-07,1.2277,,1.114,,0.9513,,1.7966,,2.6418,,1.5039,,1.2753,,0.7969,,1.4682,,2.1394,
2025-05-06,1.2096,,1.1787,,1.373,,,,,,1.5025,,1.2731,,0.718,,,,,
2025-05-05,1.1458,,1.1624,,0.9908,,1.9486,,2.9063,,1.5013,,1.2723,,0.7831,,1.4,,2.0169,
2025-05-02,1.0051,,1.1387,,0.9277,,1.8065,,2.6853,,1.4964,,1.2695,,0.814,,1.7496,,2.6853,
2025-05-01,0.5157,,0.9478,,1.8314,,2.1143,,2.3971,,1.4817,,1.2597,,0.7774,,1.5872,,2.3971,
2025-04-30,0.5289,,0.9,,0.8544,,3.1425,,5.4305,,1.4816,,1.2571,,0.7881,,2.2636,,3.739,
2025-04-29,1.1763,,0.9004,,0.9429,,1.6896,,2.4364,,1.4823,,1.2524,,0.7427,,1.5896,,2.4364,
2025-04-28,1.1766,,0.8951,,0.9377,,1.6514,,2.365,,1.4822,,1.2508,,0.8357,,2.2168,,3.5979,
2025-04-25,1.1246,,0.8477,,0.9019,,1.688,,2.4741,,1.481,,1.2453,,0.731,,1.5395,,2.348,
2025-04-24,1.3147,,0.9028,,0.9257,,1.7838,,2.6419,,1.4811,,1.2446,,0.7874,,1.5745,,2.3617,
2025-04-23,1.8015,,1.018,,1.0448,,1.7614,,2.4781,,1.4799,,1.2429,,0.7896,,1.4684,,2.1473,
2025-04-22,1.784,,1.0364,,1.1462,,1.77,,2.3939,,1.4795,,1.242,,0.7986,,1.5948,,2.391,
2025-04-21,1.7858,,1.1125,,1.5891,,1.7784,,1.9678,,1.4774,,1.2409,,0.6185,,1.4548,,2.291,
2025-04-17,1.6901,,1.1371,,1.2317,,1.7444,,2.2571,,1.4607,,1.2359,,0.7946,,1.5258,,2.2571,
2025-04-16,1.9885,,1.3282,,0.792,,,,,,1.4596,,1.2343,,0.7629,,,,,
2025-04-15,1.9918,,1.3478,,1.3344,,1.8148,,2.2953,,1.4596,,1.2301,,0.9018,,1.5986,,2.2953,
2025-04-14,1.6754,,1.3724,,0.8867,,2.0566,,3.2264,,1.4447,,1.2273,,0.7311,,1.3902,,2.0494,
2025-04-11,1.5714,,1.2983,,0.8789,,1.9094,,2.94,,1.426,,1.2209,,0.8113,,1.8756,,2.94,
2025-04-10,1.5687,,1.2909,,2.2651,,,,2.0355,,1.4261,,1.2193,,1.0444,,,,2.7782,
2025-04-09,1.5046,,1.2283,,2.0078,,,,,,1.4234,,1.2151,,0.91,,,,,
2025-04-02,1.1093,,0.9196,,0.9938,,,,3.4578,,1.385,,1.1884,,0.786,,,,2.7682,
2025-03-31,1.2307,,0.8995,,1.3463,,,,2.7838,,1.3865,,1.1859,,0.8468,,,,2.7838,
2025-03-28,1.219,,0.8944,,1.1145,,,,2.636,,1.3851,,1.1873,,0.7992,,,,2.4903,
2025-03-27,1.0889,,0.8456,,0.885,,,,2.904,,1.3753,,1.1855,,0.8144,,,,2.904,
2025-03-26,0.8709,,0.7083,,1.1192,,,,3.2757,,1.3676,,1.1781,,0.7709,,,,2.541,
2025-03-25,1.1639,,0.9363,,0.8308,,,,3.1377,,1.3665,,1.1762,,0.7779,,,,2.5418,
2025-03-24,1.1432,,0.9556,,1.5672,,,,3.0607,,1.3652,,1.176,,0.7817,,,,2.4242,
2025-03-21,1.2617,,1.1806,,0.9059,,,,2.5833,,1.3729,,1.1783,,0.9107,,,,2.5833,
2025-03-20,1.6811,,1.5097,,0.7743,,,,2.58,,1.3701,,1.1786,,0.7743,,,,2.5761,
2025-03-19,1.5843,,1.5056,,1.0266,,,,2.6777,,1.3687,,1.1789,,0.6944,,,,2.3895,
2025-03-18,1.6935,,1.516,,0.7901,,,,2.5388,,1.3659,,1.1775,,0.7901,,,,2.5388,
2025-03-17,1.6166,,1.4832,,1.2174,,,,1.7239,,1.3633,,1.176,,0.809,,,,1.9833,
2025-03-14,1.7332,,1.3718,,0.7247,,,,2.5494,,1.3533,,1.1655,,0.7247,,,,1.9715,
2025-03-13,2.112,,1.5794,,0.7337,,,,2.5641,,1.3515,,1.1644,,0.7514,,,,2.7823,
2025-03-12,2.0884,,1.4316,,0.8941,,,,2.6248,,1.3454,,1.1521,,0.8311,,,,2.0044,
2025-03-11,1.7404,,1.1638,,0.9971,,,,1.9733,,1.3136,,1.1293,,0.8216,,,,1.4843,
2025-03-10,1.7715,,1.2103,,0.817,,,,1.7903,,1.3119,,1.1289,,0.817,,,,1.7903,
2025-03-07,1.7931,,1.2267,,0.8059,,,,1.9188,,1.3095,,1.1279,,0.8059,,,,1.9188,
2025-03-06,1.793,,1.2624,,1.2318,,,,1.9563,,1.3099,,1.128,,1.2318,,,,3.1384,
2025-03-05,1.7049,,1.2374,,0.7749,,,,2.2928,,1.2991,,1.124,,0.876,,,,2.8701,
2025-02-28,1.0947,,0.9555,,0.7332,,,,1.617,,1.2575,,1.1018,,0.7332,,,,1.617,
2025-02-27,0.817,,0.9658,,1.0417,,,,2.168,,1.2541,,1.0999,,0.9435,,,,1.8234,
2025-02-26,0.8196,,0.9662,,0.7833,,,,1.9905,,1.2499,,1.0979,,0.8524,,,,1.9905,
2025-02-25,0.7336,,0.9677,,0.5581,,,,1.9747,,1.2506,,1.097,,0.8018,,,,1.9747,
2025-02-24,1.519,,1.0073,,0.8921,,,,2.3123,,1.2471,,1.0949,,0.7552,,,,2.3123,
2025-02-21,1.4616,,1.0829,,0.9662,,,,2.51,,1.239,,1.091,,0.8704,,,,2.4276,
2025-02-20,1.4012,,1.3326,,0.906,,,,2.8421,,1.2251,,1.0878,,0.7433,,,,2.9224,
2025-02-19,1.9227,,1.4225,,0.7915,,,,3.0249,,1.227,,1.0937,,0.6189,,,,2.3682,
2025-02-18,1.8151,,1.4765,,1.2072,,,,2.9857,,1.2173,,1.0948,,0.7255,,,,2.9857,
2025-02-12,1.5542,,1.4209,,0.8454,,,,2.6372,,1.1974,,1.0934,,0.96,,,,2.6372,
2025-02-11,1.5364,,1.3096,,1.1595,,,,3.6275,,1.1971,,1.0851,,0.9102,,,,2.2952,
2025-02-10,1.1909,,0.9936,,1.3295,,,,4.193,,1.1877,,1.0664,,0.7219,,,,3.0244,
2025-02-07,0.7704,,0.8287,,0.8568,,,,2.3981,,1.1564,,1.06,,0.8577,,,,2.3981,
2025-02-06,0.8188,,0.6753,,1.0296,,,,1.7448,,1.1569,,1.0528,,1.0662,,,,1.7448,
2025-02-05,0.6281,,0.6187,,0.9577,,,,2.245,,1.1497,,1.0596,,0.9623,,,,1.8619,
2025-02-04,0.3993,,0.5842,,0.825,,,,1.4692,,1.1463,,1.0611,,1.0714,,,,1.4692,
2025-02-03,0.5073,,0.7257,,0.9552,,,,1.5703,,1.1468,,1.0671,,1.0572,,,,1.5703,
2025-01-31,0.5067,,0.7258,,0.9119,,,,1.4694,,1.1467,,1.112,,0.9807,,,,1.4694,
2025-01-30,0.5064,,0.7297,,0.6782,,,,1.6347,,1.1471,,1.1124,,0.9609,,,,1.6347,
2025-01-29,0.4705,,0.9155,,1.3488,,,,1.3605,,1.15,,1.1145,,1.1198,,,,1.2142,
2025-01-28,0.4366,,0.8826,,1.2604,,,,1.2509,,1.1486,,1.115,,1.0647,,,,1.4585,
2025-01-27,0.4365,,0.8643,,1.1565,,,,1.6081,,1.1531,,1.1185,,1.4336,,,,1.6081,
2025-01-24,0.2762,,0.816,,1.126,,,,1.4567,,1.1594,,1.1176,,1.1062,,,,1.4567,
2025-01-23,0.3451,,0.7211,,1.2571,,,,1.4435,,1.1617,,1.1202,,1.0813,,,,1.4592,
2025-01-22,0.6164,,0.8179,,1.2835,,,,1.4838,,1.1616,,1.1221,,1.1253,,,,1.4652,
2025-01-21,0.7229,,0.9008,,0.8347,,,,1.5213,,1.1632,,1.1228,,1.5747,,,,1.5213,
2025-01-17,0.7411,,0.7977,,1.2014,,,,1.464,,1.1652,,1.1146,,1.2303,,,,1.2483,
2025-01-16,0.7399,,0.8395,,1.2565,,,,1.5001,,1.1663,,1.1153,,1.2565,,,,1.4248,
2025-01-15,0.8038,,0.8661,,1.2742,,,,1.5352,,1.1717,,1.1183,,1.2742,,,,1.4187,
2025-01-14,0.8662,,0.9678,,1.2778,,,,1.5401,,1.1716,,1.1176,,1.2778,,,,1.4638,
2025-01-13,0.9123,,0.9811,,1.1635,,,,1.5352,,1.1706,,1.1223,,1.2753,,,,1.987,
2025-01-10,1.35,,1.1114,,1.309,,,,1.7762,,1.1686,,1.122,,1.7679,,,,1.8267,
2025-01-08,1.3622,,1.1672,,1.3258,,,,1.8911,,1.1813,,1.1263,,2.0491,,,,1.7918,
2025-01-07,1.3725,,1.2722,,1.2775,,,,1.4625,,1.2275,,1.1519,,1.9201,,,,1.4625,
2025-01-06,1.7937,,1.4155,,1.1371,,,,1.4471,,1.2278,,1.1531,,1.9027,,,,1.7025,
2025-01-02,1.8025,,1.4474,,1.3998,,,,1.4476,,1.229,,1.1493,,1.2188,,,,1.4476,
2024-12-31,1.7635,,1.491,,1.3081,,,,1.482,,1.23,,1.1494,,1.3081,,,,1.482,
2024-12-27,1.5472,,1.3802,,1.551,,,,1.6284,,1.1954,,1.1356,,1.2773,,,,1.3819,
2024-12-24,1.3871,,1.4662,,1.4203,,,,1.7748,,1.1705,,1.1146,,1.8083,,,,1.4409,
2024-12-23,1.3099,,1.3541,,1.3353,,,,1.8908,,1.1684,,1.1079,,1.2072,,,,1.3638,
2024-12-20,1.4549,,1.564,,0.9739,,,,1.5477,,1.1687,,1.1084,,0.9739,,,,1.5477,
2024-12-19,1.4568,,1.5349,,1.6256,,,,1.7848,,1.1644,,1.1052,,1.8497,,,,1.7848,
2024-12-18,1.7059,,1.6341,,2.0851,,,,2.1841,,1.1625,,1.1007,,1.6597,,,,2.1841,
2024-12-17,2.0902,,1.69,,1.4783,,,,1.4068,,1.1462,,1.0961,,1.57,,,,1.4068,
2024-12-16,2.4524,,1.7976,,1.4327,,,,1.707,,1.1471,,1.0928,,1.3187,,,,1.707,
2024-12-13,2.5505,,1.9481,,1.6527,,,,1.5232,,1.1327,,1.0711,,1.2591,,,,1.5232,
2024-12-12,2.911,,2.2178,,2.4161,,,,2.4652,,1.1327,,1.0706,,1.2458,,,,1.6344,
2024-12-11,2.5046,,2.1287,,1.8434,,,,2.2872,,1.1146,,1.055,,1.3184,,,,1.4685,
2024-12-10,2.725,,2.2654,,2.2356,,,,2.5549,,1.1148,,1.0524,,1.3538,,,,1.8543,
2024-12-09,2.1442,,2.614,,1.8097,,,,2.2065,,1.083,,1.0383,,1.3373,,,,2.111,
2024-12-06,2.256,,2.5811,,2.4794,,,,2.8427,,1.0524,,1.0284,,2.139,,,,1.8167,
2024-12-05,2.3578,,2.4849,,1.8526,,,,1.9185,,1.0082,,1.0152,,1.4012,,,,1.6676,
2024-12-04,2.3897,,2.1664,,2.7642,,,,3.6335,,0.9759,,0.9722,,1.4201,,,,1.7257,
2023-02-17,0.4895,,0.6117,,0.4754,,,,8.3749,,0.8641,,0.829,,0.4754,,,,8.3749,
2023-02-03,1.0177,,0.8563,,0.5978,,,,5.525,,0.8584,,0.8412,,0.5978,,,,5.525,
2023-01-19,0.7661,,1.1372,,0.5207,,,,1.7006,,0.8512,,0.8448,,0.5207,,,,1.4255,
2023-01-18,0.7272,,1.1582,,0.4141,,,,1.5888,,0.8523,,0.8439,,0.4141,,,,1.5602,
2023-01-17,0.6901,,1.1291,,1.2026,,,,1.8448,,0.8515,,0.8405,,1.2026,,,,1.7822,
2023-01-13,0.5833,,1.0494,,0.8909,,,,2.7127,,0.8482,,0.8296,,0.8909,,,,1.8613,
2023-01-10,0.8873,,0.9104,,0.5945,,,,4.7037,,0.847,,0.8121,,0.4196,,,,4.7037,
2023-01-09,0.8861,,0.9098,,0.557,,,,2.9643,,0.8405,,0.8083,,0.557,,,,5.8398,
2022-12-27,2.4263,,1.6252,,0.5198,,,,1.1042,,0.8195,,0.7902,,0.5198,,,,1.1386,
2022-12-13,0.7788,,0.636,,0.6024,,,,1.0948,,0.7591,,0.7795,,0.6024,,,,1.0948,
2022-12-12,0.7556,,0.5743,,0.6468,,,,1.1116,,0.7589,,0.7828,,0.5397,,,,1.1116,
2022-12-07,0.8038,,0.4855,,0.6617,,,,1.1326,,0.8563,,0.8568,,0.6617,,,,1.1326,
2022-11-30,0.9142,,0.9918,,0.799,,,,1.16,,0.9765,,0.9123,,0.617,,,,1.16,
2022-11-21,1.1303,,0.9742,,1.4978,,,,1.3473,,0.9758,,0.9056,,0.8274,,,,1.3473,
2022-11-18,0.8413,,0.6394,,0.3998,,,,1.2955,,0.9534,,0.8894,,0.3998,,,,1.2852,
2022-11-17,0.7613,,0.5948,,0.8149,,,,1.1065,,0.9501,,0.8882,,0.5138,,,,1.1065,
2022-11-16,0.6736,,0.5524,,0.3909,,,,1.3214,,0.946,,0.8865,,0.3909,,,,1.2408,
2022-11-15,0.5794,,0.5145,,0.7388,,,,1.309,,0.943,,0.8857,,0.5148,,,,1.309,
2022-11-14,0.55,,0.3746,,0.5529,,,,1.2547,,0.942,,0.8836,,0.5529,,,,1.1435,
2022-11-11,0.5097,,0.4113,,0.4362,,,,1.0226,,0.9412,,0.886,,0.4362,,,,1.1418,
2022-11-10,0.537,,0.4003,,0.5096,,,,1.1663,,0.9411,,0.8865,,0.4397,,,,1.0972,
2022-11-08,0.5158,,0.4633,,0.4632,,,,1.3183,,0.9377,,0.8926,,0.3865,,,,1.2425,
2022-11-07,0.46,,0.4307,,0.5506,,,,1.1637,,0.9364,,0.9004,,0.5139,,,,1.1637,
2022-11-03,0.4476,,0.4287,,0.4442,,,,1.1802,,0.9465,,0.9094,,0.4442,,,,1.1928,
2022-11-01,0.3889,,0.4122,,0.4045,,,,1.514,,0.9592,,0.9242,,0.4045,,,,1.2434,
2022-10-28,0.1148,,0.3535,,0.4676,,,,1.2095,,0.9942,,0.9657,,0.4676,,,,1.2095,
2022-10-27,0.1057,,0.3646,,0.5794,,,,1.1769,,0.9941,,0.9669,,0.5248,,,,1.1769,
2022-10-24,0.3032,,0.4617,,0.6296,,,,1.1999,,0.996,,0.9697,,0.5451,,,,1.1999,
2022-10-21,0.4761,,0.6273,,0.5201,,,,1.3653,,0.996,,0.9742,,0.456,,,,1.3653,
2022-10-20,0.5109,,0.7015,,0.6626,,,,1.3389,,0.996,,0.9741,,0.5035,,,,1.3389,
2022-10-13,0.7665,,0.8321,,0.6611,,,,1.6334,,0.997,,0.9742,,0.6611,,,,2.342,
2022-10-12,0.6781,,0.7261,,0.6027,,,,1.253,,0.9933,,0.972,,0.5493,,,,1.2305,
2022-10-10,0.8004,,0.6519,,0.5255,,,,1.2343,,0.994,,0.9684,,0.4831,,,,1.2343,
2022-10-06,0.7824,,0.6983,,1.2366,,,,1.0978,,0.9913,,0.9761,,0.7238,,,,1.0978,
2022-10-05,0.5004,,0.6158,,0.5832,,,,1.2531,,0.9867,,0.9739,,0.4664,,,,1.2531,
2022-10-04,0.434,,0.6169,,0.6703,,,,1.4831,,0.9916,,0.979,,0.4435,,,,1.2613,
2022-09-27,0.3633,,0.5966,,1.1638,,,,1.4948,,0.9941,,0.978,,0.5933,,,,1.4948,
2022-09-23,0.4719,,0.5933,,0.6122,,,,1.025,,1.0033,,0.9846,,0.6122,,,,1.025,
