date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.7424,70.0,0.7639,71.0,1.552,93.0,1.9538,98.0,2.3557,100.0,1.2066,92.0,1.1216,94.0,1.1429,81.0,1.1553,81.0,1.1678,83.0
2025-07-30,0.6511,61.0,0.7508,70.0,1.2977,88.0,1.3132,90.0,1.3288,91.0,1.2063,92.0,1.1258,94.0,1.0771,78.0,1.0868,78.0,1.0965,79.0
2025-07-29,0.6491,60.0,0.7867,74.0,1.1942,85.0,1.2552,89.0,1.3163,91.0,1.2068,92.0,1.126,94.0,1.0117,73.0,1.0781,77.0,1.1444,82.0
2025-07-28,0.7042,67.0,0.7836,73.0,1.2967,88.0,1.2872,90.0,1.2776,90.0,1.2013,92.0,1.1256,94.0,1.0793,78.0,1.0875,78.0,1.0957,79.0
2025-07-25,0.6696,63.0,0.7059,65.0,1.1758,84.0,1.1654,86.0,1.155,86.0,1.1985,92.0,1.1225,94.0,1.0718,77.0,1.0898,78.0,1.1077,80.0
2025-07-24,0.6941,66.0,0.6874,63.0,1.245,87.0,1.2286,89.0,1.2123,88.0,1.1982,92.0,1.1222,94.0,1.0399,75.0,1.0804,77.0,1.121,81.0
2025-07-22,0.88,80.0,0.8499,80.0,1.2276,86.0,1.3496,91.0,1.4716,94.0,1.2012,92.0,1.1267,94.0,1.1015,79.0,1.099,78.0,1.0966,79.0
2025-07-21,1.4811,96.0,1.157,93.0,1.2079,85.0,1.3085,90.0,1.4091,93.0,1.2032,92.0,1.1326,94.0,1.0318,75.0,1.0436,75.0,1.0554,75.0
2025-07-18,1.6633,98.0,1.2593,95.0,1.2332,87.0,1.2406,89.0,1.248,89.0,1.2102,92.0,1.1344,94.0,1.0424,75.0,1.0564,76.0,1.0703,76.0
2025-07-17,1.4677,96.0,1.281,96.0,1.3078,89.0,1.2412,89.0,1.1745,87.0,1.2103,92.0,1.1349,94.0,1.0539,76.0,1.056,76.0,1.0581,75.0
2025-07-16,1.6046,97.0,1.3175,96.0,1.1456,83.0,1.2114,88.0,1.2771,90.0,1.2083,92.0,1.1344,94.0,1.0925,79.0,1.1553,81.0,1.2181,86.0
2025-07-15,1.9644,99.0,1.5029,97.0,1.7692,95.0,1.4598,93.0,1.1503,85.0,1.2081,92.0,1.1342,94.0,1.0959,79.0,1.1234,80.0,1.1509,82.0
2025-07-14,1.9005,98.0,1.4899,97.0,1.3247,89.0,1.306,90.0,1.2873,90.0,1.1998,92.0,1.1301,94.0,1.1477,81.0,1.0888,78.0,1.0299,73.0
2025-07-11,1.9218,98.0,1.5558,97.0,1.1682,84.0,1.3533,91.0,1.5385,95.0,1.1985,92.0,1.129,94.0,1.1276,80.0,1.0813,77.0,1.035,73.0
2025-07-09,1.6316,97.0,1.3266,96.0,1.0796,79.0,1.5648,94.0,2.0499,99.0,1.1681,92.0,1.1102,94.0,1.0641,77.0,1.1656,82.0,1.2672,88.0
2025-07-08,1.8502,98.0,1.0791,91.0,1.2824,88.0,1.2179,88.0,1.1534,86.0,1.1864,92.0,1.0979,94.0,1.0514,76.0,1.124,80.0,1.1966,85.0
2025-07-07,1.5459,97.0,1.2651,95.0,1.0469,76.0,1.3487,91.0,1.6506,96.0,1.1649,92.0,1.1091,94.0,1.011,73.0,1.177,83.0,1.343,91.0
2025-07-03,1.4665,96.0,0.9279,85.0,1.0719,78.0,1.1841,87.0,1.2963,91.0,1.1773,92.0,1.0927,94.0,1.142,81.0,1.1824,83.0,1.2227,86.0
2025-07-02,0.9588,85.0,0.9827,88.0,1.0862,79.0,1.3796,91.0,1.6729,96.0,1.148,91.0,1.0954,94.0,1.1559,82.0,1.2254,84.0,1.2948,89.0
2025-07-01,0.5721,50.0,0.866,81.0,1.2476,87.0,1.2396,89.0,1.2316,89.0,1.1342,90.0,1.0893,94.0,1.1482,81.0,1.335,87.0,1.5217,94.0
2025-06-30,0.613,56.0,0.765,71.0,2.0859,97.0,1.5755,94.0,1.0651,79.0,1.1323,90.0,1.0836,94.0,1.1763,82.0,1.0693,77.0,0.9623,66.0
2025-06-27,0.7055,67.0,0.782,73.0,1.268,88.0,1.1744,87.0,1.0807,81.0,1.1311,90.0,1.0834,94.0,1.075,78.0,1.1745,83.0,1.274,88.0
2025-06-26,0.8163,76.0,0.7761,72.0,1.0006,71.0,1.1616,86.0,1.3227,91.0,1.1302,90.0,1.0815,94.0,0.9602,68.0,1.0772,77.0,1.1942,85.0
2025-06-25,1.0004,87.0,0.8481,80.0,1.5952,93.0,1.4126,92.0,1.23,89.0,1.1302,90.0,1.0816,94.0,1.1146,80.0,1.1278,80.0,1.1409,82.0
2025-06-24,1.0123,87.0,0.8181,77.0,1.2871,88.0,1.275,90.0,1.263,90.0,1.1317,90.0,1.0816,94.0,1.0998,79.0,1.1486,81.0,1.1973,85.0
2025-06-23,1.0614,89.0,0.8143,77.0,1.4144,91.0,1.4609,93.0,1.5073,94.0,1.1309,90.0,1.0826,94.0,1.1724,82.0,1.2286,84.0,1.2847,89.0
2025-06-20,1.069,89.0,0.7938,74.0,1.2535,87.0,1.3022,90.0,1.351,92.0,1.131,90.0,1.0811,93.0,1.1362,81.0,1.2763,86.0,1.4163,92.0
2025-06-18,0.8944,81.0,0.7405,69.0,1.6455,94.0,1.4976,93.0,1.3496,92.0,1.1345,90.0,1.0835,94.0,1.2453,85.0,1.3123,87.0,1.3792,91.0
2025-06-17,0.8988,82.0,0.7887,74.0,1.8525,96.0,1.6981,96.0,1.5437,95.0,1.1314,90.0,1.0839,94.0,1.1338,81.0,1.1452,81.0,1.1565,83.0
2025-06-16,1.3139,94.0,1.0267,90.0,1.9352,96.0,1.6836,96.0,1.432,93.0,1.1317,90.0,1.0831,94.0,1.0359,75.0,1.136,81.0,1.2361,86.0
2025-06-13,1.2303,93.0,1.0556,91.0,2.4556,98.0,1.8618,97.0,1.268,90.0,1.1252,90.0,1.0812,94.0,1.1645,82.0,1.0768,77.0,0.989,69.0
2025-06-12,1.5053,97.0,1.1969,94.0,1.5243,92.0,1.409,92.0,1.2936,91.0,1.1281,90.0,1.0825,94.0,1.1174,80.0,1.171,82.0,1.2245,86.0
2025-06-11,1.821,98.0,1.4024,97.0,1.6202,93.0,1.5038,93.0,1.3874,92.0,1.1242,90.0,1.0819,94.0,1.156,82.0,1.2044,84.0,1.2529,87.0
2025-06-10,1.9467,99.0,1.5472,97.0,1.7407,95.0,1.6792,96.0,1.6178,96.0,1.1244,90.0,1.0824,94.0,1.1426,81.0,1.1595,82.0,1.1763,84.0
2025-06-09,1.8256,98.0,1.6281,98.0,1.7437,95.0,1.652,95.0,1.5603,95.0,1.1238,90.0,1.0844,94.0,1.1651,82.0,1.1764,83.0,1.1878,84.0
2025-06-06,1.5265,97.0,1.5911,97.0,1.7284,95.0,2.1587,99.0,2.589,100.0,1.1334,90.0,1.0852,94.0,0.8491,50.0,1.0425,75.0,1.2359,86.0
2025-06-05,2.1204,99.0,1.6068,97.0,1.7954,95.0,1.7132,96.0,1.6311,96.0,1.1239,90.0,1.0795,93.0,1.1257,80.0,1.1405,81.0,1.1553,83.0
2025-06-04,2.0831,99.0,1.5833,97.0,1.807,95.0,1.673,95.0,1.5391,95.0,1.1168,90.0,1.077,93.0,1.1392,81.0,1.1484,81.0,1.1575,83.0
2025-06-03,2.0475,99.0,1.4935,97.0,1.4633,91.0,1.1904,87.0,0.9176,63.0,1.1086,90.0,1.0701,93.0,1.0737,77.0,1.0849,78.0,1.0961,79.0
2025-06-02,1.7555,98.0,1.3208,96.0,1.8378,96.0,1.606,94.0,1.3742,92.0,1.0819,90.0,1.0586,93.0,1.1449,81.0,1.2138,84.0,1.2827,89.0
2025-05-30,1.3194,94.0,1.1629,93.0,2.6151,99.0,2.1224,99.0,1.6297,96.0,1.0494,88.0,1.0484,93.0,2.1342,96.0,1.9067,98.0,1.6792,96.0
2025-05-29,1.2044,93.0,1.0778,91.0,2.0154,97.0,1.7069,96.0,1.3983,93.0,1.0457,88.0,1.0486,93.0,1.5107,89.0,1.3171,87.0,1.1235,81.0
2025-05-28,1.291,94.0,1.1131,92.0,1.1043,80.0,1.2716,89.0,1.4389,93.0,1.0446,88.0,1.0496,93.0,2.0528,96.0,1.7362,96.0,1.4196,92.0
2025-05-27,0.843,78.0,0.8402,79.0,1.4203,91.0,1.8044,97.0,2.1885,99.0,1.0225,86.0,1.0395,92.0,1.0422,75.0,1.1046,79.0,1.1671,83.0
2025-05-23,0.6877,65.0,0.7941,74.0,1.935,96.0,1.6936,96.0,1.4521,94.0,1.0404,88.0,1.0493,93.0,1.935,95.0,1.5177,91.0,1.1003,79.0
2025-05-22,0.69,65.0,0.804,75.0,1.5207,92.0,1.5418,94.0,1.563,95.0,1.0447,88.0,1.051,93.0,2.6217,98.0,1.8422,97.0,1.0628,75.0
2025-05-21,0.7367,70.0,0.8851,82.0,2.1418,97.0,1.7589,96.0,1.376,92.0,1.0449,88.0,1.0512,93.0,1.0259,74.0,1.0505,76.0,1.0752,77.0
2025-05-20,1.1949,92.0,1.2813,96.0,1.2265,86.0,1.3056,90.0,1.3848,92.0,1.0431,88.0,1.0497,93.0,1.1907,83.0,1.1975,84.0,1.2043,85.0
2025-05-19,1.2925,94.0,1.2836,96.0,1.4923,92.0,1.7465,96.0,2.0007,99.0,1.0443,88.0,1.0531,93.0,1.0634,77.0,1.0362,74.0,1.009,71.0
2025-05-16,1.2372,93.0,1.2661,95.0,1.4777,92.0,1.3662,91.0,1.2548,90.0,1.0379,87.0,1.0531,93.0,1.0822,78.0,1.198,84.0,1.3138,90.0
2025-05-15,1.2491,93.0,1.2591,95.0,1.7612,95.0,1.8716,97.0,1.982,99.0,1.0453,88.0,1.0569,93.0,4.285,100.0,2.737,100.0,1.1891,85.0
2025-05-14,1.2715,94.0,1.2554,95.0,1.7071,95.0,2.339,99.0,2.9708,100.0,1.0452,88.0,1.0573,93.0,1.0625,77.0,1.0924,78.0,1.1224,81.0
2025-05-13,1.2762,94.0,1.2666,95.0,1.5271,92.0,1.5381,94.0,1.5491,95.0,1.0942,90.0,1.0723,93.0,1.2614,85.0,1.198,84.0,1.1346,81.0
2025-05-12,1.292,94.0,1.2195,95.0,2.0222,97.0,1.8305,97.0,1.6388,96.0,1.0932,90.0,1.0663,93.0,1.3466,87.0,1.2724,86.0,1.1983,85.0
2025-05-09,0.6978,66.0,0.8005,75.0,2.4706,98.0,2.0456,98.0,1.6205,96.0,1.0602,89.0,1.0424,93.0,1.6818,92.0,1.5114,91.0,1.341,90.0
2025-05-08,0.7273,69.0,0.7711,72.0,1.3551,90.0,1.3744,91.0,1.3936,93.0,1.0631,89.0,1.0423,93.0,1.1371,81.0,1.1586,82.0,1.1802,84.0
2025-05-07,0.7094,67.0,0.7751,72.0,1.8942,96.0,1.5901,94.0,1.286,90.0,1.0624,89.0,1.0406,93.0,2.1576,96.0,1.6992,95.0,1.2408,87.0
2025-05-06,1.1947,92.0,1.0193,90.0,1.9179,96.0,,,,,1.063,89.0,1.0403,93.0,0.9469,66.0,,,,
2025-05-05,1.2022,93.0,1.0825,91.0,1.3872,90.0,1.3404,91.0,1.2936,91.0,1.0617,89.0,1.0397,92.0,0.989,71.0,1.3042,87.0,1.6195,95.0
2025-05-02,1.2217,93.0,1.0517,91.0,1.4709,92.0,1.3094,90.0,1.1479,85.0,1.0639,89.0,1.0392,92.0,1.2047,83.0,1.1562,81.0,1.1077,80.0
2025-05-01,1.0979,90.0,1.1835,94.0,1.2978,88.0,1.288,90.0,1.2781,90.0,1.0571,89.0,1.037,92.0,1.9156,95.0,1.5968,93.0,1.2781,89.0
2025-04-30,1.6967,98.0,1.7544,98.0,2.6539,99.0,1.9516,98.0,1.2494,89.0,1.0572,89.0,1.035,92.0,2.2935,97.0,1.7714,96.0,1.2494,87.0
2025-04-29,1.625,97.0,1.9607,99.0,1.4011,91.0,1.3232,91.0,1.2454,89.0,1.055,89.0,1.0333,92.0,1.0449,76.0,1.1218,80.0,1.1987,85.0
2025-04-28,1.8036,98.0,2.1306,100.0,1.1907,85.0,1.2963,90.0,1.402,93.0,1.0545,89.0,1.0305,92.0,0.8708,54.0,1.0998,79.0,1.3289,90.0
2025-04-25,1.8673,98.0,2.0275,99.0,1.4337,91.0,1.3985,92.0,1.3633,92.0,1.0313,87.0,1.0183,92.0,1.2809,85.0,1.2533,85.0,1.2257,86.0
2025-04-24,1.8887,98.0,2.0066,99.0,1.4045,91.0,1.3368,91.0,1.2691,90.0,1.0299,87.0,1.0141,92.0,1.3139,86.0,1.3319,87.0,1.3499,91.0
2025-04-23,1.822,98.0,2.0122,99.0,1.4422,91.0,1.4488,92.0,1.4554,94.0,1.0299,87.0,1.0136,92.0,1.3035,86.0,1.3267,87.0,1.3499,91.0
2025-04-22,1.7478,98.0,1.9313,99.0,1.6604,94.0,1.4837,93.0,1.307,91.0,1.0299,87.0,1.0028,91.0,1.2945,86.0,1.3158,87.0,1.3372,90.0
2025-04-21,1.6408,97.0,1.4234,97.0,1.7243,95.0,1.5724,94.0,1.4206,93.0,0.9803,84.0,0.9533,89.0,1.3368,87.0,1.3402,87.0,1.3435,91.0
2025-04-17,1.5832,97.0,1.1773,94.0,1.429,91.0,1.4778,93.0,1.5266,95.0,0.9676,84.0,0.9286,88.0,1.429,88.0,1.3936,89.0,1.3581,91.0
2025-04-16,0.8306,77.0,0.9296,85.0,,,,,2.0102,99.0,0.9055,83.0,0.9048,86.0,,,,,3.3584,100.0
2025-04-15,1.3576,95.0,1.3901,96.0,1.6029,93.0,2.553,100.0,3.5032,100.0,0.9054,83.0,0.9039,86.0,2.54,98.0,3.0216,100.0,3.5032,100.0
2025-04-14,1.3143,94.0,1.3781,96.0,,,,,1.8668,98.0,0.9033,83.0,0.9028,86.0,,,,,1.8668,98.0
2025-04-11,1.3079,94.0,1.3777,96.0,,,,,,,0.9029,83.0,0.903,86.0,,,,,,
2025-04-10,1.2795,94.0,1.398,97.0,,,,,1.4432,93.0,0.9052,83.0,0.9029,86.0,,,,,1.4432,92.0
2025-04-09,1.2321,93.0,1.4109,97.0,,,,,,,0.9094,83.0,0.9039,86.0,,,,,,
2025-04-08,1.3252,94.0,1.3725,96.0,2.0817,97.0,,,1.3484,92.0,0.9098,83.0,0.8984,86.0,2.0817,96.0,,,1.3484,91.0
2025-04-03,0.6254,57.0,0.7297,67.0,2.5855,99.0,,,2.3434,100.0,0.8774,82.0,0.8554,83.0,1.3883,87.0,,,2.3434,99.0
2025-04-01,0.6333,59.0,0.6733,60.0,4.6424,100.0,,,1.562,95.0,0.8817,82.0,0.8536,82.0,4.0184,100.0,,,1.562,95.0
2025-03-28,0.3981,25.0,0.592,47.0,1.7075,95.0,,,1.5413,95.0,0.8792,82.0,0.853,82.0,1.3891,87.0,,,1.5413,94.0
2025-03-27,0.3577,19.0,0.5941,48.0,2.3004,98.0,,,1.5507,95.0,0.8799,82.0,0.8541,83.0,2.3004,97.0,,,1.5507,94.0
2025-03-26,0.3826,23.0,0.6282,53.0,1.5435,92.0,,,1.5061,94.0,0.8814,82.0,0.8533,82.0,1.3657,87.0,,,1.5061,94.0
2025-03-24,0.8345,78.0,0.8563,80.0,2.0069,97.0,,,1.8951,98.0,0.8811,82.0,0.8532,82.0,1.3621,87.0,,,1.443,92.0
2025-03-21,1.0198,88.0,0.976,88.0,1.8151,95.0,,,1.4762,94.0,0.889,83.0,0.8609,83.0,1.35,87.0,,,1.4762,93.0
2025-03-20,1.1122,90.0,1.0698,91.0,3.6484,100.0,,,2.2066,100.0,0.8884,83.0,0.8644,83.0,1.4528,89.0,,,1.4683,93.0
2025-03-18,1.1408,91.0,1.2479,95.0,3.2685,100.0,,,1.5113,94.0,0.888,83.0,0.8657,84.0,3.2685,100.0,,,1.5113,94.0
2025-03-17,1.1693,92.0,1.2147,95.0,1.6003,93.0,,,1.4489,93.0,0.889,83.0,0.8643,83.0,1.6003,91.0,,,1.4489,93.0
2025-03-14,1.1718,92.0,1.159,93.0,2.6745,99.0,,,1.8012,97.0,0.8881,83.0,0.8601,83.0,3.1212,99.0,,,1.6889,96.0
2025-03-13,0.6248,57.0,1.0814,91.0,2.3566,98.0,,,1.8549,98.0,0.8776,82.0,0.8528,82.0,2.3566,97.0,,,1.8549,98.0
2025-03-12,0.6803,64.0,0.9551,87.0,5.9705,100.0,,,1.5495,95.0,0.8705,81.0,0.8494,82.0,1.0125,73.0,,,1.5495,94.0
2025-03-11,0.7518,71.0,0.9769,88.0,2.2335,98.0,,,1.6588,96.0,0.8637,80.0,0.8441,81.0,1.6059,91.0,,,1.806,97.0
2025-03-10,0.7958,75.0,0.7816,73.0,1.544,92.0,,,2.0103,99.0,0.8676,81.0,0.8345,80.0,1.544,90.0,,,1.4347,92.0
2025-03-07,0.799,75.0,0.8285,78.0,1.4332,91.0,,,2.9414,100.0,0.8616,80.0,0.8327,80.0,1.4332,88.0,,,2.009,99.0
2025-03-06,0.8298,77.0,0.8811,82.0,4.7289,100.0,,,1.8951,98.0,0.8616,80.0,0.8335,80.0,4.7289,100.0,,,1.8285,97.0
2025-03-05,0.832,77.0,0.8987,83.0,2.5069,98.0,,,4.6193,100.0,0.8627,80.0,0.8339,80.0,2.5069,98.0,,,1.8451,98.0
2025-02-26,0.3502,18.0,0.6646,59.0,1.9252,96.0,,,2.1988,100.0,0.8481,78.0,0.823,78.0,1.7185,92.0,,,2.5665,100.0
2025-02-25,0.3189,14.0,0.6305,54.0,1.742,95.0,,,1.9591,99.0,0.8494,78.0,0.8224,78.0,3.6451,100.0,,,1.2874,89.0
2025-02-24,0.3605,19.0,0.6361,55.0,2.1706,98.0,,,1.4104,93.0,0.8493,78.0,0.8238,78.0,1.6153,91.0,,,1.4833,93.0
2025-02-21,0.5534,48.0,0.634,55.0,1.9209,96.0,,,1.7156,97.0,0.8517,78.0,0.8242,78.0,1.854,94.0,,,1.2541,87.0
2025-02-20,0.4761,37.0,0.6193,52.0,2.0496,97.0,,,1.7603,97.0,0.854,78.0,0.8268,79.0,2.0496,95.0,,,2.4266,100.0
2025-02-19,0.7212,69.0,0.6952,63.0,2.9769,99.0,,,2.1967,99.0,0.8571,79.0,0.8272,79.0,1.3975,88.0,,,2.1967,99.0
2025-02-18,0.8231,77.0,0.7111,65.0,2.1194,97.0,,,1.8605,98.0,0.8577,79.0,0.828,79.0,1.2488,85.0,,,1.8605,98.0
2025-02-14,0.8404,78.0,0.7817,73.0,1.8792,96.0,,,2.6751,100.0,0.859,79.0,0.831,79.0,1.6168,91.0,,,1.7891,97.0
2025-02-13,1.1244,91.0,0.8403,79.0,1.8856,96.0,,,1.3846,92.0,0.8597,80.0,0.8309,79.0,1.4004,88.0,,,2.2164,99.0
2025-02-12,1.1216,91.0,0.8287,78.0,1.8955,96.0,,,1.9599,99.0,0.8775,82.0,0.8343,80.0,1.711,92.0,,,1.0559,75.0
2025-02-11,1.0568,89.0,0.7957,74.0,2.1236,97.0,,,1.7128,97.0,0.8712,81.0,0.8332,80.0,1.629,91.0,,,1.6916,96.0
2025-02-10,1.2027,93.0,0.9251,85.0,1.7102,95.0,,,1.8958,98.0,0.8791,82.0,0.8374,80.0,1.8365,94.0,,,1.322,90.0
2025-02-07,1.112,90.0,0.8914,83.0,1.683,94.0,,,1.685,96.0,0.8723,81.0,0.8353,80.0,1.612,91.0,,,1.4142,92.0
2025-02-06,1.0253,88.0,0.9197,85.0,1.7822,95.0,,,2.0815,99.0,0.8689,81.0,0.8347,80.0,1.4988,89.0,,,1.7491,97.0
2025-02-05,0.9792,86.0,0.8637,81.0,1.7543,95.0,,,1.9788,99.0,0.8691,81.0,0.8326,80.0,1.5622,90.0,,,1.6946,96.0
2025-02-04,0.7114,68.0,0.805,76.0,2.2545,98.0,,,1.2438,89.0,0.8593,79.0,0.8317,79.0,0.9626,68.0,,,1.1086,80.0
2025-02-03,0.7698,73.0,0.8685,81.0,1.5974,93.0,,,1.5743,95.0,0.8611,80.0,0.8352,80.0,1.4215,88.0,,,1.3372,90.0
2025-01-31,0.6152,56.0,0.8885,82.0,1.2782,88.0,,,1.8651,98.0,0.8598,80.0,0.8361,80.0,1.3891,87.0,,,1.5304,94.0
2025-01-30,0.4746,36.0,0.9146,84.0,2.1261,97.0,,,1.7159,97.0,0.8567,79.0,0.8299,79.0,1.2934,86.0,,,1.2623,88.0
2025-01-29,0.79,74.0,0.9774,88.0,1.1949,85.0,,,1.6659,96.0,0.8565,79.0,0.8287,79.0,1.3973,88.0,,,1.7358,97.0
2025-01-28,0.9752,86.0,0.9916,89.0,2.3942,98.0,,,1.47,94.0,0.8561,79.0,0.8281,79.0,1.6355,91.0,,,1.4958,93.0
2025-01-27,0.9696,86.0,0.9865,88.0,1.6461,94.0,,,1.5577,95.0,0.861,80.0,0.8317,79.0,2.9627,99.0,,,1.5577,95.0
2025-01-24,0.9698,86.0,0.9762,88.0,1.4887,92.0,,,1.4162,93.0,0.8608,80.0,0.832,80.0,1.2297,84.0,,,1.0061,70.0
2025-01-23,0.8601,79.0,0.9346,86.0,1.8572,96.0,,,1.3887,92.0,0.8698,81.0,0.8317,79.0,1.457,89.0,,,1.1096,80.0
2025-01-22,0.863,80.0,0.9017,84.0,1.5902,93.0,,,1.3806,92.0,0.8693,81.0,0.8303,79.0,1.7785,93.0,,,1.5332,94.0
2025-01-21,1.0252,88.0,0.8376,79.0,1.3807,90.0,,,1.5194,94.0,0.8829,82.0,0.8298,79.0,1.4787,89.0,,,1.3543,91.0
2025-01-17,0.909,82.0,0.7902,74.0,1.069,78.0,,,1.5827,95.0,0.8712,81.0,0.8271,79.0,1.3031,86.0,,,1.3306,90.0
2025-01-16,0.7764,73.0,0.8223,77.0,1.6141,93.0,,,1.5481,95.0,0.8811,82.0,0.8405,81.0,1.5038,89.0,,,1.5322,94.0
2025-01-15,0.785,74.0,0.8553,80.0,1.7933,95.0,,,1.6233,96.0,0.9229,84.0,0.8648,83.0,1.1079,80.0,,,1.2305,86.0
2025-01-14,0.8673,80.0,0.8808,82.0,1.5993,93.0,,,1.3476,92.0,1.5579,96.0,0.9099,86.0,1.4246,88.0,,,1.3023,89.0
2025-01-13,1.1141,90.0,0.9223,85.0,1.5847,93.0,,,1.5047,94.0,1.558,96.0,0.9125,87.0,2.5051,98.0,,,1.5085,94.0
2025-01-10,1.1131,90.0,0.9278,85.0,1.8733,96.0,,,1.6966,96.0,1.5703,96.0,0.9256,87.0,1.2831,85.0,,,3.8915,100.0
2025-01-08,0.8924,81.0,0.8558,80.0,3.4964,100.0,,,2.4569,100.0,1.5668,96.0,0.9213,87.0,2.1887,96.0,,,1.2716,88.0
2025-01-07,0.8246,77.0,0.8456,79.0,2.112,97.0,,,1.1676,86.0,1.5665,96.0,0.9194,87.0,1.3689,87.0,,,2.2838,99.0
2025-01-06,0.7845,74.0,0.7616,71.0,1.6025,93.0,,,1.7188,97.0,1.5623,96.0,0.9147,87.0,1.3475,87.0,,,0.9859,68.0
2025-01-02,0.8399,78.0,0.7161,66.0,1.2887,88.0,,,1.6314,96.0,1.5589,96.0,0.9123,87.0,1.6464,91.0,,,1.2906,89.0
2024-12-30,0.4097,27.0,0.6574,57.0,2.9174,99.0,,,1.408,93.0,1.5496,96.0,0.9095,86.0,3.0797,99.0,,,1.4846,93.0
