date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-05,0.1413,40.0,0.1464,30.0,0.2112,35.0,,,0.3203,63.0,0.1261,7.0,0.1214,6.0,0.2112,45.0,,,0.3203,68.0
2025-01-31,0.1752,54.0,0.1452,30.0,0.1643,14.0,,,0.2448,25.0,0.1283,7.0,0.1228,7.0,0.2078,43.0,,,0.2448,23.0
2025-01-29,0.1403,40.0,0.1522,33.0,0.2309,45.0,,,0.2167,13.0,0.1295,8.0,0.1229,7.0,0.2584,71.0,,,0.2167,11.0
2025-01-23,0.0571,4.0,0.1298,21.0,0.1749,19.0,,,0.1935,6.0,0.1323,9.0,0.1221,6.0,0.1747,25.0,,,0.1935,5.0
2025-01-22,0.0803,12.0,0.1322,22.0,0.2082,33.0,,,0.2738,40.0,0.1304,8.0,0.122,6.0,0.2082,43.0,,,0.2738,40.0
2025-01-21,0.1297,35.0,0.1259,18.0,0.1923,27.0,,,0.1994,7.0,0.1305,8.0,0.1229,7.0,0.218,51.0,,,0.2696,38.0
2025-01-06,0.0971,20.0,0.1151,13.0,0.2472,51.0,,,0.3198,62.0,0.1326,10.0,0.1246,7.0,0.2472,67.0,,,0.3198,68.0
2025-01-03,0.0772,10.0,0.1125,11.0,0.2918,63.0,,,0.3275,65.0,0.1325,10.0,0.1255,8.0,0.2918,78.0,,,0.3275,71.0
2025-01-02,0.0632,5.0,0.1244,18.0,0.2763,59.0,,,0.3521,72.0,0.1325,10.0,0.1258,8.0,0.2763,75.0,,,0.3521,78.0
2024-12-11,0.0408,2.0,0.0886,4.0,0.2784,60.0,,,0.288,49.0,0.1207,5.0,0.1152,5.0,0.2784,76.0,,,0.288,52.0
2024-12-05,0.0441,2.0,0.0966,6.0,0.3358,71.0,,,0.2823,46.0,0.1209,5.0,0.1154,5.0,0.3358,82.0,,,0.2823,48.0
2024-11-05,0.2143,67.0,0.1592,38.0,0.3502,73.0,,,0.2592,32.0,0.1191,5.0,0.1136,4.0,0.3502,84.0,,,0.2592,32.0
2024-10-23,0.0845,13.0,0.0849,4.0,0.2693,57.0,,,0.2816,45.0,0.1102,4.0,0.1107,4.0,0.2693,74.0,,,0.2816,47.0
2024-08-26,0.0815,12.0,0.0939,5.0,0.3334,70.0,,,0.2781,43.0,0.1301,8.0,0.133,9.0,0.2809,77.0,,,0.2781,43.0
2024-08-22,0.1106,26.0,0.0922,5.0,0.2626,56.0,,,0.2752,41.0,0.1324,10.0,0.1343,9.0,0.2626,72.0,,,0.2752,41.0
2024-07-31,0.1601,48.0,0.1475,31.0,0.2777,60.0,,,0.4827,91.0,0.1358,12.0,0.1373,9.0,0.2539,69.0,,,0.4827,94.0
2024-07-30,0.1468,42.0,0.1255,18.0,0.2797,60.0,,,0.4514,88.0,0.1332,10.0,0.1374,9.0,0.2474,67.0,,,0.4514,93.0
2024-05-31,0.0529,3.0,0.1129,12.0,0.2551,54.0,,,0.2685,37.0,0.1457,16.0,0.1495,13.0,0.2551,70.0,,,0.2685,37.0
2024-05-24,0.0728,8.0,0.1055,9.0,0.2743,59.0,,,0.2985,54.0,0.1464,16.0,0.1501,14.0,0.2743,75.0,,,0.2985,57.0
2024-05-20,0.0994,21.0,0.1617,39.0,0.6765,95.0,,,0.212,11.0,0.1461,16.0,0.1502,14.0,0.6765,97.0,,,0.212,10.0
2024-05-16,0.0745,9.0,0.1547,35.0,0.386,78.0,,,0.1907,6.0,0.145,16.0,0.1499,13.0,1.1658,99.0,,,0.1907,5.0
2024-05-15,0.0776,11.0,0.1553,35.0,0.3971,79.0,,,0.2754,41.0,0.1478,17.0,0.1514,14.0,0.3971,87.0,,,0.2754,41.0
2024-05-14,0.0834,13.0,0.1517,33.0,0.357,74.0,,,0.2849,47.0,0.1487,17.0,0.1514,14.0,0.2499,68.0,,,0.2849,49.0
2024-05-13,0.1054,24.0,0.1551,35.0,0.3357,71.0,,,0.2104,10.0,0.1487,17.0,0.1518,14.0,0.2774,76.0,,,0.2266,15.0
2024-05-10,0.1068,24.0,0.1121,11.0,0.2719,59.0,,,0.27,38.0,0.1493,17.0,0.1504,14.0,0.2378,63.0,,,0.27,38.0
2024-05-09,0.1093,25.0,0.1164,14.0,0.3955,79.0,,,0.267,36.0,0.149,17.0,0.15,14.0,0.2722,74.0,,,0.267,36.0
2024-05-08,0.1106,26.0,0.1174,14.0,0.2477,52.0,,,0.3999,83.0,0.149,17.0,0.1521,14.0,0.2477,68.0,,,0.3999,88.0
2024-05-07,0.1079,25.0,0.1237,17.0,0.3856,78.0,,,0.4781,90.0,0.1652,26.0,0.1583,18.0,0.3856,86.0,,,0.3148,66.0
2024-05-03,0.1463,42.0,0.1367,25.0,0.2785,60.0,,,0.3203,63.0,0.1664,26.0,0.1593,18.0,0.2785,76.0,,,0.2447,23.0
2024-05-02,0.1543,45.0,0.1342,24.0,0.2381,48.0,,,0.4039,83.0,0.1685,28.0,0.1597,19.0,0.2381,63.0,,,0.4039,88.0
2024-04-30,0.2149,68.0,0.163,40.0,0.2206,40.0,,,0.2992,54.0,0.1735,32.0,0.1622,20.0,0.2206,53.0,,,0.3457,76.0
2024-04-26,0.2383,73.0,0.1749,47.0,0.2121,36.0,,,0.3491,71.0,0.1747,32.0,0.1627,21.0,0.2121,46.0,,,0.3283,72.0
2024-04-25,0.2395,74.0,0.1723,45.0,0.2231,41.0,,,0.3326,67.0,0.1769,34.0,0.1646,22.0,0.2376,62.0,,,0.277,42.0
2024-04-24,0.2045,65.0,0.1892,53.0,0.2358,47.0,,,0.2465,25.0,0.1764,33.0,0.1657,23.0,0.2305,59.0,,,0.3208,69.0
2024-04-23,0.1723,53.0,0.193,55.0,0.339,71.0,,,0.2418,23.0,0.1773,34.0,0.1667,23.0,0.2152,49.0,,,0.2342,18.0
2024-04-22,0.1331,37.0,0.1596,38.0,0.2673,57.0,,,0.2456,25.0,0.1738,32.0,0.1648,22.0,0.2104,44.0,,,0.2327,17.0
2024-04-19,0.131,36.0,0.1764,48.0,0.2517,53.0,,,0.2638,35.0,0.1771,34.0,0.1667,23.0,0.2348,61.0,,,0.2255,14.0
2024-04-18,0.1173,28.0,0.168,43.0,0.1689,16.0,,,0.2445,24.0,0.1782,34.0,0.167,23.0,0.2235,55.0,,,0.2034,7.0
2024-04-17,0.0921,17.0,0.1736,46.0,0.2333,46.0,,,0.3762,78.0,0.1774,34.0,0.1672,24.0,0.2495,68.0,,,0.2079,9.0
2024-04-16,0.101,21.0,0.1739,46.0,0.231,45.0,,,0.2326,18.0,0.1782,34.0,0.1674,24.0,0.2299,57.0,,,0.2413,21.0
2024-04-15,0.1019,22.0,0.1531,34.0,0.2325,45.0,,,0.2294,17.0,0.1778,34.0,0.1663,23.0,0.2325,60.0,,,0.2356,18.0
2024-04-12,0.1049,24.0,0.1515,33.0,0.211,35.0,,,0.3717,77.0,0.1797,35.0,0.1661,23.0,0.2486,68.0,,,0.2114,10.0
2024-04-11,0.1075,25.0,0.149,32.0,0.2361,47.0,,,0.3676,76.0,0.1799,35.0,0.1661,23.0,0.2361,61.0,,,0.202,7.0
2024-04-10,0.1119,27.0,0.1428,28.0,0.2269,43.0,,,0.3409,69.0,0.18,35.0,0.1655,23.0,0.2269,57.0,,,0.2348,18.0
2024-04-09,0.1321,36.0,0.1372,25.0,0.2236,41.0,,,0.3228,63.0,0.1805,35.0,0.1656,23.0,0.2236,55.0,,,0.2254,14.0
2024-04-08,0.1338,37.0,0.1374,25.0,0.2244,42.0,,,0.3566,73.0,0.181,35.0,0.1653,22.0,0.2244,55.0,,,0.2372,19.0
2024-04-05,0.1211,31.0,0.1331,23.0,0.2392,48.0,,,0.2368,20.0,0.182,36.0,0.1657,23.0,0.2392,63.0,,,0.2087,9.0
2024-04-04,0.098,20.0,0.1302,21.0,0.1185,3.0,,,0.2724,40.0,0.1814,35.0,0.1664,23.0,0.1185,4.0,,,0.3286,72.0
2024-04-03,0.1014,21.0,0.1287,20.0,0.1035,2.0,,,0.258,31.0,0.1816,36.0,0.1664,23.0,0.1035,1.0,,,0.3238,70.0
2024-04-02,0.1045,23.0,0.1345,24.0,0.1079,2.0,,,0.283,46.0,0.1844,37.0,0.1694,24.0,0.1079,2.0,,,0.3246,70.0
2024-04-01,0.094,18.0,0.1531,34.0,0.1174,3.0,,,0.246,25.0,0.186,37.0,0.1697,24.0,0.1174,3.0,,,0.3206,69.0
2024-03-26,0.1303,35.0,0.1578,36.0,0.2262,42.0,,,0.2874,49.0,0.186,37.0,0.1708,25.0,0.2262,57.0,,,0.2026,7.0
2024-03-25,0.1412,40.0,0.17,44.0,0.2322,45.0,,,0.2019,8.0,0.1861,38.0,0.1711,26.0,0.2322,60.0,,,0.2019,7.0
2024-03-22,0.1628,49.0,0.1724,45.0,0.2125,36.0,,,0.2958,52.0,0.19,41.0,0.1726,27.0,0.2125,46.0,,,0.2185,12.0
2024-03-21,0.1651,50.0,0.1667,42.0,0.2305,44.0,,,0.389,80.0,0.19,41.0,0.1725,27.0,0.2305,59.0,,,0.1975,6.0
2024-03-20,0.1612,48.0,0.1451,30.0,0.2291,44.0,,,0.1607,2.0,0.1897,41.0,0.1712,26.0,0.2291,57.0,,,0.203,7.0
2024-03-19,0.1361,38.0,0.1236,17.0,0.2224,41.0,,,0.2818,45.0,0.1889,40.0,0.1704,25.0,0.2224,54.0,,,0.2305,16.0
2024-03-18,0.1401,39.0,0.1267,19.0,0.1915,26.0,,,0.2423,23.0,0.189,40.0,0.1707,25.0,0.1915,35.0,,,0.2574,30.0
2024-03-15,0.1406,40.0,0.1313,22.0,0.2028,32.0,,,0.3118,59.0,0.1892,41.0,0.1709,26.0,0.2388,63.0,,,0.1904,5.0
2024-03-14,0.1628,49.0,0.1379,26.0,0.2012,31.0,,,0.2385,21.0,0.1902,41.0,0.1719,27.0,0.2112,45.0,,,0.2447,23.0
2024-03-13,0.174,53.0,0.1381,26.0,0.2167,38.0,,,0.2435,23.0,0.1896,41.0,0.1715,26.0,0.1916,35.0,,,0.2725,39.0
2024-03-12,0.1698,52.0,0.1426,28.0,0.2205,40.0,,,0.2628,34.0,0.1891,41.0,0.1716,26.0,0.1998,39.0,,,0.2628,34.0
2024-03-11,0.1592,47.0,0.1379,26.0,0.2055,33.0,,,0.4729,90.0,0.1889,40.0,0.1713,26.0,0.2049,41.0,,,0.2791,44.0
2024-03-08,0.1597,47.0,0.1435,28.0,0.1993,30.0,,,0.2683,37.0,0.1887,40.0,0.1713,26.0,0.2134,47.0,,,0.25,26.0
2024-03-07,0.1986,62.0,0.1595,38.0,0.1691,16.0,,,0.2124,11.0,0.1884,40.0,0.1711,26.0,0.1955,36.0,,,0.2793,44.0
2024-03-06,0.1998,63.0,0.1655,41.0,0.175,19.0,,,0.2594,32.0,0.188,39.0,0.171,26.0,0.2035,40.0,,,0.2851,50.0
2024-03-05,0.1774,55.0,0.1517,33.0,0.1856,23.0,,,0.3027,56.0,0.188,39.0,0.1705,25.0,0.2165,50.0,,,0.2587,31.0
2024-03-04,0.1518,44.0,0.1431,28.0,0.4572,85.0,,,0.4167,85.0,0.1865,38.0,0.1703,25.0,0.2291,57.0,,,0.2581,31.0
2024-03-01,0.1547,45.0,0.1402,27.0,0.2194,40.0,,,0.2961,53.0,0.1872,38.0,0.1704,25.0,0.2372,62.0,,,0.2427,22.0
2024-02-29,0.155,46.0,0.1368,25.0,0.2126,36.0,,,0.2328,18.0,0.1872,38.0,0.1703,25.0,0.2315,59.0,,,0.2533,28.0
2024-02-28,0.1496,44.0,0.1374,25.0,0.2115,35.0,,,0.3394,69.0,0.1871,38.0,0.1702,25.0,0.2222,54.0,,,0.278,43.0
2024-02-27,0.0949,18.0,0.1245,18.0,0.2681,57.0,,,0.4382,87.0,0.1854,37.0,0.1695,24.0,0.2092,44.0,,,0.29,53.0
2024-02-26,0.1465,42.0,0.1372,25.0,0.2591,56.0,,,0.2718,39.0,0.185,37.0,0.1692,24.0,0.2099,44.0,,,0.2795,45.0
2024-02-23,0.1494,43.0,0.1377,26.0,0.1761,20.0,,,0.3697,76.0,0.1849,37.0,0.1693,24.0,0.2159,49.0,,,0.2854,50.0
2024-02-22,0.2129,67.0,0.1539,34.0,0.1773,20.0,,,0.4339,87.0,0.1844,37.0,0.1692,24.0,0.2022,40.0,,,0.2879,52.0
2024-02-21,0.2155,68.0,0.1609,39.0,0.1696,16.0,,,0.3837,79.0,0.1848,37.0,0.1698,25.0,0.2244,55.0,,,0.2654,35.0
2024-02-20,0.2166,68.0,0.1624,40.0,0.1493,9.0,,,0.3109,59.0,0.1857,37.0,0.1701,25.0,0.2185,51.0,,,0.2701,38.0
2024-02-16,0.2196,69.0,0.1708,44.0,0.2421,49.0,,,0.3998,82.0,0.186,37.0,0.1704,25.0,0.2139,47.0,,,0.2848,49.0
2024-02-15,0.2196,69.0,0.1686,43.0,0.1535,11.0,,,0.3831,79.0,0.1863,38.0,0.1699,25.0,0.2134,47.0,,,0.2914,54.0
2024-02-14,0.1921,60.0,0.1603,38.0,0.2434,50.0,,,0.2856,47.0,0.1842,36.0,0.169,24.0,0.2162,50.0,,,0.2866,51.0
2024-02-13,0.1819,56.0,0.164,40.0,0.2369,47.0,,,0.2977,53.0,0.1833,36.0,0.1692,24.0,0.2246,56.0,,,0.2871,51.0
2024-02-12,0.1454,42.0,0.1568,36.0,0.2603,56.0,,,0.3222,63.0,0.1819,36.0,0.1693,24.0,0.2328,60.0,,,0.2669,36.0
2024-02-09,0.1225,32.0,0.175,47.0,0.2405,49.0,,,0.2851,47.0,0.1813,35.0,0.1694,24.0,0.2197,52.0,,,0.2851,50.0
2024-02-08,0.1604,48.0,0.186,52.0,0.202,31.0,,,0.2798,44.0,0.1883,40.0,0.1749,28.0,0.214,48.0,,,0.2883,52.0
2024-02-07,0.124,32.0,0.1788,49.0,0.2178,39.0,,,0.2671,36.0,0.1909,41.0,0.1745,28.0,0.2191,52.0,,,0.2874,51.0
2024-02-06,0.1175,30.0,0.1773,48.0,0.2183,39.0,,,0.2871,48.0,0.2,49.0,0.179,31.0,0.2189,51.0,,,0.2871,51.0
2024-02-05,0.1718,53.0,0.1688,43.0,0.2066,33.0,,,0.269,37.0,0.1999,49.0,0.1789,31.0,0.2288,57.0,,,0.2687,37.0
2024-02-02,0.1703,52.0,0.168,43.0,0.2283,43.0,,,0.3126,60.0,0.1993,48.0,0.1791,31.0,0.2167,50.0,,,0.2694,38.0
2024-02-01,0.1652,50.0,0.1679,43.0,0.1931,27.0,,,0.2696,38.0,0.199,48.0,0.1795,32.0,0.2128,46.0,,,0.2738,40.0
2024-01-31,0.1794,56.0,0.1445,28.0,0.224,42.0,,,0.2777,42.0,0.1992,48.0,0.1788,31.0,0.2039,41.0,,,0.2856,50.0
2024-01-30,0.1456,42.0,0.1295,21.0,0.2036,32.0,,,0.2883,49.0,0.1974,47.0,0.1781,30.0,0.203,40.0,,,0.2527,27.0
2024-01-29,0.1247,33.0,0.1334,23.0,0.1496,10.0,,,0.3984,82.0,0.1971,46.0,0.1779,30.0,0.2048,41.0,,,0.4108,89.0
2024-01-26,0.1136,28.0,0.1291,20.0,0.3763,76.0,,,0.359,74.0,0.1971,46.0,0.1781,30.0,0.2151,48.0,,,0.2749,41.0
2024-01-25,0.1021,22.0,0.1305,21.0,0.4964,88.0,,,0.2791,43.0,0.1962,45.0,0.1787,31.0,0.2048,41.0,,,0.2843,49.0
2024-01-24,0.1248,33.0,0.131,22.0,0.4701,85.0,,,0.2869,48.0,0.1963,45.0,0.1785,30.0,0.1965,37.0,,,0.2828,48.0
2024-01-23,0.1041,23.0,0.1239,17.0,0.4569,85.0,,,0.3811,79.0,0.1964,45.0,0.1783,30.0,0.1903,34.0,,,0.2803,45.0
2024-01-22,0.1258,33.0,0.1357,24.0,0.2044,32.0,,,0.2165,13.0,0.1982,47.0,0.1796,32.0,0.1969,37.0,,,0.2838,49.0
2024-01-19,0.0948,18.0,0.1392,26.0,0.1825,23.0,,,0.3158,61.0,0.1973,46.0,0.1798,32.0,0.2134,47.0,,,0.2708,39.0
2024-01-18,0.09,16.0,0.1321,22.0,0.1788,21.0,,,0.2741,40.0,0.1993,48.0,0.1805,33.0,0.1994,39.0,,,0.2828,48.0
2024-01-17,0.1034,23.0,0.1468,31.0,0.0754,1.0,,,0.2774,42.0,0.1995,48.0,0.1808,33.0,0.2066,42.0,,,0.2805,46.0
2024-01-03,0.0547,4.0,0.1291,20.0,0.0835,1.0,,,0.3231,64.0,0.1948,44.0,0.18,32.0,0.0835,1.0,,,0.3799,84.0
2024-01-02,0.0637,5.0,0.1229,17.0,0.0838,1.0,,,0.2618,33.0,0.1947,43.0,0.1795,32.0,0.0838,1.0,,,0.3794,84.0
