date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2018,39.0,0.1849,32.0,0.2526,40.0,0.2491,35.0,0.2456,31.0,0.4198,79.0,0.2974,62.0,0.3113,63.0,0.3056,42.0,0.2998,27.0
2025-06-02,0.1988,38.0,0.1843,32.0,0.2495,38.0,0.266,41.0,0.2824,42.0,0.4197,79.0,0.2971,62.0,0.3168,65.0,0.3124,48.0,0.3081,31.0
2025-05-30,0.2225,44.0,0.1896,34.0,0.2473,38.0,0.2803,45.0,0.3133,50.0,0.4197,79.0,0.2968,62.0,0.3176,66.0,0.3188,52.0,0.32,37.0
2025-05-29,0.2243,45.0,0.1704,25.0,0.2873,50.0,0.2854,46.0,0.2835,43.0,0.4197,79.0,0.2965,62.0,0.3224,67.0,0.321,54.0,0.3195,37.0
2025-05-28,0.2204,44.0,0.173,26.0,0.2736,46.0,0.2839,46.0,0.2942,45.0,0.4198,79.0,0.2968,62.0,0.3283,70.0,0.3241,56.0,0.3199,37.0
2025-05-27,0.2163,43.0,0.1746,27.0,0.2459,37.0,0.264,41.0,0.2822,42.0,0.42,79.0,0.2969,62.0,0.3149,65.0,0.3148,49.0,0.3148,35.0
2025-05-23,0.1608,25.0,0.1689,25.0,0.249,38.0,0.2712,43.0,0.2935,45.0,0.4187,78.0,0.2966,62.0,0.3237,68.0,0.321,54.0,0.3183,36.0
2025-05-22,0.1571,24.0,0.1537,18.0,0.2446,36.0,0.261,40.0,0.2775,41.0,0.4193,79.0,0.2962,62.0,0.3226,68.0,0.3173,52.0,0.3119,33.0
2025-05-21,0.1714,28.0,0.1514,17.0,0.2784,48.0,0.2786,45.0,0.2788,41.0,0.4194,79.0,0.2961,62.0,0.3197,66.0,0.3174,52.0,0.3151,35.0
2025-05-20,0.2129,42.0,0.1715,26.0,0.2435,36.0,0.2617,40.0,0.2799,42.0,0.4191,78.0,0.2957,62.0,0.3156,65.0,0.3135,48.0,0.3114,33.0
2025-05-19,0.1906,35.0,0.1924,35.0,0.2483,38.0,0.2623,40.0,0.2763,41.0,0.4191,78.0,0.2959,62.0,0.3082,62.0,0.3096,45.0,0.3109,32.0
2025-05-16,0.1701,28.0,0.1922,35.0,0.2453,37.0,0.248,35.0,0.2508,33.0,0.4195,79.0,0.2959,62.0,0.3048,60.0,0.3063,42.0,0.3078,31.0
2025-05-15,0.1711,28.0,0.1979,37.0,0.247,38.0,0.2577,39.0,0.2684,39.0,0.419,78.0,0.296,62.0,0.3113,63.0,0.3104,46.0,0.3095,32.0
2025-05-14,0.2359,48.0,0.2047,39.0,0.2613,43.0,0.2702,43.0,0.2792,42.0,0.4189,78.0,0.2958,62.0,0.3169,65.0,0.3166,51.0,0.3164,35.0
2025-05-13,0.2532,52.0,0.2073,40.0,0.2777,47.0,0.2632,40.0,0.2488,32.0,0.4189,78.0,0.2958,62.0,0.3137,64.0,0.3134,48.0,0.3132,34.0
2025-05-12,0.2799,57.0,0.22,45.0,0.2802,48.0,0.282,45.0,0.2837,43.0,0.4185,78.0,0.2957,62.0,0.311,63.0,0.31,46.0,0.3091,32.0
2025-05-09,0.2184,43.0,0.2198,44.0,0.3056,55.0,0.3019,50.0,0.2982,46.0,0.416,78.0,0.295,62.0,0.3288,70.0,0.3302,57.0,0.3316,41.0
2025-05-08,0.5897,92.0,0.3176,71.0,0.2892,50.0,0.2988,49.0,0.3084,49.0,0.416,78.0,0.2943,62.0,0.3299,71.0,0.3296,57.0,0.3292,40.0
2025-05-07,0.5994,93.0,0.3235,73.0,0.319,57.0,0.3408,60.0,0.3626,62.0,0.4174,78.0,0.2947,62.0,0.3247,69.0,0.3325,59.0,0.3402,44.0
2025-05-06,0.6021,93.0,0.3191,72.0,0.3185,57.0,0.3151,54.0,0.3117,50.0,0.4183,78.0,0.2946,62.0,0.3315,72.0,0.3292,57.0,0.3269,40.0
2025-05-05,0.6014,93.0,0.3138,70.0,0.2987,53.0,0.3023,50.0,0.3059,48.0,0.418,78.0,0.2948,62.0,0.3203,67.0,0.3244,56.0,0.3284,40.0
2025-05-02,0.6277,94.0,0.3268,73.0,0.2867,49.0,0.286,46.0,0.2852,43.0,0.4174,78.0,0.2952,62.0,0.3177,66.0,0.3246,56.0,0.3314,41.0
2025-05-01,0.6127,93.0,0.3398,76.0,0.3026,54.0,0.3079,52.0,0.3132,50.0,0.4182,78.0,0.2959,62.0,0.3317,72.0,0.3296,57.0,0.3274,40.0
2025-04-30,0.6353,94.0,0.3271,73.0,0.3163,57.0,0.3292,57.0,0.342,57.0,0.514,90.0,0.3087,63.0,0.3296,71.0,0.3329,59.0,0.3362,43.0
2025-04-29,0.2563,53.0,0.2336,49.0,0.5643,95.0,0.5632,94.0,0.5622,93.0,0.4978,90.0,0.3037,62.0,0.3484,76.0,0.3472,64.0,0.346,46.0
2025-04-28,0.2511,52.0,0.2277,47.0,0.549,94.0,0.5423,93.0,0.5356,91.0,0.4984,90.0,0.3035,62.0,0.3484,76.0,0.3467,64.0,0.345,45.0
2025-04-25,0.2961,61.0,0.2507,55.0,0.5048,91.0,0.5008,90.0,0.4969,88.0,0.4983,90.0,0.3032,62.0,0.3441,75.0,0.3456,63.0,0.3472,46.0
2025-04-24,0.2949,61.0,0.2531,56.0,0.4595,86.0,0.458,85.0,0.4566,83.0,0.4983,90.0,0.3033,62.0,0.3437,75.0,0.3471,64.0,0.3505,47.0
2025-04-23,0.2605,54.0,0.2433,53.0,0.4902,90.0,0.4814,87.0,0.4726,85.0,0.4972,90.0,0.3024,62.0,0.3507,77.0,0.351,65.0,0.3513,48.0
2025-04-22,0.2658,55.0,0.2417,52.0,0.4679,87.0,0.4657,86.0,0.4635,84.0,0.498,90.0,0.3011,62.0,0.3482,76.0,0.3521,65.0,0.356,50.0
2025-04-21,0.29,60.0,0.2887,65.0,0.5252,93.0,0.5226,92.0,0.5199,90.0,0.497,90.0,0.3008,62.0,0.354,77.0,0.3582,67.0,0.3625,53.0
2025-04-17,0.6909,95.0,0.5779,96.0,0.4406,83.0,0.4574,85.0,0.4742,85.0,0.4961,90.0,0.3002,62.0,0.3532,77.0,0.3523,65.0,0.3514,48.0
2025-04-16,0.7647,96.0,0.6763,98.0,0.385,74.0,0.382,71.0,0.3789,67.0,0.496,90.0,0.3001,62.0,0.351,77.0,0.3532,66.0,0.3555,49.0
2025-04-15,0.7465,96.0,0.7554,99.0,0.4026,77.0,0.4136,77.0,0.4246,77.0,0.4953,89.0,0.2987,62.0,0.3526,77.0,0.3545,66.0,0.3563,50.0
2025-04-14,0.802,97.0,0.7703,99.0,0.4278,81.0,0.4046,76.0,0.3814,67.0,0.4954,89.0,0.2986,62.0,0.3565,78.0,0.3578,67.0,0.3592,51.0
2025-04-11,1.2805,100.0,0.7861,100.0,0.5964,96.0,0.5989,95.0,0.6014,95.0,0.4955,89.0,0.2983,62.0,0.375,81.0,0.3788,73.0,0.3826,62.0
2025-04-10,1.2673,100.0,0.7809,99.0,0.6953,98.0,,,0.7001,98.0,0.495,89.0,0.2968,62.0,0.3825,81.0,,,0.389,64.0
2025-04-09,1.2727,100.0,0.7689,99.0,0.6051,96.0,,,0.5942,95.0,0.4929,89.0,0.2944,62.0,0.3677,80.0,,,0.3532,48.0
2025-04-08,1.0007,99.0,0.585,96.0,0.8867,100.0,,,0.9178,100.0,0.4702,85.0,0.2685,57.0,0.3859,81.0,,,0.4086,69.0
2025-04-07,1.0004,99.0,0.472,91.0,0.783,100.0,,,0.8202,99.0,0.4666,84.0,0.2549,53.0,0.3717,80.0,,,0.3898,64.0
2025-04-04,0.9821,99.0,0.315,71.0,0.6221,96.0,,,0.6359,96.0,0.4701,85.0,0.2412,46.0,0.3718,80.0,,,0.3842,62.0
2025-04-03,0.9856,99.0,0.2753,62.0,0.5423,94.0,,,0.5075,89.0,0.4669,84.0,0.2386,45.0,0.3498,77.0,,,0.3438,45.0
2025-04-02,0.193,36.0,0.2301,48.0,0.269,45.0,,,0.2598,36.0,0.4045,75.0,0.2355,44.0,0.3042,59.0,,,0.3001,27.0
2025-04-01,0.2205,44.0,0.22,45.0,0.265,44.0,,,0.2685,39.0,0.4046,75.0,0.235,44.0,0.2987,56.0,,,0.3044,28.0
2025-03-31,0.2198,43.0,0.2182,44.0,0.2693,45.0,,,0.267,38.0,0.4056,75.0,0.2344,43.0,0.3059,60.0,,,0.3021,28.0
2025-03-28,0.2087,41.0,0.2033,39.0,0.2609,42.0,,,0.2623,37.0,0.4054,75.0,0.2336,43.0,0.3021,57.0,,,0.3016,28.0
2025-03-27,0.1646,27.0,0.1995,37.0,0.234,32.0,,,0.2401,28.0,0.4047,75.0,0.2328,43.0,0.2956,54.0,,,0.2994,27.0
2025-03-26,0.2667,55.0,0.224,46.0,0.2464,37.0,,,0.26,36.0,0.4049,75.0,0.2324,42.0,0.304,59.0,,,0.2944,25.0
2025-03-25,0.2649,55.0,0.2513,55.0,0.2321,31.0,,,0.2351,25.0,0.4054,75.0,0.2327,43.0,0.2925,52.0,,,0.2937,24.0
2025-03-24,0.2714,56.0,0.2434,53.0,0.2274,28.0,,,0.2591,36.0,0.4046,75.0,0.2319,42.0,0.2954,54.0,,,0.2849,22.0
2025-03-21,0.304,63.0,0.2704,60.0,0.2478,38.0,,,0.2584,35.0,0.4055,75.0,0.2325,43.0,0.2956,54.0,,,0.2992,27.0
2025-03-20,0.311,64.0,0.2653,59.0,0.2637,43.0,,,0.2629,37.0,0.4055,75.0,0.2317,42.0,0.3094,62.0,,,0.3003,28.0
2025-03-19,0.3127,65.0,0.2843,64.0,0.2987,53.0,,,0.2656,38.0,0.4057,75.0,0.2314,42.0,0.3123,64.0,,,0.3001,27.0
2025-03-18,0.3034,63.0,0.2947,66.0,0.3236,59.0,,,0.3144,51.0,0.4059,75.0,0.2312,42.0,0.309,62.0,,,0.3031,28.0
2025-03-17,0.2747,57.0,0.319,71.0,0.3408,64.0,,,0.3063,48.0,0.4039,75.0,0.2297,41.0,0.3099,62.0,,,0.2972,26.0
2025-03-14,0.2777,57.0,0.3074,69.0,0.285,49.0,,,0.2807,42.0,0.4037,75.0,0.2281,40.0,0.3054,60.0,,,0.304,28.0
2025-03-13,0.2763,57.0,0.3109,70.0,0.348,66.0,,,0.368,64.0,0.41,76.0,0.2299,41.0,0.3172,66.0,,,0.3109,32.0
2025-03-12,0.2696,56.0,0.3153,71.0,0.3169,57.0,,,0.3681,64.0,0.4076,76.0,0.228,40.0,0.3078,61.0,,,0.3095,32.0
2025-03-11,0.2385,49.0,0.3225,72.0,0.3997,76.0,,,0.3763,66.0,0.4077,76.0,0.2287,41.0,0.3215,67.0,,,0.3063,30.0
2025-03-10,0.3051,63.0,0.3102,70.0,0.4088,78.0,,,0.4152,75.0,0.408,76.0,0.2276,40.0,0.3241,68.0,,,0.3196,37.0
2025-03-07,0.2967,61.0,0.3046,69.0,0.2915,51.0,,,0.3315,55.0,0.4074,76.0,0.2269,39.0,0.3246,69.0,,,0.3131,34.0
2025-03-06,0.2964,61.0,0.2601,57.0,0.3276,60.0,,,0.3198,52.0,0.407,76.0,0.2236,37.0,0.3213,67.0,,,0.3105,32.0
2025-03-05,0.3017,62.0,0.2538,56.0,0.2815,48.0,,,0.3104,49.0,0.4065,76.0,0.2228,36.0,0.3089,62.0,,,0.3182,36.0
2025-03-04,0.2708,56.0,0.2631,57.0,0.3037,54.0,,,0.3083,49.0,0.4056,75.0,0.2222,36.0,0.3113,63.0,,,0.3126,34.0
2025-03-03,0.2422,49.0,0.2532,56.0,0.2703,45.0,,,0.3018,47.0,0.4044,75.0,0.221,36.0,0.3054,60.0,,,0.3072,31.0
2025-02-28,0.4023,80.0,0.3191,72.0,0.2293,30.0,,,0.2594,36.0,0.4043,75.0,0.2201,35.0,0.3051,60.0,,,0.3069,31.0
2025-02-27,0.8632,97.0,0.4032,85.0,0.2559,41.0,,,0.2802,42.0,0.4034,75.0,0.2198,35.0,0.3169,65.0,,,0.2955,25.0
2025-02-26,0.8532,97.0,0.4015,85.0,0.2541,40.0,,,0.2586,36.0,0.4029,74.0,0.2191,34.0,0.3029,59.0,,,0.3009,28.0
2025-02-25,0.8524,97.0,0.4025,85.0,0.249,38.0,,,0.2724,40.0,0.4029,74.0,0.2187,34.0,0.3022,57.0,,,0.2946,25.0
2025-02-24,0.8529,97.0,0.4011,84.0,0.2522,39.0,,,0.2661,38.0,0.4025,74.0,0.2183,34.0,0.2984,56.0,,,0.2949,25.0
2025-02-21,0.8535,97.0,0.4214,87.0,0.2493,38.0,,,0.2427,28.0,0.4025,74.0,0.2172,33.0,0.2841,47.0,,,0.2816,20.0
2025-02-20,0.8542,97.0,0.4156,86.0,0.2506,39.0,,,0.2374,27.0,0.4015,74.0,0.2155,32.0,0.2822,46.0,,,0.2799,20.0
2025-02-19,0.749,96.0,0.3634,79.0,0.3088,56.0,,,0.2843,43.0,0.3933,73.0,0.2091,30.0,0.2856,48.0,,,0.274,17.0
2025-02-18,0.1833,33.0,0.2745,61.0,0.9152,100.0,,,0.8939,100.0,0.3559,64.0,0.1999,25.0,0.3075,61.0,,,0.3012,28.0
2025-02-14,0.168,28.0,0.2653,59.0,0.8048,100.0,,,0.8119,99.0,0.3569,65.0,0.1994,25.0,0.3066,61.0,,,0.3029,28.0
2025-02-13,0.1409,17.0,0.2638,59.0,0.7182,99.0,,,0.7014,98.0,0.3567,65.0,0.1988,25.0,0.3017,57.0,,,0.29,23.0
2025-02-12,0.1731,30.0,0.2605,57.0,0.7193,99.0,,,0.7257,98.0,0.3567,65.0,0.1984,25.0,0.2947,54.0,,,0.289,23.0
2025-02-11,0.1693,28.0,0.2408,52.0,0.684,98.0,,,0.6932,97.0,0.3564,64.0,0.1946,22.0,0.3011,57.0,,,0.2935,24.0
2025-02-10,0.1273,13.0,0.2301,48.0,0.6667,98.0,,,0.626,96.0,0.3551,64.0,0.1937,22.0,0.2984,56.0,,,0.2977,26.0
2025-02-07,0.135,16.0,0.2274,47.0,0.5643,95.0,,,0.5605,93.0,0.3548,64.0,0.1931,22.0,0.3078,61.0,,,0.2904,23.0
2025-02-06,0.1609,25.0,0.2225,45.0,0.5434,94.0,,,0.5667,94.0,0.3544,64.0,0.1917,21.0,0.2967,55.0,,,0.2877,22.0
2025-02-05,0.1762,31.0,0.2376,51.0,0.5022,91.0,,,0.5438,92.0,0.3565,64.0,0.1938,22.0,0.2979,56.0,,,0.2951,25.0
2025-02-04,0.1762,31.0,0.2316,49.0,0.5057,91.0,,,0.5263,90.0,0.3573,65.0,0.1944,22.0,0.2929,53.0,,,0.2955,25.0
2025-02-03,0.1676,28.0,0.2282,47.0,0.5172,92.0,,,0.5025,88.0,0.3578,65.0,0.1959,23.0,0.2998,57.0,,,0.2923,24.0
2025-01-31,0.1682,28.0,0.1971,36.0,0.4502,85.0,,,0.4521,82.0,0.3632,65.0,0.1941,22.0,0.2945,54.0,,,0.2884,23.0
2025-01-30,0.1712,28.0,0.1937,35.0,0.4475,85.0,,,0.449,82.0,0.3639,65.0,0.1945,22.0,0.288,50.0,,,0.2755,18.0
2025-01-29,0.163,26.0,0.1788,28.0,0.4207,80.0,,,0.4457,81.0,0.3636,65.0,0.1946,22.0,0.2978,56.0,,,0.2832,21.0
2025-01-28,0.1266,13.0,0.1569,19.0,0.4252,81.0,,,0.4305,78.0,0.3691,66.0,0.1969,23.0,0.2954,54.0,,,0.2822,20.0
2025-01-27,0.104,7.0,0.1278,7.0,0.4501,85.0,,,0.4228,77.0,0.3693,66.0,0.1959,23.0,0.2944,54.0,,,0.2799,20.0
2025-01-24,0.107,8.0,0.1352,10.0,0.4052,77.0,,,0.4105,74.0,0.3695,66.0,0.1958,23.0,0.2875,49.0,,,0.2844,21.0
2025-01-23,0.132,15.0,0.1455,14.0,0.3893,75.0,,,0.3903,70.0,0.371,67.0,0.197,24.0,0.2877,49.0,,,0.2807,20.0
2025-01-22,0.1334,15.0,0.1412,12.0,0.3715,71.0,,,0.3764,66.0,0.3709,67.0,0.1971,24.0,0.288,50.0,,,0.2829,21.0
2025-01-21,0.1462,20.0,0.1395,12.0,0.3475,65.0,,,0.3489,59.0,0.3707,66.0,0.1971,24.0,0.2873,49.0,,,0.281,20.0
2025-01-17,0.1537,22.0,0.1481,16.0,0.3445,65.0,,,0.3578,61.0,0.3706,66.0,0.1969,23.0,0.2847,47.0,,,0.2883,22.0
2025-01-16,0.1538,22.0,0.1584,20.0,0.3525,67.0,,,0.2723,40.0,0.3711,67.0,0.197,24.0,0.2959,55.0,,,0.2774,19.0
2025-01-15,0.1539,22.0,0.1646,23.0,0.3521,67.0,,,0.2816,42.0,0.3712,67.0,0.1972,24.0,0.2952,54.0,,,0.2824,21.0
2025-01-14,0.162,25.0,0.16,21.0,0.3218,59.0,,,0.3074,49.0,0.3716,67.0,0.1981,24.0,0.2817,46.0,,,0.2801,20.0
2025-01-13,0.151,21.0,0.1718,26.0,0.2967,52.0,,,0.2692,39.0,0.371,67.0,0.1978,24.0,0.2931,53.0,,,0.2945,25.0
2025-01-10,0.1549,23.0,0.166,24.0,0.231,31.0,,,0.2296,23.0,0.3719,67.0,0.1981,24.0,0.2847,47.0,,,0.2893,23.0
2025-01-08,0.1503,21.0,0.1657,23.0,0.206,21.0,,,0.2213,19.0,0.3716,67.0,0.198,24.0,0.2838,47.0,,,0.2806,20.0
2025-01-07,0.1284,13.0,0.1621,22.0,0.215,24.0,,,0.2202,19.0,0.3715,67.0,0.198,24.0,0.2865,49.0,,,0.2791,19.0
2025-01-06,0.1238,12.0,0.1544,18.0,0.2335,32.0,,,0.2108,16.0,0.3724,67.0,0.1982,24.0,0.2824,46.0,,,0.2743,17.0
2025-01-03,0.1358,16.0,0.1459,15.0,0.1759,11.0,,,0.1986,13.0,0.3727,67.0,0.1979,24.0,0.2767,43.0,,,0.2681,15.0
2025-01-02,0.0985,6.0,0.15,16.0,0.2197,26.0,,,0.2133,17.0,0.3724,67.0,0.1978,24.0,0.2854,48.0,,,0.2668,15.0
2024-12-31,0.1481,20.0,0.1646,23.0,0.2138,24.0,,,0.2039,14.0,0.3722,67.0,0.1971,24.0,0.2736,42.0,,,0.2762,18.0
2024-12-30,0.1451,19.0,0.1766,28.0,0.1977,18.0,,,0.2045,14.0,0.372,67.0,0.1972,24.0,0.2802,45.0,,,0.2717,16.0
2024-12-27,0.196,37.0,0.1863,32.0,0.2103,22.0,,,0.2059,15.0,0.3717,67.0,0.1972,24.0,0.2782,44.0,,,0.2751,18.0
2024-12-26,0.219,43.0,0.1907,34.0,0.2016,19.0,,,0.1994,13.0,0.3715,67.0,0.197,24.0,0.2749,42.0,,,0.2693,16.0
2024-12-24,0.2189,43.0,0.2097,41.0,0.1921,16.0,,,0.198,13.0,0.372,67.0,0.1974,24.0,0.2738,42.0,,,0.2796,20.0
2024-12-23,0.2074,41.0,0.2087,41.0,0.2245,28.0,,,0.21,16.0,0.3719,67.0,0.1977,24.0,0.2761,43.0,,,0.2736,17.0
2024-12-20,0.2281,46.0,0.2113,41.0,0.2237,27.0,,,0.2221,20.0,0.3719,67.0,0.1973,24.0,0.2881,50.0,,,0.2774,19.0
2024-12-19,0.1866,34.0,0.1849,32.0,0.264,43.0,,,0.2438,30.0,0.3713,67.0,0.1958,23.0,0.2879,49.0,,,0.2765,18.0
2024-12-18,0.1914,36.0,0.1836,31.0,0.2966,52.0,,,0.2376,27.0,0.3718,67.0,0.1954,23.0,0.2824,46.0,,,0.2743,17.0
2024-12-17,0.1736,30.0,0.1797,30.0,0.275,47.0,,,0.2638,37.0,0.3702,66.0,0.1948,22.0,0.2739,42.0,,,0.2724,16.0
2024-12-16,0.1638,26.0,0.1715,26.0,0.2405,35.0,,,0.2238,20.0,0.3692,66.0,0.1944,22.0,0.2784,44.0,,,0.2708,16.0
2024-12-13,0.1644,27.0,0.1442,14.0,0.2118,23.0,,,0.2088,16.0,0.3693,66.0,0.1934,22.0,0.2784,44.0,,,0.2751,18.0
2024-12-12,0.1884,35.0,0.1597,20.0,0.1919,16.0,,,0.251,33.0,0.3693,66.0,0.1934,22.0,0.278,44.0,,,0.2752,18.0
2024-12-11,0.1048,7.0,0.1545,18.0,0.2238,27.0,,,0.2092,16.0,0.3677,66.0,0.1932,22.0,0.268,39.0,,,0.257,12.0
2024-12-10,0.1036,7.0,0.1522,17.0,0.1876,15.0,,,0.2259,21.0,0.3685,66.0,0.1934,22.0,0.2701,40.0,,,0.2609,13.0
2024-12-09,0.0991,6.0,0.137,10.0,0.215,24.0,,,0.1943,12.0,0.3692,66.0,0.194,22.0,0.2691,40.0,,,0.2579,12.0
2024-12-06,0.1113,9.0,0.1351,9.0,0.1576,5.0,,,0.218,18.0,0.3698,66.0,0.1937,22.0,0.276,43.0,,,0.2644,14.0
2024-12-05,0.123,12.0,0.1504,16.0,0.2114,23.0,,,0.186,10.0,0.3699,66.0,0.1936,22.0,0.2752,42.0,,,0.2642,14.0
2024-12-04,0.1658,27.0,0.1638,22.0,0.2121,23.0,,,0.2035,14.0,0.37,66.0,0.1937,22.0,0.2666,38.0,,,0.2606,13.0
2024-12-03,0.1457,19.0,0.1496,16.0,0.1949,17.0,,,0.1948,12.0,0.3696,66.0,0.1931,22.0,0.2699,40.0,,,0.2544,11.0
2024-12-02,0.1595,24.0,0.1476,15.0,0.1736,10.0,,,0.2085,16.0,0.3695,66.0,0.1931,22.0,0.2646,37.0,,,0.2541,11.0
2024-11-29,0.1806,32.0,0.1531,17.0,0.1808,12.0,,,0.2117,16.0,0.3695,66.0,0.1931,22.0,0.2644,37.0,,,0.257,12.0
2024-11-27,0.1962,37.0,0.1582,20.0,0.1804,12.0,,,0.1839,10.0,0.3695,66.0,0.1932,22.0,0.2711,41.0,,,0.2531,11.0
2024-11-26,0.1926,36.0,0.151,17.0,0.1585,5.0,,,0.1963,12.0,0.3696,66.0,0.1928,22.0,0.2633,36.0,,,0.2623,13.0
2024-11-25,0.21,41.0,0.1421,13.0,0.1964,17.0,,,0.1959,12.0,0.3693,66.0,0.1923,22.0,0.2613,35.0,,,0.2466,9.0
2024-11-22,0.1748,30.0,0.1428,13.0,0.1851,14.0,,,0.1982,13.0,0.3685,66.0,0.1922,21.0,0.2633,36.0,,,0.2514,10.0
2024-11-21,0.1665,27.0,0.1416,13.0,0.1847,14.0,,,0.2099,16.0,0.3686,66.0,0.1923,22.0,0.2614,35.0,,,0.2555,11.0
2024-11-20,0.1122,9.0,0.1369,10.0,0.1998,19.0,,,0.1961,12.0,0.3683,66.0,0.1921,21.0,0.2698,40.0,,,0.2569,12.0
2024-11-19,0.1107,8.0,0.1356,10.0,0.1785,12.0,,,0.2006,13.0,0.3681,66.0,0.1919,21.0,0.2694,40.0,,,0.2595,12.0
2024-11-18,0.1335,15.0,0.1456,14.0,0.1873,14.0,,,0.1814,9.0,0.3677,66.0,0.1921,21.0,0.2515,31.0,,,0.2504,10.0
2024-11-15,0.1323,15.0,0.1445,14.0,0.1893,15.0,,,0.1898,11.0,0.3758,68.0,0.1961,23.0,0.2654,37.0,,,0.2569,12.0
2024-11-14,0.1773,31.0,0.156,19.0,0.1847,14.0,,,0.1861,10.0,0.3751,67.0,0.1957,23.0,0.2641,37.0,,,0.2584,12.0
2024-11-13,0.1721,28.0,0.1589,20.0,0.191,15.0,,,0.2005,13.0,0.375,67.0,0.1952,23.0,0.2599,35.0,,,0.256,11.0
2024-11-12,0.1516,22.0,0.1763,28.0,0.202,19.0,,,0.1847,10.0,0.3749,67.0,0.1953,23.0,0.2617,35.0,,,0.2568,11.0
2024-11-11,0.1641,26.0,0.193,35.0,0.224,28.0,,,0.2025,14.0,0.375,67.0,0.1952,23.0,0.2593,34.0,,,0.2487,10.0
2024-11-08,0.3031,63.0,0.2235,46.0,0.1946,17.0,,,0.1967,12.0,0.375,67.0,0.195,23.0,0.2604,35.0,,,0.2553,11.0
2024-11-07,1.2641,100.0,0.4416,89.0,0.2133,23.0,,,0.1991,13.0,0.3747,67.0,0.1944,22.0,0.2544,32.0,,,0.2543,11.0
2024-11-06,1.2676,100.0,0.4471,89.0,0.2201,26.0,,,0.2105,16.0,0.3747,67.0,0.1942,22.0,0.2657,38.0,,,0.2476,9.0
