date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1765,23.0,0.1965,23.0,0.2536,33.0,0.2548,32.0,0.2561,31.0,0.3222,57.0,0.2873,64.0,0.2389,11.0,0.2816,33.0,0.3243,56.0
2025-06-18,0.1995,31.0,0.202,26.0,0.2716,41.0,0.2848,46.0,0.2981,52.0,0.3262,61.0,0.289,65.0,0.2856,43.0,0.2979,47.0,0.3102,44.0
2025-06-17,0.175,22.0,0.1885,19.0,0.2847,47.0,0.2606,35.0,0.2364,22.0,0.3249,60.0,0.2886,65.0,0.249,18.0,0.2802,31.0,0.3113,45.0
2025-06-16,0.1632,18.0,0.188,19.0,0.2906,50.0,0.2719,40.0,0.2532,30.0,0.3274,61.0,0.2896,65.0,0.2638,28.0,0.292,43.0,0.3202,53.0
2025-06-13,0.2977,63.0,0.2619,56.0,0.2667,39.0,0.288,48.0,0.3093,57.0,0.3273,61.0,0.2895,65.0,0.2546,22.0,0.2794,30.0,0.3041,39.0
2025-06-12,0.2894,61.0,0.2688,59.0,0.2575,35.0,0.257,33.0,0.2566,31.0,0.3273,61.0,0.2895,65.0,0.267,31.0,0.2941,44.0,0.3211,54.0
2025-06-11,0.3069,65.0,0.2768,62.0,0.2599,36.0,0.2614,35.0,0.2629,35.0,0.3271,61.0,0.2892,65.0,0.2613,26.0,0.2906,42.0,0.32,53.0
2025-06-10,0.3246,70.0,0.2749,61.0,0.2614,36.0,0.2624,36.0,0.2635,35.0,0.3271,61.0,0.2892,65.0,0.2589,25.0,0.2951,45.0,0.3312,61.0
2025-06-09,0.336,72.0,0.2757,62.0,0.2639,37.0,0.263,36.0,0.2621,34.0,0.326,60.0,0.2892,65.0,0.2644,28.0,0.294,44.0,0.3236,56.0
2025-06-06,0.3276,71.0,0.2843,65.0,0.265,38.0,0.263,36.0,0.261,34.0,0.3258,60.0,0.2895,65.0,0.2664,30.0,0.295,45.0,0.3236,56.0
2025-06-05,0.3574,77.0,0.2858,66.0,0.2852,48.0,0.2778,43.0,0.2704,39.0,0.3259,60.0,0.2905,66.0,0.2732,35.0,0.2984,47.0,0.3237,56.0
2025-06-04,0.2565,51.0,0.2232,37.0,0.3129,61.0,0.299,53.0,0.285,46.0,0.3202,57.0,0.2874,64.0,0.2512,19.0,0.2886,40.0,0.3261,57.0
2025-06-03,0.253,50.0,0.2168,34.0,0.2679,40.0,0.266,37.0,0.2641,35.0,0.3209,57.0,0.2874,64.0,0.2594,25.0,0.2844,36.0,0.3093,43.0
2025-06-02,0.1784,23.0,0.2111,31.0,0.3082,57.0,0.2875,48.0,0.2669,37.0,0.3207,57.0,0.288,64.0,0.2624,27.0,0.3039,50.0,0.3454,70.0
2025-05-30,0.2335,44.0,0.2191,35.0,0.2463,28.0,0.3044,56.0,0.3624,77.0,0.3205,57.0,0.288,64.0,0.2341,8.0,0.2752,24.0,0.3164,50.0
2025-05-29,0.2547,51.0,0.2353,44.0,0.2588,35.0,0.2628,36.0,0.2667,37.0,0.3204,57.0,0.2879,64.0,0.2583,24.0,0.2897,41.0,0.3211,54.0
2025-05-28,0.2648,54.0,0.2254,38.0,0.2733,42.0,0.3328,68.0,0.3924,84.0,0.3222,57.0,0.2878,64.0,0.3014,52.0,0.2947,45.0,0.288,25.0
2025-05-27,0.2818,59.0,0.2179,34.0,0.2696,40.0,0.2646,37.0,0.2597,33.0,0.3214,57.0,0.2872,64.0,0.271,33.0,0.28,30.0,0.2891,25.0
2025-05-23,0.286,60.0,0.2231,37.0,0.256,34.0,0.313,60.0,0.3699,79.0,0.3236,59.0,0.2881,64.0,0.302,52.0,0.2979,47.0,0.2938,28.0
2025-05-22,0.2929,62.0,0.2248,38.0,0.2536,33.0,0.2633,36.0,0.273,40.0,0.3242,59.0,0.288,64.0,0.3018,52.0,0.2954,45.0,0.2891,25.0
2025-05-21,0.2929,62.0,0.2225,37.0,0.2443,28.0,0.2565,33.0,0.2687,38.0,0.3244,59.0,0.2875,64.0,0.2902,45.0,0.2868,39.0,0.2833,21.0
2025-05-20,0.3061,65.0,0.2198,35.0,0.2704,41.0,0.2725,41.0,0.2747,41.0,0.3221,57.0,0.2871,64.0,0.2901,45.0,0.2938,44.0,0.2974,32.0
2025-05-19,0.2506,49.0,0.2037,27.0,0.24,27.0,0.2468,28.0,0.2535,30.0,0.3202,57.0,0.2861,62.0,0.287,44.0,0.277,27.0,0.267,11.0
2025-05-16,0.2487,49.0,0.2077,28.0,0.2239,18.0,0.2275,18.0,0.2312,19.0,0.3203,57.0,0.2861,62.0,0.2885,44.0,0.2856,37.0,0.2828,21.0
2025-05-15,0.2405,46.0,0.2057,28.0,0.2292,21.0,0.2416,26.0,0.2541,30.0,0.3196,57.0,0.2859,62.0,0.2883,44.0,0.2854,37.0,0.2826,21.0
2025-05-14,0.2276,42.0,0.1933,21.0,0.2618,36.0,0.2665,38.0,0.2712,39.0,0.3188,57.0,0.2854,62.0,0.2339,8.0,0.2822,33.0,0.3306,60.0
2025-05-13,0.1898,28.0,0.1944,22.0,0.2584,35.0,0.2562,33.0,0.2539,30.0,0.318,57.0,0.2852,61.0,0.2513,19.0,0.2819,33.0,0.3125,46.0
2025-05-12,0.172,21.0,0.1935,21.0,0.2521,32.0,0.2404,26.0,0.2287,18.0,0.3197,57.0,0.2859,62.0,0.2529,21.0,0.2916,43.0,0.3304,60.0
2025-05-09,0.1054,3.0,0.2052,27.0,0.26,36.0,0.2776,43.0,0.2953,50.0,0.3172,57.0,0.2859,62.0,0.2586,24.0,0.285,37.0,0.3114,45.0
2025-05-08,0.1252,7.0,0.2192,35.0,0.2729,42.0,0.2868,47.0,0.3007,53.0,0.3172,57.0,0.2858,62.0,0.262,27.0,0.2942,44.0,0.3264,57.0
2025-05-07,0.1473,13.0,0.2343,43.0,0.2969,53.0,0.3057,56.0,0.3145,59.0,0.3236,59.0,0.2877,64.0,0.2621,27.0,0.2981,47.0,0.3341,62.0
2025-05-06,0.2063,34.0,0.2679,57.0,0.2969,53.0,0.2953,51.0,0.2937,50.0,0.3251,60.0,0.2877,64.0,0.2648,30.0,0.2997,48.0,0.3346,63.0
2025-05-05,0.2171,38.0,0.2786,63.0,0.2943,52.0,0.2902,49.0,0.2861,46.0,0.3257,60.0,0.2886,65.0,0.2678,31.0,0.2996,48.0,0.3313,61.0
2025-05-02,0.3273,70.0,0.3185,75.0,0.2669,39.0,0.2648,37.0,0.2627,35.0,0.3256,60.0,0.2885,65.0,0.2612,26.0,0.2961,46.0,0.3309,61.0
2025-05-01,0.3264,70.0,0.3304,78.0,0.2908,51.0,0.2931,50.0,0.2954,50.0,2.2869,100.0,0.2882,65.0,0.2646,28.0,0.2934,44.0,0.3222,55.0
2025-04-30,0.3329,72.0,0.3262,77.0,0.2888,50.0,0.2998,54.0,0.3109,57.0,2.2869,100.0,0.2874,64.0,0.2588,25.0,0.2914,43.0,0.324,56.0
2025-04-29,0.3306,71.0,0.3242,77.0,0.2234,18.0,0.2741,41.0,0.3248,63.0,2.2866,100.0,0.2869,63.0,0.2287,6.0,0.3036,50.0,0.3784,84.0
2025-04-28,0.3271,70.0,0.3128,74.0,0.3006,55.0,0.2999,54.0,0.2992,52.0,2.2861,100.0,0.2862,62.0,0.2704,33.0,0.2946,45.0,0.3187,52.0
2025-04-25,0.3673,79.0,0.304,71.0,0.3041,57.0,0.2982,53.0,0.2924,49.0,2.2862,100.0,0.2849,61.0,0.2707,33.0,0.3028,49.0,0.335,63.0
2025-04-24,0.3481,75.0,0.3087,72.0,0.6483,99.0,0.4278,89.0,0.2073,7.0,2.2867,100.0,0.2874,64.0,0.2884,44.0,0.3144,56.0,0.3405,66.0
2025-04-23,0.3099,66.0,0.2694,59.0,0.4382,90.0,0.4509,91.0,0.4636,92.0,2.2867,100.0,0.2848,61.0,0.2691,32.0,0.3062,51.0,0.3432,68.0
2025-04-22,0.3069,65.0,0.2858,66.0,0.4124,87.0,0.4219,88.0,0.4314,89.0,2.2864,100.0,0.2836,60.0,0.2685,32.0,0.3026,49.0,0.3366,64.0
2025-04-21,0.2849,60.0,0.3056,72.0,0.4711,93.0,0.4698,93.0,0.4684,92.0,2.2861,100.0,0.2834,60.0,0.2874,44.0,0.3258,62.0,0.3641,79.0
2025-04-17,0.5137,93.0,0.4496,92.0,0.4434,90.0,0.442,90.0,0.4407,90.0,2.2862,100.0,0.2824,59.0,0.2729,35.0,0.3013,49.0,0.3297,60.0
2025-04-16,0.5439,94.0,0.5097,96.0,0.64,99.0,0.6031,98.0,0.5661,98.0,2.2857,100.0,0.2825,59.0,0.2863,43.0,0.3163,57.0,0.3462,70.0
2025-04-15,0.6306,97.0,0.5511,97.0,0.4421,90.0,0.4484,91.0,0.4546,91.0,2.2858,100.0,0.2811,59.0,0.2814,40.0,0.3118,54.0,0.3423,68.0
2025-04-14,0.7189,98.0,0.5901,98.0,0.4598,92.0,0.4668,92.0,0.4738,93.0,2.2858,100.0,0.2808,57.0,0.2855,43.0,0.3166,57.0,0.3476,71.0
2025-04-11,0.7123,98.0,0.5936,98.0,0.4846,94.0,0.517,96.0,0.5495,97.0,2.2856,100.0,0.2805,57.0,0.2962,49.0,0.3279,64.0,0.3596,77.0
2025-04-10,0.7145,98.0,0.5844,98.0,0.5532,97.0,,,0.5641,98.0,2.286,100.0,0.2787,57.0,0.2973,50.0,,,0.3521,74.0
2025-04-09,0.7155,98.0,0.5702,98.0,0.3932,84.0,,,0.3791,81.0,2.2859,100.0,0.2771,56.0,0.2598,25.0,,,0.3358,63.0
2025-04-08,0.5636,95.0,0.4714,94.0,0.6681,99.0,,,0.6819,99.0,2.2829,100.0,0.2655,49.0,0.3438,73.0,,,0.3706,81.0
2025-04-07,0.5574,95.0,0.4035,89.0,0.6299,99.0,,,0.6311,99.0,2.2838,100.0,0.2606,46.0,0.2921,47.0,,,0.3593,77.0
2025-04-04,0.4563,90.0,0.3281,78.0,0.4879,94.0,,,0.4785,93.0,2.2829,100.0,0.2541,43.0,0.301,52.0,,,0.3667,80.0
2025-04-03,0.219,39.0,0.2438,47.0,0.3544,76.0,,,0.345,72.0,2.2821,100.0,0.2483,39.0,0.2696,33.0,,,0.3338,62.0
2025-04-02,0.2524,50.0,0.2359,44.0,0.2893,50.0,,,0.3689,79.0,2.282,100.0,0.2483,39.0,0.2669,31.0,,,0.3203,53.0
2025-04-01,0.2675,54.0,0.2158,33.0,0.2943,52.0,,,0.3072,55.0,2.282,100.0,0.2472,38.0,0.2672,31.0,,,0.323,55.0
2025-03-31,0.2645,54.0,0.23,41.0,0.2969,53.0,,,0.4012,85.0,2.2823,100.0,0.248,39.0,0.2659,30.0,,,0.3223,55.0
2025-03-28,0.26,52.0,0.2107,30.0,0.2696,40.0,,,0.2782,43.0,2.2819,100.0,0.2465,38.0,0.2652,30.0,,,0.3229,55.0
2025-03-27,0.2391,46.0,0.2167,33.0,0.2755,43.0,,,0.2553,31.0,2.282,100.0,0.2463,37.0,0.2646,28.0,,,0.3177,51.0
2025-03-26,0.2512,49.0,0.2059,28.0,0.2891,50.0,,,0.2327,20.0,2.2822,100.0,0.2459,37.0,0.2641,28.0,,,0.3194,53.0
2025-03-25,0.2681,55.0,0.2182,34.0,0.193,4.0,,,0.2514,28.0,2.282,100.0,0.2456,37.0,0.2608,26.0,,,0.3184,52.0
2025-03-24,0.2442,47.0,0.2122,31.0,0.2089,10.0,,,0.2525,30.0,2.2821,100.0,0.2452,37.0,0.2624,27.0,,,0.3278,57.0
2025-03-21,0.2402,46.0,0.2209,36.0,0.1901,3.0,,,0.2496,28.0,2.2818,100.0,0.2456,37.0,0.2445,14.0,,,0.3046,39.0
2025-03-20,0.2805,57.0,0.2226,37.0,0.2634,37.0,,,0.2722,39.0,2.2816,100.0,0.2449,36.0,0.2426,13.0,,,0.3095,44.0
2025-03-19,0.4273,87.0,0.2988,69.0,0.2899,50.0,,,0.2772,42.0,2.2816,100.0,0.2448,36.0,0.2431,13.0,,,0.3017,36.0
2025-03-18,0.4315,87.0,0.3419,81.0,0.2901,50.0,,,0.3029,54.0,2.2816,100.0,0.2446,36.0,0.244,14.0,,,0.3015,36.0
2025-03-17,0.5346,94.0,0.3912,88.0,0.2863,48.0,,,0.3301,66.0,2.2816,100.0,0.2453,37.0,0.244,14.0,,,0.3025,37.0
2025-03-14,0.4957,92.0,0.3794,86.0,0.2871,49.0,,,0.3282,65.0,2.281,100.0,0.2444,36.0,0.2482,17.0,,,0.31,44.0
2025-03-13,0.4911,92.0,0.3798,86.0,0.3296,68.0,,,0.3739,80.0,2.2812,100.0,0.2444,36.0,0.2514,19.0,,,0.3024,37.0
2025-03-12,0.4956,92.0,0.3886,87.0,0.2985,54.0,,,0.3164,60.0,2.2815,100.0,0.2441,36.0,0.2514,19.0,,,0.3086,43.0
2025-03-11,0.4707,90.0,0.385,87.0,0.3685,79.0,,,0.374,80.0,2.2819,100.0,0.2447,36.0,0.2545,22.0,,,0.3093,43.0
2025-03-10,0.2682,55.0,0.3268,77.0,0.2933,52.0,,,0.3156,59.0,2.2809,100.0,0.2396,33.0,0.2524,20.0,,,0.3086,43.0
2025-03-07,0.2813,59.0,0.2776,63.0,0.2523,32.0,,,0.2397,24.0,2.281,100.0,0.236,30.0,0.2496,18.0,,,0.3073,41.0
2025-03-06,0.2211,40.0,0.2513,51.0,0.3143,61.0,,,0.2815,44.0,2.2797,100.0,0.232,26.0,0.2437,13.0,,,0.2993,34.0
2025-03-05,0.2604,52.0,0.2734,61.0,0.2701,41.0,,,0.2893,48.0,2.2797,100.0,0.2323,27.0,0.243,13.0,,,0.3015,36.0
2025-03-04,0.2609,52.0,0.277,62.0,0.3145,62.0,,,0.4053,86.0,2.28,100.0,0.2326,27.0,0.2425,13.0,,,0.2923,28.0
2025-03-03,0.2821,59.0,0.2767,62.0,0.356,76.0,,,0.3104,57.0,2.28,100.0,0.2312,26.0,0.2326,8.0,,,0.297,32.0
2025-02-28,0.2836,59.0,0.2664,57.0,0.2528,32.0,,,0.2614,34.0,2.2801,100.0,0.2314,26.0,0.2387,11.0,,,0.2958,31.0
2025-02-27,0.2643,54.0,0.2743,61.0,0.2359,24.0,,,0.379,81.0,2.2799,100.0,0.2311,26.0,0.24,11.0,,,0.2994,34.0
2025-02-26,0.2849,60.0,0.276,62.0,0.5357,97.0,,,0.3451,72.0,2.28,100.0,0.2308,26.0,0.274,35.0,,,0.2695,12.0
2025-02-25,0.2058,33.0,0.234,43.0,0.2805,45.0,,,0.31,57.0,2.2799,100.0,0.2282,25.0,0.3063,55.0,,,0.2657,10.0
2025-02-24,0.2167,38.0,0.2164,33.0,0.2746,43.0,,,0.2693,38.0,2.2799,100.0,0.2272,24.0,0.2617,27.0,,,0.2546,6.0
2025-02-21,0.2303,43.0,0.235,43.0,0.2008,7.0,,,0.289,47.0,2.2802,100.0,0.2267,24.0,0.2705,33.0,,,0.2587,8.0
2025-02-20,0.1257,7.0,0.218,34.0,0.2155,13.0,,,0.2479,28.0,2.2801,100.0,0.2252,24.0,0.2635,28.0,,,0.266,10.0
2025-02-19,0.1458,13.0,0.2372,44.0,0.2615,36.0,,,0.2775,42.0,2.2804,100.0,0.2269,24.0,0.2695,33.0,,,0.2768,17.0
2025-02-18,0.1608,18.0,0.2219,36.0,0.224,18.0,,,0.2324,20.0,2.2804,100.0,0.2257,24.0,0.269,32.0,,,0.2559,7.0
2025-02-14,0.2102,35.0,0.221,36.0,0.1626,1.0,,,0.2611,34.0,2.2803,100.0,0.2253,24.0,0.2694,33.0,,,0.2732,15.0
2025-02-13,0.2324,43.0,0.2227,37.0,0.2127,12.0,,,0.2241,15.0,2.2802,100.0,0.2251,23.0,0.2685,32.0,,,0.2554,6.0
2025-02-12,0.2351,44.0,0.2213,36.0,0.2238,18.0,,,0.1801,1.0,2.2799,100.0,0.2257,24.0,0.2323,8.0,,,0.2944,30.0
2025-02-11,0.2178,38.0,0.2212,36.0,0.2286,21.0,,,0.3276,65.0,2.2797,100.0,0.2247,23.0,0.2312,7.0,,,0.2917,27.0
2025-02-10,0.21,35.0,0.2327,42.0,0.2351,24.0,,,0.2372,22.0,2.2795,99.0,0.2257,24.0,0.2296,6.0,,,0.2992,34.0
2025-02-07,0.2976,63.0,0.2439,47.0,0.2648,38.0,,,0.3096,57.0,2.2789,99.0,0.2252,24.0,0.2323,8.0,,,0.2996,34.0
2025-02-06,0.2956,62.0,0.2535,52.0,0.2399,27.0,,,0.33,66.0,2.2789,99.0,0.2256,24.0,0.2313,7.0,,,0.2924,28.0
2025-02-05,0.2957,62.0,0.2636,57.0,0.2454,28.0,,,0.2394,24.0,2.2799,100.0,0.2275,24.0,0.2292,6.0,,,0.2895,26.0
2025-02-04,0.3028,64.0,0.2707,60.0,0.2158,14.0,,,0.2537,30.0,2.2801,100.0,0.2301,25.0,0.2296,6.0,,,0.2932,28.0
2025-02-03,0.325,70.0,0.2643,57.0,0.2643,38.0,,,0.2664,37.0,2.2804,100.0,0.2302,25.0,0.2279,5.0,,,0.2929,28.0
2025-01-31,0.3185,69.0,0.2439,47.0,0.2363,25.0,,,0.2415,25.0,2.2806,100.0,0.2316,26.0,0.2275,5.0,,,0.2897,26.0
2025-01-30,0.3338,72.0,0.2368,44.0,0.276,43.0,,,0.2254,16.0,2.2805,100.0,0.2308,26.0,0.2273,5.0,,,0.276,16.0
2025-01-29,0.3629,78.0,0.2805,64.0,0.3252,66.0,,,0.3931,84.0,2.2799,100.0,0.2311,26.0,0.2296,6.0,,,0.2898,26.0
2025-01-28,0.3554,76.0,0.2771,62.0,0.3655,78.0,,,0.364,78.0,2.28,100.0,0.2309,26.0,0.2272,5.0,,,0.2879,24.0
2025-01-27,0.3297,71.0,0.2692,59.0,0.3728,80.0,,,0.3787,81.0,2.28,100.0,0.2303,25.0,0.2315,7.0,,,0.2928,28.0
2025-01-24,0.3319,71.0,0.278,63.0,0.3411,72.0,,,0.2901,48.0,2.2802,100.0,0.23,25.0,0.2318,7.0,,,0.2879,24.0
2025-01-23,0.4039,84.0,0.2986,69.0,0.4025,86.0,,,0.3813,82.0,2.2804,100.0,0.231,26.0,0.2352,9.0,,,0.2918,28.0
2025-01-22,0.4029,84.0,0.2989,69.0,0.3342,70.0,,,0.3659,78.0,2.2804,100.0,0.2357,28.0,0.2334,8.0,,,0.2905,26.0
2025-01-21,0.4028,84.0,0.305,71.0,0.3506,75.0,,,0.5958,98.0,2.2803,100.0,0.236,30.0,0.2212,3.0,,,0.3031,38.0
2025-01-17,0.1881,27.0,0.243,47.0,0.2265,20.0,,,0.2689,38.0,2.2781,99.0,0.2316,26.0,0.2024,1.0,,,0.2764,17.0
2025-01-16,0.1895,28.0,0.2376,45.0,0.2598,36.0,,,0.265,36.0,2.2782,99.0,0.2324,27.0,0.2322,7.0,,,0.2799,19.0
2025-01-15,0.2735,56.0,0.2591,55.0,0.2573,34.0,,,0.3075,56.0,2.278,99.0,0.2323,27.0,0.2264,5.0,,,0.2806,20.0
2025-01-14,0.2819,59.0,0.2549,53.0,0.186,2.0,,,0.2671,37.0,2.2781,99.0,0.2327,27.0,0.2351,9.0,,,0.2946,30.0
2025-01-13,0.2348,44.0,0.2523,51.0,0.2393,26.0,,,0.2273,17.0,2.2781,99.0,0.2314,26.0,0.2097,1.0,,,0.3008,35.0
2025-01-10,0.2341,44.0,0.2563,53.0,0.2307,22.0,,,0.2363,22.0,2.2795,99.0,0.234,28.0,0.2019,1.0,,,0.2771,17.0
2025-01-08,0.3455,74.0,0.2543,52.0,0.2446,28.0,,,0.2198,13.0,2.2794,99.0,0.2339,28.0,0.1906,1.0,,,0.2842,22.0
2025-01-07,0.3497,75.0,0.2589,55.0,0.2451,28.0,,,0.2446,26.0,2.2801,100.0,0.2348,28.0,0.2188,2.0,,,0.2638,10.0
2025-01-06,0.3732,79.0,0.2734,61.0,0.2317,22.0,,,0.2195,12.0,2.2802,100.0,0.2348,28.0,0.1994,1.0,,,0.2813,20.0
2025-01-03,0.3141,68.0,0.2544,53.0,0.2005,7.0,,,0.1632,1.0,2.2795,99.0,0.2331,27.0,0.2274,5.0,,,0.3003,35.0
2025-01-02,0.3129,67.0,0.2481,50.0,0.1871,2.0,,,0.3105,57.0,2.2795,99.0,0.2324,27.0,0.2152,2.0,,,0.2808,20.0
2024-12-31,9.5202,100.0,0.2505,51.0,0.1764,1.0,,,0.2167,11.0,2.2795,99.0,0.2322,26.0,0.1922,1.0,,,0.2776,18.0
2024-12-30,9.5066,100.0,0.2447,48.0,0.2131,12.0,,,0.2248,16.0,2.2794,99.0,0.2316,26.0,0.1887,1.0,,,0.3135,47.0
2024-12-27,9.5063,100.0,0.265,57.0,0.1818,2.0,,,0.2048,6.0,2.2792,99.0,0.2311,26.0,0.2126,2.0,,,0.2746,16.0
2024-12-26,9.5181,100.0,0.2598,55.0,0.16,1.0,,,0.1971,4.0,2.2792,99.0,0.2304,25.0,0.2162,2.0,,,0.2787,18.0
2024-12-24,9.4681,100.0,0.2753,62.0,0.2886,49.0,,,0.1845,1.0,2.2788,99.0,0.2301,25.0,0.2163,2.0,,,0.2918,28.0
2024-12-23,9.4527,100.0,0.2675,57.0,0.1072,1.0,,,0.1963,3.0,2.2786,99.0,0.2307,26.0,0.2263,5.0,,,0.2917,27.0
2024-12-20,9.4564,100.0,0.261,55.0,0.1532,1.0,,,0.274,40.0,2.2787,99.0,0.2303,25.0,0.2166,2.0,,,0.2898,26.0
2024-12-19,0.2611,53.0,0.2379,45.0,0.2249,18.0,,,0.2578,32.0,0.2538,25.0,0.2298,25.0,0.2326,8.0,,,0.2926,28.0
2024-12-18,0.2731,56.0,0.2412,46.0,0.248,30.0,,,0.2112,9.0,0.2625,30.0,0.2332,27.0,0.2296,6.0,,,0.2929,28.0
2024-12-17,0.2025,32.0,0.2073,28.0,0.1876,3.0,,,0.2182,12.0,0.258,28.0,0.2327,27.0,0.2232,3.0,,,0.2901,26.0
2024-12-16,0.2035,32.0,0.2118,31.0,0.2564,34.0,,,0.2318,20.0,0.258,28.0,0.2328,27.0,0.2267,5.0,,,0.2892,25.0
2024-12-13,0.0876,2.0,0.2111,31.0,0.1743,1.0,,,0.1808,1.0,0.2587,28.0,0.2324,27.0,0.225,4.0,,,0.2879,24.0
2024-12-12,0.0897,2.0,0.2159,33.0,0.2494,31.0,,,0.227,17.0,0.2587,28.0,0.2324,27.0,0.2204,3.0,,,0.2884,25.0
2024-12-11,0.1435,12.0,0.2255,38.0,0.251,32.0,,,0.2275,17.0,0.2629,30.0,0.2345,28.0,0.2222,3.0,,,0.2907,27.0
2024-12-10,0.2099,35.0,0.2553,53.0,0.2761,43.0,,,0.2242,15.0,0.2629,30.0,0.2346,28.0,0.2211,3.0,,,0.2887,25.0
2024-12-09,0.212,36.0,0.2512,51.0,0.2518,32.0,,,0.2639,35.0,0.263,31.0,0.2344,28.0,0.221,3.0,,,0.2895,26.0
2024-12-06,0.2136,37.0,0.2498,50.0,0.2121,12.0,,,0.2175,12.0,0.263,31.0,0.2341,28.0,0.2236,4.0,,,0.2843,22.0
2024-12-05,0.2504,49.0,0.2531,52.0,0.2581,35.0,,,0.2314,19.0,0.2641,31.0,0.2346,28.0,0.2203,3.0,,,0.284,22.0
2024-12-04,0.2658,54.0,0.2183,34.0,0.2993,54.0,,,0.2991,52.0,0.2639,31.0,0.2326,27.0,0.218,2.0,,,0.2891,25.0
2024-12-03,0.3098,66.0,0.2391,45.0,0.2667,39.0,,,0.2609,34.0,0.2639,31.0,0.2325,27.0,0.2204,3.0,,,0.2836,21.0
2024-12-02,0.2574,51.0,0.2314,41.0,0.2876,49.0,,,0.2861,46.0,0.2625,30.0,0.2318,26.0,0.216,2.0,,,0.283,21.0
2024-11-29,0.2694,55.0,0.1984,24.0,0.2609,36.0,,,0.2579,32.0,0.2606,28.0,0.2299,25.0,0.2191,2.0,,,0.2828,21.0
2024-11-27,0.2963,63.0,0.1987,24.0,0.2723,42.0,,,0.2716,39.0,0.2607,28.0,0.231,26.0,0.2235,4.0,,,0.2869,24.0
2024-11-26,0.2957,62.0,0.193,21.0,0.292,51.0,,,0.2808,44.0,0.2763,37.0,0.2377,31.0,0.2218,3.0,,,0.2858,23.0
2024-11-25,0.2565,51.0,0.1805,14.0,0.286,48.0,,,0.2615,34.0,0.2757,37.0,0.2376,31.0,0.2539,21.0,,,0.2549,6.0
2024-11-22,0.2432,47.0,0.1853,17.0,0.2081,10.0,,,0.2559,31.0,0.2744,36.0,0.2375,31.0,0.258,24.0,,,0.2533,6.0
2024-11-21,0.1481,14.0,0.1507,4.0,0.2162,14.0,,,0.2344,21.0,0.2712,35.0,0.2361,30.0,0.2612,26.0,,,0.2564,7.0
2024-11-20,0.0966,3.0,0.1477,3.0,0.2234,18.0,,,0.2437,26.0,0.2705,34.0,0.2358,28.0,0.2632,28.0,,,0.2586,8.0
2024-11-19,0.1474,13.0,0.1808,15.0,0.2268,20.0,,,0.2175,12.0,0.2701,34.0,0.2356,28.0,0.2607,26.0,,,0.2551,6.0
2024-11-18,0.1427,12.0,0.189,19.0,0.2021,7.0,,,0.2203,13.0,0.2694,34.0,0.2358,28.0,0.2629,28.0,,,0.2571,7.0
2024-11-15,0.1343,9.0,0.1961,23.0,0.221,16.0,,,0.2227,14.0,0.2697,34.0,0.236,30.0,0.2718,34.0,,,0.2555,6.0
