date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-16,0.0914,,0.0859,,0.1892,,,,0.3061,,0.1469,,0.109,,0.1892,,,,0.3949,
2024-07-15,0.0907,,0.0814,,0.1414,,,,0.3414,,0.1469,,0.1092,,0.1414,,,,0.4105,
2024-07-12,0.0991,,0.0804,,0.1081,,,,0.335,,0.1469,,0.1092,,0.1081,,,,0.4112,
2024-07-11,0.1045,,0.0811,,0.1304,,,,0.1395,,0.1469,,0.109,,0.1304,,,,0.3687,
2024-07-02,0.1188,,0.1004,,0.0849,,,,0.3605,,0.1477,,0.1097,,0.0849,,,,0.3566,
2024-06-24,0.0961,,0.0944,,0.0244,,,,0.2301,,0.1498,,0.1088,,0.0244,,,,0.4151,
2024-06-13,0.0708,,0.068,,0.067,,,,0.1249,,0.1499,,0.1077,,0.067,,,,0.4124,
2024-06-07,0.1779,,0.1174,,0.2544,,,,0.1328,,0.1503,,0.1087,,0.2544,,,,0.3895,
2024-05-30,0.2032,,0.1126,,0.1438,,,,0.1847,,0.1517,,0.1089,,0.1438,,,,0.3973,
2024-05-28,0.1765,,0.0964,,0.0824,,,,0.1649,,0.1482,,0.1083,,0.0824,,,,0.4181,
2024-05-08,0.1992,,0.1289,,0.0808,,,,0.3947,,0.1478,,0.1058,,0.0808,,,,0.3947,
2024-05-07,0.1976,,0.1294,,0.1047,,,,0.3714,,0.1479,,0.1054,,0.1047,,,,0.3714,
2024-04-26,0.2036,,0.1838,,0.2121,,,,0.4199,,0.1467,,0.1025,,0.2121,,,,0.4199,
