date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.411,77.0,0.1982,33.0,0.2709,48.0,0.2735,48.0,0.2762,48.0,0.387,71.0,0.3609,76.0,0.2675,49.0,0.3259,59.0,0.3843,70.0
2025-05-15,0.4143,78.0,0.2002,34.0,0.3278,64.0,0.3113,59.0,0.2947,53.0,0.3869,71.0,0.3612,76.0,0.3516,78.0,0.3418,67.0,0.3319,56.0
2025-05-14,0.4517,81.0,0.2017,34.0,0.2866,53.0,0.2846,51.0,0.2826,50.0,0.387,71.0,0.3622,76.0,0.347,77.0,0.35,70.0,0.3529,62.0
2025-05-13,0.4449,80.0,0.2271,44.0,0.2831,52.0,0.2789,49.0,0.2747,47.0,0.387,71.0,0.3625,76.0,0.3411,75.0,0.3362,64.0,0.3314,56.0
2025-05-12,0.4571,81.0,0.2279,44.0,0.2836,52.0,0.3506,68.0,0.4176,78.0,0.3897,71.0,0.3633,76.0,0.3413,75.0,0.3379,65.0,0.3345,57.0
2025-05-09,0.3024,60.0,0.2203,41.0,0.3274,64.0,0.3328,65.0,0.3382,64.0,0.3795,70.0,0.3626,76.0,0.3647,81.0,0.3632,73.0,0.3618,64.0
2025-05-08,0.3037,61.0,0.2419,50.0,0.3252,64.0,0.3662,71.0,0.4072,76.0,0.3851,70.0,0.3646,76.0,0.3655,82.0,0.3706,75.0,0.3756,67.0
2025-05-07,0.25,48.0,0.248,52.0,0.3652,71.0,0.3598,70.0,0.3543,67.0,0.4386,76.0,0.3708,76.0,0.3711,82.0,0.3718,75.0,0.3725,67.0
2025-05-06,0.2499,48.0,0.2526,54.0,0.364,71.0,0.367,71.0,0.3701,70.0,0.4393,76.0,0.3712,77.0,0.3801,83.0,0.3718,75.0,0.3634,65.0
2025-05-05,0.1945,32.0,0.2522,54.0,0.3195,62.0,0.394,75.0,0.4685,83.0,0.4381,76.0,0.3718,77.0,0.3874,84.0,0.3695,75.0,0.3516,62.0
2025-05-02,0.2129,38.0,0.2506,53.0,0.3034,57.0,0.3466,67.0,0.3897,73.0,0.4384,76.0,0.3717,77.0,0.2872,55.0,0.3509,70.0,0.4146,77.0
2025-05-01,0.2112,38.0,0.3125,71.0,0.329,65.0,0.368,71.0,0.407,76.0,0.4371,76.0,0.3717,77.0,0.2973,59.0,0.3626,73.0,0.4279,79.0
2025-04-30,0.2378,45.0,0.481,89.0,0.3413,67.0,0.3814,73.0,0.4216,78.0,0.4375,76.0,0.372,77.0,0.2979,59.0,0.3641,73.0,0.4303,80.0
2025-04-29,0.2588,51.0,0.4852,89.0,0.331,65.0,0.3658,71.0,0.4007,75.0,0.4375,76.0,0.3712,77.0,0.2912,56.0,0.3586,72.0,0.4259,79.0
2025-04-28,0.2803,55.0,0.4866,89.0,0.3125,61.0,0.3819,73.0,0.4513,81.0,0.4387,76.0,0.3712,77.0,0.2946,57.0,0.3592,72.0,0.4238,78.0
2025-04-25,0.2946,59.0,0.4992,90.0,0.3425,68.0,0.3753,72.0,0.4081,76.0,0.4392,76.0,0.3716,77.0,0.2981,59.0,0.3656,74.0,0.4331,80.0
2025-04-24,0.2955,59.0,0.5084,90.0,0.3429,68.0,0.3777,72.0,0.4125,77.0,0.4391,76.0,0.3715,77.0,0.2995,59.0,0.367,74.0,0.4346,81.0
2025-04-23,0.2963,59.0,0.5115,90.0,0.3614,71.0,0.4218,79.0,0.4823,84.0,0.4383,76.0,0.3714,77.0,0.3,60.0,0.3687,74.0,0.4374,81.0
2025-04-22,0.2789,55.0,0.4915,89.0,0.402,77.0,0.4308,80.0,0.4596,82.0,0.4452,76.0,0.3695,76.0,0.2683,49.0,0.359,72.0,0.4498,82.0
2025-04-21,0.5387,86.0,0.4126,83.0,0.5009,87.0,0.5344,89.0,0.568,90.0,0.4477,76.0,0.3603,76.0,0.3178,67.0,0.3848,77.0,0.4518,82.0
2025-04-17,0.7454,93.0,0.706,95.0,0.4681,85.0,0.4946,86.0,0.5212,87.0,0.4473,76.0,0.3592,75.0,0.3071,63.0,0.3778,76.0,0.4485,82.0
2025-04-16,0.7451,93.0,0.7611,96.0,0.6661,93.0,0.5987,91.0,0.5313,88.0,0.4462,76.0,0.3585,75.0,0.3143,65.0,0.3824,77.0,0.4506,82.0
2025-04-15,0.756,94.0,0.8816,97.0,0.4937,86.0,0.5088,87.0,0.524,87.0,0.4464,76.0,0.3576,75.0,0.3089,63.0,0.3778,76.0,0.4468,82.0
2025-04-14,0.8401,95.0,0.905,97.0,0.5381,89.0,0.5396,89.0,0.5411,88.0,0.4455,76.0,0.358,75.0,0.3207,68.0,0.387,78.0,0.4532,82.0
2025-04-11,1.15,98.0,0.9536,97.0,0.6269,92.0,0.6278,92.0,0.6288,92.0,0.4444,76.0,0.3571,75.0,0.3349,73.0,0.401,81.0,0.4672,84.0
2025-04-10,1.1806,98.0,0.9528,97.0,0.7239,95.0,,,0.796,95.0,0.4471,76.0,0.3567,75.0,0.3419,75.0,,,0.4698,84.0
2025-04-09,1.1233,98.0,0.9186,97.0,0.5412,89.0,,,0.5836,91.0,0.4346,76.0,0.3513,75.0,0.3116,64.0,,,0.4619,83.0
2025-04-08,0.9383,96.0,0.7206,96.0,0.8481,96.0,,,0.8667,96.0,0.4197,75.0,0.3231,69.0,0.3404,75.0,,,0.4779,85.0
2025-04-07,0.9364,96.0,0.6628,95.0,0.7949,96.0,,,0.7428,95.0,0.4195,75.0,0.315,67.0,0.3599,80.0,,,0.4971,87.0
2025-04-04,0.8708,95.0,0.4815,89.0,0.7115,94.0,,,0.731,95.0,0.4173,75.0,0.2954,62.0,0.3503,77.0,,,0.4732,85.0
2025-04-03,0.8549,95.0,0.4348,85.0,0.4899,86.0,,,0.5012,86.0,0.4128,75.0,0.2916,60.0,0.2951,57.0,,,0.4197,78.0
2025-04-02,0.1897,31.0,0.3011,69.0,0.3774,73.0,,,0.3741,71.0,0.3604,65.0,0.2822,57.0,0.2743,51.0,,,0.392,72.0
2025-04-01,0.2224,41.0,0.277,63.0,0.3852,75.0,,,0.3819,72.0,0.3594,65.0,0.2814,57.0,0.2767,52.0,,,0.3915,72.0
2025-03-31,0.2172,39.0,0.2742,62.0,0.3849,75.0,,,0.3774,71.0,0.3628,66.0,0.2822,57.0,0.2779,52.0,,,0.3943,73.0
2025-03-28,0.2149,39.0,0.2597,57.0,0.3629,71.0,,,0.3671,70.0,0.3633,66.0,0.2811,57.0,0.2755,51.0,,,0.3929,72.0
2025-03-27,0.2173,39.0,0.2679,60.0,0.3487,69.0,,,0.3374,64.0,0.3626,66.0,0.2802,57.0,0.2764,51.0,,,0.3862,70.0
2025-03-26,0.2338,44.0,0.2613,57.0,0.3421,68.0,,,0.3419,65.0,0.3629,66.0,0.2797,57.0,0.2773,52.0,,,0.3895,71.0
2025-03-25,0.2185,40.0,0.2556,56.0,0.3176,62.0,,,0.3189,60.0,0.3652,67.0,0.2798,57.0,0.273,50.0,,,0.3833,70.0
2025-03-24,0.2702,53.0,0.2598,57.0,0.3242,64.0,,,0.3648,69.0,0.3653,67.0,0.2798,57.0,0.2737,50.0,,,0.3803,69.0
2025-03-21,0.3021,60.0,0.2731,62.0,0.339,67.0,,,0.3333,63.0,0.3641,66.0,0.2802,57.0,0.2763,51.0,,,0.3897,71.0
2025-03-20,0.3008,60.0,0.2702,61.0,0.3282,65.0,,,0.3306,62.0,0.3643,66.0,0.2797,57.0,0.2768,52.0,,,0.3882,71.0
2025-03-19,0.302,60.0,0.2899,66.0,0.3391,67.0,,,0.4009,75.0,0.3667,67.0,0.2792,56.0,0.2735,50.0,,,0.3944,73.0
2025-03-18,0.4734,82.0,0.3231,72.0,0.3832,74.0,,,0.393,74.0,0.3653,67.0,0.2793,56.0,0.2793,53.0,,,0.4049,75.0
2025-03-17,0.4702,82.0,0.3405,75.0,0.3814,74.0,,,0.3694,70.0,0.3648,66.0,0.2799,57.0,0.2831,54.0,,,0.3947,73.0
2025-03-14,0.4722,82.0,0.341,75.0,0.3686,72.0,,,0.3691,70.0,0.3649,66.0,0.2792,56.0,0.2828,54.0,,,0.4019,75.0
2025-03-13,0.3891,75.0,0.3413,76.0,0.4414,82.0,,,0.4221,78.0,0.3642,66.0,0.2789,56.0,0.2799,53.0,,,0.4104,76.0
2025-03-12,0.4171,78.0,0.384,81.0,0.4192,80.0,,,0.426,79.0,0.363,66.0,0.278,56.0,0.2868,55.0,,,0.404,75.0
2025-03-11,0.3718,73.0,0.4129,83.0,0.5109,87.0,,,0.4935,85.0,0.3633,66.0,0.2794,57.0,0.2693,49.0,,,0.4124,76.0
2025-03-10,0.385,74.0,0.3938,82.0,0.502,87.0,,,0.5123,87.0,0.3634,66.0,0.2784,56.0,0.2827,53.0,,,0.4158,77.0
2025-03-07,0.2684,53.0,0.3528,77.0,0.401,77.0,,,0.3994,75.0,0.3532,63.0,0.275,55.0,0.2901,56.0,,,0.4014,74.0
2025-03-06,0.2874,57.0,0.3405,75.0,0.4243,80.0,,,0.4239,78.0,0.355,64.0,0.275,55.0,0.2889,55.0,,,0.4016,74.0
2025-03-05,0.2779,55.0,0.3504,77.0,0.385,75.0,,,0.3931,74.0,0.3557,64.0,0.2762,56.0,0.2812,53.0,,,0.3964,73.0
2025-03-04,0.2719,54.0,0.3481,76.0,0.4248,80.0,,,0.4241,78.0,0.358,65.0,0.2768,56.0,0.2836,54.0,,,0.3986,74.0
2025-03-03,0.2455,47.0,0.3157,71.0,0.3677,72.0,,,0.3594,68.0,0.355,64.0,0.2732,55.0,0.2767,52.0,,,0.3892,71.0
2025-02-28,0.2558,50.0,0.2985,68.0,0.3283,65.0,,,0.3159,59.0,0.3538,64.0,0.2706,54.0,0.2562,45.0,,,0.3916,72.0
2025-02-27,0.2378,45.0,0.2905,66.0,0.3237,63.0,,,0.3638,69.0,0.3537,63.0,0.2708,54.0,0.2751,51.0,,,0.3847,70.0
2025-02-26,0.2782,55.0,0.2907,66.0,0.318,62.0,,,0.3433,65.0,0.354,64.0,0.2705,54.0,0.277,52.0,,,0.3863,70.0
2025-02-25,0.2716,54.0,0.2894,66.0,0.3429,68.0,,,0.3511,67.0,0.3539,64.0,0.2697,54.0,0.2737,50.0,,,0.4144,77.0
2025-02-24,0.2703,53.0,0.266,59.0,0.3435,68.0,,,0.333,63.0,0.3548,64.0,0.2691,54.0,0.2774,52.0,,,0.3789,68.0
2025-02-21,0.2902,57.0,0.2588,57.0,0.3334,66.0,,,0.344,65.0,0.3602,65.0,0.273,55.0,0.2793,53.0,,,0.3784,68.0
2025-02-20,0.2704,53.0,0.2349,47.0,0.3121,60.0,,,0.2991,54.0,0.3576,65.0,0.2711,54.0,0.2778,52.0,,,0.3778,68.0
2025-02-19,0.2629,52.0,0.2224,42.0,0.2843,53.0,,,0.3701,70.0,0.3563,64.0,0.2697,54.0,0.277,52.0,,,0.3707,66.0
