date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.4249,67.0,0.3876,59.0,0.4974,55.0,0.7556,86.0,1.0138,98.0,0.7088,89.0,0.5894,86.0,0.3958,56.0,0.5009,69.0,0.606,75.0
2025-09-04,0.4306,67.0,0.3648,55.0,0.4334,49.0,0.4678,57.0,0.5022,61.0,0.7141,90.0,0.5926,86.0,0.4129,57.0,0.4576,65.0,0.5022,67.0
2025-08-26,0.5185,76.0,0.393,60.0,0.4519,51.0,0.5026,61.0,0.5532,64.0,0.7103,89.0,0.5921,86.0,0.4318,59.0,0.4925,68.0,0.5532,70.0
2025-08-25,0.5227,76.0,0.3862,57.0,0.9824,96.0,0.7589,87.0,0.5354,63.0,0.7099,89.0,0.5918,86.0,0.4103,57.0,0.4728,67.0,0.5354,69.0
2025-08-22,0.4632,71.0,0.3756,57.0,0.5137,57.0,0.5906,67.0,0.6674,75.0,0.7078,89.0,0.5917,86.0,0.4426,60.0,0.4716,67.0,0.5005,67.0
2025-08-21,0.3344,54.0,0.3437,51.0,0.4582,52.0,0.5437,64.0,0.6292,71.0,0.7035,88.0,0.59,86.0,0.4582,61.0,0.4986,68.0,0.5391,69.0
2025-08-20,0.2772,44.0,0.3307,48.0,0.4597,52.0,0.4769,59.0,0.4941,60.0,0.7022,88.0,0.5895,86.0,0.4236,59.0,0.4628,66.0,0.502,67.0
2025-08-19,0.3103,51.0,0.362,54.0,0.4496,51.0,0.557,65.0,0.6645,74.0,0.705,88.0,0.5919,86.0,0.3351,51.0,0.4316,63.0,0.5281,69.0
2025-08-18,0.273,44.0,0.3833,57.0,0.4851,54.0,0.469,57.0,0.453,57.0,0.7049,88.0,0.5925,86.0,0.4364,60.0,0.4752,67.0,0.5139,68.0
2025-08-15,0.279,45.0,0.3929,60.0,0.5403,59.0,0.5538,65.0,0.5674,66.0,0.7061,89.0,0.5939,87.0,0.3918,56.0,0.4562,65.0,0.5207,68.0
2025-08-13,0.57,82.0,0.534,79.0,0.4549,53.0,0.4962,61.0,0.5376,64.0,0.706,88.0,0.5936,86.0,0.4549,63.0,0.4691,68.0,0.4833,67.0
2025-08-12,0.8691,94.0,0.599,84.0,0.5011,56.0,0.5252,63.0,0.5492,65.0,0.7054,88.0,0.5928,86.0,0.5011,64.0,0.4962,69.0,0.4913,68.0
2025-08-08,0.86,94.0,0.6356,87.0,0.4974,56.0,0.4984,61.0,0.4995,62.0,0.706,88.0,0.5934,86.0,0.4974,64.0,0.4984,69.0,0.4995,68.0
2025-08-07,0.8815,95.0,0.7522,94.0,0.471,54.0,0.4848,60.0,0.4985,62.0,0.7061,88.0,0.5917,86.0,0.471,63.0,0.4848,68.0,0.4985,68.0
2025-08-05,0.7598,92.0,0.6798,91.0,0.473,54.0,0.4994,61.0,0.5259,64.0,0.6978,88.0,0.5858,86.0,0.4704,63.0,0.4982,69.0,0.5259,70.0
2025-08-04,0.7521,91.0,0.6686,90.0,0.5024,56.0,,,,,0.6969,88.0,0.5842,86.0,0.469,63.0,,,,
2025-08-01,0.3481,59.0,0.5947,83.0,,,,,0.501,62.0,0.6808,86.0,0.5804,86.0,,,,,0.501,68.0
2025-07-31,0.3455,57.0,0.5634,81.0,,,,,0.4732,60.0,0.6829,86.0,0.5788,86.0,,,,,0.7937,95.0
2025-07-30,0.3614,61.0,0.5571,80.0,0.5184,57.0,0.5652,66.0,0.6119,70.0,0.683,86.0,0.5783,86.0,0.4769,64.0,0.4831,68.0,0.4893,68.0
2025-07-29,0.3307,55.0,0.3588,56.0,0.4689,54.0,0.6738,75.0,0.8787,93.0,0.6822,86.0,0.5692,85.0,0.4689,63.0,0.6738,84.0,0.8787,98.0
2025-07-28,0.481,74.0,0.4425,70.0,0.4739,54.0,0.496,61.0,0.5181,63.0,0.682,86.0,0.569,85.0,0.4739,64.0,0.496,69.0,0.5181,69.0
2025-07-25,0.491,76.0,0.4637,73.0,0.616,66.0,0.602,68.0,0.588,68.0,0.6798,85.0,0.5685,85.0,0.616,75.0,0.602,75.0,0.588,74.0
2025-07-24,0.4993,76.0,0.4745,73.0,0.4802,55.0,0.4952,61.0,0.5102,63.0,0.6794,85.0,0.5682,85.0,0.4802,64.0,0.4952,69.0,0.5102,69.0
2025-07-22,0.7409,91.0,0.5426,79.0,0.4463,52.0,0.5642,66.0,0.682,76.0,0.6818,86.0,0.5695,85.0,0.4463,63.0,0.4838,68.0,0.5214,70.0
2025-07-21,0.7342,91.0,0.6064,84.0,0.4008,48.0,0.4504,57.0,0.4999,62.0,0.6816,86.0,0.569,85.0,0.4008,59.0,0.4456,66.0,0.4904,68.0
2025-07-18,1.1182,98.0,0.7367,94.0,0.4897,55.0,0.5074,62.0,0.5251,64.0,0.6835,86.0,0.569,85.0,0.4897,64.0,0.5624,72.0,0.635,78.0
2025-07-17,1.0197,97.0,0.6969,92.0,0.4368,51.0,0.9532,97.0,1.4695,100.0,0.6792,85.0,0.5659,84.0,0.4368,62.0,0.4486,66.0,0.4604,65.0
2025-07-16,0.9286,95.0,0.6858,91.0,0.5674,62.0,0.5644,66.0,0.5613,66.0,0.6767,85.0,0.5642,84.0,0.4395,62.0,0.5004,69.0,0.5613,72.0
2025-07-15,0.905,95.0,0.6708,90.0,0.5806,63.0,,,,,0.6743,85.0,0.5656,84.0,0.5806,70.0,,,,
2025-07-14,0.8662,94.0,0.6557,88.0,0.4993,56.0,0.5157,62.0,0.5321,64.0,0.6739,85.0,0.5648,84.0,0.433,62.0,0.4648,67.0,0.4965,68.0
2025-07-11,0.8286,94.0,0.5982,84.0,0.4244,50.0,,,,,0.6647,85.0,0.5619,83.0,0.4244,61.0,,,,
2025-07-09,0.2966,50.0,0.3453,54.0,0.4846,55.0,,,,,0.6359,84.0,0.5505,82.0,0.4846,64.0,,,,
2025-07-08,0.23,37.0,0.3284,49.0,0.5159,57.0,,,,,0.6367,84.0,0.5509,82.0,0.4459,63.0,,,,
2025-07-07,0.2817,47.0,0.3075,47.0,0.5048,56.0,,,,,0.6377,84.0,0.5503,82.0,0.5048,65.0,,,,
2025-07-03,0.2869,48.0,0.3188,48.0,0.4261,50.0,,,,,0.6368,84.0,0.5509,82.0,0.4345,62.0,,,,
2025-07-02,0.276,46.0,0.3254,49.0,0.4925,55.0,,,,,0.6366,84.0,0.5512,82.0,0.4621,63.0,,,,
2025-07-01,0.2758,46.0,0.3493,54.0,0.4408,52.0,,,,,0.6371,84.0,0.5519,83.0,0.4704,63.0,,,,
2025-06-30,0.2531,42.0,0.3682,57.0,0.7227,82.0,,,,,0.637,84.0,0.5516,83.0,0.4693,63.0,,,,
2025-06-27,0.3908,65.0,0.5183,77.0,0.5551,61.0,,,,,0.6364,84.0,0.5514,82.0,0.4549,63.0,,,,
2025-06-26,0.4232,69.0,0.6275,86.0,0.6742,75.0,,,,,0.6389,84.0,0.5541,83.0,0.6742,85.0,,,,
2025-06-25,1.5208,100.0,1.0597,99.0,0.8475,91.0,,,,,0.6391,84.0,0.5539,83.0,0.5475,67.0,,,,
2025-06-24,1.5733,100.0,1.0707,99.0,0.7533,85.0,,,,,0.6451,84.0,0.5578,83.0,0.5231,65.0,,,,
2025-06-23,1.5435,100.0,1.0725,99.0,0.4892,55.0,,,,,0.6443,84.0,0.5603,83.0,0.494,64.0,,,,
2025-06-20,1.5257,100.0,1.0683,99.0,0.5962,64.0,,,,,0.6479,84.0,0.5617,83.0,0.3454,54.0,,,,
2025-06-18,1.4887,100.0,1.0582,99.0,0.6607,73.0,,,,,0.6569,85.0,0.5653,84.0,0.6607,82.0,,,,
2025-06-17,1.4913,100.0,0.9997,99.0,0.5873,63.0,,,,,0.654,85.0,0.5578,83.0,0.5477,67.0,,,,
2025-06-16,1.5039,100.0,0.9326,99.0,0.6546,72.0,,,,,0.6548,85.0,0.5525,83.0,0.5202,65.0,,,,
2025-06-13,0.4606,72.0,0.3711,57.0,0.5917,64.0,0.6142,69.0,0.6368,72.0,0.5519,69.0,0.5144,76.0,0.5917,72.0,0.6142,76.0,0.6368,78.0
2025-06-12,0.3878,64.0,0.3548,55.0,0.7278,82.0,,,,,0.5476,68.0,0.5126,75.0,0.5836,71.0,,,,
2025-06-11,0.4701,73.0,0.4086,65.0,0.6452,71.0,0.8096,90.0,0.9739,97.0,0.5484,68.0,0.5139,76.0,0.6452,79.0,0.8096,96.0,0.9739,100.0
2025-06-10,0.4935,76.0,0.4146,66.0,0.6897,77.0,,,,,0.5492,68.0,0.5155,76.0,0.8841,98.0,,,,
2025-06-09,0.4792,74.0,0.4092,65.0,0.6648,74.0,0.8284,92.0,0.9919,97.0,0.5478,68.0,0.5157,76.0,0.5502,67.0,0.771,95.0,0.9919,100.0
2025-06-06,0.4393,70.0,0.3848,60.0,0.6587,73.0,0.623,70.0,0.5872,68.0,0.5457,68.0,0.5145,76.0,0.6356,77.0,0.6114,76.0,0.5872,74.0
2025-06-05,0.4309,69.0,0.3937,62.0,0.6363,69.0,,,,,0.5477,68.0,0.5152,76.0,0.5988,73.0,,,,
2025-06-04,0.5846,83.0,0.4391,69.0,0.6287,68.0,0.6408,71.0,0.653,74.0,0.5472,68.0,0.515,76.0,0.5673,69.0,0.6102,76.0,0.653,80.0
2025-06-03,0.5214,78.0,0.4235,67.0,0.6376,69.0,,,,,0.5463,68.0,0.5144,76.0,0.6376,78.0,,,,
2025-06-02,0.4543,72.0,0.3655,57.0,1.4055,100.0,,,,,0.5421,67.0,0.5122,75.0,1.4055,100.0,,,,
2025-05-30,0.8791,94.0,0.5081,77.0,0.6072,65.0,,,,,0.5419,67.0,0.5115,75.0,0.6072,74.0,,,,
2025-05-29,0.8839,95.0,0.5521,80.0,0.6554,72.0,0.6275,70.0,0.5995,69.0,0.5428,67.0,0.5114,75.0,0.6554,81.0,0.6426,79.0,0.6298,78.0
2025-05-28,0.8762,94.0,0.5526,80.0,0.6356,69.0,0.6402,71.0,0.6448,73.0,0.5427,67.0,0.5111,75.0,0.5402,66.0,0.5925,74.0,0.6448,79.0
2025-05-27,0.9571,96.0,0.5909,83.0,0.5641,62.0,0.6339,71.0,0.7037,79.0,0.5444,68.0,0.5112,75.0,0.5641,68.0,0.6339,78.0,0.7037,88.0
2025-05-23,0.8396,94.0,0.5525,80.0,0.6624,73.0,0.6277,70.0,0.593,69.0,0.5354,66.0,0.509,74.0,0.6624,82.0,0.6277,77.0,0.593,75.0
2025-05-22,0.8662,94.0,0.5744,82.0,0.6483,71.0,0.6481,72.0,0.6479,73.0,0.5353,66.0,0.509,74.0,0.4183,61.0,0.5331,70.0,0.6479,79.0
2025-05-21,0.8823,95.0,0.5856,83.0,0.6738,75.0,0.74,85.0,0.8062,91.0,0.539,67.0,0.5104,75.0,0.6738,84.0,0.74,94.0,0.8062,96.0
2025-05-20,0.4437,70.0,0.4805,74.0,0.5652,62.0,,,,,0.5149,62.0,0.5036,72.0,0.5652,69.0,,,,
2025-05-19,0.4426,70.0,0.4265,68.0,0.4472,52.0,,,,,0.5159,62.0,0.501,71.0,0.4472,63.0,,,,
2025-05-16,0.4798,74.0,0.4715,73.0,0.5296,59.0,,,,,0.516,62.0,0.5006,71.0,0.5201,65.0,,,,
2025-05-15,0.4245,69.0,0.4305,68.0,0.5623,62.0,0.58,67.0,0.5978,69.0,0.5097,62.0,0.4981,70.0,0.5927,72.0,0.5953,74.0,0.5978,75.0
2025-05-14,0.4309,69.0,0.4655,73.0,0.5621,62.0,,,,,0.5101,62.0,0.499,70.0,0.5621,68.0,,,,
2025-05-13,0.6536,87.0,0.5342,79.0,0.5629,62.0,,,,,0.5099,62.0,0.4983,70.0,0.5629,68.0,,,,
2025-05-12,0.8401,94.0,0.6743,90.0,0.5791,63.0,,,,,0.5085,62.0,0.5002,71.0,0.5791,70.0,,,,
2025-05-09,0.8574,94.0,0.7789,95.0,0.4629,53.0,,,,,0.5064,62.0,0.4987,70.0,0.4629,63.0,,,,
2025-05-08,0.8718,94.0,0.8593,98.0,0.7581,85.0,,,,,0.5056,62.0,0.5002,71.0,0.7581,92.0,,,,
2025-05-07,0.8639,94.0,0.83,97.0,0.6643,74.0,0.6126,69.0,0.561,66.0,0.5001,62.0,0.5005,71.0,0.6643,82.0,0.6126,76.0,0.561,72.0
2025-05-06,0.8645,94.0,0.8287,97.0,0.6138,66.0,,,,,0.5003,62.0,0.5007,71.0,0.6138,75.0,,,,
2025-05-05,0.8895,95.0,0.8146,96.0,0.5885,63.0,0.6469,72.0,0.7053,79.0,0.5042,62.0,0.5019,71.0,0.5885,71.0,0.6469,80.0,0.7053,88.0
2025-05-02,0.7759,92.0,0.7556,94.0,0.6554,72.0,,,,,0.5023,62.0,0.5081,74.0,0.6554,81.0,,,,
2025-05-01,0.3933,66.0,0.644,87.0,,,,,0.5994,69.0,0.4735,59.0,0.4996,71.0,,,,,0.5994,75.0
2025-04-30,0.2433,40.0,0.5243,78.0,,,,,1.2738,100.0,0.4779,60.0,0.4973,70.0,,,,,0.5003,68.0
2025-04-29,0.2451,40.0,0.4299,68.0,,,,,0.6937,78.0,0.4779,60.0,0.4899,67.0,,,,,0.6937,86.0
2025-04-28,0.2285,37.0,0.4396,69.0,,,,,0.609,70.0,0.4785,60.0,0.4903,67.0,,,,,0.5997,75.0
2025-04-25,0.262,44.0,0.4698,73.0,,,,,0.6023,69.0,0.4821,61.0,0.492,68.0,,,,,0.567,72.0
2025-04-24,0.3538,59.0,0.5198,77.0,,,,,1.0915,98.0,0.4814,61.0,0.4916,68.0,,,,,0.5898,74.0
2025-04-23,0.5271,78.0,0.5476,80.0,,,,,0.602,69.0,0.4811,61.0,0.4912,67.0,,,,,0.618,77.0
2025-04-22,0.7539,92.0,0.6249,86.0,,,,,0.6622,74.0,0.4797,60.0,0.4898,67.0,,,,,0.607,76.0
2025-04-21,0.8871,95.0,0.6548,88.0,,,,,0.6186,71.0,0.4827,61.0,0.49,67.0,,,,,0.6186,77.0
2025-04-17,1.0155,97.0,0.7705,95.0,,,,,0.7414,84.0,0.4827,61.0,0.4889,67.0,,,,,0.7414,93.0
2025-04-16,1.0411,97.0,0.8214,96.0,,,,,0.7362,83.0,0.488,62.0,0.4907,67.0,,,,,0.7362,92.0
2025-04-15,1.0481,97.0,0.8938,98.0,,,,,0.6443,73.0,0.4872,61.0,0.4886,67.0,,,,,0.5784,73.0
2025-04-14,1.0483,97.0,0.9205,99.0,,,,,0.7615,87.0,0.4851,61.0,0.4859,66.0,,,,,0.6175,77.0
2025-04-11,0.8634,94.0,0.9275,99.0,,,,,0.6597,74.0,0.4749,59.0,0.484,66.0,,,,,0.6597,81.0
2025-04-10,0.8348,94.0,0.8618,98.0,,,,,0.8724,93.0,0.461,59.0,0.4767,65.0,,,,,0.6927,86.0
2025-04-09,0.8042,93.0,0.8319,97.0,0.5913,64.0,,,0.6234,71.0,0.445,57.0,0.4727,64.0,0.5913,71.0,,,0.6234,77.0
2025-04-07,0.5613,81.0,0.635,87.0,0.6336,68.0,,,0.7434,85.0,0.4311,57.0,0.4553,63.0,0.6336,77.0,,,0.6699,82.0
2025-04-03,0.5196,78.0,0.3954,62.0,0.6311,68.0,,,0.5915,69.0,0.4197,57.0,0.4403,62.0,0.5886,71.0,,,0.6189,77.0
2025-04-02,0.3432,57.0,0.3687,57.0,0.5906,64.0,,,0.8646,93.0,0.4057,57.0,0.4374,61.0,0.5906,71.0,,,0.8646,98.0
2025-04-01,0.5062,77.0,0.4199,67.0,0.5647,62.0,,,0.5933,69.0,0.4053,57.0,0.4371,61.0,0.5647,69.0,,,0.5933,75.0
2025-03-31,0.5106,77.0,0.4166,66.0,0.6891,77.0,,,0.6174,71.0,0.4054,57.0,0.4357,61.0,0.6891,86.0,,,0.6174,77.0
2025-03-25,0.6915,89.0,0.4847,74.0,0.5587,61.0,,,0.6932,78.0,0.4046,57.0,0.4359,61.0,0.5587,68.0,,,0.6932,86.0
2025-03-20,0.553,80.0,0.4714,73.0,0.5946,64.0,,,0.9598,96.0,0.3943,56.0,0.4324,61.0,0.5946,72.0,,,0.9598,100.0
2025-03-19,0.6076,85.0,0.5365,79.0,0.8021,88.0,,,0.5345,64.0,0.3942,56.0,0.4322,61.0,0.8021,94.0,,,0.5345,70.0
2025-03-18,0.5827,83.0,0.5982,84.0,0.8658,92.0,,,0.6141,70.0,0.3873,55.0,0.4316,61.0,0.8658,97.0,,,0.6141,76.0
2025-03-12,0.4155,68.0,0.5838,83.0,0.5922,64.0,,,0.6317,72.0,0.3861,55.0,0.4294,60.0,0.5922,72.0,,,0.6317,78.0
2025-03-06,0.1298,10.0,0.3319,50.0,0.7799,87.0,,,0.5924,69.0,0.3806,54.0,0.4193,59.0,0.7924,94.0,,,0.5924,75.0
2025-03-05,0.1233,9.0,0.306,46.0,0.5293,59.0,,,0.5731,67.0,0.3836,54.0,0.4198,59.0,0.546,67.0,,,0.5731,73.0
2025-02-27,0.3669,61.0,0.4382,69.0,0.5689,62.0,,,0.621,71.0,0.3872,55.0,0.4212,60.0,0.5689,69.0,,,0.621,77.0
2025-02-26,0.3642,61.0,0.433,69.0,0.6014,65.0,,,0.5701,67.0,0.3872,55.0,0.4211,59.0,0.5661,69.0,,,0.5701,73.0
2025-02-25,0.3633,61.0,0.4248,68.0,1.0212,96.0,,,0.5889,69.0,0.3873,55.0,0.4203,59.0,0.7736,93.0,,,0.5889,74.0
2025-02-24,0.3904,65.0,0.4196,67.0,0.5534,61.0,,,0.6108,70.0,0.3888,55.0,0.421,59.0,0.6174,75.0,,,0.6108,76.0
2025-02-21,0.3683,62.0,0.4156,66.0,0.6328,68.0,,,0.597,69.0,0.3958,56.0,0.424,60.0,0.6968,87.0,,,0.597,75.0
2025-02-19,0.3195,53.0,0.358,56.0,0.5422,60.0,,,0.553,65.0,0.3899,55.0,0.4191,59.0,0.725,90.0,,,0.553,71.0
2025-02-14,0.2695,45.0,0.3073,46.0,0.5149,57.0,,,0.7613,87.0,0.3892,55.0,0.4196,59.0,0.5149,65.0,,,0.7613,94.0
2025-02-13,0.2658,44.0,0.3003,45.0,0.5098,57.0,,,0.5634,67.0,0.3892,55.0,0.4194,59.0,0.5488,67.0,,,0.5634,72.0
2025-02-12,0.2558,42.0,0.3195,48.0,0.5406,60.0,,,0.7164,81.0,0.3884,55.0,0.4201,59.0,0.5718,70.0,,,0.7164,90.0
2025-02-06,0.3029,51.0,0.3233,49.0,0.5257,57.0,,,0.5875,68.0,0.3908,56.0,0.4229,60.0,0.5956,72.0,,,0.5875,74.0
2025-02-05,0.3044,51.0,0.329,49.0,0.5646,62.0,,,0.6072,70.0,0.3908,56.0,0.4235,60.0,0.5646,68.0,,,0.6072,76.0
2025-02-04,0.2887,48.0,0.3467,54.0,0.7857,87.0,,,0.6223,71.0,0.3899,55.0,0.4251,60.0,0.7857,94.0,,,0.6223,77.0
2025-02-03,0.3878,64.0,0.3816,60.0,0.9459,95.0,,,0.849,92.0,0.3922,56.0,0.4276,60.0,0.9474,99.0,,,0.849,97.0
2025-01-31,0.2697,45.0,0.3593,56.0,0.5267,57.0,,,0.6152,71.0,0.3995,56.0,0.4326,61.0,0.5267,65.0,,,0.6152,76.0
2025-01-29,0.3394,57.0,0.3578,56.0,0.7437,84.0,,,0.5798,68.0,0.406,57.0,0.4432,62.0,0.7474,92.0,,,0.5798,74.0
2025-01-28,0.3468,57.0,0.3683,57.0,0.622,67.0,,,0.6168,71.0,0.4059,57.0,0.4547,63.0,0.6026,73.0,,,0.6168,77.0
2025-01-24,0.3641,61.0,0.4187,67.0,0.6049,65.0,,,0.569,67.0,0.4084,57.0,0.4566,63.0,0.6049,74.0,,,0.569,73.0
2025-01-22,0.2887,48.0,0.3789,59.0,0.6663,74.0,,,0.5343,64.0,0.4033,57.0,0.4568,63.0,0.7253,90.0,,,0.7249,91.0
2025-01-21,0.2334,38.0,0.428,68.0,0.541,60.0,,,0.5633,66.0,0.4027,57.0,0.458,63.0,0.6088,74.0,,,0.5544,71.0
2025-01-17,0.0875,3.0,0.4175,66.0,0.6263,68.0,,,0.5521,65.0,0.4017,57.0,0.4611,63.0,0.6263,76.0,,,1.1188,100.0
2025-01-15,0.2634,44.0,0.4409,69.0,0.5678,62.0,,,0.473,60.0,0.4065,57.0,0.4755,65.0,0.5678,69.0,,,0.473,66.0
2025-01-14,0.2907,49.0,0.3879,61.0,0.9362,94.0,,,0.726,82.0,0.4065,57.0,0.4753,64.0,0.6037,74.0,,,0.726,91.0
2025-01-06,0.4199,69.0,0.4308,68.0,0.5947,64.0,,,0.6147,71.0,0.4898,62.0,0.5008,71.0,0.5947,72.0,,,0.6147,76.0
2025-01-03,0.324,54.0,0.4085,65.0,0.6381,69.0,,,0.6756,76.0,0.4869,61.0,0.5001,71.0,0.6381,78.0,,,0.6756,83.0
2025-01-02,0.4888,75.0,0.4897,75.0,0.6694,75.0,,,0.9677,97.0,0.4866,61.0,0.5001,71.0,0.656,81.0,,,0.6279,78.0
2024-12-26,0.7835,93.0,0.6275,86.0,0.5834,63.0,,,0.6059,70.0,0.4963,62.0,0.5023,72.0,0.5834,71.0,,,0.461,65.0
2024-12-24,0.7391,91.0,0.603,84.0,0.5453,60.0,,,0.8414,92.0,0.4946,62.0,0.5031,72.0,0.5453,67.0,,,0.5949,75.0
2024-12-23,0.7754,92.0,0.6126,85.0,0.6343,69.0,,,0.6399,72.0,0.4967,62.0,0.5039,72.0,0.6343,77.0,,,0.6399,79.0
2024-12-20,0.5904,84.0,0.5373,79.0,0.6477,71.0,,,0.6861,77.0,0.4872,61.0,0.5031,72.0,0.6944,87.0,,,0.6582,81.0
2024-12-19,0.5809,83.0,0.5167,77.0,1.0152,96.0,,,0.5739,67.0,0.4889,62.0,0.5019,71.0,1.0152,100.0,,,0.9912,100.0
2024-12-16,0.3865,64.0,0.4215,67.0,0.5934,64.0,,,0.6375,72.0,0.4798,60.0,0.4968,70.0,0.5934,72.0,,,0.8944,99.0
2024-12-03,0.3415,57.0,0.2895,43.0,0.7078,80.0,,,0.6378,72.0,0.4796,60.0,0.4956,69.0,0.7078,89.0,,,0.6574,81.0
2024-12-02,0.2939,49.0,0.2868,42.0,0.8907,93.0,,,0.6983,79.0,0.4786,60.0,0.4956,69.0,0.6581,81.0,,,0.6983,87.0
2024-11-27,0.4345,70.0,0.3391,52.0,0.7323,83.0,,,0.6701,75.0,0.4803,60.0,0.4968,70.0,0.7323,90.0,,,0.8839,98.0
2024-11-26,0.4362,70.0,0.3428,53.0,0.7597,85.0,,,0.8969,94.0,0.4794,60.0,0.4979,70.0,0.7267,90.0,,,0.8969,99.0
2024-11-21,0.4118,68.0,0.3557,55.0,0.6248,67.0,,,0.7824,89.0,0.4802,60.0,0.5019,71.0,0.6525,80.0,,,0.7824,95.0
2024-11-20,0.4519,71.0,0.373,57.0,0.8901,93.0,,,0.6837,76.0,0.481,61.0,0.5036,72.0,0.8901,98.0,,,0.6837,84.0
2024-11-07,0.6376,86.0,0.7641,94.0,0.7178,81.0,,,0.6023,69.0,0.4825,61.0,0.5027,72.0,0.7178,89.0,,,0.6023,75.0
2024-11-04,0.627,86.0,0.7316,93.0,0.5899,64.0,,,0.6391,72.0,0.4837,61.0,0.4995,71.0,0.5899,71.0,,,0.6391,79.0
2024-11-01,0.4958,76.0,0.6953,92.0,0.8141,89.0,,,0.972,97.0,0.4845,61.0,0.498,70.0,0.8141,95.0,,,0.972,100.0
