date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-10,1.45,,1.3235,,1.3633,,,,1.3339,,0.9891,,1.0531,,1.5261,,,,1.9278,
2023-07-07,1.4169,,1.1776,,0.938,,,,1.3447,,0.979,,1.0446,,2.3937,,,,2.4269,
2023-07-03,1.7286,,1.2826,,1.1681,,,,2.1997,,0.942,,1.03,,1.0199,,,,1.5508,
2023-06-15,0.3979,,0.84,,1.1437,,,,1.4751,,0.8844,,1.0167,,1.3841,,,,1.529,
2023-06-14,0.3963,,0.8829,,1.3098,,,,1.5494,,0.8846,,1.0159,,1.2632,,,,1.5267,
2023-06-13,0.4885,,0.8973,,1.1108,,,,1.1851,,0.8846,,1.0152,,1.1232,,,,1.207,
2023-06-12,0.5859,,0.9245,,0.9267,,,,1.1923,,0.8846,,1.0127,,0.8913,,,,1.0635,
2023-06-09,0.588,,0.9822,,1.3017,,,,1.1561,,0.8855,,1.0121,,1.3064,,,,1.1712,
2023-06-08,0.4774,,0.8227,,1.1177,,,,1.6043,,0.8822,,1.0038,,1.3304,,,,1.6043,
2023-06-07,0.5447,,0.8792,,1.4336,,,,1.2578,,0.8822,,1.0047,,1.4602,,,,1.5343,
2023-06-06,0.6691,,0.8862,,1.1727,,,,1.2665,,0.8824,,1.0044,,1.1727,,,,1.2665,
2023-06-01,0.6202,,0.8515,,2.4032,,,,1.2616,,0.8953,,1.0005,,1.5037,,,,1.4558,
2023-05-31,0.7389,,0.9171,,2.5235,,,,2.0492,,0.8954,,0.9982,,1.7006,,,,1.4484,
2023-05-30,1.0949,,1.0775,,2.885,,,,1.5551,,0.899,,0.9987,,2.1051,,,,1.4365,
2023-05-26,1.3692,,1.1446,,1.3193,,,,2.0133,,0.8987,,0.9956,,1.6382,,,,1.4591,
2023-05-25,1.3227,,1.405,,3.1228,,,,1.5114,,0.8941,,0.995,,3.1228,,,,1.4226,
2023-05-24,1.44,,1.4446,,1.3538,,,,1.5462,,0.8933,,0.9942,,1.481,,,,1.4358,
2023-05-23,1.4236,,1.4263,,1.4723,,,,1.5949,,0.8936,,0.9896,,1.4723,,,,1.4579,
2023-05-22,1.629,,1.5541,,1.2347,,,,1.5755,,0.8935,,0.9888,,1.2347,,,,1.4485,
2023-05-19,1.5576,,1.5281,,1.854,,,,1.6807,,0.8943,,0.9837,,1.854,,,,1.6886,
2023-05-18,1.4238,,1.5325,,1.6096,,,,1.8238,,0.8767,,0.9755,,1.6096,,,,1.5911,
2023-05-17,1.0296,,1.5172,,1.633,,,,1.6755,,0.8601,,0.9689,,1.633,,,,1.4184,
2023-05-09,0.6454,,0.7897,,1.8114,,,,1.6429,,0.8361,,0.921,,1.2008,,,,1.6429,
2023-04-27,0.5013,,0.6733,,6.9424,,,,1.7304,,0.8332,,0.9228,,1.7556,,,,1.7304,
2023-04-26,0.4042,,0.6318,,1.9032,,,,1.554,,0.8346,,0.9221,,2.2204,,,,1.4314,
2023-04-25,0.4675,,0.6837,,2.8952,,,,1.4199,,0.8382,,0.9254,,1.2564,,,,1.4199,
2023-04-24,0.4311,,0.8527,,1.5058,,,,1.6081,,0.8381,,0.9268,,1.5058,,,,1.6081,
2023-04-20,0.5633,,0.8431,,1.2768,,,,1.4687,,0.8353,,0.9235,,1.3552,,,,1.4687,
2023-04-17,0.5411,,0.8711,,1.9618,,,,1.5654,,0.8495,,0.9324,,2.2269,,,,1.5654,
2023-03-31,0.6448,,0.7483,,1.6019,,,,1.4985,,0.8627,,0.938,,1.5702,,,,1.3949,
2023-03-30,0.6321,,0.709,,2.7662,,,,1.4964,,0.8658,,0.9431,,1.7162,,,,1.4522,
2023-03-29,0.6973,,0.7241,,2.4095,,,,1.5061,,1.0857,,0.9968,,1.7213,,,,2.2044,
2023-03-21,0.4852,,0.8931,,1.0856,,,,1.4807,,1.0805,,0.9956,,1.9501,,,,1.4807,
2023-03-17,0.6814,,0.9944,,1.2785,,,,1.4709,,1.0802,,0.9966,,1.3751,,,,1.4783,
2023-03-16,0.681,,1.0181,,1.8674,,,,1.4338,,1.0831,,0.9974,,1.5125,,,,1.4338,
2023-03-09,0.395,,0.722,,1.6049,,,,1.7855,,1.0864,,0.9831,,2.9356,,,,1.1188,
2023-03-08,0.4951,,0.656,,2.0431,,,,1.4661,,1.0887,,0.9797,,1.3939,,,,1.3083,
2023-03-07,0.4767,,0.6029,,1.7688,,,,1.3096,,1.0884,,0.9773,,2.0334,,,,1.3158,
2023-03-06,0.5272,,0.6014,,1.8775,,,,1.48,,1.0907,,0.9773,,1.6425,,,,1.3165,
2023-03-03,0.5146,,0.6207,,1.3944,,,,1.6693,,1.0904,,0.9763,,1.5497,,,,1.3378,
2023-03-02,0.5218,,0.6051,,1.5209,,,,1.6442,,1.0904,,0.9756,,1.4414,,,,1.418,
2023-03-01,0.4968,,0.6056,,1.8339,,,,1.5115,,1.0901,,0.9737,,1.4665,,,,1.3156,
2023-02-28,0.4847,,0.6115,,2.3118,,,,1.7556,,1.0881,,0.9731,,1.6502,,,,1.3577,
2023-02-27,0.398,,0.6517,,1.4434,,,,1.5145,,1.086,,0.9728,,1.8509,,,,1.4584,
2023-02-24,0.6138,,0.6755,,1.1877,,,,1.6905,,1.0866,,0.9728,,1.9407,,,,1.675,
2023-02-23,0.6091,,0.6929,,4.5358,,,,1.2653,,1.0868,,0.9737,,2.1321,,,,1.4275,
2023-02-22,0.6541,,0.7245,,2.9415,,,,2.1765,,1.0872,,0.9725,,1.3978,,,,1.2659,
2023-02-21,0.654,,0.7443,,1.8517,,,,2.5211,,1.087,,0.9729,,1.4016,,,,1.4511,
2023-02-17,0.749,,0.8619,,1.4075,,,,1.3406,,1.087,,0.9714,,1.1596,,,,1.5901,
2023-02-16,0.7967,,0.9156,,1.8212,,,,1.5405,,1.0887,,0.9713,,1.0777,,,,1.445,
2023-02-15,0.7452,,0.9526,,1.2247,,,,1.3272,,1.0886,,0.9694,,1.0396,,,,1.4311,
2023-02-14,0.6274,,0.9858,,1.9965,,,,1.7449,,1.0961,,0.9702,,1.2263,,,,1.3703,
2023-02-13,0.5725,,1.0017,,1.9425,,,,1.8254,,1.0973,,0.9699,,1.4914,,,,1.4327,
2023-02-10,0.5476,,1.0494,,1.4373,,,,1.6046,,1.0974,,0.9762,,1.4082,,,,1.3875,
2023-02-09,0.5117,,1.0712,,1.6856,,,,1.7343,,1.1024,,0.9782,,1.4707,,,,1.3056,
2023-02-08,0.6635,,0.9915,,1.9023,,,,1.6327,,1.1008,,0.9715,,1.2304,,,,1.2494,
2023-02-07,0.6957,,1.0881,,1.6395,,,,1.225,,1.0974,,0.9693,,1.3319,,,,1.3452,
2023-02-06,0.6875,,1.1309,,1.5671,,,,1.3216,,1.1139,,0.9719,,0.9562,,,,1.3712,
2023-02-03,0.6119,,1.1231,,1.8571,,,,1.7798,,1.1325,,0.97,,0.9817,,,,1.5627,
2023-02-02,0.6029,,1.1049,,1.4892,,,,1.4824,,1.1384,,0.9732,,1.2888,,,,1.4115,
2023-02-01,0.7599,,1.0519,,1.4257,,,,1.4632,,1.1376,,0.9702,,0.9997,,,,1.3809,
2023-01-31,0.802,,1.0426,,1.4232,,,,1.5445,,1.1453,,0.9776,,0.9086,,,,1.5417,
2023-01-30,0.7644,,1.0863,,1.9584,,,,1.6265,,1.1438,,0.976,,1.018,,,,1.5102,
2023-01-27,0.7601,,1.1722,,1.8681,,,,1.9312,,1.1404,,0.9672,,0.9108,,,,1.7291,
2023-01-26,0.844,,1.2028,,1.8678,,,,1.6675,,1.1385,,0.9614,,1.2508,,,,1.5765,
2023-01-25,2.0954,,1.9527,,1.5018,,,,1.332,,1.1388,,0.9591,,1.2081,,,,1.4028,
2023-01-24,2.0605,,1.9569,,1.5991,,,,1.2946,,1.1382,,0.9587,,1.1729,,,,1.5489,
2023-01-23,1.9284,,1.9811,,2.0464,,,,1.6084,,1.1365,,0.9567,,1.2052,,,,1.4805,
2023-01-20,1.9576,,1.9763,,1.7654,,,,1.6418,,1.1341,,0.9546,,1.443,,,,1.266,
2023-01-19,1.9473,,1.9579,,2.1205,,,,2.1988,,1.1337,,0.9503,,1.7572,,,,1.3031,
2023-01-18,1.9616,,1.8546,,2.1258,,,,1.9985,,1.1361,,0.9375,,1.8206,,,,1.2242,
2023-01-17,1.8323,,1.775,,2.8882,,,,2.0622,,1.1325,,0.9284,,1.4363,,,,1.0042,
2022-12-28,0.6904,,0.9512,,2.0697,,,,1.8673,,1.0357,,0.8371,,0.8944,,,,1.3316,
2022-12-27,0.6426,,0.9278,,2.2237,,,,1.2726,,1.036,,0.83,,1.4442,,,,1.2381,
2022-12-23,0.5715,,0.8622,,1.2179,,,,1.493,,1.0294,,0.8273,,1.2283,,,,1.2564,
2022-12-22,0.5753,,0.8604,,1.102,,,,1.606,,1.0323,,0.8292,,1.0171,,,,1.2892,
2022-12-21,0.5729,,0.7788,,1.0803,,,,0.6988,,1.0329,,0.8261,,0.8763,,,,0.6988,
2022-12-20,0.6632,,0.713,,2.44,,,,1.1432,,1.033,,0.8246,,1.6091,,,,1.2103,
2022-12-19,0.6192,,0.7104,,0.9916,,,,1.0994,,1.0362,,0.8277,,2.2601,,,,1.4318,
2022-12-16,0.3489,,0.6494,,1.2218,,,,1.0586,,1.03,,0.8239,,1.0118,,,,1.0586,
2022-12-15,0.2961,,0.5155,,1.3211,,,,0.8879,,1.031,,0.8214,,1.1775,,,,1.3717,
2022-12-14,0.3108,,0.5554,,1.155,,,,1.2403,,1.0309,,0.8236,,1.1357,,,,1.2016,
2022-12-13,0.5521,,0.6114,,0.8937,,,,1.503,,1.0377,,0.8302,,1.1638,,,,1.2909,
2022-12-12,0.8602,,0.648,,0.9147,,,,1.2619,,1.0414,,0.8298,,1.2793,,,,1.321,
2022-12-09,0.8426,,0.6848,,0.9848,,,,1.1017,,1.0403,,0.8315,,1.0242,,,,1.3476,
2022-12-08,0.9143,,0.7042,,1.719,,,,1.1307,,1.0407,,0.8401,,1.2614,,,,1.2382,
2022-12-07,0.9466,,0.671,,1.1116,,,,1.0682,,1.046,,0.8404,,1.1877,,,,1.2831,
2022-12-06,0.9464,,0.6721,,0.9092,,,,1.0678,,1.0494,,0.8421,,1.0601,,,,1.3082,
2022-12-05,0.9312,,0.6442,,1.0444,,,,0.9793,,1.0549,,0.844,,0.9995,,,,1.3536,
2022-12-02,0.7081,,0.6023,,0.8787,,,,3.4254,,1.0519,,0.8528,,0.7071,,,,1.417,
2022-12-01,0.5485,,0.5593,,1.0254,,,,1.4332,,1.0435,,0.8499,,0.6361,,,,1.595,
2022-11-30,0.7311,,0.5761,,0.7846,,,,1.4377,,1.0431,,0.8492,,1.0528,,,,1.4807,
2022-11-29,0.6276,,0.5913,,1.0672,,,,1.0024,,1.039,,0.8485,,1.3952,,,,1.4971,
2022-11-28,0.6972,,0.6178,,1.0826,,,,0.9629,,1.0396,,0.8518,,1.0764,,,,1.6748,
2022-11-25,0.7002,,0.6023,,1.1008,,,,1.0712,,1.0421,,0.854,,1.1072,,,,1.2243,
2022-11-23,0.7164,,0.6567,,1.8092,,,,1.3078,,1.0429,,0.8561,,1.0347,,,,1.1386,
2022-11-22,0.7928,,0.7537,,1.1122,,,,1.5013,,1.0416,,0.8571,,1.0115,,,,1.5511,
2022-11-21,0.8811,,0.7614,,1.8078,,,,1.4743,,1.0427,,0.8582,,1.0483,,,,1.3257,
2022-11-18,0.7593,,0.7299,,1.1642,,,,1.3733,,1.0432,,0.8591,,0.9889,,,,1.3334,
2022-11-17,0.8581,,0.7199,,1.2568,,,,1.2468,,1.044,,0.8602,,1.0398,,,,1.4779,
2022-11-16,0.7291,,0.8169,,1.6627,,,,1.5058,,1.0406,,0.8609,,0.9529,,,,1.2825,
2022-11-15,0.7462,,0.9255,,1.2456,,,,1.4575,,1.0441,,0.8679,,0.863,,,,1.4259,
2022-11-14,0.8096,,0.9206,,1.3391,,,,2.2592,,1.0444,,0.8677,,0.9375,,,,1.4903,
2022-11-11,0.7644,,0.8601,,1.0958,,,,1.21,,1.0415,,0.8677,,0.9192,,,,1.2434,
2022-11-10,0.764,,0.8326,,1.177,,,,1.223,,1.0405,,0.873,,1.1329,,,,1.2953,
2022-11-09,0.6197,,0.8485,,1.2022,,,,0.9797,,1.0485,,0.8834,,1.0228,,,,1.2505,
2022-11-08,0.567,,0.8226,,1.306,,,,1.8534,,1.0507,,0.8859,,1.3542,,,,1.3456,
2022-11-07,0.5481,,0.7118,,1.6463,,,,1.8363,,1.0523,,0.9089,,1.0106,,,,1.4105,
2022-11-04,0.4621,,0.6029,,1.5616,,,,1.3893,,1.0918,,0.9501,,1.8268,,,,1.246,
2022-11-03,0.6064,,0.6563,,1.3863,,,,1.4255,,1.1015,,0.9585,,1.15,,,,1.4765,
2022-11-02,0.5726,,0.6641,,1.9924,,,,1.732,,1.1044,,0.9615,,1.475,,,,1.407,
2022-11-01,0.529,,0.6805,,2.3079,,,,1.335,,1.1171,,0.9663,,1.1343,,,,1.2414,
2022-10-31,0.5107,,0.6606,,1.555,,,,1.2109,,1.1199,,0.9669,,1.3355,,,,2.4062,
2022-10-28,0.5617,,0.7144,,1.6566,,,,2.8195,,1.1199,,0.9699,,0.8397,,,,2.2176,
2022-10-27,0.7343,,0.7721,,1.3186,,,,1.606,,1.1202,,0.9707,,2.4358,,,,1.5674,
2022-10-26,0.8387,,0.86,,1.4082,,,,2.298,,1.1288,,0.9727,,1.1498,,,,1.4776,
2022-10-25,0.7925,,0.7889,,1.2565,,,,2.9082,,1.1256,,0.9713,,1.1041,,,,1.0805,
2022-10-24,0.8024,,0.7632,,1.5718,,,,1.5442,,1.1262,,0.9708,,1.2321,,,,1.3984,
2022-10-21,0.8044,,0.8241,,1.0241,,,,1.4306,,1.1261,,0.9763,,1.3921,,,,1.5243,
2022-10-20,0.7925,,0.8174,,1.4077,,,,1.4194,,1.1273,,0.9863,,1.7136,,,,1.5917,
2022-10-19,0.7738,,0.8802,,1.1213,,,,1.8127,,1.1511,,1.0067,,1.0781,,,,1.5664,
2022-10-18,0.6333,,0.8398,,2.0958,,,,1.8662,,1.1496,,1.0128,,4.2684,,,,1.4258,
2022-10-17,0.5809,,0.8642,,0.9549,,,,2.0139,,1.1426,,1.0191,,1.5637,,,,1.5126,
2022-10-14,1.0037,,1.0244,,1.5633,,,,1.1407,,1.1826,,1.0414,,2.5228,,,,1.4103,
2022-10-13,1.0067,,1.0342,,1.3529,,,,2.1375,,1.191,,1.0667,,1.1318,,,,1.5382,
2022-10-12,1.0264,,1.003,,0.9396,,,,1.8109,,1.2191,,1.0833,,1.4307,,,,1.3759,
2022-10-11,1.0825,,1.1334,,1.4875,,,,1.703,,1.2187,,1.0996,,1.1062,,,,1.623,
2022-10-10,2.7861,,1.7186,,1.1807,,,,1.588,,1.2325,,1.1305,,1.4838,,,,3.0272,
2022-10-07,2.8692,,1.7716,,1.6913,,,,1.974,,1.2728,,1.1491,,1.9499,,,,1.4568,
2022-10-06,2.7721,,1.7068,,1.2472,,,,1.3067,,1.2822,,1.151,,1.6198,,,,1.2378,
2022-10-05,2.8021,,1.6164,,1.4613,,,,1.722,,1.304,,1.1519,,1.2492,,,,1.5101,
2022-10-04,2.8237,,1.6172,,2.2575,,,,1.7586,,1.3171,,1.1593,,1.1447,,,,1.5601,
2022-10-03,2.7769,,1.5939,,1.4955,,,,1.2202,,1.3189,,1.163,,1.3005,,,,1.5596,
2022-09-30,2.7788,,1.5194,,2.2838,,,,1.4679,,1.3197,,1.1727,,1.9324,,,,1.1804,
2022-09-29,0.4323,,0.7443,,1.0546,,,,1.1163,,1.2731,,1.1973,,0.9478,,,,1.1827,
2022-09-28,0.4457,,0.6164,,1.1656,,,,1.1848,,1.2738,,1.1933,,1.6237,,,,1.4846,
2022-09-27,0.5099,,0.6641,,1.0297,,,,1.3812,,1.2741,,1.1953,,0.8795,,,,1.1869,
2022-09-26,0.5509,,0.6784,,0.9994,,,,1.2219,,1.2805,,1.197,,1.6375,,,,1.2471,
2022-09-23,0.5151,,0.6913,,1.253,,,,1.1855,,1.2844,,1.2014,,1.9304,,,,1.2674,
2022-09-22,0.6301,,0.7119,,1.0081,,,,1.1445,,1.287,,1.2089,,0.6935,,,,1.2605,
2022-09-21,0.72,,0.7132,,0.9512,,,,1.1896,,1.2895,,1.2095,,0.9481,,,,1.2581,
2022-09-20,0.8487,,0.6697,,1.0563,,,,1.0191,,1.2895,,1.2088,,0.5565,,,,1.2647,
2022-09-19,0.9926,,0.6308,,0.957,,,,1.0568,,1.2884,,1.213,,0.7785,,,,0.9612,
2022-09-16,0.9248,,0.5767,,1.0689,,,,1.0129,,1.2916,,1.2178,,1.0471,,,,1.2417,
2022-09-15,0.8306,,0.566,,0.9243,,,,0.9545,,1.2883,,1.2184,,0.876,,,,1.194,
2022-09-14,0.8266,,0.5165,,0.882,,,,1.0098,,1.2911,,1.2223,,0.9457,,,,1.2729,
2022-09-13,0.8311,,0.5081,,1.0805,,,,1.053,,1.2908,,1.2224,,1.1508,,,,1.1347,
2022-09-12,0.4819,,0.4477,,1.002,,,,1.0441,,1.2854,,1.2226,,1.0502,,,,1.4244,
2022-09-09,0.4391,,0.4182,,0.7864,,,,1.919,,1.2854,,1.2229,,0.8008,,,,1.4133,
2022-09-08,0.3227,,0.4389,,0.9983,,,,0.9946,,1.2892,,1.2269,,0.8789,,,,1.1928,
2022-09-07,0.3753,,0.4575,,0.8807,,,,1.1172,,1.2956,,1.2306,,0.993,,,,1.3268,
2022-09-06,0.2847,,0.4881,,0.9816,,,,1.1314,,1.2958,,1.2331,,1.0064,,,,1.2156,
2022-09-02,0.3419,,0.5038,,1.1117,,,,0.9965,,1.3054,,1.2454,,1.0039,,,,1.2238,
2022-09-01,0.3437,,0.5202,,1.1875,,,,1.0288,,1.3055,,1.247,,1.065,,,,1.2377,
2022-08-31,0.3188,,0.5344,,1.1688,,,,1.0603,,1.3124,,1.253,,0.9265,,,,1.0233,
2022-08-30,0.4346,,0.5573,,1.1153,,,,1.0346,,1.3218,,1.2587,,0.9909,,,,1.1214,
2022-08-29,0.4783,,0.5525,,1.036,,,,1.0943,,1.3266,,1.262,,1.0239,,,,1.0753,
2022-08-26,0.7016,,0.6052,,1.1103,,,,1.1363,,1.3301,,1.2636,,1.0492,,,,1.0071,
2022-08-25,0.7032,,0.5893,,0.9672,,,,1.1509,,1.3292,,1.2632,,0.9964,,,,1.1615,
2022-08-24,0.768,,0.8065,,1.091,,,,1.125,,1.3294,,1.2636,,0.9537,,,,0.9861,
2022-08-23,0.9915,,0.8591,,1.1978,,,,1.2131,,1.3294,,1.2649,,1.0138,,,,0.9952,
2022-08-22,1.0518,,0.8648,,1.2268,,,,1.3389,,1.3314,,1.272,,0.9812,,,,1.1438,
2022-08-19,1.0086,,0.8778,,1.3105,,,,1.2585,,1.3305,,1.2747,,0.9241,,,,1.0334,
2022-08-18,1.2638,,0.9972,,1.2534,,,,1.2458,,1.3322,,1.2759,,0.9202,,,,1.131,
2022-08-17,1.4344,,0.9824,,1.1776,,,,1.3652,,1.3245,,1.2758,,1.0884,,,,1.3047,
2022-08-16,1.4262,,1.0569,,1.209,,,,1.3789,,1.3284,,1.279,,1.6567,,,,1.2008,
2022-08-15,1.4297,,0.9461,,0.9984,,,,1.1357,,1.3318,,1.2757,,2.7042,,,,1.2276,
2022-08-12,1.4612,,1.062,,0.9012,,,,1.0672,,1.3296,,1.2732,,1.5248,,,,1.1757,
2022-08-11,1.4624,,1.0669,,0.9727,,,,1.1238,,1.3292,,1.2748,,1.0935,,,,0.9988,
2022-08-10,1.4475,,1.0536,,0.9025,,,,1.1855,,1.3292,,1.2751,,0.6111,,,,1.2039,
2022-08-09,1.2684,,0.9594,,0.9951,,,,1.2258,,1.3176,,1.273,,0.8718,,,,1.2086,
2022-08-08,0.6306,,0.9429,,1.4226,,,,1.6056,,1.3071,,1.2752,,0.7508,,,,2.1774,
2022-08-05,0.5666,,0.8512,,1.3195,,,,1.4782,,1.302,,1.2718,,1.2818,,,,1.2972,
2022-08-04,0.5558,,0.8049,,1.2671,,,,1.4106,,1.3024,,1.2709,,1.9194,,,,1.3383,
2022-08-03,0.4734,,0.5476,,1.2469,,,,1.3909,,1.2968,,1.2633,,0.7708,,,,1.342,
2022-08-02,0.4505,,0.5502,,1.1229,,,,1.3779,,1.2983,,1.2635,,0.9664,,,,1.4127,
2022-08-01,0.6603,,0.6105,,1.126,,,,1.3918,,1.2983,,1.2649,,0.9779,,,,1.3142,
2022-07-29,0.5721,,0.5829,,1.1364,,,,1.2963,,1.3014,,1.2675,,1.0006,,,,1.3865,
2022-07-28,0.782,,0.612,,1.079,,,,1.256,,1.3198,,1.2778,,0.8554,,,,1.3796,
2022-07-27,0.8162,,0.6127,,1.0837,,,,1.1907,,1.323,,1.28,,1.0556,,,,1.5966,
2022-07-26,0.7826,,0.6173,,1.0933,,,,1.1908,,1.3269,,1.282,,1.0016,,,,1.3725,
2022-07-25,0.7613,,0.6406,,1.1918,,,,1.1202,,1.33,,1.2871,,1.0333,,,,1.3844,
2022-07-22,0.7567,,0.6072,,1.0465,,,,1.1258,,1.3331,,1.2913,,1.0228,,,,1.5128,
2022-07-21,0.4781,,0.5732,,0.9028,,,,1.1506,,1.327,,1.2955,,1.8439,,,,1.4579,
2022-07-20,0.5229,,0.6446,,0.9631,,,,1.1503,,1.3351,,1.2988,,1.1487,,,,1.42,
2022-07-19,0.734,,0.6612,,0.9827,,,,1.1431,,1.3326,,1.3001,,1.0617,,,,1.3749,
2022-07-18,0.7137,,0.6904,,1.0609,,,,1.5512,,1.3343,,1.3012,,1.0415,,,,1.2774,
2022-07-15,0.7628,,0.7063,,0.9468,,,,1.1392,,1.3351,,1.3029,,1.0688,,,,1.5127,
2022-07-14,0.8501,,0.7417,,0.8976,,,,2.7739,,1.3368,,1.3051,,1.0783,,,,1.4356,
2022-07-13,1.2515,,0.9422,,1.0001,,,,1.1729,,1.3388,,1.3073,,1.1033,,,,1.2254,
2022-07-12,1.2537,,0.9191,,1.0027,,,,5.9581,,1.3394,,1.3067,,1.1063,,,,1.1195,
2022-07-11,1.2317,,0.8795,,1.177,,,,1.3297,,1.3363,,1.3055,,1.0951,,,,1.3499,
2022-07-08,1.1591,,0.866,,1.0648,,,,2.0235,,1.3315,,1.3041,,1.5617,,,,1.2208,
2022-07-07,1.2409,,0.8907,,0.9699,,,,1.249,,1.3364,,1.3106,,1.0968,,,,1.4145,
2022-07-06,1.2191,,0.8983,,1.0834,,,,1.2754,,1.3384,,1.313,,1.1631,,,,1.6611,
2022-07-05,1.244,,0.909,,1.076,,,,1.4103,,1.3407,,1.313,,1.146,,,,1.4063,
2022-07-01,0.629,,0.7191,,0.9568,,,,1.0088,,1.3217,,1.3064,,1.5866,,,,1.462,
2022-06-30,0.7209,,0.779,,1.0374,,,,1.0981,,1.3222,,1.3072,,2.0441,,,,1.4963,
2022-06-29,0.7325,,0.7972,,0.9577,,,,1.1471,,1.3226,,1.3075,,1.7802,,,,1.7464,
2022-06-28,0.8836,,0.8784,,1.2075,,,,1.2533,,1.3297,,1.3113,,1.5521,,,,1.5297,
2022-06-27,0.9008,,0.8471,,1.038,,,,1.3281,,1.329,,1.3112,,1.1876,,,,1.5743,
2022-06-24,0.8693,,0.8429,,1.1463,,,,1.1645,,1.3294,,1.3127,,1.6608,,,,1.4975,
2022-06-23,0.7085,,0.9332,,1.0206,,,,1.2938,,1.3296,,1.3117,,1.9706,,,,1.3438,
2022-06-22,0.8927,,0.9531,,1.1045,,,,1.3009,,1.3316,,1.3156,,1.0945,,,,1.3006,
2022-06-21,0.9237,,0.9358,,1.1057,,,,1.3871,,1.3306,,1.3141,,1.5518,,,,1.0515,
2022-06-17,1.0053,,0.955,,1.1134,,,,1.4601,,1.3324,,1.3142,,1.181,,,,1.5617,
2022-06-16,0.8943,,1.0229,,1.2949,,,,1.1524,,1.3316,,1.3119,,2.2139,,,,1.6908,
2022-06-15,0.8836,,1.0084,,1.0289,,,,1.394,,1.3293,,1.3134,,1.1361,,,,1.1268,
2022-06-14,0.861,,0.9976,,1.1193,,,,1.2818,,1.3311,,1.3147,,1.3564,,,,1.6393,
2022-06-13,0.7919,,0.8629,,1.1889,,,,1.361,,1.3309,,1.3134,,1.1569,,,,1.4422,
2022-06-10,0.7833,,0.89,,1.3872,,,,1.1283,,1.3267,,1.3128,,1.3472,,,,1.2996,
2022-06-09,0.7646,,0.9004,,1.1477,,,,1.2408,,1.3239,,1.3156,,1.161,,,,1.5299,
2022-06-08,0.6165,,0.8825,,1.1599,,,,1.4508,,1.3221,,1.3164,,0.9807,,,,1.3633,
2022-06-07,0.525,,0.7017,,0.9916,,,,1.2434,,1.324,,1.3147,,1.0846,,,,1.5076,
2022-06-06,0.5576,,0.7503,,1.0397,,,,1.1836,,1.3241,,1.3177,,0.9659,,,,1.5098,
2022-06-03,0.7086,,0.7954,,0.9965,,,,1.1999,,1.3484,,1.3304,,1.0649,,,,1.4978,
2022-06-02,0.7731,,0.84,,1.0326,,,,1.2147,,1.3586,,1.3424,,1.0677,,,,1.4702,
2022-06-01,0.7475,,0.8117,,1.111,,,,1.1682,,1.3667,,1.3449,,1.1884,,,,1.5234,
2022-05-31,0.7716,,0.8859,,1.3877,,,,1.3599,,1.3661,,1.3453,,1.0025,,,,1.3832,
2022-05-27,0.7649,,0.8866,,1.1018,,,,1.339,,1.3742,,1.3511,,1.0259,,,,1.4947,
2022-05-26,0.7846,,0.9457,,1.1906,,,,1.3369,,1.3763,,1.3533,,1.068,,,,1.4244,
2022-05-25,0.8353,,1.0175,,1.1317,,,,1.4151,,1.3776,,1.3543,,1.0133,,,,1.2973,
2022-05-24,1.018,,1.1316,,1.3162,,,,1.4686,,1.3739,,1.3547,,1.053,,,,1.4378,
2022-05-23,1.013,,1.1456,,1.3243,,,,1.442,,1.3776,,1.3724,,1.0494,,,,1.3568,
2022-05-20,1.0273,,1.4734,,1.4921,,,,1.6652,,1.3811,,1.3745,,1.0518,,,,1.3991,
2022-05-19,1.7234,,1.8718,,1.4956,,,,1.5824,,1.3791,,1.373,,1.0065,,,,1.315,
2022-05-18,1.8365,,1.9454,,1.6063,,,,1.8684,,1.3785,,1.3722,,1.0327,,,,1.2954,
2022-05-17,1.8644,,1.9436,,1.8472,,,,1.9913,,1.3772,,1.3708,,1.1316,,,,1.3467,
2022-05-16,1.8899,,1.9319,,1.9656,,,,2.147,,1.3775,,1.3693,,1.4519,,,,1.4313,
2022-05-13,1.528,,1.8594,,1.9494,,,,2.1267,,1.3697,,1.3629,,1.7003,,,,1.2997,
2022-05-12,1.3192,,1.8547,,2.0414,,,,2.1599,,1.3671,,1.3621,,1.4368,,,,1.394,
2022-05-11,1.0681,,1.6008,,2.1727,,,,2.0483,,1.3665,,1.3432,,1.0543,,,,1.3736,
2022-05-10,1.1857,,1.0649,,1.5672,,,,1.7711,,1.3312,,1.3106,,0.9948,,,,1.3053,
2022-05-09,1.1567,,0.9322,,1.9316,,,,2.1229,,1.3322,,1.3068,,1.1195,,,,1.4154,
2022-05-06,1.1181,,0.8722,,1.7901,,,,1.9247,,1.3391,,1.3157,,1.103,,,,1.4006,
2022-05-05,0.8551,,0.898,,1.7786,,,,1.9344,,1.3279,,1.3127,,1.0297,,,,1.4058,
2022-05-04,0.7813,,1.0534,,1.7433,,,,1.9549,,1.3244,,1.3114,,1.0019,,,,1.3848,
2022-05-03,1.1451,,1.3411,,1.8617,,,,2.0961,,1.325,,1.3109,,0.9073,,,,1.3455,
