date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2229,9.0,0.2601,8.0,0.5445,47.0,,,,,0.4714,26.0,0.4053,24.0,0.5645,66.0,,,,
2025-07-18,0.2408,11.0,0.261,8.0,0.5015,38.0,0.5251,42.0,0.5487,48.0,0.4717,26.0,0.4057,24.0,0.5764,69.0,0.5626,63.0,0.5487,57.0
2025-07-17,0.2576,14.0,0.2614,8.0,0.5344,46.0,0.5415,46.0,0.5486,48.0,0.4734,26.0,0.4063,24.0,0.5606,65.0,0.5514,60.0,0.5423,55.0
2025-07-16,0.2638,15.0,0.2655,8.0,0.613,59.0,0.5862,54.0,0.5595,50.0,0.4749,27.0,0.4075,25.0,0.5892,71.0,0.5743,66.0,0.5595,60.0
2025-07-15,0.2553,13.0,0.2587,7.0,0.622,61.0,0.6746,69.0,0.7271,77.0,0.4747,27.0,0.4071,24.0,0.5862,70.0,0.5565,62.0,0.5268,50.0
2025-07-14,0.7707,87.0,0.2764,10.0,0.5748,53.0,0.637,63.0,0.6991,72.0,0.4747,27.0,0.407,24.0,0.6373,78.0,0.6682,79.0,0.6991,80.0
2025-07-11,0.8018,89.0,0.3018,15.0,0.5327,45.0,0.6232,60.0,0.7138,75.0,0.4739,26.0,0.4075,25.0,0.5754,68.0,0.5627,63.0,0.55,57.0
2025-07-09,0.7955,88.0,0.2813,11.0,0.5442,47.0,0.5506,47.0,0.5569,49.0,0.4802,28.0,0.4076,25.0,0.5594,65.0,0.5482,59.0,0.5369,53.0
2025-07-08,0.8005,89.0,0.2954,14.0,0.5355,46.0,,,,,0.4829,30.0,0.4098,26.0,0.5355,57.0,,,,
2025-07-07,0.7752,87.0,0.2881,12.0,0.5729,52.0,,,,,0.4816,28.0,0.4095,26.0,0.5527,63.0,,,,
2025-07-03,0.5315,65.0,0.2907,13.0,0.511,40.0,0.522,41.0,0.533,45.0,0.4693,25.0,0.4122,27.0,0.511,49.0,0.522,49.0,0.533,52.0
2025-07-02,0.3254,25.0,0.2923,13.0,,,,,0.6377,63.0,0.4585,23.0,0.4122,27.0,,,,,0.5766,64.0
2025-07-01,0.2755,16.0,0.2816,11.0,0.6178,60.0,0.469,28.0,0.3201,2.0,0.4564,23.0,0.4122,27.0,0.6178,75.0,0.469,30.0,0.3201,1.0
2025-06-30,0.2958,20.0,0.3157,18.0,,,,,,,0.4557,23.0,0.4123,27.0,,,,,,
2025-06-27,0.302,21.0,0.3159,18.0,0.6415,64.0,0.578,52.0,0.5145,41.0,0.4566,23.0,0.4135,27.0,0.6415,79.0,0.578,67.0,0.5145,46.0
2025-06-26,0.2716,16.0,0.2941,14.0,0.6235,61.0,0.5313,44.0,0.4391,20.0,0.4555,23.0,0.4137,27.0,0.6367,78.0,0.5379,55.0,0.4391,17.0
2025-06-25,0.3021,21.0,0.3151,18.0,0.6014,57.0,,,,,0.4552,23.0,0.4135,27.0,0.6686,83.0,,,,
2025-06-24,0.3173,24.0,0.3121,17.0,0.6313,63.0,,,,,0.4559,23.0,0.4137,27.0,0.6351,78.0,,,,
2025-06-23,0.3172,24.0,0.3135,18.0,0.6455,65.0,0.546,46.0,0.4465,22.0,0.4555,23.0,0.4134,27.0,0.6455,80.0,0.546,59.0,0.4465,19.0
2025-06-20,0.3238,25.0,0.3291,22.0,0.6862,72.0,,,,,0.4548,23.0,0.4133,27.0,0.6862,85.0,,,,
2025-06-18,0.3118,23.0,0.3048,16.0,0.6791,70.0,,,,,0.4565,23.0,0.4139,27.0,0.6791,84.0,,,,
2025-06-17,0.2787,17.0,0.3111,17.0,0.7125,76.0,,,,,0.4573,23.0,0.4172,28.0,0.7125,89.0,,,,
2025-06-16,0.2644,15.0,0.3597,30.0,0.4998,38.0,0.6708,68.0,0.8417,88.0,0.4586,23.0,0.4177,28.0,0.4998,45.0,0.6708,80.0,0.8417,92.0
2025-06-13,0.3984,40.0,0.4051,44.0,0.4607,27.0,,,,,0.4576,23.0,0.4166,28.0,0.4607,28.0,,,,
2025-06-12,0.6136,76.0,0.5165,71.0,0.402,14.0,0.5758,52.0,0.7497,79.0,0.4578,23.0,0.4198,30.0,0.4658,32.0,0.5748,66.0,0.6838,78.0
2025-06-11,0.6377,78.0,0.5301,74.0,0.5224,43.0,0.5952,55.0,0.6679,68.0,0.4584,23.0,0.422,31.0,0.4777,37.0,0.5728,66.0,0.6679,77.0
2025-06-10,0.6388,78.0,0.5212,72.0,0.4143,17.0,0.5994,56.0,0.7844,83.0,0.476,28.0,0.4255,32.0,0.4932,43.0,0.5938,70.0,0.6943,79.0
2025-06-09,0.74,86.0,0.5442,76.0,0.4647,28.0,0.7726,83.0,1.0805,97.0,0.4781,28.0,0.4256,32.0,0.4871,40.0,0.6512,78.0,0.8152,91.0
2025-06-06,0.8378,91.0,0.6479,86.0,0.7324,78.0,0.8301,89.0,0.9278,93.0,0.4775,28.0,0.4254,32.0,0.533,57.0,0.6906,82.0,0.8482,93.0
2025-06-05,0.863,91.0,0.6598,88.0,0.4783,32.0,0.8634,92.0,1.2485,99.0,0.4764,28.0,0.4237,31.0,0.5178,52.0,0.6758,80.0,0.8337,92.0
2025-06-04,0.7753,87.0,0.6285,85.0,0.4181,17.0,0.6516,65.0,0.8851,91.0,0.4766,28.0,0.4219,31.0,0.5017,46.0,0.6051,72.0,0.7085,80.0
2025-06-03,0.6416,78.0,0.5301,74.0,0.5248,43.0,0.5774,52.0,0.63,62.0,0.4558,23.0,0.4142,28.0,0.48,38.0,0.652,78.0,0.824,92.0
2025-06-02,0.6351,77.0,0.5118,71.0,0.4715,30.0,0.628,61.0,0.7845,83.0,0.4586,23.0,0.4152,28.0,0.4715,34.0,0.498,41.0,0.5246,49.0
2025-05-30,0.6505,79.0,0.5067,70.0,0.5568,49.0,0.7961,85.0,1.0354,96.0,0.4594,23.0,0.4158,28.0,0.4305,20.0,0.5658,64.0,0.701,80.0
2025-05-29,0.5415,67.0,0.4747,64.0,0.4961,36.0,0.5691,50.0,0.642,64.0,0.4737,26.0,0.4203,30.0,0.4961,44.0,0.6727,80.0,0.8493,93.0
2025-05-28,0.3894,38.0,0.3147,18.0,0.728,78.0,0.9086,94.0,1.0891,97.0,0.4615,23.0,0.4123,27.0,0.5546,63.0,0.6744,80.0,0.7941,90.0
2025-05-27,0.1715,4.0,0.2154,2.0,0.8329,89.0,0.8916,93.0,0.9502,94.0,0.4551,23.0,0.409,25.0,0.4804,38.0,0.7153,86.0,0.9502,97.0
2025-05-23,0.1777,4.0,0.2294,4.0,0.7035,74.0,0.7566,81.0,0.8096,85.0,0.456,23.0,0.4095,26.0,0.4794,38.0,0.6445,77.0,0.8096,91.0
2025-05-22,0.163,4.0,0.2407,5.0,0.6522,66.0,0.8152,88.0,0.9783,95.0,0.4557,23.0,0.4098,26.0,0.4841,39.0,0.6328,75.0,0.7816,89.0
2025-05-21,0.2781,17.0,0.294,14.0,0.957,96.0,0.9673,96.0,0.9776,95.0,0.4557,23.0,0.4095,26.0,0.4334,21.0,0.6928,82.0,0.9521,97.0
2025-05-20,0.269,15.0,0.2915,13.0,0.6293,62.0,0.8414,90.0,1.0535,97.0,0.4556,23.0,0.4091,25.0,0.4734,35.0,0.6522,78.0,0.831,92.0
2025-05-19,0.2733,16.0,0.2899,13.0,0.6136,59.0,0.7061,74.0,0.7986,84.0,0.4555,23.0,0.409,25.0,0.5388,59.0,0.6793,81.0,0.8199,91.0
2025-05-16,0.2225,9.0,0.2856,12.0,0.6446,65.0,0.7861,85.0,0.9277,93.0,0.4564,23.0,0.4095,26.0,0.4927,43.0,0.6895,82.0,0.8863,95.0
2025-05-15,0.208,7.0,0.2926,13.0,0.6174,60.0,0.6963,73.0,0.7752,82.0,0.4571,23.0,0.41,26.0,0.4792,37.0,0.5836,68.0,0.688,78.0
2025-05-14,0.2131,7.0,0.2677,9.0,0.5897,55.0,0.668,68.0,0.7463,79.0,0.4578,23.0,0.41,26.0,0.5047,47.0,0.6977,83.0,0.8907,95.0
2025-05-13,0.2157,8.0,0.2652,8.0,0.5825,54.0,0.6411,64.0,0.6997,72.0,0.4638,24.0,0.4114,26.0,0.4411,22.0,0.6648,79.0,0.8885,95.0
2025-05-12,0.0939,1.0,0.2069,1.0,0.6236,61.0,0.6918,72.0,0.76,80.0,0.4628,24.0,0.4107,26.0,0.4808,38.0,0.6204,74.0,0.76,87.0
2025-05-09,0.1769,4.0,0.2268,3.0,0.6215,61.0,0.765,82.0,0.9086,92.0,0.4693,25.0,0.4119,26.0,0.4933,43.0,0.6921,82.0,0.8908,95.0
2025-05-08,0.2139,7.0,0.2429,5.0,0.6568,67.0,0.6992,73.0,0.7415,78.0,0.4725,26.0,0.4123,27.0,0.5128,50.0,0.6919,82.0,0.8709,94.0
2025-05-07,0.2115,7.0,0.2629,8.0,0.6617,67.0,,,,,0.4734,26.0,0.413,27.0,0.5172,52.0,,,,
2025-05-06,0.2133,7.0,0.2723,10.0,0.6798,70.0,0.8668,92.0,1.0538,97.0,0.4744,27.0,0.4132,27.0,0.5364,57.0,0.723,87.0,0.9095,96.0
2025-05-05,0.2148,7.0,0.2785,11.0,0.6684,68.0,0.7347,78.0,0.801,84.0,0.4744,27.0,0.4131,27.0,0.528,55.0,0.6645,79.0,0.801,91.0
2025-05-02,0.4221,45.0,0.3429,26.0,0.655,66.0,0.8054,86.0,0.9558,94.0,0.4749,27.0,0.413,27.0,0.509,48.0,0.6586,78.0,0.8082,91.0
2025-05-01,0.4216,45.0,0.3679,33.0,1.0801,98.0,1.0162,98.0,0.9523,94.0,0.4753,27.0,0.4128,27.0,0.5266,55.0,0.7064,84.0,0.8862,95.0
2025-04-30,0.4067,42.0,0.3708,34.0,0.6501,65.0,0.8133,87.0,0.9765,95.0,0.4738,26.0,0.412,27.0,0.5058,47.0,0.693,82.0,0.8801,94.0
2025-04-29,0.3738,34.0,0.393,41.0,0.6682,68.0,0.7446,80.0,0.8209,86.0,0.4743,27.0,0.4129,27.0,0.5039,47.0,0.6682,79.0,0.8324,92.0
2025-04-28,0.3862,37.0,0.43,52.0,0.6068,57.0,0.681,70.0,0.7552,80.0,0.4783,28.0,0.4132,27.0,0.5212,53.0,0.7304,88.0,0.9396,97.0
2025-04-25,0.5259,64.0,0.4606,60.0,0.6413,64.0,0.6959,72.0,0.7505,79.0,0.4784,28.0,0.4139,27.0,0.4975,44.0,0.6392,76.0,0.7808,89.0
2025-04-24,0.5284,65.0,0.4853,65.0,0.6279,62.0,0.7699,82.0,0.9119,92.0,0.4789,28.0,0.4145,28.0,0.5228,53.0,0.6645,79.0,0.8062,91.0
2025-04-23,0.4346,48.0,0.4671,62.0,0.661,67.0,0.7104,75.0,0.7598,80.0,0.4722,26.0,0.4134,27.0,0.5591,65.0,0.6536,78.0,0.7481,86.0
2025-04-22,0.4372,48.0,0.4807,65.0,0.6173,60.0,0.7473,80.0,0.8773,91.0,0.4747,27.0,0.4145,28.0,0.5023,46.0,0.6814,81.0,0.8605,93.0
2025-04-21,0.4705,55.0,0.5556,77.0,0.5232,43.0,0.6331,62.0,0.743,78.0,0.4742,27.0,0.4146,28.0,0.5062,48.0,0.6486,77.0,0.7909,90.0
2025-04-17,0.5984,74.0,0.678,89.0,0.6611,67.0,0.7144,75.0,0.7678,81.0,0.4786,28.0,0.4132,27.0,0.5286,55.0,0.634,75.0,0.7395,84.0
2025-04-16,0.6871,82.0,0.823,96.0,0.5213,42.0,0.8546,91.0,1.1879,99.0,0.4796,28.0,0.4106,26.0,0.5213,53.0,0.6583,78.0,0.7953,90.0
2025-04-15,0.6873,83.0,0.8606,97.0,0.687,72.0,0.733,78.0,0.779,82.0,0.4755,27.0,0.409,25.0,0.5376,57.0,0.6583,78.0,0.779,89.0
2025-04-14,0.7479,86.0,0.8621,97.0,0.4993,38.0,0.6347,63.0,0.77,81.0,0.4885,31.0,0.4162,28.0,0.5534,63.0,0.6617,79.0,0.77,88.0
2025-04-11,0.7,83.0,0.855,96.0,0.6935,73.0,0.8153,88.0,0.9371,93.0,0.4854,30.0,0.415,28.0,0.5642,66.0,0.6951,83.0,0.826,92.0
2025-04-10,0.6849,82.0,0.8365,96.0,0.7137,76.0,,,1.6744,100.0,0.4868,31.0,0.415,28.0,0.7137,89.0,,,0.9897,98.0
2025-04-09,0.6963,83.0,0.782,95.0,0.6727,69.0,,,1.2534,99.0,0.4861,31.0,0.409,25.0,0.5415,60.0,,,0.7627,87.0
2025-04-08,0.4639,54.0,0.6805,90.0,0.7258,78.0,,,1.1063,97.0,0.4758,27.0,0.4049,23.0,0.6193,75.0,,,0.8438,93.0
2025-04-07,0.4585,53.0,0.4768,64.0,0.7521,81.0,,,0.9237,93.0,0.4825,30.0,0.3879,20.0,0.6464,80.0,,,0.8219,91.0
2025-04-04,0.4673,55.0,0.3779,36.0,1.2209,100.0,,,0.9353,93.0,0.4933,33.0,0.3879,20.0,0.619,75.0,,,0.9522,97.0
2025-04-03,0.5175,63.0,0.3877,39.0,0.6587,67.0,,,0.7442,79.0,0.4889,31.0,0.3867,19.0,0.548,61.0,,,0.7442,85.0
2025-04-02,0.5635,70.0,0.3813,37.0,0.6801,70.0,,,0.748,79.0,0.4914,32.0,0.3888,20.0,0.5559,64.0,,,0.748,86.0
2025-04-01,0.5574,69.0,0.3805,37.0,0.7018,74.0,,,0.7449,79.0,0.5086,38.0,0.3994,22.0,0.5685,66.0,,,0.7449,85.0
2025-03-31,0.5535,68.0,0.3754,35.0,0.7029,74.0,,,0.6674,68.0,0.509,39.0,0.3996,22.0,0.5792,69.0,,,0.7217,82.0
2025-03-28,0.4739,56.0,0.3617,31.0,0.6061,57.0,,,0.6123,59.0,0.5236,44.0,0.4119,26.0,0.5381,59.0,,,0.7498,86.0
2025-03-27,0.5039,61.0,0.3272,21.0,0.5906,55.0,,,0.6364,63.0,0.5226,44.0,0.4118,26.0,0.5407,59.0,,,0.6984,79.0
2025-03-26,0.546,67.0,0.3263,21.0,0.6295,62.0,,,0.8435,88.0,0.5412,50.0,0.4122,27.0,0.5172,52.0,,,0.7243,82.0
2025-03-25,0.3408,28.0,0.3419,25.0,0.74,79.0,,,0.7525,80.0,0.532,48.0,0.4162,28.0,0.6217,76.0,,,0.7601,87.0
2025-03-24,0.4034,41.0,0.3417,25.0,0.7566,82.0,,,0.7383,78.0,0.5516,54.0,0.421,30.0,0.5867,71.0,,,0.8727,94.0
2025-03-21,0.414,43.0,0.3436,26.0,0.7577,82.0,,,1.0932,97.0,0.5518,54.0,0.4215,31.0,0.5614,65.0,,,0.8535,93.0
2025-03-20,0.4128,43.0,0.3467,26.0,0.7505,81.0,,,0.7453,79.0,0.5523,54.0,0.4217,31.0,0.5516,62.0,,,0.6893,79.0
2025-03-19,0.2371,11.0,0.3361,23.0,0.7483,80.0,,,0.8952,91.0,0.5488,53.0,0.4208,30.0,0.5466,61.0,,,0.9105,96.0
2025-03-18,0.399,40.0,0.3792,37.0,0.7915,86.0,,,1.0422,96.0,0.5486,53.0,0.421,30.0,0.5197,52.0,,,0.89,95.0
2025-03-17,0.3936,39.0,0.391,40.0,0.7881,86.0,,,1.3677,100.0,0.5492,53.0,0.4204,30.0,0.5357,57.0,,,0.8759,94.0
2025-03-14,0.4282,46.0,0.3477,27.0,0.8256,89.0,,,0.9102,92.0,0.5492,53.0,0.4178,28.0,0.6247,76.0,,,0.787,90.0
2025-03-13,0.5417,67.0,0.3905,40.0,0.8272,89.0,,,1.3071,99.0,0.5467,52.0,0.4175,28.0,0.622,76.0,,,0.9158,96.0
2025-03-12,0.5416,67.0,0.4022,43.0,0.7592,82.0,,,0.8524,89.0,0.547,52.0,0.4179,28.0,0.5989,72.0,,,0.7046,80.0
2025-03-11,0.556,69.0,0.4307,52.0,0.8323,89.0,,,1.0203,96.0,0.5496,53.0,0.4199,30.0,0.5851,70.0,,,0.8251,92.0
2025-03-10,0.5633,70.0,0.4205,49.0,1.0288,98.0,,,1.1911,99.0,0.5496,53.0,0.4198,30.0,0.7103,89.0,,,0.9168,96.0
2025-03-07,0.531,65.0,0.3902,40.0,0.9596,96.0,,,0.9304,93.0,0.5463,52.0,0.4183,28.0,0.582,70.0,,,0.9278,96.0
2025-03-06,0.661,80.0,0.3918,40.0,1.1891,100.0,,,0.8212,86.0,0.5458,52.0,0.4179,28.0,0.5277,55.0,,,0.6899,79.0
2025-03-05,0.6143,76.0,0.386,39.0,0.8554,91.0,,,0.7417,78.0,0.5436,51.0,0.4177,28.0,0.576,68.0,,,0.8877,95.0
2025-03-04,0.5585,69.0,0.3875,39.0,1.1112,99.0,,,0.7481,79.0,0.5369,49.0,0.4161,28.0,0.6145,75.0,,,0.8769,94.0
2025-03-03,0.5659,70.0,0.3875,39.0,1.1492,99.0,,,0.8671,90.0,0.5367,49.0,0.4184,28.0,0.5255,54.0,,,0.874,94.0
2025-02-28,0.6073,75.0,0.3783,36.0,0.7274,78.0,,,0.7402,78.0,0.5353,49.0,0.4207,30.0,0.5403,59.0,,,0.8404,92.0
2025-02-27,0.5704,71.0,0.393,41.0,0.8361,89.0,,,0.7306,77.0,0.5668,59.0,0.4407,38.0,0.5206,52.0,,,0.8812,94.0
2025-02-26,0.5697,71.0,0.396,42.0,0.7835,85.0,,,0.7266,77.0,0.5713,60.0,0.4422,39.0,0.5315,56.0,,,0.9094,96.0
2025-02-25,0.4426,49.0,0.395,41.0,0.6463,65.0,,,0.6573,67.0,0.5667,57.0,0.4407,38.0,0.5271,55.0,,,0.8354,92.0
2025-02-24,0.4914,59.0,0.4027,43.0,0.7099,75.0,,,0.6423,64.0,0.5682,59.0,0.4403,38.0,0.5494,62.0,,,0.9053,96.0
2025-02-21,0.3602,32.0,0.3643,32.0,0.705,74.0,,,0.6369,63.0,0.5621,56.0,0.4382,37.0,0.506,48.0,,,0.85,93.0
2025-02-20,0.3658,33.0,0.3507,28.0,0.6463,65.0,,,0.5847,54.0,0.5633,57.0,0.4385,37.0,0.5615,65.0,,,0.9014,95.0
2025-02-19,0.3255,25.0,0.3242,20.0,0.8124,88.0,,,0.7056,73.0,0.5623,57.0,0.4378,36.0,0.5366,57.0,,,0.8561,93.0
2025-02-18,0.3246,25.0,0.3388,24.0,0.6597,67.0,,,0.7294,77.0,0.566,57.0,0.4383,37.0,0.5548,63.0,,,0.8656,94.0
2025-02-14,0.2938,19.0,0.3409,25.0,0.7373,79.0,,,0.7612,80.0,0.5662,57.0,0.4384,37.0,0.5307,56.0,,,0.8127,91.0
2025-02-13,0.257,14.0,0.3099,17.0,0.5966,56.0,,,0.601,57.0,0.567,59.0,0.4379,37.0,0.5267,55.0,,,0.6452,74.0
2025-02-12,0.2308,10.0,0.2926,13.0,0.6126,59.0,,,0.6485,65.0,0.566,57.0,0.437,36.0,0.5544,63.0,,,0.889,95.0
2025-02-11,0.1535,3.0,0.2759,10.0,0.6343,63.0,,,0.7225,76.0,0.5651,57.0,0.4363,36.0,0.5147,50.0,,,0.684,78.0
2025-02-10,0.3094,22.0,0.2972,14.0,0.6241,61.0,,,0.6097,57.0,0.5654,57.0,0.4365,36.0,0.5865,71.0,,,0.831,92.0
2025-02-07,0.3207,24.0,0.3051,16.0,0.5986,56.0,,,0.6186,60.0,0.5649,57.0,0.4366,36.0,0.5122,49.0,,,0.9231,96.0
2025-02-06,0.3353,26.0,0.2876,12.0,0.6286,62.0,,,0.6228,60.0,0.5649,57.0,0.4353,35.0,0.524,54.0,,,0.8061,91.0
2025-02-05,0.3367,27.0,0.2999,15.0,0.6692,69.0,,,0.6573,67.0,0.565,57.0,0.435,35.0,0.5232,54.0,,,0.8966,95.0
