date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.0497,,0.0397,,,,,,,,0.0614,,0.0474,,,,,,,
2025-05-07,0.0468,,0.036,,,,,,,,0.0619,,0.0473,,,,,,,
2025-05-06,0.0468,,0.038,,,,,,,,0.0619,,0.0476,,,,,,,
2025-05-05,0.0558,,0.0371,,,,,,,,0.0623,,0.0475,,,,,,,
2025-05-02,0.0764,,0.0388,,,,,,,,0.0627,,0.0479,,,,,,,
2025-05-01,0.0716,,0.0502,,,,,,,,0.0637,,0.048,,,,,,,
2025-04-30,0.0471,,0.0471,,,,,,,,0.0632,,0.048,,,,,,,
2025-04-29,0.0714,,0.0508,,,,,,,,0.0632,,0.0481,,,,,,,
2025-04-28,0.0716,,0.0505,,,,,,,,0.0632,,0.0482,,,,,,,
2025-04-25,0.0724,,0.0511,,,,,,,,0.0631,,0.0482,,,,,,,
2025-04-24,0.0719,,0.0523,,,,,,,,0.0628,,0.0482,,,,,,,
2025-04-23,0.0662,,0.0524,,,,,,,,0.0618,,0.0481,,,,,,,
2025-04-22,0.071,,0.0616,,,,,,0.2779,,0.0617,,0.0475,,,,,,0.2779,
2025-04-21,0.0947,,0.0695,,,,,,,,0.0624,,0.0476,,,,,,,
2025-04-17,0.0961,,0.1008,,,,,,0.2278,,0.0617,,0.0473,,,,,,0.2278,
2025-04-16,0.1126,,0.1103,,,,,,,,0.0619,,0.0473,,,,,,,
2025-04-15,0.1421,,0.1178,,,,,,,,0.0618,,0.0472,,,,,,,
2025-04-14,0.1346,,0.1213,,,,,,,,0.0616,,0.047,,,,,,,
2025-04-11,0.1258,,0.1215,,,,,,,,0.0609,,0.0469,,,,,,,
2025-04-10,0.129,,0.1133,,,,,,,,0.9883,,0.0469,,,,,,,
2025-04-09,0.1216,,0.1086,,,,,,,,0.9883,,0.0462,,,,,,,
