date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.3552,,0.56,,1.0529,,1.2428,,1.4326,,0.8949,,0.85,,0.905,,0.8933,,0.8816,
2025-06-03,0.2802,,0.5435,,0.9805,,0.9762,,0.9719,,0.8955,,0.8508,,0.7984,,0.7893,,0.7802,
2025-06-02,0.1938,,0.5446,,0.9582,,1.0277,,1.0972,,0.8978,,0.8566,,0.7861,,0.9426,,1.0991,
2025-05-30,0.3144,,0.5555,,1.1552,,0.9766,,0.7981,,0.8986,,0.8561,,0.8073,,0.8455,,0.8837,
2025-05-29,0.4527,,0.6183,,0.9648,,0.8449,,0.725,,0.9008,,0.8547,,0.8259,,0.8518,,0.8776,
2025-05-28,0.4433,,0.6311,,0.9207,,0.9023,,0.8839,,0.9009,,0.8552,,0.8413,,0.8556,,0.87,
2025-05-27,0.4439,,0.6441,,1.029,,0.9557,,0.8824,,0.9011,,0.8559,,0.7445,,0.8589,,0.9733,
2025-05-23,0.4301,,0.5984,,0.8844,,0.8494,,0.8144,,0.9035,,0.8541,,0.8451,,0.8298,,0.8144,
2025-05-22,0.3903,,0.6138,,1.0167,,0.9373,,0.858,,0.9072,,0.8559,,0.8655,,0.8618,,0.858,
2025-05-21,0.3256,,0.6406,,0.9249,,0.9103,,0.8957,,0.9072,,0.8567,,0.7783,,0.8766,,0.9749,
2025-05-20,0.3058,,0.6803,,1.1202,,1.0518,,0.9834,,0.9216,,0.8636,,0.857,,0.8498,,0.8427,
2025-05-19,0.4588,,0.6712,,1.0085,,1.0852,,1.162,,0.9193,,0.8594,,0.9111,,0.9988,,1.0866,
2025-05-16,0.5787,,0.739,,0.8046,,1.0548,,1.305,,0.9233,,0.8611,,0.8657,,0.9704,,1.075,
2025-05-15,0.583,,0.7432,,0.7904,,0.8078,,0.8253,,0.924,,0.8617,,0.8554,,0.9766,,1.0979,
2025-05-14,0.7732,,0.8256,,0.9379,,0.8794,,0.8208,,0.9297,,0.8651,,0.8596,,0.9827,,1.1058,
2025-05-13,0.781,,0.8194,,0.8424,,0.9167,,0.991,,0.9428,,0.87,,0.8215,,0.902,,0.9826,
2025-05-12,0.8023,,0.7938,,0.8665,,0.9429,,1.0193,,0.9466,,0.8696,,0.8504,,0.8415,,0.8326,
2025-05-09,0.8512,,0.7804,,0.8733,,0.8752,,0.8771,,0.9461,,0.8682,,0.9561,,0.9166,,0.8771,
2025-05-08,0.7068,,0.7157,,0.9365,,0.8799,,0.8233,,0.9449,,0.8667,,0.7675,,0.8976,,1.0276,
2025-05-07,0.6585,,0.6688,,1.0792,,0.9282,,0.7773,,0.9525,,0.8682,,0.8701,,0.9212,,0.9724,
2025-05-06,0.6568,,0.6872,,0.9971,,0.9528,,0.9085,,0.9521,,0.8674,,0.8581,,0.8662,,0.8744,
2025-05-05,0.5265,,0.6146,,0.8667,,0.8549,,0.8431,,0.9454,,0.8619,,0.8667,,0.8281,,0.7895,
2025-05-02,0.5451,,0.6144,,0.8217,,0.8146,,0.8075,,0.945,,0.8615,,0.8016,,0.8066,,0.8115,
2025-05-01,0.5439,,0.6265,,1.0322,,0.8798,,0.7274,,0.9453,,0.8634,,0.8267,,0.777,,0.7274,
2025-04-30,0.4978,,0.5908,,0.9431,,0.9879,,1.0327,,0.9427,,0.8611,,0.807,,0.7973,,0.7876,
2025-04-29,0.504,,0.61,,0.732,,0.9416,,1.1511,,0.9423,,0.8602,,0.7142,,0.76,,0.8059,
2025-04-28,0.4881,,0.6187,,0.8399,,0.9282,,1.0166,,0.942,,0.8586,,0.8399,,0.8522,,0.8646,
2025-04-25,0.5001,,0.6056,,0.856,,0.8907,,0.9254,,0.9417,,0.8573,,0.986,,0.915,,0.8441,
2025-04-24,0.3651,,0.5592,,0.8716,,0.983,,1.0945,,0.9384,,0.8551,,0.7725,,0.8444,,0.9164,
2025-04-23,0.3542,,0.626,,0.8666,,0.8502,,0.8338,,0.9371,,0.8543,,0.8666,,0.8902,,0.9139,
2025-04-22,0.6628,,0.7788,,0.9408,,0.9566,,0.9723,,0.9365,,0.8533,,0.9266,,0.9267,,0.9268,
2025-04-21,0.7628,,0.8119,,0.8957,,0.9332,,0.9708,,0.9383,,0.8532,,0.8957,,0.9166,,0.9375,
2025-04-17,0.8956,,1.0746,,0.9226,,0.9592,,0.9957,,0.9397,,0.8524,,1.0251,,0.9588,,0.8924,
2025-04-16,0.9153,,1.1188,,0.8881,,1.7231,,2.5581,,0.9396,,0.8506,,0.8881,,0.9572,,1.0264,
2025-04-15,0.9171,,1.1852,,0.9268,,1.0094,,1.092,,0.9391,,0.8497,,0.9268,,1.032,,1.1373,
2025-04-14,1.1098,,1.2415,,1.3065,,1.2279,,1.1493,,0.9391,,0.8492,,0.8422,,0.9958,,1.1493,
2025-04-11,1.1014,,1.2157,,2.2117,,1.6178,,1.024,,0.9376,,0.8454,,0.9564,,0.9902,,1.024,
2025-04-10,0.8702,,1.1548,,1.0785,,,,1.3976,,0.9278,,0.8376,,0.8857,,,,1.3976,
2025-04-09,1.1247,,1.4003,,,,,,1.3194,,0.9254,,0.8352,,,,,,0.8205,
2025-04-08,1.0976,,1.2752,,1.803,,,,1.3934,,0.9171,,0.8164,,0.9347,,,,1.0021,
2025-04-07,1.0978,,1.2312,,1.0422,,,,1.5406,,0.9165,,0.8112,,0.8738,,,,1.5406,
2025-04-04,1.1264,,1.2117,,1.1281,,,,1.2994,,0.9159,,0.8054,,0.7718,,,,1.2994,
2025-04-03,1.0731,,1.1745,,0.959,,,,1.0265,,0.9134,,0.8028,,0.8107,,,,0.8074,
2025-04-02,1.1462,,1.1627,,1.1737,,,,0.8529,,0.9121,,0.8016,,0.7124,,,,0.7098,
2025-04-01,1.1283,,1.1452,,0.8369,,,,0.9607,,0.9138,,0.8007,,0.8536,,,,0.7067,
2025-03-31,0.8371,,0.787,,0.9873,,,,0.892,,0.8921,,0.7764,,0.7582,,,,0.8152,
2025-03-28,0.585,,0.6645,,1.1025,,,,1.1199,,0.8853,,0.7688,,0.7761,,,,0.7874,
2025-03-27,0.8396,,0.9195,,1.0286,,,,1.0729,,0.8847,,0.7675,,0.771,,,,0.655,
2025-03-26,0.8145,,0.8835,,1.1896,,,,1.0524,,0.8781,,0.7625,,0.7392,,,,0.7223,
2025-03-25,0.7342,,0.856,,1.0967,,,,1.1702,,0.8763,,0.7605,,0.9138,,,,0.9126,
2025-03-24,0.7544,,0.8681,,1.033,,,,0.9913,,0.8753,,0.7602,,0.7666,,,,0.8881,
2025-03-21,0.5862,,0.8871,,0.9103,,,,1.6573,,0.8737,,0.7584,,0.7679,,,,0.8043,
2025-03-20,0.9442,,0.9186,,1.1134,,,,0.9419,,0.8751,,0.7585,,0.8557,,,,0.8628,
2025-03-19,1.0238,,1.0953,,1.3145,,,,0.9879,,0.8763,,0.7597,,0.9695,,,,0.7801,
2025-03-18,2.2734,,1.3922,,1.4602,,,,1.193,,0.8697,,0.7438,,0.8631,,,,0.8342,
2025-03-17,2.2871,,1.3766,,1.0382,,,,1.0508,,0.8633,,0.7423,,0.8578,,,,0.8541,
2025-03-14,2.2654,,1.4225,,1.0835,,,,0.9968,,0.8635,,0.7417,,0.8805,,,,0.8925,
2025-03-13,2.2784,,1.4174,,0.9764,,,,0.915,,0.8604,,0.7416,,0.7997,,,,0.7826,
2025-03-12,2.3022,,1.4576,,1.0312,,,,0.7177,,0.8595,,0.7381,,0.8792,,,,0.8411,
2025-03-11,2.1635,,1.4613,,0.9706,,,,1.0574,,0.8515,,0.7366,,1.0185,,,,1.0342,
2025-03-10,2.2615,,1.3795,,1.6627,,,,1.1245,,0.849,,0.7218,,1.0469,,,,1.0617,
2025-03-07,0.945,,0.8638,,4.0823,,,,4.7128,,0.6881,,0.6764,,1.7879,,,,1.9131,
2025-03-06,1.0714,,0.9457,,4.3147,,,,4.3058,,0.6935,,0.6776,,1.8403,,,,1.5624,
2025-03-05,1.1526,,0.9603,,4.2528,,,,5.2503,,0.6896,,0.6713,,1.8852,,,,2.0144,
2025-03-04,1.1832,,0.9515,,4.9731,,,,5.0729,,0.6895,,0.6708,,1.7114,,,,2.161,
2025-03-03,0.9641,,0.8492,,4.1661,,,,4.049,,0.6745,,0.666,,2.0481,,,,1.9018,
2025-02-28,0.9758,,0.8199,,3.7986,,,,3.8936,,0.6741,,0.6638,,2.1728,,,,2.0774,
2025-02-27,0.8204,,0.7393,,2.9398,,,,3.268,,0.6656,,0.6586,,2.0562,,,,2.026,
2025-02-26,0.8961,,0.8389,,3.6464,,,,3.7226,,0.6643,,0.6573,,1.8746,,,,2.0424,
2025-02-25,0.5145,,0.751,,3.362,,,,3.4473,,0.6483,,0.6507,,2.0483,,,,1.7866,
2025-02-24,0.4846,,0.6417,,3.3841,,,,3.131,,0.6465,,0.6448,,2.0675,,,,1.8651,
2025-02-21,0.8302,,0.8024,,3.2762,,,,3.3765,,0.6465,,0.6448,,2.1965,,,,2.1241,
2025-02-20,0.8365,,0.8256,,3.266,,,,3.2341,,0.6467,,0.6442,,1.933,,,,1.9048,
2025-02-19,0.8388,,0.8446,,3.0879,,,,3.0884,,0.6512,,0.6448,,1.9426,,,,1.9004,
2025-02-18,0.8334,,0.9112,,2.8894,,,,2.9054,,0.65,,0.6449,,2.1132,,,,1.8919,
2025-02-14,0.7417,,0.8071,,2.9395,,,,2.937,,0.6535,,0.6405,,2.0148,,,,1.7663,
2025-02-13,0.7419,,0.8157,,1.3959,,,,1.5164,,0.6535,,0.6396,,1.1808,,,,1.1175,
2025-02-12,0.6953,,0.8104,,2.2777,,,,1.7574,,0.6575,,0.6457,,1.0685,,,,1.1324,
2025-02-11,0.3979,,0.6759,,1.9526,,,,1.9658,,0.7422,,0.6734,,1.0545,,,,1.9658,
2025-02-06,0.4602,,0.6331,,1.9807,,,,1.5614,,0.7439,,0.6657,,1.1629,,,,1.0385,
2025-02-05,0.4477,,0.6291,,2.139,,,,1.7047,,0.7434,,0.6656,,1.1209,,,,1.1637,
2025-02-04,0.4476,,0.6374,,1.8006,,,,2.1836,,0.7436,,0.6636,,0.9538,,,,1.1491,
2025-02-03,0.4465,,0.6618,,2.2092,,,,1.0901,,0.7424,,0.6631,,1.1675,,,,1.0901,
2025-01-31,0.3884,,0.6814,,2.1446,,,,1.972,,0.7452,,0.6624,,1.0942,,,,1.0585,
2025-01-30,0.459,,0.7112,,2.2387,,,,1.5935,,0.7456,,0.663,,1.1394,,,,1.095,
2025-01-29,0.5239,,0.7151,,2.1768,,,,1.8573,,0.7465,,0.6628,,0.9905,,,,1.1287,
2025-01-27,0.567,,0.6448,,2.2898,,,,1.8407,,0.7435,,0.6561,,1.0973,,,,1.1047,
2025-01-24,0.715,,0.6473,,2.1672,,,,1.4943,,0.7463,,0.6553,,1.2028,,,,1.0488,
2025-01-23,0.7086,,0.633,,2.0137,,,,1.3257,,0.7453,,0.6541,,1.0566,,,,1.1181,
2025-01-22,0.8142,,0.7287,,2.0965,,,,1.7855,,0.7457,,0.6536,,1.1348,,,,1.1359,
2025-01-21,1.0742,,0.8636,,2.1452,,,,1.1866,,0.7439,,0.653,,1.1779,,,,1.1866,
2025-01-16,1.1886,,1.0962,,2.1373,,,,1.5376,,0.7406,,0.6501,,1.1121,,,,1.1933,
2025-01-14,1.1403,,1.0737,,1.9792,,,,1.3782,,0.7323,,0.6473,,1.2474,,,,1.3782,
2025-01-08,0.9654,,0.8768,,1.8495,,,,1.2257,,0.7094,,0.6289,,1.223,,,,1.2257,
2025-01-07,0.3577,,0.5413,,1.3613,,,,1.3396,,0.6843,,0.6082,,1.1877,,,,1.0455,
2025-01-06,0.3552,,0.5879,,1.2883,,,,1.4151,,0.6862,,0.6095,,1.1663,,,,1.1887,
2025-01-03,0.4858,,0.6264,,1.3202,,,,1.2981,,0.6857,,0.6098,,1.2044,,,,1.1841,
2025-01-02,0.4574,,0.6076,,1.336,,,,1.3608,,0.6844,,0.6083,,1.2608,,,,1.3608,
2024-12-31,0.5233,,0.6431,,1.2568,,,,1.2309,,0.6845,,0.6075,,1.1658,,,,1.2666,
2024-12-30,0.5005,,0.683,,1.2531,,,,1.2262,,0.6849,,0.6071,,1.2134,,,,1.174,
2024-12-27,0.6306,,0.7196,,1.2898,,,,1.2556,,0.684,,0.6047,,1.1797,,,,1.1907,
2024-12-26,0.6294,,0.6854,,1.1907,,,,1.9885,,0.6841,,0.6026,,1.1669,,,,1.1044,
2024-12-24,0.634,,0.6502,,1.1889,,,,1.1028,,0.6863,,0.6007,,1.0821,,,,1.2236,
2024-12-23,0.5528,,0.6203,,1.5995,,,,1.3413,,0.6815,,0.6002,,1.1888,,,,1.1719,
2024-12-20,0.6573,,0.7017,,1.4276,,,,1.2084,,0.6826,,0.6001,,1.0918,,,,1.2084,
2024-12-19,0.5603,,0.6674,,1.4953,,,,1.6565,,0.6929,,0.6018,,1.1017,,,,1.3153,
2024-12-18,0.5172,,0.6325,,1.6491,,,,1.5616,,0.6945,,0.5989,,1.4634,,,,1.2087,
2024-12-17,0.4547,,0.5637,,1.4875,,,,1.5698,,0.6928,,0.595,,1.2364,,,,1.2743,
2024-12-16,0.6918,,0.643,,1.5269,,,,1.5463,,0.6935,,0.5945,,1.2573,,,,1.2525,
2024-12-13,0.687,,0.6336,,1.3439,,,,1.7058,,0.6929,,0.5946,,1.1783,,,,1.2101,
2024-12-12,0.6897,,0.6423,,1.5616,,,,1.5279,,0.6939,,0.5944,,1.2457,,,,1.1811,
2024-12-11,0.6444,,0.5876,,1.5166,,,,1.4857,,0.6896,,0.5885,,1.2367,,,,1.2008,
2024-12-10,0.7334,,0.7183,,1.4769,,,,1.5225,,0.6894,,0.5872,,1.2195,,,,1.2481,
2024-12-09,0.7493,,0.7024,,1.4698,,,,1.4749,,0.6891,,0.5862,,1.2455,,,,1.1845,
2024-12-06,0.7946,,0.7012,,1.3448,,,,1.675,,0.6904,,0.589,,1.1352,,,,1.3611,
2024-12-05,0.6273,,0.6342,,1.7301,,,,1.4103,,0.6835,,0.5846,,1.2675,,,,1.2224,
2024-12-04,0.6198,,0.6457,,1.8016,,,,1.4254,,0.6836,,0.5854,,1.0343,,,,1.1793,
2024-12-03,0.6536,,0.6619,,1.6457,,,,1.3831,,0.6834,,0.5849,,1.2584,,,,1.1774,
2024-12-02,0.7037,,0.6713,,1.498,,,,1.5032,,0.6802,,0.5815,,1.2148,,,,1.2204,
2024-11-29,0.6434,,0.5487,,1.6406,,,,1.5111,,0.6777,,0.5731,,1.1634,,,,1.1579,
2024-11-27,0.937,,0.7315,,1.4921,,,,1.4805,,0.6767,,0.5735,,1.0412,,,,1.1791,
2024-11-26,0.929,,0.7243,,1.6883,,,,1.358,,0.6743,,0.5742,,1.2304,,,,1.114,
2024-11-25,1.0158,,0.7588,,1.6013,,,,1.4055,,0.6752,,0.5738,,1.2432,,,,1.1699,
2024-11-22,1.026,,0.7697,,1.3306,,,,1.2114,,0.6749,,0.5729,,1.1278,,,,1.2114,
2024-11-21,1.0372,,0.8321,,1.6914,,,,1.1658,,0.6712,,0.5714,,1.2764,,,,1.1658,
2024-11-20,1.1573,,0.8993,,1.6793,,,,1.8186,,0.6657,,0.5681,,1.2355,,,,1.1691,
2024-11-19,1.2658,,0.8973,,1.401,,,,1.2122,,0.6651,,0.5656,,0.9766,,,,1.1214,
2024-11-18,0.8715,,0.7771,,1.5605,,,,1.4128,,0.6431,,0.556,,1.1499,,,,1.1671,
2024-11-15,0.863,,0.8199,,1.6276,,,,1.1968,,0.6445,,0.5563,,1.2533,,,,1.1968,
2024-11-14,1.1771,,0.8736,,1.7335,,,,1.333,,0.6393,,0.5529,,1.1737,,,,1.096,
2024-11-13,1.179,,0.8519,,1.3813,,,,1.1799,,0.6388,,0.5507,,1.216,,,,1.1172,
2024-11-12,1.1008,,0.7635,,1.3956,,,,1.562,,0.6307,,0.5434,,1.2577,,,,1.161,
2024-11-11,0.8021,,0.6394,,3.1553,,,,1.781,,0.6109,,0.5331,,1.1051,,,,1.2328,
2024-11-08,0.7706,,0.6621,,1.3358,,,,1.2421,,0.6049,,0.5333,,1.1193,,,,1.035,
2024-11-07,0.7737,,0.6273,,1.224,,,,1.3197,,0.6049,,0.5318,,1.2051,,,,1.1602,
2024-11-06,0.6669,,0.5607,,1.2664,,,,1.3806,,0.6032,,0.5331,,1.0682,,,,1.2007,
2024-11-05,0.2518,,0.3948,,1.1929,,,,1.4725,,0.5907,,0.5285,,1.1014,,,,1.0167,
2024-11-04,0.2518,,0.405,,1.2052,,,,1.257,,0.5919,,0.5332,,0.9832,,,,1.0031,
2024-11-01,0.2504,,0.4129,,1.2764,,,,1.2474,,0.5938,,0.5367,,1.1623,,,,1.0135,
2024-10-31,0.2645,,0.3995,,1.261,,,,1.2067,,0.5953,,0.5369,,1.1342,,,,1.1616,
2024-10-30,0.2168,,0.2922,,1.2684,,,,1.2294,,0.6,,0.5363,,1.1699,,,,1.1745,
2024-10-29,0.3205,,0.3279,,1.1742,,,,1.5309,,0.5999,,0.5382,,1.1112,,,,1.1261,
2024-10-28,0.4053,,0.3684,,1.0246,,,,1.2471,,0.6007,,0.5388,,1.0822,,,,1.1564,
2024-10-25,0.3797,,0.3742,,1.2445,,,,1.2358,,0.6032,,0.5433,,1.0942,,,,1.1115,
2024-10-24,0.3999,,0.3689,,1.2745,,,,0.6276,,0.6034,,0.5436,,1.0875,,,,1.0156,
2024-10-23,0.4021,,0.3686,,1.1174,,,,1.3196,,0.6061,,0.5439,,1.0613,,,,1.0965,
2024-10-22,0.3742,,0.3523,,1.1006,,,,1.2052,,0.6137,,0.5457,,1.1053,,,,1.1289,
2024-10-21,0.3752,,0.3708,,1.2304,,,,1.2099,,0.6152,,0.5464,,1.1759,,,,1.0959,
2024-10-18,0.2871,,0.3483,,0.9283,,,,1.139,,0.6123,,0.5456,,1.0566,,,,1.1013,
2024-10-17,0.2008,,0.2974,,1.2416,,,,1.152,,0.6112,,0.5453,,1.1017,,,,1.1058,
2024-10-16,0.201,,0.3045,,1.2965,,,,1.3675,,0.6115,,0.5457,,0.9615,,,,1.1567,
2024-10-15,0.1997,,0.3253,,1.5347,,,,1.266,,0.6149,,0.5479,,1.2576,,,,1.2839,
2024-10-14,0.4928,,0.4285,,1.0258,,,,1.3528,,0.6352,,0.5615,,1.2213,,,,1.1771,
2024-10-11,0.4915,,0.4462,,1.1035,,,,1.0659,,0.6352,,0.5618,,1.1781,,,,1.0659,
2024-10-10,0.531,,0.5131,,1.0741,,,,1.5691,,0.6359,,0.5616,,1.0741,,,,1.1431,
2024-10-09,0.4752,,0.5309,,1.3033,,,,1.2083,,0.6397,,0.5626,,1.1643,,,,1.2044,
2024-10-08,0.4704,,0.54,,1.2144,,,,1.1123,,0.6398,,0.5642,,1.0698,,,,1.1123,
2024-10-07,0.4773,,0.5416,,1.0624,,,,1.1401,,0.6404,,0.5638,,1.0624,,,,1.1401,
2024-10-04,0.4202,,0.5278,,1.1479,,,,1.1586,,0.6408,,0.5633,,1.039,,,,1.2449,
2024-10-03,0.2315,,0.4567,,1.4547,,,,1.1115,,0.6326,,0.5598,,1.1203,,,,1.1115,
2024-10-02,0.2317,,0.457,,1.1059,,,,1.2413,,0.6331,,0.5606,,0.9339,,,,1.2322,
2024-09-30,0.3377,,0.3659,,1.1355,,,,1.1828,,0.6322,,0.5575,,1.0864,,,,1.1828,
2024-09-27,0.3863,,0.4413,,1.1388,,,,1.2105,,0.6328,,0.5577,,1.3262,,,,1.2105,
2024-09-26,0.4171,,0.4578,,1.3046,,,,1.2608,,0.6346,,0.5574,,1.3284,,,,1.2608,
2024-09-24,0.4608,,0.4819,,1.1292,,,,0.8169,,0.6344,,0.5576,,1.3112,,,,1.2368,
2024-09-20,0.4257,,0.4979,,1.3741,,,,1.1542,,0.6329,,0.5589,,1.3829,,,,1.1542,
2024-09-16,0.581,,0.5173,,1.2911,,,,0.8814,,0.628,,0.5596,,1.2911,,,,0.8814,
2024-09-13,0.5821,,0.5112,,1.7769,,,,1.2724,,0.6351,,0.5664,,1.2469,,,,1.2724,
2024-09-12,0.574,,0.4856,,1.7837,,,,1.3996,,0.6348,,0.5649,,1.2863,,,,1.1026,
2024-09-11,0.608,,0.5756,,1.2034,,,,1.3455,,0.6349,,0.5652,,1.1861,,,,1.3455,
2024-09-10,0.5895,,0.5749,,2.1145,,,,1.3653,,0.6334,,0.5638,,1.2415,,,,0.9961,
2024-09-09,0.6356,,0.5976,,1.0805,,,,1.4192,,0.6337,,0.5652,,1.2039,,,,1.1635,
2024-09-06,0.5004,,0.5417,,2.4247,,,,1.3668,,0.6304,,0.563,,1.31,,,,1.3668,
2024-09-05,0.3737,,0.5127,,1.9216,,,,1.1763,,0.6305,,0.564,,1.269,,,,1.1763,
2024-09-04,0.4383,,0.5516,,1.8711,,,,1.2005,,0.6304,,0.5671,,1.3032,,,,1.2005,
2024-09-03,0.4533,,0.5473,,1.9246,,,,1.1192,,0.6302,,0.5666,,1.2799,,,,1.1192,
2024-08-30,0.3192,,0.4631,,1.2695,,,,1.1176,,0.6308,,0.5649,,1.2193,,,,1.1176,
2024-08-29,0.3354,,0.4819,,0.6349,,,,0.8585,,0.6316,,0.5637,,1.1743,,,,1.1028,
2024-08-28,0.3819,,0.4801,,2.0558,,,,1.076,,0.63,,0.5631,,1.0011,,,,1.0526,
2024-08-27,0.4774,,0.5645,,1.4032,,,,0.8444,,0.6299,,0.5642,,1.1551,,,,0.8444,
2024-08-26,0.4912,,0.556,,1.4302,,,,1.0993,,0.6328,,0.564,,0.909,,,,1.0993,
2024-08-23,0.5387,,0.6574,,0.9934,,,,1.263,,0.6404,,0.5679,,0.9782,,,,1.1643,
2024-08-22,1.8451,,1.1453,,1.4763,,,,1.5454,,0.6388,,0.569,,1.0118,,,,1.0983,
2024-08-21,1.8671,,1.1509,,1.636,,,,1.2207,,0.6391,,0.5687,,1.0027,,,,1.1192,
2024-08-20,1.8363,,1.1561,,1.1029,,,,1.0302,,0.6337,,0.5668,,1.1029,,,,1.0305,
2024-08-19,1.8367,,1.1461,,0.9382,,,,1.7156,,0.6351,,0.5666,,0.9382,,,,1.2139,
2024-08-15,1.7384,,1.1041,,1.0962,,,,0.8885,,0.6239,,0.562,,0.9382,,,,0.8885,
2024-08-14,1.6439,,1.0292,,1.4098,,,,1.3276,,0.6179,,0.5563,,1.275,,,,1.3276,
2024-08-13,0.5178,,0.4431,,1.2102,,,,1.375,,0.4995,,0.5103,,1.0739,,,,1.1492,
2024-08-12,0.4302,,0.446,,1.3039,,,,1.1334,,0.4965,,0.509,,1.059,,,,1.1522,
2024-08-09,0.3506,,0.4027,,1.5742,,,,0.9765,,0.4965,,0.5075,,1.12,,,,1.1519,
2024-08-08,0.3535,,0.4044,,1.6836,,,,1.0387,,0.4962,,0.5068,,1.18,,,,1.0521,
2024-08-07,0.3549,,0.4163,,1.6481,,,,1.0836,,0.5013,,0.5092,,1.1271,,,,1.0612,
2024-08-06,0.3285,,0.4619,,1.6458,,,,0.9898,,0.5293,,0.5144,,1.113,,,,1.1732,
2024-08-05,0.3203,,0.4787,,1.224,,,,0.968,,0.5298,,0.5155,,1.0782,,,,1.155,
2024-08-02,0.233,,0.5108,,1.1132,,,,1.2717,,0.5242,,0.5193,,1.1344,,,,1.1108,
2024-08-01,0.3619,,0.5213,,1.2173,,,,1.0827,,0.5238,,0.5214,,1.16,,,,1.0827,
