date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-02,0.3298,92.0,0.2001,86.0,0.1841,67.0,,,0.2976,91.0,0.1532,42.0,0.1163,40.0,0.208,79.0,,,0.2598,85.0
2021-12-01,0.2309,79.0,0.1778,81.0,0.318,94.0,,,0.213,73.0,0.1472,36.0,0.1143,38.0,0.2389,88.0,,,0.2292,75.0
2021-11-30,0.2291,79.0,0.1244,59.0,0.2774,91.0,,,0.2244,77.0,0.1456,34.0,0.1104,35.0,0.2213,83.0,,,0.2227,73.0
2021-11-29,0.1851,67.0,0.1018,42.0,0.1846,68.0,,,0.2027,69.0,0.1405,28.0,0.1087,33.0,0.2037,78.0,,,0.224,73.0
2021-11-26,0.1772,64.0,0.0937,34.0,0.211,77.0,,,0.1855,62.0,0.1405,28.0,0.1085,33.0,0.1981,76.0,,,0.215,69.0
2021-11-24,0.0461,2.0,0.0831,22.0,0.1588,56.0,,,0.1714,54.0,0.1337,21.0,0.1081,33.0,0.1895,73.0,,,0.2132,68.0
2021-11-23,0.0474,2.0,0.0841,24.0,0.1623,57.0,,,0.1828,61.0,0.1339,21.0,0.1082,33.0,0.1815,69.0,,,0.2142,69.0
2021-11-22,0.0712,8.0,0.0825,22.0,0.1906,70.0,,,0.1876,63.0,0.1339,21.0,0.108,32.0,0.1922,74.0,,,0.2,59.0
2021-11-19,0.0704,8.0,0.0778,17.0,0.1643,57.0,,,0.1829,61.0,0.1349,22.0,0.1079,32.0,0.1878,72.0,,,0.2071,65.0
2021-11-18,0.0772,10.0,0.0838,23.0,0.1608,57.0,,,0.1704,54.0,0.1349,22.0,0.1078,32.0,0.1886,72.0,,,0.2052,63.0
2021-11-17,0.0763,10.0,0.075,14.0,0.1414,43.0,,,0.176,57.0,0.135,22.0,0.1078,32.0,0.1791,68.0,,,0.2071,65.0
2021-11-16,0.0722,8.0,0.0743,13.0,0.2136,78.0,,,0.198,68.0,0.135,22.0,0.1077,32.0,0.1802,68.0,,,0.2022,61.0
2021-11-15,0.0941,20.0,0.0785,18.0,0.205,75.0,,,0.1655,51.0,0.1352,22.0,0.1079,32.0,0.19,73.0,,,0.2053,63.0
2021-11-12,0.0936,19.0,0.0784,17.0,0.1594,56.0,,,0.224,76.0,0.1352,22.0,0.1079,32.0,0.1774,66.0,,,0.2002,59.0
2021-11-11,0.0888,16.0,0.0806,20.0,0.1738,63.0,,,0.1549,43.0,0.1352,22.0,0.1085,33.0,0.1899,73.0,,,0.2122,68.0
2021-11-10,0.0855,14.0,0.082,21.0,0.1827,67.0,,,0.1674,52.0,0.1368,24.0,0.1091,34.0,0.187,72.0,,,0.1958,55.0
2021-11-09,0.059,4.0,0.0766,16.0,0.1774,64.0,,,0.1913,65.0,0.1365,24.0,0.1091,34.0,0.1815,69.0,,,0.2052,63.0
2021-11-08,0.0602,4.0,0.0765,16.0,0.1766,64.0,,,0.1673,52.0,0.1382,26.0,0.1094,34.0,0.1847,70.0,,,0.2008,60.0
2021-11-05,0.0838,14.0,0.0819,21.0,0.213,78.0,,,0.1889,64.0,0.1406,28.0,0.111,36.0,0.1736,63.0,,,0.1967,56.0
2021-11-04,0.1342,43.0,0.0935,33.0,0.169,61.0,,,0.1541,43.0,0.1452,34.0,0.113,37.0,0.1752,65.0,,,0.1977,57.0
2021-11-03,0.145,49.0,0.0971,37.0,0.1546,53.0,,,0.2054,70.0,0.1464,35.0,0.1137,38.0,0.1699,61.0,,,0.2071,65.0
2021-11-02,0.1466,50.0,0.0989,39.0,0.1663,60.0,,,0.1891,64.0,0.1464,35.0,0.114,38.0,0.1775,66.0,,,0.204,62.0
2021-11-01,0.1454,50.0,0.0991,39.0,0.1519,51.0,,,0.1887,63.0,0.1471,36.0,0.1148,39.0,0.1692,60.0,,,0.2066,64.0
2021-10-29,0.1404,47.0,0.099,39.0,0.1564,54.0,,,0.1879,63.0,0.1469,36.0,0.1149,39.0,0.1764,66.0,,,0.2037,62.0
2021-10-28,0.1449,49.0,0.101,41.0,0.1528,52.0,,,0.1878,63.0,0.1469,36.0,0.1148,39.0,0.1691,60.0,,,0.2127,68.0
2021-10-27,0.1177,34.0,0.0939,34.0,0.1608,57.0,,,0.1569,45.0,0.1456,34.0,0.1148,39.0,0.1928,74.0,,,0.1982,57.0
2021-10-26,0.0714,8.0,0.0827,22.0,0.1081,11.0,,,0.1421,32.0,0.145,33.0,0.1142,38.0,0.1855,71.0,,,0.2036,62.0
2021-10-25,0.038,1.0,0.079,18.0,0.1319,34.0,,,0.1438,34.0,0.1451,34.0,0.1141,38.0,0.1799,68.0,,,0.1983,57.0
2021-10-22,0.0893,16.0,0.08,19.0,0.0995,6.0,,,0.1322,22.0,0.1451,34.0,0.114,38.0,0.173,63.0,,,0.1906,50.0
2021-10-21,0.0871,15.0,0.0911,31.0,0.1748,63.0,,,0.1415,31.0,0.1452,34.0,0.1139,38.0,0.1677,59.0,,,0.1947,54.0
2021-10-20,0.0976,22.0,0.0935,33.0,0.1356,38.0,,,0.148,38.0,0.1455,34.0,0.114,38.0,0.1556,48.0,,,0.1939,53.0
2021-10-19,0.1286,40.0,0.1009,41.0,0.1434,45.0,,,0.1598,47.0,0.1453,34.0,0.1141,38.0,0.1725,63.0,,,0.2002,59.0
2021-10-18,0.1312,42.0,0.1003,40.0,0.1414,43.0,,,0.1769,57.0,0.1463,35.0,0.1147,38.0,0.1707,61.0,,,0.2064,64.0
2021-10-15,0.1362,44.0,0.097,37.0,0.1662,59.0,,,0.1615,48.0,0.1465,36.0,0.1149,39.0,0.1819,69.0,,,0.1982,57.0
2021-10-14,0.1329,43.0,0.1154,52.0,0.1684,60.0,,,0.1762,57.0,0.1474,36.0,0.1156,39.0,0.1763,65.0,,,0.215,69.0
2021-10-13,0.1001,24.0,0.1226,57.0,0.2529,87.0,,,0.2789,89.0,0.1463,35.0,0.1162,40.0,0.1846,70.0,,,0.2146,69.0
2021-10-12,0.1098,28.0,0.1246,59.0,0.2288,82.0,,,0.2053,70.0,0.1465,36.0,0.1158,40.0,0.1937,75.0,,,0.2069,64.0
2021-10-11,0.1379,45.0,0.1434,69.0,0.3036,93.0,,,0.2138,73.0,0.1466,36.0,0.1158,40.0,0.2026,78.0,,,0.2036,62.0
2021-10-08,0.1833,66.0,0.1636,77.0,0.1773,64.0,,,0.1723,55.0,0.1462,35.0,0.1154,39.0,0.1865,71.0,,,0.2184,71.0
2021-10-07,0.1828,66.0,0.1638,77.0,0.185,68.0,,,0.1827,60.0,0.1462,35.0,0.1155,39.0,0.1888,72.0,,,0.2021,61.0
2021-10-06,0.1942,70.0,0.1693,79.0,0.1477,48.0,,,0.2506,84.0,0.1458,35.0,0.1157,39.0,0.1896,73.0,,,0.2212,72.0
2021-10-05,0.1942,70.0,0.1584,75.0,0.1612,57.0,,,0.1925,65.0,0.1457,35.0,0.1147,38.0,0.1972,76.0,,,0.222,72.0
2021-10-04,0.1812,66.0,0.1496,71.0,0.2469,86.0,,,0.224,76.0,0.1457,35.0,0.1141,38.0,0.2138,81.0,,,0.2183,71.0
2021-10-01,0.2078,73.0,0.1506,72.0,0.1893,69.0,,,0.2178,74.0,0.1455,34.0,0.1137,38.0,0.1934,75.0,,,0.231,76.0
2021-09-30,0.195,70.0,0.1348,64.0,0.27,90.0,,,0.1684,52.0,0.1442,32.0,0.1125,37.0,0.2213,83.0,,,0.1947,54.0
2021-09-29,0.1532,53.0,0.1116,50.0,0.1937,71.0,,,0.1965,67.0,0.1417,30.0,0.1106,35.0,0.2154,82.0,,,0.2065,64.0
2021-09-28,0.172,62.0,0.1189,55.0,0.1671,60.0,,,0.1918,65.0,0.1423,30.0,0.1107,35.0,0.2025,78.0,,,0.2191,71.0
2021-09-27,0.1601,57.0,0.1143,52.0,0.1218,24.0,,,0.1806,59.0,0.1413,28.0,0.1102,35.0,0.1948,75.0,,,0.2197,71.0
2021-09-24,0.1632,57.0,0.1142,52.0,0.138,40.0,,,0.1886,63.0,0.1413,28.0,0.1105,35.0,0.1883,72.0,,,0.2236,73.0
2021-09-23,0.1772,64.0,0.1215,57.0,0.1492,50.0,,,0.2113,72.0,0.1415,30.0,0.1107,35.0,0.1884,72.0,,,0.2267,74.0
2021-09-22,0.1588,56.0,0.125,59.0,0.185,68.0,,,0.1899,64.0,0.1399,28.0,0.1103,35.0,0.2119,80.0,,,0.2243,73.0
2021-09-21,0.137,45.0,0.1263,60.0,0.2116,77.0,,,0.2023,69.0,0.1415,30.0,0.1108,36.0,0.2073,79.0,,,0.2372,78.0
2021-09-20,0.1373,45.0,0.1218,57.0,0.1947,71.0,,,0.2482,83.0,0.143,31.0,0.1131,37.0,0.2045,78.0,,,0.2417,79.0
2021-09-17,0.1272,40.0,0.1194,56.0,0.1913,70.0,,,0.1898,64.0,0.1421,30.0,0.1137,38.0,0.1877,72.0,,,0.2215,72.0
2021-09-16,0.1209,36.0,0.118,54.0,0.1555,54.0,,,0.19,64.0,0.1447,33.0,0.1153,39.0,0.1947,75.0,,,0.2197,71.0
2021-09-15,0.1432,48.0,0.1236,57.0,0.1737,63.0,,,0.1773,57.0,0.1445,33.0,0.1157,39.0,0.1867,71.0,,,0.2121,68.0
2021-09-14,0.1024,25.0,0.1153,52.0,0.2237,80.0,,,0.1877,63.0,0.144,32.0,0.1158,40.0,0.1896,73.0,,,0.21,66.0
2021-09-13,0.1279,40.0,0.0985,38.0,0.1659,59.0,,,0.1815,60.0,0.1429,31.0,0.1158,40.0,0.1993,76.0,,,0.2085,65.0
2021-09-10,0.1214,36.0,0.0945,34.0,0.245,85.0,,,0.1652,51.0,0.1432,31.0,0.1159,40.0,0.2065,79.0,,,0.2003,59.0
2021-09-09,0.1202,35.0,0.0879,28.0,0.2407,84.0,,,0.1362,25.0,0.1446,33.0,0.1161,40.0,0.1991,76.0,,,0.2045,63.0
2021-09-08,0.1201,35.0,0.0811,21.0,0.154,52.0,,,0.1854,62.0,0.1448,33.0,0.1163,40.0,0.1749,64.0,,,0.206,64.0
2021-09-07,0.14,46.0,0.0791,18.0,0.227,81.0,,,0.1574,45.0,0.1461,35.0,0.1165,40.0,0.1903,73.0,,,0.1841,43.0
2021-09-03,0.1083,28.0,0.0684,9.0,0.1577,55.0,,,0.1586,46.0,0.1445,33.0,0.1165,40.0,0.1725,63.0,,,0.1921,52.0
2021-09-02,0.1019,25.0,0.0776,17.0,0.1184,20.0,,,0.1443,34.0,0.1456,34.0,0.1172,40.0,0.1775,66.0,,,0.1943,54.0
2021-09-01,0.0892,16.0,0.0767,16.0,0.1276,30.0,,,0.1202,11.0,0.145,33.0,0.1176,41.0,0.17,61.0,,,0.192,52.0
2021-08-31,0.097,22.0,0.0721,12.0,0.1287,31.0,,,0.1417,32.0,0.1455,34.0,0.1186,42.0,0.1691,60.0,,,0.1953,55.0
2021-08-30,0.0862,15.0,0.0745,14.0,0.1211,23.0,,,0.1615,48.0,0.1488,38.0,0.1234,49.0,0.1778,67.0,,,0.1946,54.0
2021-08-27,0.109,28.0,0.083,22.0,0.1042,9.0,,,0.1337,23.0,0.1512,40.0,0.1275,53.0,0.1676,59.0,,,0.2007,60.0
2021-08-26,0.1268,39.0,0.0907,31.0,0.1544,53.0,,,0.1669,51.0,0.1508,39.0,0.1279,53.0,0.175,64.0,,,0.1995,59.0
2021-08-25,0.1417,47.0,0.1017,42.0,0.1024,8.0,,,0.1549,43.0,0.1509,39.0,0.128,53.0,0.1787,67.0,,,0.2054,63.0
2021-08-24,0.1347,44.0,0.1014,41.0,0.1332,35.0,,,0.1455,35.0,0.1552,45.0,0.1285,54.0,0.1739,64.0,,,0.1976,57.0
2021-08-23,0.1264,39.0,0.1018,42.0,0.1368,39.0,,,0.1946,66.0,0.1554,45.0,0.1294,55.0,0.1757,65.0,,,0.2197,71.0
2021-08-20,0.0972,22.0,0.1033,43.0,0.1553,53.0,,,0.1548,43.0,0.1585,47.0,0.1311,56.0,0.1849,70.0,,,0.2066,64.0
2021-08-19,0.1326,43.0,0.1101,49.0,0.276,90.0,,,0.2687,87.0,0.1602,48.0,0.132,57.0,0.1875,72.0,,,0.2114,67.0
2021-08-18,0.1455,50.0,0.1096,48.0,0.2351,83.0,,,0.158,46.0,0.1597,48.0,0.1329,57.0,0.1821,69.0,,,0.1985,57.0
2021-08-17,0.1301,41.0,0.1026,42.0,0.1503,50.0,,,0.2853,90.0,0.1588,47.0,0.133,57.0,0.1767,66.0,,,0.2068,64.0
2021-08-16,0.1031,25.0,0.0901,30.0,0.1444,46.0,,,0.1439,34.0,0.1596,48.0,0.1329,57.0,0.17,61.0,,,0.2096,66.0
2021-08-13,0.1047,26.0,0.0844,24.0,0.1823,67.0,,,0.1612,48.0,0.16,48.0,0.1327,57.0,0.183,70.0,,,0.1944,54.0
2021-08-12,0.1414,47.0,0.09,30.0,0.1893,69.0,,,0.1862,62.0,0.1599,48.0,0.1328,57.0,0.181,69.0,,,0.1987,57.0
2021-08-11,0.1515,52.0,0.1081,47.0,0.1398,42.0,,,0.1598,47.0,0.1599,48.0,0.1328,57.0,0.1676,59.0,,,0.2146,69.0
2021-08-10,0.149,51.0,0.1212,57.0,0.1385,41.0,,,0.1951,66.0,0.1592,48.0,0.1327,57.0,0.1787,67.0,,,0.1916,51.0
2021-08-09,0.1377,45.0,0.1161,53.0,0.1825,67.0,,,0.1704,54.0,0.1588,47.0,0.133,57.0,0.1858,71.0,,,0.2037,62.0
2021-08-06,0.1434,48.0,0.1176,54.0,0.152,51.0,,,0.1419,32.0,0.1586,47.0,0.1333,57.0,0.188,72.0,,,0.201,60.0
2021-08-05,0.1417,47.0,0.1237,57.0,0.1399,42.0,,,0.1697,53.0,0.1586,47.0,0.1337,57.0,0.1847,70.0,,,0.2107,67.0
2021-08-04,0.1393,46.0,0.1264,60.0,0.2028,74.0,,,0.1606,47.0,0.1592,48.0,0.1337,57.0,0.197,76.0,,,0.1991,57.0
2021-08-03,0.1072,28.0,0.1222,57.0,0.1365,39.0,,,0.165,50.0,0.1578,47.0,0.1335,57.0,0.1703,61.0,,,0.2227,73.0
2021-08-02,0.0808,12.0,0.1053,45.0,0.1875,69.0,,,0.174,56.0,0.1578,47.0,0.1328,57.0,0.2048,78.0,,,0.1956,55.0
2021-07-30,0.0767,10.0,0.0807,20.0,0.1778,65.0,,,0.162,48.0,0.1574,46.0,0.1319,57.0,0.1879,72.0,,,0.2141,69.0
2021-07-29,0.0979,22.0,0.0847,24.0,0.151,51.0,,,0.162,48.0,0.1597,48.0,0.1323,57.0,0.1871,72.0,,,0.206,64.0
2021-07-28,0.1831,66.0,0.1239,57.0,0.179,65.0,,,0.1694,53.0,0.1605,49.0,0.1325,57.0,0.1884,72.0,,,0.2121,68.0
2021-07-27,0.2356,80.0,0.1295,62.0,0.1793,65.0,,,0.184,61.0,0.164,51.0,0.1335,57.0,0.1911,74.0,,,0.2138,68.0
2021-07-26,0.243,82.0,0.1356,65.0,0.1759,64.0,,,0.1812,60.0,0.1645,52.0,0.1339,57.0,0.1872,72.0,,,0.213,68.0
2021-07-23,0.2429,82.0,0.1405,67.0,0.1575,55.0,,,0.1633,49.0,0.1685,55.0,0.1347,59.0,0.1836,70.0,,,0.2089,66.0
2021-07-22,0.2428,82.0,0.1449,69.0,0.1708,62.0,,,0.1635,50.0,0.169,55.0,0.1354,59.0,0.1899,73.0,,,0.2045,63.0
2021-07-21,0.2501,83.0,0.1461,70.0,0.1711,62.0,,,0.1617,48.0,0.1692,55.0,0.136,59.0,0.189,73.0,,,0.208,65.0
2021-07-20,0.2385,81.0,0.1468,70.0,0.1926,71.0,,,0.1805,59.0,0.1687,55.0,0.1362,59.0,0.1878,72.0,,,0.2099,66.0
2021-07-19,0.1844,66.0,0.1149,52.0,0.2057,75.0,,,0.235,80.0,0.1647,52.0,0.1345,59.0,0.2032,78.0,,,0.2234,73.0
2021-07-16,0.164,57.0,0.1127,51.0,0.1749,63.0,,,0.151,40.0,0.1622,50.0,0.1339,57.0,0.194,75.0,,,0.1957,55.0
2021-07-15,0.1646,59.0,0.1079,47.0,0.1496,50.0,,,0.1518,41.0,0.1617,50.0,0.1334,57.0,0.1786,67.0,,,0.2021,61.0
2021-07-14,0.1729,62.0,0.1198,56.0,0.2108,77.0,,,0.2148,73.0,0.1634,51.0,0.1338,57.0,0.1789,67.0,,,0.2005,60.0
2021-07-13,0.1731,62.0,0.1137,51.0,0.1982,73.0,,,0.2004,69.0,0.1633,51.0,0.1337,57.0,0.1817,69.0,,,0.1983,57.0
2021-07-12,0.1628,57.0,0.1097,48.0,0.1618,57.0,,,0.1569,45.0,0.163,51.0,0.1337,57.0,0.1713,62.0,,,0.191,51.0
2021-07-09,0.1664,59.0,0.1087,47.0,0.1583,55.0,,,0.1344,23.0,0.164,51.0,0.1342,57.0,0.1714,62.0,,,0.2043,62.0
2021-07-08,0.1332,43.0,0.1098,48.0,0.1526,51.0,,,0.1872,63.0,0.1625,50.0,0.1347,59.0,0.1791,68.0,,,0.2033,62.0
2021-07-07,0.1057,27.0,0.105,45.0,0.1512,51.0,,,0.1483,38.0,0.1612,49.0,0.1351,59.0,0.1753,65.0,,,0.1868,46.0
2021-07-06,0.0965,21.0,0.0973,37.0,0.1447,46.0,,,0.151,40.0,0.1615,49.0,0.1351,59.0,0.1806,68.0,,,0.1956,55.0
2021-07-02,0.0826,13.0,0.0766,16.0,0.1191,21.0,,,0.1226,13.0,0.1653,52.0,0.137,59.0,0.174,64.0,,,0.1856,45.0
2021-07-01,0.0864,15.0,0.0775,17.0,0.1243,26.0,,,0.1364,26.0,0.1659,53.0,0.1378,60.0,0.1818,69.0,,,0.1959,55.0
2021-06-30,0.0826,13.0,0.0866,26.0,0.1481,49.0,,,0.1317,21.0,0.1693,56.0,0.1404,61.0,0.1787,67.0,,,0.1937,53.0
2021-06-29,0.1409,47.0,0.0979,38.0,0.1471,48.0,,,0.1191,10.0,0.1692,55.0,0.1405,61.0,0.1759,65.0,,,0.1982,57.0
2021-06-28,0.1698,61.0,0.0992,39.0,0.1502,50.0,,,0.1532,42.0,0.1692,55.0,0.1404,61.0,0.1788,67.0,,,0.1996,59.0
2021-06-25,0.1957,70.0,0.1319,63.0,0.1454,46.0,,,0.1609,48.0,0.1693,56.0,0.1411,61.0,0.1735,63.0,,,0.201,60.0
2021-06-24,0.1994,71.0,0.1377,66.0,0.1537,52.0,,,0.1668,51.0,0.1692,55.0,0.1412,62.0,0.1813,69.0,,,0.1982,57.0
2021-06-23,0.1962,70.0,0.137,66.0,0.128,30.0,,,0.1421,32.0,0.169,55.0,0.1411,61.0,0.1795,68.0,,,0.2007,60.0
2021-06-22,0.1975,71.0,0.1393,67.0,0.1347,37.0,,,0.1652,51.0,0.1691,55.0,0.1411,61.0,0.1773,66.0,,,0.2045,63.0
2021-06-21,0.1973,71.0,0.1363,65.0,0.1544,53.0,,,0.172,55.0,0.1691,55.0,0.1409,61.0,0.1773,66.0,,,0.1987,57.0
2021-06-18,0.115,32.0,0.133,64.0,0.1312,33.0,,,0.2184,74.0,0.1669,54.0,0.1413,62.0,0.1835,70.0,,,0.2165,70.0
2021-06-17,0.1093,28.0,0.1346,64.0,0.2371,84.0,,,0.2421,82.0,0.1658,53.0,0.1412,62.0,0.168,59.0,,,0.2074,65.0
2021-06-16,0.0974,22.0,0.0996,40.0,0.1768,64.0,,,0.1507,40.0,0.1643,52.0,0.1395,61.0,0.1771,66.0,,,0.1964,56.0
2021-06-15,0.0881,16.0,0.0959,36.0,0.1536,52.0,,,0.1541,43.0,0.1639,51.0,0.1394,60.0,0.1675,59.0,,,0.1982,57.0
2021-06-14,0.0932,19.0,0.0954,35.0,0.131,33.0,,,0.1788,57.0,0.1651,52.0,0.1399,61.0,0.1659,57.0,,,0.197,56.0
2021-06-11,0.0918,18.0,0.0987,39.0,0.175,64.0,,,0.1394,28.0,0.166,53.0,0.1409,61.0,0.1641,56.0,,,0.1938,53.0
2021-06-10,0.0846,14.0,0.0987,39.0,0.1401,42.0,,,0.1592,46.0,0.166,53.0,0.141,61.0,0.1832,70.0,,,0.1875,47.0
2021-06-09,0.0944,20.0,0.0903,30.0,0.1739,63.0,,,0.163,49.0,0.1663,53.0,0.1408,61.0,0.1732,63.0,,,0.21,66.0
2021-06-08,0.0716,8.0,0.0841,24.0,0.1559,54.0,,,0.1699,53.0,0.1654,52.0,0.1408,61.0,0.17,61.0,,,0.198,57.0
2021-06-07,0.1004,24.0,0.0804,20.0,0.1511,51.0,,,0.178,57.0,0.1655,53.0,0.141,61.0,0.1733,63.0,,,0.1947,54.0
2021-06-04,0.0913,18.0,0.0751,14.0,0.1517,51.0,,,0.1567,45.0,0.1655,53.0,0.1409,61.0,0.1782,67.0,,,0.1975,57.0
2021-06-03,0.0987,23.0,0.0834,23.0,0.1511,51.0,,,0.1516,41.0,0.1665,53.0,0.1412,62.0,0.1781,67.0,,,0.1981,57.0
2021-06-02,0.0924,18.0,0.0758,15.0,0.131,33.0,,,0.1605,47.0,0.1663,53.0,0.1412,62.0,0.1688,60.0,,,0.1999,59.0
2021-06-01,0.0784,11.0,0.0782,17.0,0.1542,53.0,,,0.1627,49.0,0.1661,53.0,0.1412,62.0,0.1785,67.0,,,0.1956,55.0
2021-05-28,0.0788,11.0,0.0789,18.0,0.1401,42.0,,,0.153,42.0,0.1661,53.0,0.1417,62.0,0.1685,60.0,,,0.2011,60.0
2021-05-27,0.104,26.0,0.0924,32.0,0.1594,56.0,,,0.156,44.0,0.167,54.0,0.1421,62.0,0.1787,67.0,,,0.195,54.0
2021-05-26,0.1235,37.0,0.1041,44.0,0.1886,69.0,,,0.1609,48.0,0.1663,53.0,0.1422,62.0,0.1686,60.0,,,0.2017,61.0
2021-05-25,0.1178,34.0,0.1085,47.0,0.1653,59.0,,,0.1469,37.0,0.1669,54.0,0.1425,62.0,0.176,65.0,,,0.2055,64.0
2021-05-24,0.1546,54.0,0.1086,47.0,0.162,57.0,,,0.153,42.0,0.1686,55.0,0.1425,62.0,0.176,65.0,,,0.2033,62.0
2021-05-21,0.1893,68.0,0.1349,64.0,0.1844,67.0,,,0.1856,62.0,0.1697,56.0,0.1426,62.0,0.2034,78.0,,,0.2014,61.0
2021-05-20,0.2577,85.0,0.1615,76.0,0.1831,67.0,,,0.1744,56.0,0.1701,56.0,0.1427,62.0,0.1929,74.0,,,0.2175,70.0
2021-05-19,0.2632,86.0,0.1695,79.0,0.1938,71.0,,,0.2305,79.0,0.1701,56.0,0.1429,63.0,0.1849,70.0,,,0.2326,76.0
2021-05-18,0.2628,86.0,0.1681,79.0,0.2393,84.0,,,0.1739,56.0,0.17,56.0,0.143,63.0,0.2038,78.0,,,0.2152,69.0
2021-05-17,0.2625,85.0,0.171,79.0,0.1901,70.0,,,0.2184,74.0,0.1687,55.0,0.1432,63.0,0.1833,70.0,,,0.2136,68.0
2021-05-14,0.2633,86.0,0.1703,79.0,0.1747,63.0,,,0.1801,59.0,0.1721,57.0,0.1436,63.0,0.1975,76.0,,,0.2036,62.0
2021-05-13,0.2443,82.0,0.1655,78.0,0.1986,73.0,,,0.2431,82.0,0.1736,59.0,0.1438,63.0,0.1973,76.0,,,0.2221,72.0
2021-05-12,0.2034,72.0,0.1487,71.0,0.3116,94.0,,,0.22,75.0,0.1728,57.0,0.1432,63.0,0.2139,81.0,,,0.2163,70.0
2021-05-11,0.1305,41.0,0.1179,54.0,0.163,57.0,,,0.2355,80.0,0.1683,55.0,0.1424,62.0,0.191,74.0,,,0.2261,74.0
2021-05-10,0.1061,27.0,0.1053,45.0,0.2042,74.0,,,0.1638,50.0,0.1681,54.0,0.1427,62.0,0.1916,74.0,,,0.2015,61.0
2021-05-07,0.1024,25.0,0.0991,39.0,0.1474,48.0,,,0.1946,66.0,0.1742,59.0,0.1461,64.0,0.1671,59.0,,,0.2181,71.0
2021-05-06,0.0961,21.0,0.0799,19.0,0.1496,50.0,,,0.2017,69.0,0.1738,59.0,0.1456,63.0,0.1759,65.0,,,0.2148,69.0
2021-05-05,0.1009,24.0,0.0784,17.0,0.1481,49.0,,,0.208,71.0,0.1767,61.0,0.146,64.0,0.1869,71.0,,,0.2102,66.0
2021-05-04,0.1033,26.0,0.0843,24.0,0.1548,53.0,,,0.2283,78.0,0.1772,62.0,0.1479,64.0,0.1771,66.0,,,0.2218,72.0
2021-05-03,0.1244,38.0,0.0912,31.0,0.1766,64.0,,,0.1665,51.0,0.1806,64.0,0.1487,64.0,0.1777,66.0,,,0.2075,65.0
2021-04-30,0.1209,36.0,0.0985,38.0,0.1856,68.0,,,0.178,57.0,0.1839,66.0,0.1494,64.0,0.1784,67.0,,,0.2036,62.0
2021-04-29,0.1232,37.0,0.1115,50.0,0.1421,44.0,,,0.1499,39.0,0.1832,65.0,0.1501,65.0,0.1798,68.0,,,0.2094,66.0
2021-04-28,0.1565,55.0,0.1236,57.0,0.1433,45.0,,,0.1365,26.0,0.1839,66.0,0.1513,65.0,0.189,73.0,,,0.2025,61.0
2021-04-27,0.1621,57.0,0.1259,60.0,0.13,32.0,,,0.1805,59.0,0.19,67.0,0.1522,66.0,0.1786,67.0,,,0.2194,71.0
2021-04-26,0.1581,56.0,0.1269,60.0,0.2009,73.0,,,0.1329,22.0,0.1926,68.0,0.1529,66.0,0.1989,76.0,,,0.2006,60.0
2021-04-23,0.157,55.0,0.1253,59.0,0.1656,59.0,,,0.1716,54.0,0.1965,69.0,0.1539,66.0,0.1862,71.0,,,0.2073,65.0
2021-04-22,0.1356,44.0,0.1162,53.0,0.1915,70.0,,,0.1882,63.0,0.1958,69.0,0.1537,66.0,0.1869,71.0,,,0.2156,70.0
2021-04-21,0.1357,44.0,0.1111,49.0,0.157,55.0,,,0.1647,50.0,0.1958,69.0,0.1535,66.0,0.1709,62.0,,,0.2251,74.0
2021-04-20,0.0975,22.0,0.0973,37.0,0.173,62.0,,,0.1837,61.0,0.1956,69.0,0.1534,66.0,0.1897,73.0,,,0.2019,61.0
2021-04-19,0.0838,14.0,0.081,20.0,0.2007,73.0,,,0.1576,46.0,0.1947,68.0,0.1531,66.0,0.1929,74.0,,,0.1922,52.0
2021-04-16,0.0629,5.0,0.0833,23.0,0.1713,62.0,,,0.1725,55.0,0.1955,68.0,0.1539,66.0,0.1813,69.0,,,0.1967,56.0
2021-04-15,0.0842,14.0,0.0862,26.0,0.1468,47.0,,,0.1255,15.0,0.1955,68.0,0.1538,66.0,0.1726,63.0,,,0.207,64.0
2021-04-14,0.0836,14.0,0.0868,26.0,0.13,32.0,,,0.186,62.0,0.1955,68.0,0.1544,67.0,0.1845,70.0,,,0.2218,72.0
2021-04-13,0.1017,25.0,0.0861,25.0,0.1503,50.0,,,0.1475,37.0,0.1955,68.0,0.1545,67.0,0.1783,67.0,,,0.1965,56.0
2021-04-12,0.0941,20.0,0.0835,23.0,0.2487,86.0,,,0.1577,46.0,0.1962,69.0,0.1546,67.0,0.1808,68.0,,,0.2028,61.0
2021-04-09,0.0976,22.0,0.0914,32.0,0.1702,61.0,,,0.1483,38.0,0.1963,69.0,0.1546,67.0,0.1789,67.0,,,0.2023,61.0
2021-04-08,0.0914,18.0,0.0936,34.0,0.16,56.0,,,0.1543,43.0,0.196,69.0,0.1546,67.0,0.1777,66.0,,,0.2155,70.0
2021-04-07,0.0975,22.0,0.0966,36.0,0.1729,62.0,,,0.1584,46.0,0.1963,69.0,0.1546,67.0,0.1763,65.0,,,0.2026,61.0
