date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3505,24.0,0.3728,28.0,0.5846,,0.5572,,0.5297,,0.4713,37.0,0.4472,50.0,0.498,,0.5138,,0.5297,
2025-05-28,0.3197,18.0,0.3455,22.0,0.5043,,0.4955,,0.4867,,0.4734,37.0,0.4466,50.0,0.5125,,0.5318,,0.5512,
2025-05-27,0.3202,19.0,0.3369,21.0,0.4333,,0.4374,,0.4415,,0.4734,37.0,0.4471,50.0,0.4781,,0.4608,,0.4434,
2025-05-23,0.2113,5.0,0.3414,22.0,0.4686,,,,,,0.4721,37.0,0.4479,50.0,0.4719,,,,,
2025-05-22,0.222,6.0,0.3288,19.0,0.4754,,0.4642,,0.4531,,0.4836,38.0,0.4523,52.0,0.3934,,0.4232,,0.4531,
2025-05-21,0.4853,55.0,0.4132,36.0,0.5329,,0.532,,0.5312,,0.4835,38.0,0.4528,52.0,0.4983,,0.5148,,0.5312,
2025-05-20,0.5845,69.0,0.4288,41.0,0.4673,,,,,,0.4821,38.0,0.4518,52.0,0.4566,,,,,
2025-05-19,0.7048,83.0,0.6152,74.0,0.5394,,,,,,0.4819,38.0,0.451,51.0,0.3084,,,,,
2025-05-16,0.7238,84.0,0.6673,80.0,0.5475,,0.5678,,0.5881,,0.4809,38.0,0.4506,51.0,0.4509,,0.4475,,0.4441,
2025-05-15,0.6953,82.0,0.6669,80.0,0.4288,,0.4386,,0.4483,,0.4831,38.0,0.4519,52.0,0.4887,,0.4737,,0.4587,
2025-05-14,0.5998,72.0,0.67,80.0,0.5071,,0.4874,,0.4676,,0.4842,38.0,0.4568,52.0,0.5326,,0.5566,,0.5807,
2025-05-13,0.4778,53.0,0.6866,83.0,0.4611,,0.4484,,0.4357,,0.5023,40.0,0.4685,53.0,0.4442,,0.481,,0.5179,
2025-05-12,0.4739,52.0,0.6517,78.0,0.4605,,0.4473,,0.4341,,0.5094,40.0,0.4688,53.0,0.4821,,0.3895,,0.2969,
2025-05-09,0.7786,86.0,0.6814,82.0,0.4635,,,,,,0.5036,40.0,0.4771,56.0,0.4104,,,,,
2025-05-08,0.8436,90.0,0.5054,55.0,1.5391,,1.7424,,1.9458,,0.4948,40.0,0.4673,53.0,0.4331,,0.5265,,0.6199,
2025-05-07,0.8223,88.0,0.4234,40.0,1.2236,,,,,,0.489,38.0,0.4629,52.0,0.5512,,,,,
2025-05-06,0.8232,88.0,0.4261,40.0,1.0812,,0.7928,,0.5045,,0.4903,39.0,0.464,52.0,0.5052,,0.5048,,0.5045,
2025-05-05,0.8257,89.0,0.4047,34.0,1.0026,,0.7952,,0.5879,,0.4902,39.0,0.4637,52.0,0.6642,,0.626,,0.5879,
2025-05-02,0.8215,88.0,0.3739,28.0,0.5469,,0.5448,,0.5427,,0.4905,39.0,0.4624,52.0,0.4519,,0.4973,,0.5427,
2025-05-01,0.8386,89.0,0.3804,30.0,1.1738,,,,,,0.49,39.0,0.4618,52.0,0.5667,,,,,
2025-04-30,0.2823,13.0,0.2624,4.0,0.6039,,0.5657,,0.5275,,0.4507,35.0,0.4585,52.0,0.5743,,0.562,,0.5497,
2025-04-29,0.3511,24.0,0.301,12.0,0.5577,,0.6253,,0.6929,,0.4504,35.0,0.46,52.0,0.5308,,0.5408,,0.5507,
2025-04-28,0.3475,24.0,0.3055,12.0,0.5624,,0.6719,,0.7814,,0.4514,35.0,0.4608,52.0,0.5313,,0.5462,,0.5611,
2025-04-25,0.366,28.0,0.3064,13.0,0.5035,,0.5898,,0.6761,,0.4513,35.0,0.461,52.0,0.5116,,0.5938,,0.6761,
2025-04-24,0.3661,28.0,0.312,14.0,0.6648,,0.6398,,0.6147,,0.4557,36.0,0.4639,52.0,0.5416,,0.5514,,0.5611,
2025-04-23,0.3084,17.0,0.3418,22.0,0.4979,,,,,,0.4537,36.0,0.4633,52.0,0.7501,,,,,
2025-04-22,0.3218,19.0,0.3341,20.0,0.7993,,0.6804,,0.5615,,0.4549,36.0,0.4626,52.0,0.541,,0.5512,,0.5615,
2025-04-21,0.299,16.0,0.3657,26.0,1.0885,,,,,,0.4537,36.0,0.4629,52.0,0.5967,,,,,
2025-04-17,0.5643,67.0,0.5263,60.0,0.6348,,0.6182,,0.6017,,0.4509,35.0,0.4623,52.0,0.5503,,0.576,,0.6017,
2025-04-16,0.5703,67.0,0.5763,67.0,0.6681,,,,,,0.4514,35.0,0.4626,52.0,0.4447,,,,,
2025-04-15,0.5585,66.0,0.7375,88.0,0.7333,,0.6478,,0.5624,,0.4514,35.0,0.4623,52.0,0.5526,,0.5575,,0.5624,
2025-04-14,0.5614,67.0,0.7777,92.0,0.6853,,0.6273,,0.5692,,0.4523,35.0,0.4634,52.0,0.4768,,0.523,,0.5692,
2025-04-11,0.655,79.0,0.7671,91.0,1.0643,,0.8335,,0.6027,,0.4516,35.0,0.4617,52.0,0.5382,,0.5704,,0.6027,
2025-04-10,0.6498,79.0,0.7647,91.0,0.6906,,,,0.5853,,0.4522,35.0,0.461,52.0,0.5653,,,,0.5853,
2025-04-09,0.6239,75.0,0.7608,90.0,,,,,,,0.4492,35.0,0.4599,52.0,,,,,,
2025-04-07,0.439,43.0,0.6153,74.0,1.0869,,,,0.8142,,0.4364,33.0,0.4465,50.0,1.0869,,,,0.6306,
2025-04-02,0.3262,20.0,0.3062,13.0,0.5534,,,,0.5456,,0.4317,31.0,0.428,41.0,0.5534,,,,0.5456,
2025-04-01,0.3581,26.0,0.283,8.0,0.6412,,,,0.5417,,0.4322,31.0,0.4274,40.0,0.546,,,,0.5417,
2025-03-31,0.325,20.0,0.2871,9.0,0.5701,,,,0.5442,,0.4326,31.0,0.4266,39.0,0.5252,,,,0.5442,
2025-03-27,0.1699,1.0,0.2813,7.0,0.5529,,,,0.5313,,0.4273,30.0,0.4256,39.0,0.5286,,,,0.5313,
2025-03-26,0.1729,1.0,0.2765,6.0,0.5233,,,,0.5322,,0.4275,30.0,0.4262,39.0,0.5088,,,,0.5322,
2025-03-25,0.1314,1.0,0.2816,8.0,0.5645,,,,0.5342,,0.4304,30.0,0.4267,39.0,0.5301,,,,0.5342,
2025-03-24,0.1819,2.0,0.2882,9.0,0.5419,,,,0.539,,0.4304,30.0,0.4269,40.0,0.5247,,,,0.539,
2025-03-18,0.6608,80.0,0.4188,38.0,0.7579,,,,0.608,,0.4355,32.0,0.4285,42.0,0.5532,,,,0.608,
2025-03-14,0.6621,80.0,0.4771,50.0,0.56,,,,0.5804,,0.4359,33.0,0.4283,42.0,0.5613,,,,0.5804,
2025-03-13,0.6333,76.0,0.4832,51.0,0.5656,,,,0.5846,,0.4343,32.0,0.428,41.0,0.5925,,,,0.5846,
2025-03-12,0.5948,71.0,0.4764,50.0,0.6157,,,,0.5694,,0.4294,30.0,0.4268,40.0,0.5872,,,,0.5694,
2025-03-10,0.5605,67.0,0.4814,51.0,0.5519,,,,0.5957,,0.4293,30.0,0.4256,39.0,0.5111,,,,0.5957,
2025-02-25,0.1987,4.0,0.4179,38.0,0.8462,,,,0.6196,,0.407,25.0,0.4045,28.0,0.5672,,,,0.6331,
2025-02-24,0.3769,30.0,0.4197,38.0,0.7275,,,,0.5333,,0.4073,25.0,0.4046,28.0,0.6842,,,,0.5333,
2025-02-19,0.2922,15.0,0.3112,14.0,0.6998,,,,0.5622,,0.4046,23.0,0.3989,26.0,0.5716,,,,0.5622,
2025-02-14,0.3111,17.0,0.2914,10.0,0.5566,,,,0.5999,,0.4067,25.0,0.3984,25.0,0.5498,,,,0.5999,
2025-02-10,0.2843,13.0,0.3206,16.0,0.6861,,,,0.5528,,0.4133,27.0,0.3997,26.0,0.549,,,,0.5528,
2025-01-21,0.4402,44.0,0.3522,24.0,0.4815,,,,0.7508,,0.4499,35.0,0.4037,28.0,0.4752,,,,0.7508,
2025-01-16,0.4544,47.0,0.4027,34.0,0.566,,,,0.5403,,0.449,35.0,0.404,28.0,0.566,,,,0.5403,
2025-01-15,0.4531,47.0,0.4054,35.0,0.4914,,,,0.5204,,0.4491,35.0,0.4031,28.0,0.5421,,,,0.5204,
2025-01-07,0.414,37.0,0.3618,25.0,0.5474,,,,0.5331,,0.4471,34.0,0.4005,26.0,0.4188,,,,0.5331,
2025-01-06,0.3699,28.0,0.3359,20.0,0.588,,,,0.5498,,0.4475,34.0,0.3992,26.0,0.4603,,,,0.5498,
2025-01-02,0.3286,21.0,0.3253,18.0,0.6247,,,,0.5098,,0.4436,34.0,0.3976,24.0,0.4574,,,,0.5098,
2024-12-31,0.366,28.0,0.4162,37.0,0.5489,,,,0.4012,,0.4438,34.0,0.3981,25.0,0.5672,,,,0.4012,
2024-12-27,0.5239,62.0,0.488,52.0,0.5519,,,,0.4337,,0.4438,34.0,0.3957,23.0,0.4748,,,,0.5585,
2024-12-24,0.5422,65.0,0.5115,57.0,0.5921,,,,0.5083,,0.4439,34.0,0.3965,23.0,0.6513,,,,0.5083,
2024-12-23,0.5241,62.0,0.517,57.0,0.6984,,,,0.4091,,0.4433,34.0,0.3973,24.0,0.6984,,,,0.4091,
2024-12-20,0.4702,51.0,0.5134,57.0,0.5307,,,,0.5919,,0.4394,33.0,0.3961,23.0,0.5257,,,,0.5919,
2024-12-18,0.4615,49.0,0.4885,52.0,0.4504,,,,0.4718,,0.4388,33.0,0.39,20.0,0.4504,,,,0.4718,
2024-12-17,0.1937,3.0,0.4245,40.0,0.4503,,,,0.5398,,0.4306,31.0,0.3842,20.0,0.5237,,,,0.6198,
2024-12-16,0.2764,12.0,0.4451,43.0,0.2587,,,,0.5025,,0.4303,30.0,0.3833,19.0,0.4537,,,,0.5025,
2024-12-13,0.3161,18.0,0.4338,41.0,0.4471,,,,0.4432,,0.4304,30.0,0.3823,19.0,0.4996,,,,0.6516,
2024-12-11,0.3247,20.0,0.4203,38.0,0.5193,,,,0.5038,,0.4315,31.0,0.3814,19.0,0.5193,,,,0.5038,
2024-12-10,0.3237,19.0,0.3967,33.0,0.5198,,,,0.4607,,0.4325,31.0,0.3794,19.0,0.5547,,,,0.5377,
2024-12-06,0.3814,31.0,0.3591,25.0,0.5033,,,,0.4449,,0.436,33.0,0.3761,19.0,0.5033,,,,0.4449,
2024-12-05,0.4356,43.0,0.3345,20.0,0.5666,,,,0.5968,,0.4337,32.0,0.3733,18.0,0.553,,,,0.5968,
2024-12-04,0.4251,40.0,0.3487,23.0,0.5082,,,,0.5263,,0.433,32.0,0.3735,18.0,0.5245,,,,0.5263,
2024-12-03,0.4411,44.0,0.3755,28.0,0.4644,,,,0.7212,,0.4335,32.0,0.3734,18.0,0.492,,,,0.7212,
2024-12-02,0.5914,70.0,0.4747,50.0,0.4968,,,,0.6482,,0.4337,32.0,0.374,19.0,0.4968,,,,0.6482,
2024-11-29,0.5976,72.0,0.4749,50.0,0.9822,,,,0.6084,,0.4337,32.0,0.3736,19.0,0.4883,,,,0.5947,
2024-11-26,0.5645,67.0,0.4472,44.0,0.4475,,,,0.6024,,0.4298,30.0,0.3719,18.0,0.508,,,,0.6024,
2024-11-25,0.4468,46.0,0.4265,41.0,0.412,,,,0.6046,,0.4248,28.0,0.3707,18.0,0.494,,,,0.6046,
2024-11-21,0.5779,68.0,0.5089,56.0,0.4482,,,,0.6273,,0.4252,28.0,0.3678,18.0,0.5001,,,,0.6273,
2024-11-20,0.7142,84.0,0.6103,72.0,0.4669,,,,0.4778,,0.4124,27.0,0.3614,17.0,0.5028,,,,0.4778,
2024-11-12,0.5793,68.0,0.7502,90.0,0.5345,,,,0.5018,,0.4102,26.0,0.3535,12.0,0.4869,,,,0.5018,
2024-11-11,0.4235,39.0,0.6092,72.0,0.5074,,,,0.4838,,0.3879,19.0,0.339,12.0,0.4127,,,,0.4838,
2024-11-08,0.2607,10.0,0.5562,65.0,0.6931,,,,0.7486,,0.3707,14.0,0.3346,12.0,0.7481,,,,0.7486,
2024-11-07,0.3493,24.0,0.3951,32.0,0.486,,,,1.7564,,0.3746,15.0,0.321,12.0,0.5636,,,,1.7564,
2024-11-06,0.3817,31.0,0.3686,27.0,0.5093,,,,0.6067,,0.3736,15.0,0.3177,11.0,0.5093,,,,0.6067,
2024-11-05,0.2983,16.0,0.3799,30.0,0.4358,,,,1.1288,,0.3699,14.0,0.3195,12.0,0.5872,,,,0.7368,
2024-10-29,0.3843,31.0,0.376,28.0,0.5101,,,,0.8523,,0.3706,14.0,0.3571,14.0,0.5108,,,,0.625,
2024-10-28,0.3707,28.0,0.3578,25.0,0.4946,,,,0.778,,0.3711,15.0,0.356,13.0,0.5088,,,,0.6537,
2024-10-24,0.3633,27.0,0.3405,22.0,0.9366,,,,0.4827,,0.3733,15.0,0.3583,15.0,0.9366,,,,0.4827,
2024-10-21,0.1878,3.0,0.2926,10.0,0.5691,,,,0.6389,,0.3697,14.0,0.3556,13.0,0.5691,,,,0.433,
2024-09-20,0.2644,11.0,0.3011,12.0,0.4876,,,,0.5597,,0.381,18.0,0.3581,15.0,0.4876,,,,0.5296,
2024-08-29,0.2791,12.0,0.2909,10.0,0.3958,,,,0.4796,,0.3924,21.0,0.3629,17.0,0.3958,,,,0.475,
2024-08-27,0.3758,30.0,0.309,14.0,0.5147,,,,0.4895,,0.3937,21.0,0.3654,17.0,0.4539,,,,0.8496,
2024-08-26,0.3412,23.0,0.281,7.0,0.5638,,,,0.506,,0.3925,21.0,0.365,17.0,0.5601,,,,0.572,
2024-08-23,0.3367,22.0,0.2538,3.0,0.8451,,,,0.6243,,0.397,22.0,0.3656,18.0,0.5745,,,,0.6243,
2024-08-19,0.4959,57.0,0.3563,25.0,0.56,,,,0.5757,,0.396,22.0,0.3935,22.0,0.5453,,,,0.5757,
2024-08-16,0.5,57.0,0.3477,23.0,0.6305,,,,0.5325,,0.3932,21.0,0.393,21.0,0.5756,,,,0.5325,
2024-08-14,0.485,55.0,0.3894,31.0,0.7203,,,,0.5654,,0.3912,20.0,0.3943,22.0,0.5857,,,,0.5654,
2024-08-09,0.8958,92.0,0.5033,55.0,0.5839,,,,0.5109,,0.4037,23.0,0.398,24.0,0.6159,,,,0.5109,
2024-08-07,0.8855,92.0,0.4919,53.0,0.5742,,,,0.7026,,0.4037,23.0,0.3987,25.0,0.6987,,,,0.7026,
2024-08-06,0.9125,93.0,0.4934,53.0,0.5676,,,,0.7078,,0.4047,24.0,0.3981,25.0,0.5676,,,,0.7078,
2024-08-02,0.8403,90.0,0.4806,51.0,0.9127,,,,0.6624,,0.4014,23.0,0.3967,23.0,0.5798,,,,0.4964,
2024-08-01,0.8382,89.0,0.4631,47.0,0.5216,,,,0.8578,,0.4,22.0,0.3953,22.0,0.891,,,,0.908,
2024-07-18,0.4365,43.0,0.3029,12.0,0.5784,,,,0.6959,,0.3688,14.0,0.3929,21.0,0.549,,,,0.6959,
2024-05-08,0.3611,27.0,0.7758,92.0,2.2496,,,,1.058,,0.416,28.0,0.4238,36.0,2.2496,,,,1.058,
2024-04-26,0.358,26.0,0.2842,8.0,0.8025,,,,0.8364,,0.6035,65.0,0.4232,35.0,0.5474,,,,0.5464,
2024-04-19,0.2871,14.0,0.2809,7.0,0.7136,,,,0.5775,,0.6053,68.0,0.4266,39.0,0.7136,,,,0.5775,
2024-04-18,0.3304,21.0,0.2919,10.0,0.7221,,,,0.5971,,0.6082,70.0,0.4283,42.0,0.7221,,,,0.5971,
2024-04-16,0.3907,32.0,0.2658,4.0,0.5551,,,,0.6007,,0.6079,69.0,0.4281,41.0,0.5551,,,,0.6007,
2024-04-11,0.3237,19.0,0.2376,1.0,0.6264,,,,0.694,,0.6083,70.0,0.4297,43.0,0.5708,,,,0.5762,
2024-04-10,0.305,17.0,0.2236,1.0,0.5281,,,,0.6249,,0.61,71.0,0.4322,44.0,0.2937,,,,0.529,
2024-04-09,0.2356,7.0,0.2447,2.0,0.547,,,,0.6232,,0.6077,69.0,0.4321,44.0,0.547,,,,0.5453,
2024-04-08,0.3451,23.0,0.3227,17.0,0.5903,,,,0.6364,,0.6107,72.0,0.4344,46.0,0.5524,,,,0.4612,
2024-04-05,0.3382,22.0,0.3232,17.0,1.6182,,,,0.7166,,0.6107,72.0,0.4345,46.0,1.6182,,,,0.4372,
2024-04-04,0.3382,22.0,0.3285,19.0,0.8071,,,,0.6262,,0.6107,72.0,0.4347,47.0,0.8071,,,,0.4209,
2024-04-03,0.3465,24.0,0.3118,14.0,0.5546,,,,0.7077,,0.6123,72.0,0.4349,47.0,0.5546,,,,0.6303,
2024-04-02,0.4843,55.0,0.367,27.0,0.5854,,,,0.5423,,0.6127,73.0,0.4348,47.0,0.5854,,,,0.5784,
2024-04-01,0.4653,50.0,0.3816,30.0,0.4236,,,,0.5808,,0.6125,73.0,0.4357,48.0,0.5432,,,,0.5995,
2024-03-28,0.4498,46.0,0.3642,26.0,0.3097,,,,0.599,,0.6117,72.0,0.4345,46.0,0.3097,,,,0.6071,
2024-03-27,0.3995,34.0,0.317,15.0,0.5548,,,,0.6033,,0.6093,71.0,0.4319,43.0,0.5548,,,,0.6994,
2024-03-26,0.3935,33.0,0.3143,15.0,0.5835,,,,0.4798,,0.6103,71.0,0.4334,46.0,0.4231,,,,0.7893,
2024-03-25,0.3976,34.0,0.3181,16.0,0.3179,,,,0.5807,,0.6103,71.0,0.4336,46.0,0.5676,,,,0.5677,
2024-03-22,0.3889,32.0,0.3279,19.0,0.8592,,,,0.6027,,0.6125,73.0,0.4356,47.0,0.7422,,,,0.5756,
2024-03-21,0.2598,10.0,0.322,17.0,0.5077,,,,0.6623,,0.6075,69.0,0.4333,45.0,0.5755,,,,0.7046,
2024-03-20,0.2597,10.0,0.3218,17.0,0.6081,,,,0.5774,,0.6088,70.0,0.4332,45.0,0.3654,,,,0.528,
2024-03-19,0.2577,10.0,0.325,18.0,0.3233,,,,0.6023,,0.6088,70.0,0.4331,45.0,0.6323,,,,0.6223,
2024-03-18,0.2071,5.0,0.3291,19.0,0.3359,,,,0.5479,,0.6082,70.0,0.4327,45.0,0.5995,,,,0.6197,
2024-03-15,0.2015,4.0,0.338,21.0,0.3864,,,,0.5071,,0.6085,70.0,0.4331,45.0,0.8647,,,,0.628,
2024-03-14,0.1952,3.0,0.3545,24.0,0.5504,,,,0.5669,,0.609,71.0,0.4339,46.0,0.5815,,,,0.6467,
2024-03-13,0.4458,45.0,0.4167,38.0,0.585,,,,0.5725,,0.6089,71.0,0.4337,46.0,0.5799,,,,0.5835,
2024-03-12,0.4767,53.0,0.4038,34.0,0.5703,,,,0.4792,,0.6074,69.0,0.4319,43.0,0.5703,,,,0.5816,
2024-03-11,0.5012,57.0,0.4117,36.0,0.6014,,,,0.5418,,0.6079,69.0,0.432,44.0,0.5563,,,,0.5741,
2024-03-08,0.4982,57.0,0.4157,37.0,0.6473,,,,0.5401,,0.6113,72.0,0.4333,45.0,0.5527,,,,0.669,
2024-03-07,0.547,66.0,0.4242,40.0,0.6315,,,,1.3167,,0.6113,72.0,0.4329,45.0,0.5924,,,,0.6141,
2024-03-06,0.5681,67.0,0.4212,39.0,0.5368,,,,0.6522,,0.6113,72.0,0.4334,46.0,0.5709,,,,0.6216,
2024-03-05,0.5747,68.0,0.4043,34.0,0.4456,,,,0.5143,,0.6114,72.0,0.4335,46.0,0.581,,,,0.606,
2024-03-04,0.3571,26.0,0.3587,25.0,0.5595,,,,0.599,,0.6087,70.0,0.4348,47.0,0.5642,,,,0.591,
2024-03-01,0.3655,28.0,0.6876,83.0,0.5652,,,,0.6225,,0.608,70.0,0.4332,45.0,0.7938,,,,0.5687,
2024-02-29,0.3667,28.0,0.6834,82.0,0.5388,,,,0.5337,,0.6077,69.0,0.4325,44.0,0.5662,,,,0.5337,
2024-02-28,0.3693,28.0,0.6841,82.0,0.6014,,,,0.6785,,0.6077,69.0,0.4321,44.0,0.3889,,,,0.6785,
2024-02-27,0.2278,7.0,0.6719,81.0,0.5322,,,,0.5497,,0.6049,67.0,0.4327,45.0,0.5568,,,,0.5833,
2024-02-26,0.2136,5.0,0.6792,81.0,0.7727,,,,0.4232,,0.6045,66.0,0.4326,44.0,0.5746,,,,0.6071,
2024-02-23,0.416,38.0,0.7298,88.0,0.5609,,,,0.5379,,0.6047,67.0,0.4324,44.0,0.5545,,,,0.5835,
2024-02-22,0.6291,75.0,0.7345,88.0,1.7072,,,,1.1413,,0.6045,66.0,0.4314,43.0,1.1909,,,,0.8946,
2024-02-21,0.6415,77.0,0.4454,44.0,0.7243,,,,1.0077,,0.6045,66.0,0.4073,30.0,0.5267,,,,0.5749,
2024-02-20,0.6524,79.0,0.4471,44.0,1.0225,,,,0.7359,,0.6042,66.0,0.4068,30.0,0.5707,,,,0.5414,
2024-02-16,0.6503,79.0,0.4475,44.0,0.6048,,,,0.7271,,0.6041,66.0,0.4061,28.0,0.5403,,,,0.5805,
2024-02-15,0.6393,77.0,0.4449,43.0,0.7324,,,,0.8698,,0.6051,67.0,0.4063,28.0,0.5452,,,,0.7214,
2024-02-14,0.6437,77.0,0.4393,43.0,0.6541,,,,0.9318,,0.6053,68.0,0.406,28.0,0.5925,,,,0.5227,
2024-02-13,0.5739,68.0,0.3469,23.0,0.9045,,,,0.6504,,0.5989,63.0,0.4012,27.0,0.7821,,,,0.6307,
2024-02-12,0.2584,10.0,0.3375,21.0,0.7157,,,,0.8632,,0.5909,59.0,0.3995,26.0,0.4723,,,,0.5576,
2024-02-09,0.2734,11.0,0.3126,15.0,0.778,,,,0.6155,,0.5896,57.0,0.3979,24.0,0.5358,,,,0.5047,
2024-02-08,0.3318,21.0,0.3266,18.0,0.615,,,,0.6711,,0.5892,57.0,0.3977,24.0,0.5594,,,,0.5868,
2024-02-07,0.3879,32.0,0.3636,26.0,0.8627,,,,0.6979,,0.5886,57.0,0.3973,24.0,0.4106,,,,0.6066,
2024-02-06,0.5147,61.0,0.4151,37.0,0.4428,,,,0.6126,,0.5893,57.0,0.3994,26.0,0.7959,,,,0.469,
2024-02-05,0.509,60.0,0.4081,36.0,0.4116,,,,0.5833,,0.5906,59.0,0.4013,27.0,0.7423,,,,0.5463,
2024-02-02,0.4916,56.0,0.4053,35.0,0.5337,,,,0.6155,,0.5911,60.0,0.4011,27.0,0.7351,,,,0.6025,
2024-02-01,0.5108,60.0,0.3937,32.0,0.5305,,,,0.6344,,0.5908,59.0,0.4009,27.0,0.7565,,,,0.5581,
2024-01-31,0.4721,51.0,0.3934,32.0,0.4113,,,,0.5989,,0.5883,57.0,0.4016,27.0,0.4113,,,,0.5631,
2024-01-30,0.4491,46.0,0.3826,30.0,0.5469,,,,0.5662,,0.5908,59.0,0.406,28.0,0.7251,,,,0.5662,
2024-01-29,0.3712,28.0,0.3471,23.0,0.5229,,,,0.6103,,0.5922,60.0,0.4251,38.0,0.6737,,,,0.5308,
2024-01-26,0.2014,4.0,0.2883,9.0,0.6275,,,,0.57,,0.5861,56.0,0.424,36.0,0.5182,,,,0.5186,
2024-01-25,0.1964,3.0,0.2823,8.0,0.4297,,,,0.5965,,0.5871,57.0,0.4245,37.0,0.5494,,,,0.5642,
2024-01-24,0.2759,12.0,0.2929,11.0,0.4284,,,,0.5942,,0.5897,57.0,0.4258,39.0,0.5709,,,,0.576,
2024-01-23,0.2859,14.0,0.3217,17.0,0.6069,,,,0.5651,,0.5896,57.0,0.4252,38.0,0.4909,,,,0.4608,
2024-01-22,0.2952,16.0,0.333,20.0,0.6,,,,0.4529,,0.5899,59.0,0.4251,38.0,0.5678,,,,0.7482,
2024-01-19,0.271,11.0,0.3154,15.0,0.6282,,,,0.5166,,0.5893,57.0,0.4243,37.0,0.8134,,,,0.5166,
2024-01-18,0.2476,8.0,0.3045,12.0,0.7291,,,,0.59,,0.5891,57.0,0.4241,36.0,0.7937,,,,0.59,
2024-01-17,0.3955,33.0,0.3315,20.0,0.7096,,,,0.6248,,0.5888,57.0,0.4245,37.0,0.6349,,,,0.6248,
2024-01-16,0.3961,34.0,0.3387,21.0,0.5847,,,,0.5311,,0.5957,61.0,0.4278,41.0,0.5847,,,,0.5311,
2024-01-12,0.3682,28.0,0.3382,21.0,0.595,,,,0.4791,,0.5959,62.0,0.4281,41.0,0.3706,,,,0.6057,
2024-01-11,0.518,61.0,0.3445,22.0,0.6058,,,,0.5436,,0.5957,61.0,0.4267,39.0,0.5776,,,,0.6212,
2024-01-10,0.5847,69.0,0.3576,25.0,0.6043,,,,0.5734,,0.5979,63.0,0.4265,39.0,0.5612,,,,0.4463,
2024-01-09,0.5726,68.0,0.3787,28.0,0.5811,,,,0.5763,,0.5993,63.0,0.4273,40.0,0.5852,,,,0.5885,
2024-01-08,0.5881,70.0,0.3722,28.0,0.586,,,,0.5424,,0.599,63.0,0.4272,40.0,0.5595,,,,0.5031,
2024-01-05,0.4363,43.0,0.3636,26.0,0.5979,,,,0.5091,,0.5967,62.0,0.4267,39.0,0.5751,,,,0.5883,
2024-01-04,0.4976,57.0,0.372,27.0,0.6107,,,,0.5411,,0.5966,62.0,0.427,40.0,0.695,,,,0.3938,
