date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.2864,13.0,0.3848,14.0,0.6239,12.0,,,0.6656,15.0,0.5324,36.0,0.5451,31.0,0.6559,9.0,,,0.7544,26.0
2023-03-22,0.3282,19.0,0.3947,15.0,0.6526,15.0,,,0.7244,21.0,0.5335,37.0,0.5461,31.0,0.682,12.0,,,0.7039,19.0
2023-03-21,0.4123,33.0,0.5052,35.0,0.5034,3.0,,,0.617,9.0,0.534,37.0,0.5458,31.0,0.6563,9.0,,,0.7366,23.0
2023-03-20,0.4317,36.0,0.57,48.0,0.5932,9.0,,,0.5393,4.0,0.5346,37.0,0.5458,31.0,0.662,10.0,,,0.7001,18.0
2023-03-17,0.5281,53.0,0.573,48.0,0.5369,5.0,,,0.8983,51.0,0.5385,38.0,0.5457,31.0,0.7032,14.0,,,0.8078,36.0
2023-03-16,0.5195,51.0,0.5502,44.0,0.6303,12.0,,,0.7646,28.0,0.541,39.0,0.5459,31.0,0.6807,12.0,,,0.7415,23.0
2023-03-15,0.4783,45.0,0.5443,43.0,0.6873,18.0,,,0.5211,2.0,0.5424,39.0,0.548,31.0,0.6034,5.0,,,0.7776,30.0
2023-03-14,0.4757,44.0,0.5373,42.0,0.6032,10.0,,,0.599,7.0,0.5428,40.0,0.5475,31.0,0.6468,9.0,,,0.6998,18.0
2023-03-13,0.4692,43.0,0.597,52.0,0.5444,6.0,,,0.695,18.0,0.5434,40.0,0.5489,32.0,0.6346,7.0,,,0.695,18.0
2023-03-10,0.3265,19.0,0.496,33.0,0.6334,13.0,,,0.7357,23.0,0.538,38.0,0.544,30.0,0.6898,13.0,,,0.7357,22.0
2023-03-09,0.3238,18.0,0.4471,24.0,0.6131,11.0,,,0.7041,19.0,0.5378,38.0,0.5403,28.0,0.6985,13.0,,,0.7486,25.0
2023-03-08,0.2483,10.0,0.4976,33.0,0.7032,20.0,,,1.1507,80.0,0.5344,37.0,0.539,28.0,0.5872,3.0,,,0.7247,21.0
2023-03-07,0.2611,11.0,0.5064,35.0,0.5036,3.0,,,0.6947,18.0,0.5348,37.0,0.5401,28.0,0.7259,17.0,,,0.7137,20.0
2023-03-06,0.385,28.0,0.5041,35.0,0.5813,8.0,,,0.7635,28.0,0.5389,38.0,0.541,28.0,0.7227,16.0,,,0.7635,27.0
2023-03-03,0.3946,30.0,0.5074,36.0,0.7378,24.0,,,0.7349,23.0,0.5433,40.0,0.5425,30.0,0.6728,11.0,,,0.7446,24.0
2023-03-02,0.3851,28.0,0.424,20.0,0.5026,3.0,,,0.6807,16.0,0.5455,40.0,0.5407,28.0,0.6694,11.0,,,0.717,20.0
2023-03-01,0.3855,28.0,0.4289,20.0,0.5993,10.0,,,0.6779,16.0,0.5471,41.0,0.543,30.0,0.6527,9.0,,,0.7628,27.0
2023-02-28,0.4251,35.0,0.4122,18.0,0.8598,44.0,,,0.8702,45.0,0.5477,41.0,0.5422,30.0,0.6387,8.0,,,0.6212,9.0
2023-02-27,0.3502,22.0,0.3135,5.0,0.7452,26.0,,,0.8719,46.0,0.5438,40.0,0.5402,28.0,0.6892,12.0,,,0.7626,27.0
2023-02-24,0.3525,23.0,0.3087,4.0,0.7329,24.0,,,0.8464,41.0,0.5438,40.0,0.5398,28.0,0.7262,17.0,,,0.7655,28.0
2023-02-23,0.2875,13.0,0.3207,5.0,0.7293,23.0,,,0.7696,28.0,0.5419,39.0,0.5417,30.0,0.6731,11.0,,,0.8725,50.0
2023-02-22,0.2829,13.0,0.3268,6.0,1.2121,80.0,,,1.6161,95.0,0.5418,39.0,0.543,30.0,0.7088,14.0,,,0.9839,65.0
2023-02-21,0.3464,22.0,0.3396,7.0,1.0773,69.0,,,0.9163,54.0,0.5426,40.0,0.5433,30.0,0.7216,16.0,,,1.2273,87.0
2023-02-17,0.3617,25.0,0.362,11.0,1.7138,94.0,,,0.8163,36.0,0.5428,40.0,0.5428,30.0,0.7692,24.0,,,0.9671,63.0
2023-02-16,0.3061,16.0,0.3657,11.0,1.472,89.0,,,0.7828,30.0,0.5408,39.0,0.5421,30.0,0.8231,34.0,,,0.935,59.0
2023-02-15,0.349,22.0,0.3723,12.0,0.7155,21.0,,,0.8477,41.0,0.5446,40.0,0.5431,30.0,0.7155,15.0,,,0.8148,38.0
2023-02-14,0.344,21.0,0.362,11.0,1.0057,61.0,,,0.78,28.0,0.5446,40.0,0.5431,30.0,0.8454,39.0,,,0.8106,37.0
2023-02-13,0.3125,17.0,0.4026,16.0,0.8362,40.0,,,1.615,95.0,0.5465,40.0,0.5429,30.0,0.772,24.0,,,0.8451,44.0
2023-02-10,0.3615,25.0,0.4044,17.0,0.849,41.0,,,0.7402,24.0,0.5473,41.0,0.5429,30.0,0.7606,22.0,,,0.8006,34.0
2023-02-09,0.3812,28.0,0.418,19.0,0.7594,27.0,,,1.0355,69.0,0.5458,40.0,0.5426,30.0,0.7648,23.0,,,0.7721,28.0
2023-02-08,0.4173,34.0,0.3783,13.0,0.8983,50.0,,,0.8591,43.0,0.5451,40.0,0.5416,30.0,0.741,18.0,,,0.8502,45.0
2023-02-07,0.3372,20.0,0.3631,11.0,0.8321,39.0,,,1.105,76.0,0.542,39.0,0.541,28.0,0.7065,14.0,,,0.8788,52.0
2023-02-06,0.318,18.0,0.3576,10.0,0.7359,24.0,,,1.2512,86.0,0.542,39.0,0.5407,28.0,0.7452,19.0,,,0.8588,47.0
2023-02-03,0.3451,21.0,0.3711,12.0,0.8066,35.0,,,0.7852,31.0,0.5425,39.0,0.5416,30.0,0.7073,14.0,,,0.8053,36.0
2023-02-02,0.3591,24.0,0.3528,9.0,0.7549,27.0,,,0.7778,28.0,0.5422,39.0,0.5405,28.0,0.7681,23.0,,,0.8959,54.0
2023-02-01,0.354,23.0,0.3448,8.0,0.8097,35.0,,,0.8562,42.0,0.5418,39.0,0.5409,28.0,0.811,32.0,,,0.877,51.0
2023-01-31,0.1915,4.0,0.3361,7.0,0.811,36.0,,,0.8023,33.0,0.5408,39.0,0.5431,30.0,0.7534,20.0,,,0.8442,44.0
2023-01-30,0.2716,12.0,0.3594,10.0,0.8574,43.0,,,0.8975,50.0,0.5482,41.0,0.5482,32.0,0.7297,17.0,,,0.9157,56.0
2023-01-27,0.293,14.0,0.3549,10.0,0.6772,18.0,,,0.8996,51.0,0.5515,42.0,0.5507,32.0,0.7888,28.0,,,0.8627,48.0
2023-01-26,0.5112,49.0,0.4188,19.0,0.8548,43.0,,,0.9801,62.0,0.5563,43.0,0.5515,32.0,0.731,17.0,,,0.8614,48.0
2023-01-25,0.5183,51.0,0.4307,21.0,0.7476,26.0,,,1.0407,70.0,0.557,43.0,0.552,32.0,0.7865,27.0,,,0.886,53.0
2023-01-24,0.4714,43.0,0.41,17.0,1.0186,63.0,,,0.9281,56.0,0.5556,42.0,0.5508,32.0,0.8298,36.0,,,0.8651,49.0
2023-01-23,0.6312,65.0,0.4742,28.0,1.0055,61.0,,,0.8918,49.0,0.5558,42.0,0.5508,32.0,0.7411,19.0,,,0.8283,41.0
2023-01-20,0.6501,67.0,0.485,31.0,0.673,17.0,,,0.861,43.0,0.5564,43.0,0.5516,32.0,0.8011,30.0,,,0.8246,40.0
2023-01-19,0.6129,63.0,0.5059,35.0,0.7546,27.0,,,0.9121,53.0,0.553,42.0,0.5514,32.0,0.7679,23.0,,,0.7909,33.0
2023-01-18,0.7201,73.0,0.5899,51.0,0.8871,48.0,,,0.7579,26.0,0.5638,43.0,0.5539,33.0,0.8619,41.0,,,0.7579,26.0
2023-01-17,0.7718,77.0,0.6815,63.0,0.8646,44.0,,,1.0397,69.0,0.5582,43.0,0.5517,32.0,0.7529,20.0,,,0.8998,54.0
2023-01-13,0.7316,74.0,0.6955,66.0,0.7252,22.0,,,1.121,77.0,0.5585,43.0,0.5524,33.0,0.7255,17.0,,,0.9566,62.0
2023-01-12,0.6939,71.0,0.6891,64.0,0.7435,25.0,,,1.045,70.0,0.5594,43.0,0.5525,33.0,0.6598,10.0,,,1.0138,68.0
2023-01-11,0.8026,79.0,0.7005,67.0,0.8973,50.0,,,0.8734,46.0,0.5544,42.0,0.5528,33.0,0.8134,33.0,,,0.9648,63.0
2023-01-10,0.7583,76.0,0.6954,66.0,0.8216,37.0,,,0.8824,48.0,0.5535,42.0,0.5532,33.0,0.8062,31.0,,,0.7825,31.0
2023-01-09,0.7674,77.0,0.6903,65.0,0.8267,38.0,,,1.3152,88.0,0.5524,42.0,0.5519,32.0,0.7576,21.0,,,0.8015,35.0
2023-01-06,0.8354,81.0,0.655,61.0,0.8471,41.0,,,0.8238,37.0,0.5453,40.0,0.5488,32.0,0.8385,38.0,,,0.8173,38.0
2023-01-05,0.5265,52.0,0.5421,43.0,0.893,49.0,,,0.6852,17.0,0.5239,34.0,0.5427,30.0,0.893,45.0,,,0.7951,33.0
2023-01-04,0.5236,52.0,0.5121,37.0,0.6322,13.0,,,0.6702,15.0,0.5424,39.0,0.5471,31.0,0.7625,22.0,,,0.7887,32.0
2023-01-03,0.5097,49.0,0.5255,39.0,0.9665,57.0,,,1.0187,67.0,0.542,39.0,0.5478,31.0,1.2764,77.0,,,0.8844,52.0
2022-12-30,0.4534,40.0,0.4551,26.0,0.7262,22.0,,,0.8564,42.0,0.5393,39.0,0.5449,30.0,0.8487,39.0,,,0.8564,46.0
2022-12-29,0.4503,39.0,0.4646,27.0,0.8056,35.0,,,1.0668,72.0,0.5406,39.0,0.5449,30.0,0.8546,40.0,,,0.7792,30.0
2022-12-28,0.6567,68.0,0.5997,53.0,0.6414,14.0,,,0.7857,31.0,0.5383,38.0,0.547,31.0,1.0719,62.0,,,0.7963,34.0
2022-12-27,0.6594,68.0,0.606,54.0,1.0015,61.0,,,1.4578,92.0,0.5364,38.0,0.5456,31.0,0.6642,10.0,,,1.4578,93.0
2022-12-23,0.6669,69.0,0.59,51.0,0.8765,46.0,,,0.9343,57.0,0.5353,37.0,0.5452,31.0,0.8062,31.0,,,0.9343,59.0
2022-12-22,0.7026,72.0,0.6226,57.0,0.7807,30.0,,,1.0432,70.0,0.5375,38.0,0.5478,31.0,0.8975,46.0,,,1.0432,71.0
2022-12-21,0.6904,71.0,0.6638,62.0,0.7815,31.0,,,0.7372,23.0,0.5387,38.0,0.5483,32.0,1.0388,59.0,,,0.7372,23.0
2022-12-20,0.7664,77.0,0.6962,66.0,0.7448,26.0,,,0.8421,40.0,0.5447,40.0,0.5525,33.0,0.8816,44.0,,,0.8402,43.0
2022-12-19,0.7819,78.0,0.693,65.0,0.8248,38.0,,,0.7625,27.0,0.546,40.0,0.5526,33.0,0.9276,49.0,,,0.7976,34.0
2022-12-16,0.523,52.0,0.6059,54.0,0.872,45.0,,,0.826,38.0,0.5299,35.0,0.5474,31.0,0.7554,21.0,,,0.6704,15.0
2022-12-15,0.5704,59.0,0.5879,50.0,0.8284,39.0,,,0.8152,36.0,0.53,36.0,0.5477,31.0,0.8094,32.0,,,0.7592,26.0
2022-12-14,0.559,57.0,0.5997,53.0,0.876,46.0,,,0.8622,44.0,0.5304,36.0,0.5494,32.0,0.795,28.0,,,0.8057,36.0
2022-12-13,0.5991,62.0,0.6074,55.0,0.8786,46.0,,,0.9453,57.0,0.5331,37.0,0.5512,32.0,0.8125,32.0,,,0.7874,32.0
2022-12-12,0.6395,66.0,0.66,61.0,0.8707,45.0,,,0.785,31.0,0.5327,37.0,0.5524,33.0,0.762,22.0,,,0.7289,21.0
2022-12-09,0.6508,67.0,0.6549,61.0,0.8709,45.0,,,0.9267,56.0,0.5345,37.0,0.5532,33.0,0.7777,25.0,,,0.8218,39.0
2022-12-08,0.5741,59.0,0.6853,64.0,0.8422,41.0,,,1.4516,92.0,0.5318,36.0,0.5538,33.0,0.7935,28.0,,,0.8374,43.0
2022-12-07,0.7352,74.0,0.7297,70.0,0.8634,44.0,,,0.7989,33.0,0.5322,36.0,0.5534,33.0,0.8137,33.0,,,0.6872,17.0
2022-12-06,0.6705,69.0,0.7566,73.0,0.7107,21.0,,,0.8495,41.0,0.5326,36.0,0.555,34.0,0.8066,31.0,,,1.0873,76.0
2022-12-05,0.6555,68.0,0.7358,71.0,0.8754,45.0,,,0.9074,52.0,0.5326,36.0,0.554,33.0,0.8358,37.0,,,0.9074,56.0
2022-12-02,0.6774,70.0,0.7185,69.0,0.6777,18.0,,,0.6998,19.0,0.532,36.0,0.554,33.0,0.9471,51.0,,,0.8693,50.0
2022-12-01,0.4541,40.0,0.6183,56.0,1.4444,88.0,,,1.3071,88.0,0.5299,35.0,0.5515,32.0,1.0375,59.0,,,2.5161,100.0
2022-11-30,0.4939,47.0,0.6384,59.0,1.3247,84.0,,,1.2894,88.0,0.535,37.0,0.5555,34.0,0.8002,30.0,,,1.2244,86.0
2022-11-29,0.5535,56.0,0.609,55.0,0.9338,54.0,,,0.6729,15.0,0.5356,38.0,0.5554,34.0,0.9935,55.0,,,0.858,47.0
2022-11-28,0.522,51.0,0.5904,51.0,0.8867,48.0,,,0.9554,59.0,0.5341,37.0,0.5538,33.0,0.8334,37.0,,,1.3692,90.0
2022-11-25,0.5187,51.0,0.5885,51.0,0.7622,28.0,,,0.9753,62.0,0.532,36.0,0.5522,33.0,0.8337,37.0,,,0.8284,41.0
2022-11-23,0.6329,65.0,0.6464,60.0,0.5658,7.0,,,0.6884,17.0,0.5326,36.0,0.5533,33.0,0.8412,38.0,,,0.8516,45.0
2022-11-22,0.6521,68.0,0.6772,63.0,0.7703,28.0,,,1.0692,73.0,0.5416,39.0,0.5579,34.0,0.8587,41.0,,,0.6833,17.0
2022-11-21,0.6569,68.0,0.7303,70.0,0.6916,19.0,,,0.8993,51.0,0.5425,39.0,0.5604,34.0,0.7529,20.0,,,0.7677,28.0
2022-11-18,0.4441,38.0,0.7153,68.0,0.8956,49.0,,,0.937,57.0,0.537,38.0,0.5578,34.0,0.6387,8.0,,,0.8252,40.0
2022-11-17,0.4798,45.0,0.768,75.0,0.8546,43.0,,,0.8698,45.0,0.553,42.0,0.5608,34.0,0.7519,20.0,,,0.8312,41.0
2022-11-16,0.4573,41.0,0.7232,70.0,0.7556,27.0,,,1.2027,83.0,0.5508,42.0,0.5575,34.0,0.7436,19.0,,,0.7999,34.0
2022-11-15,0.5288,53.0,0.6919,65.0,0.7889,32.0,,,1.105,76.0,0.5517,42.0,0.5587,34.0,0.6921,13.0,,,0.8269,40.0
2022-11-14,0.4377,37.0,0.6539,61.0,0.8585,43.0,,,0.7372,23.0,0.5465,40.0,0.5577,34.0,0.7798,26.0,,,0.6723,15.0
2022-11-11,0.6284,65.0,0.6638,62.0,0.8534,42.0,,,0.9804,62.0,0.5483,41.0,0.5564,34.0,0.7629,22.0,,,0.5307,1.0
2022-11-10,0.667,69.0,0.6341,59.0,0.6577,16.0,,,0.5513,4.0,0.5541,42.0,0.5557,34.0,0.7714,24.0,,,0.8252,40.0
2022-11-09,0.6887,71.0,0.6073,54.0,0.7239,22.0,,,0.5626,5.0,0.5545,42.0,0.5558,34.0,2.2655,96.0,,,0.8232,39.0
2022-11-08,0.7265,74.0,0.5225,39.0,0.8353,40.0,,,0.8177,36.0,0.5777,44.0,0.56,34.0,2.8831,99.0,,,0.7743,28.0
2022-11-07,0.7434,75.0,0.512,37.0,1.0091,62.0,,,0.6407,12.0,0.5775,44.0,0.5645,34.0,1.6535,87.0,,,1.2344,87.0
2022-11-04,0.6687,69.0,0.5059,35.0,1.216,80.0,,,0.9609,60.0,0.5757,44.0,0.5744,35.0,0.7531,20.0,,,0.8075,36.0
2022-11-03,0.6684,69.0,0.547,44.0,0.8734,45.0,,,0.8159,36.0,0.6009,46.0,0.5985,38.0,0.7005,14.0,,,0.804,35.0
2022-11-02,0.5366,54.0,0.4811,30.0,0.9687,57.0,,,0.771,28.0,0.6166,50.0,0.6012,38.0,0.757,21.0,,,0.9235,57.0
2022-11-01,0.446,38.0,0.4534,25.0,0.8487,41.0,,,0.7806,30.0,0.6148,49.0,0.6011,38.0,0.7946,28.0,,,0.7626,27.0
2022-10-31,0.4352,37.0,0.4554,26.0,0.7814,31.0,,,0.9734,61.0,0.6139,49.0,0.6028,39.0,0.85,39.0,,,0.8466,45.0
2022-10-28,0.3671,26.0,0.4837,30.0,0.7978,34.0,,,0.8043,34.0,0.6134,49.0,0.6073,40.0,0.761,22.0,,,0.8143,37.0
2022-10-27,0.6546,68.0,0.5504,45.0,0.8296,39.0,,,0.9643,60.0,0.6121,49.0,0.6075,40.0,0.7794,26.0,,,2.1342,99.0
2022-10-26,0.6372,66.0,0.5635,47.0,0.8299,39.0,,,0.7754,28.0,0.6125,49.0,0.6088,41.0,1.1389,69.0,,,0.8229,39.0
2022-10-25,0.5957,62.0,0.5288,40.0,0.7683,28.0,,,2.3302,99.0,0.6131,49.0,0.609,41.0,0.8269,35.0,,,1.3536,90.0
2022-10-24,0.6339,65.0,0.5336,41.0,0.5782,8.0,,,0.8743,46.0,0.6111,49.0,0.6136,43.0,0.8121,32.0,,,0.946,60.0
2022-10-21,0.6938,71.0,0.6291,57.0,0.6917,19.0,,,0.8646,44.0,0.6117,49.0,0.6139,43.0,0.7959,28.0,,,0.8274,40.0
2022-10-20,0.7116,73.0,0.6491,60.0,1.1545,76.0,,,1.2995,88.0,0.6165,50.0,0.6144,43.0,1.0593,61.0,,,0.9697,63.0
2022-10-19,0.6867,71.0,0.6326,57.0,1.1696,77.0,,,0.7352,23.0,0.6173,50.0,0.6145,43.0,1.0988,65.0,,,1.0216,68.0
2022-10-18,0.3505,23.0,0.5703,48.0,0.6555,16.0,,,1.0788,74.0,0.6092,48.0,0.6117,42.0,0.8026,31.0,,,0.8164,38.0
2022-10-17,0.5132,50.0,0.5502,44.0,0.8558,43.0,,,0.7865,31.0,0.608,48.0,0.6123,42.0,0.833,37.0,,,1.1675,82.0
2022-10-14,0.5277,53.0,0.5526,45.0,0.7659,28.0,,,1.3663,90.0,0.6081,48.0,0.612,42.0,0.7659,23.0,,,1.2866,89.0
2022-10-13,0.4763,44.0,0.571,48.0,0.9316,53.0,,,1.3138,88.0,0.6042,47.0,0.6122,42.0,0.6637,10.0,,,0.7802,30.0
2022-10-12,0.391,30.0,0.4522,25.0,1.2835,83.0,,,1.3137,88.0,0.6047,47.0,0.6091,41.0,0.7255,17.0,,,1.3137,89.0
2022-10-11,0.3361,20.0,0.4446,24.0,2.8462,100.0,,,0.7892,31.0,0.603,47.0,0.6083,40.0,1.138,69.0,,,0.7892,32.0
2022-10-10,0.4023,32.0,0.4836,30.0,1.6207,92.0,,,1.4683,92.0,0.6061,48.0,0.6089,41.0,1.6207,87.0,,,1.4683,93.0
2022-10-07,0.4217,34.0,0.4765,28.0,1.8453,96.0,,,1.7972,97.0,0.6066,48.0,0.6113,41.0,1.7094,88.0,,,1.7972,99.0
2022-10-06,0.5065,49.0,0.5339,41.0,0.6695,17.0,,,2.1435,99.0,0.6049,47.0,0.6115,42.0,1.4784,83.0,,,2.1435,99.0
2022-10-05,0.51,49.0,0.5425,43.0,0.8856,48.0,,,1.2625,87.0,0.6073,48.0,0.6114,42.0,0.9464,51.0,,,1.2625,88.0
2022-10-04,0.5334,53.0,0.5299,40.0,0.87,45.0,,,0.9129,53.0,0.6065,48.0,0.611,41.0,1.496,83.0,,,1.1498,81.0
2022-10-03,0.5439,55.0,0.5491,44.0,1.1818,78.0,,,0.7886,31.0,0.6068,48.0,0.6114,42.0,0.7439,19.0,,,0.7886,32.0
2022-09-30,0.5529,56.0,0.529,40.0,0.7785,30.0,,,0.5804,6.0,0.6075,48.0,0.6107,41.0,1.1985,73.0,,,0.5804,4.0
2022-09-29,0.5215,51.0,0.4888,32.0,0.922,53.0,,,1.1981,83.0,0.6075,48.0,0.6096,41.0,4.2707,100.0,,,1.1981,85.0
2022-09-28,0.5528,56.0,0.5002,34.0,0.8753,45.0,,,0.8227,37.0,0.6086,48.0,0.6112,41.0,1.5585,85.0,,,0.786,32.0
2022-09-27,0.3595,24.0,0.4532,25.0,1.2905,83.0,,,1.0569,72.0,0.6028,47.0,0.6084,40.0,1.8306,91.0,,,1.8264,99.0
2022-09-26,0.1723,3.0,0.4722,28.0,0.9372,54.0,,,1.0384,69.0,0.6013,46.0,0.6084,40.0,0.9372,50.0,,,0.948,61.0
2022-09-23,0.1944,4.0,0.4402,23.0,1.4013,87.0,,,0.5612,4.0,0.6052,47.0,0.6089,41.0,1.1516,70.0,,,0.5612,2.0
2022-09-22,0.4051,32.0,0.4585,26.0,0.8002,34.0,,,2.3885,99.0,0.6047,47.0,0.6099,41.0,2.2794,96.0,,,0.7637,28.0
2022-09-21,0.4248,35.0,0.4696,28.0,1.1719,78.0,,,0.7593,26.0,0.6063,48.0,0.6105,41.0,0.6968,13.0,,,1.3946,91.0
2022-09-20,0.4507,39.0,0.4668,28.0,0.9562,56.0,,,0.6399,12.0,0.608,48.0,0.6107,41.0,1.3811,81.0,,,3.0313,100.0
2022-09-19,0.3978,31.0,0.4469,24.0,1.0697,69.0,,,0.819,36.0,0.6076,48.0,0.6114,42.0,0.7546,21.0,,,1.1309,80.0
2022-09-16,0.3646,25.0,0.4374,22.0,0.7454,26.0,,,0.8807,48.0,0.6116,49.0,0.6123,42.0,2.1452,95.0,,,0.7617,27.0
2022-09-15,0.3547,23.0,0.4028,16.0,0.81,36.0,,,0.7206,21.0,0.615,49.0,0.611,41.0,0.7235,16.0,,,0.7652,28.0
2022-09-14,0.4884,46.0,0.439,23.0,0.7448,26.0,,,0.7862,31.0,0.6152,50.0,0.612,42.0,0.7742,25.0,,,1.4209,92.0
2022-09-13,0.5216,51.0,0.4432,23.0,0.749,26.0,,,0.7821,30.0,0.6138,49.0,0.6117,42.0,0.758,21.0,,,0.7754,30.0
2022-09-12,0.557,57.0,0.4774,28.0,0.7303,23.0,,,0.7388,24.0,0.6169,50.0,0.6118,42.0,1.3444,79.0,,,2.4888,100.0
2022-09-09,0.5672,59.0,0.486,31.0,0.7789,30.0,,,0.7926,32.0,0.6173,50.0,0.6123,42.0,0.6862,12.0,,,1.0562,72.0
2022-09-08,0.5672,59.0,0.5195,38.0,0.7155,21.0,,,0.9172,54.0,0.619,50.0,0.6181,43.0,0.7639,22.0,,,0.7768,30.0
2022-09-07,0.5518,56.0,0.5021,34.0,0.7679,28.0,,,0.833,39.0,0.6238,52.0,0.6215,45.0,0.7059,14.0,,,1.6539,97.0
2022-09-06,0.3978,31.0,0.5176,37.0,0.8852,47.0,,,0.6941,18.0,0.6204,51.0,0.6209,44.0,1.4668,82.0,,,1.4841,94.0
2022-09-02,0.3226,18.0,0.5176,37.0,0.7297,23.0,,,0.7259,22.0,0.6353,54.0,0.6246,45.0,1.0802,63.0,,,0.725,21.0
2022-09-01,0.2908,14.0,0.4802,28.0,1.3432,85.0,,,1.3663,90.0,0.6341,53.0,0.6272,46.0,0.7785,25.0,,,1.3663,90.0
2022-08-31,0.2049,5.0,0.4241,20.0,0.6537,15.0,,,0.6855,17.0,0.6325,53.0,0.6257,46.0,0.7554,21.0,,,0.6421,12.0
2022-08-30,0.1864,4.0,0.4096,17.0,0.7783,30.0,,,0.7211,21.0,0.6356,54.0,0.6296,46.0,0.7551,21.0,,,0.7532,25.0
2022-08-29,0.3559,24.0,0.3922,15.0,0.734,24.0,,,0.791,32.0,0.6386,54.0,0.6359,48.0,0.8929,45.0,,,0.7424,23.0
2022-08-26,0.3559,24.0,0.3974,16.0,0.8811,47.0,,,0.7527,26.0,0.6386,54.0,0.6372,48.0,0.7229,16.0,,,0.7567,26.0
2022-08-25,0.3875,28.0,0.3546,10.0,0.6378,14.0,,,0.8349,39.0,0.6398,54.0,0.6373,48.0,0.7269,17.0,,,0.7747,28.0
2022-08-24,0.389,30.0,0.3229,6.0,0.6525,15.0,,,0.7482,25.0,0.6402,54.0,0.6492,48.0,0.6678,11.0,,,0.7692,28.0
2022-08-23,0.3557,24.0,0.3197,5.0,0.7556,27.0,,,0.761,27.0,0.6393,54.0,0.6502,49.0,0.7262,17.0,,,0.7188,20.0
2022-08-22,0.3885,30.0,0.327,6.0,0.5951,9.0,,,0.7245,22.0,0.649,55.0,0.665,51.0,0.6988,13.0,,,0.7534,26.0
2022-08-19,0.3738,27.0,0.3364,7.0,0.7106,21.0,,,0.8036,34.0,0.6531,55.0,0.6674,51.0,0.7731,25.0,,,0.7606,27.0
2022-08-18,0.2956,14.0,0.3033,4.0,0.6999,20.0,,,0.7648,28.0,0.6556,55.0,0.6706,52.0,0.7376,18.0,,,0.7742,28.0
2022-08-17,0.3033,15.0,0.3207,5.0,0.7602,28.0,,,0.7841,30.0,0.6557,55.0,0.6705,52.0,0.7579,21.0,,,0.7392,23.0
2022-08-16,0.2457,9.0,0.3401,7.0,0.7086,20.0,,,0.7522,26.0,0.658,55.0,0.6731,52.0,0.7695,24.0,,,0.7494,25.0
2022-08-15,0.2159,6.0,0.3539,10.0,0.6961,19.0,,,0.9102,52.0,0.6581,56.0,0.6733,52.0,0.7946,28.0,,,0.8117,37.0
2022-08-12,0.2867,13.0,0.4292,20.0,0.7923,33.0,,,0.8226,37.0,0.669,57.0,0.6755,52.0,0.7198,16.0,,,0.7573,26.0
2022-08-11,0.4869,46.0,0.5203,38.0,0.7598,28.0,,,0.6937,18.0,0.6731,57.0,0.6774,53.0,0.7299,17.0,,,0.7704,28.0
2022-08-10,0.4964,47.0,0.5657,47.0,0.7707,28.0,,,0.6179,9.0,0.6738,57.0,0.6784,53.0,0.7655,23.0,,,0.6164,8.0
2022-08-09,0.6401,66.0,0.5814,49.0,0.8123,36.0,,,0.8153,36.0,0.6769,57.0,0.6822,53.0,0.7349,18.0,,,0.8589,47.0
2022-08-08,0.6581,68.0,0.5819,50.0,0.7508,26.0,,,0.9744,61.0,0.6851,57.0,0.6853,53.0,0.7872,27.0,,,0.8762,51.0
2022-08-05,0.6589,68.0,0.5684,47.0,0.6767,17.0,,,1.1409,79.0,0.6854,57.0,0.6858,54.0,0.791,28.0,,,0.8318,41.0
2022-08-04,0.6543,68.0,0.5565,46.0,0.7203,22.0,,,0.9111,53.0,0.6871,57.0,0.6875,54.0,0.7864,27.0,,,0.7891,32.0
2022-08-03,0.6504,67.0,0.5265,39.0,1.595,92.0,,,0.8905,49.0,0.6978,57.0,0.6903,55.0,0.7576,21.0,,,0.8762,51.0
2022-08-02,0.4793,45.0,0.438,22.0,0.7987,34.0,,,0.6615,14.0,0.6938,57.0,0.6881,54.0,0.7853,27.0,,,0.8133,37.0
2022-08-01,0.499,48.0,0.4342,21.0,0.8786,46.0,,,0.6929,18.0,0.6907,57.0,0.6898,55.0,0.8803,43.0,,,0.8269,40.0
2022-07-29,0.4835,45.0,0.4231,20.0,0.8245,38.0,,,0.8185,36.0,0.6899,57.0,0.6907,55.0,0.7247,17.0,,,0.7787,30.0
2022-07-28,0.5273,52.0,0.4389,23.0,0.8461,41.0,,,0.8027,33.0,0.7055,59.0,0.6965,56.0,0.7524,20.0,,,0.7602,26.0
2022-07-27,0.5596,57.0,0.4494,25.0,0.7847,31.0,,,0.8299,38.0,0.7082,59.0,0.698,56.0,0.7692,24.0,,,0.7925,33.0
2022-07-26,0.5788,60.0,0.5141,37.0,0.9246,53.0,,,0.7363,23.0,0.7227,61.0,0.7054,59.0,0.747,19.0,,,0.8551,46.0
2022-07-25,0.5818,60.0,0.5174,37.0,0.8363,40.0,,,0.7708,28.0,0.7225,61.0,0.7068,60.0,0.8465,39.0,,,0.7938,33.0
