date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.179,36.0,0.2115,49.0,0.2344,45.0,0.239,47.0,0.2435,48.0,0.3615,86.0,0.2585,66.0,0.2314,34.0,0.2741,57.0,0.3168,72.0
2025-09-12,0.1979,44.0,0.2049,46.0,0.2132,32.0,0.2022,23.0,0.1912,16.0,0.3618,86.0,0.2581,66.0,0.2487,51.0,0.275,59.0,0.3014,63.0
2025-09-10,0.1106,9.0,0.1683,24.0,0.1986,23.0,0.1965,20.0,0.1943,17.0,0.3626,86.0,0.2585,66.0,0.2386,40.0,0.2722,57.0,0.3059,66.0
2025-09-09,0.0615,1.0,0.177,30.0,0.2044,27.0,0.2027,23.0,0.2011,21.0,0.3624,86.0,0.2583,66.0,0.2488,51.0,0.2787,61.0,0.3086,67.0
2025-09-08,0.0974,6.0,0.1877,36.0,0.2042,26.0,0.2066,26.0,0.209,26.0,0.3636,87.0,0.2597,67.0,0.2463,48.0,0.2808,63.0,0.3153,71.0
2025-09-05,0.1342,17.0,0.1955,40.0,0.1898,18.0,0.2054,25.0,0.2209,33.0,0.3678,88.0,0.263,69.0,0.2664,66.0,0.2766,60.0,0.2869,53.0
2025-09-04,0.1024,7.0,0.1726,27.0,0.1506,4.0,0.1847,13.0,0.2188,32.0,0.3675,88.0,0.2638,70.0,0.2741,70.0,0.2714,57.0,0.2686,41.0
2025-08-26,0.2178,51.0,0.2092,48.0,0.1608,6.0,0.185,13.0,0.2091,26.0,0.3763,90.0,0.2683,72.0,0.2601,62.0,0.2619,50.0,0.2637,36.0
2025-08-25,0.2257,54.0,0.208,48.0,0.1752,11.0,0.1908,16.0,0.2065,24.0,0.3766,90.0,0.269,73.0,0.2602,62.0,0.2598,48.0,0.2594,32.0
2025-08-22,0.2254,54.0,0.2052,46.0,0.1535,4.0,0.181,11.0,0.2085,26.0,0.3766,90.0,0.269,73.0,0.2533,56.0,0.2546,43.0,0.2559,28.0
2025-08-21,0.2203,52.0,0.1832,33.0,0.1636,6.0,0.188,15.0,0.2124,28.0,0.3769,90.0,0.2686,73.0,0.2702,68.0,0.2698,56.0,0.2694,41.0
2025-08-20,0.235,57.0,0.1815,33.0,0.1622,6.0,0.1837,12.0,0.2052,24.0,0.3764,90.0,0.2685,73.0,0.2679,67.0,0.267,54.0,0.2662,39.0
2025-08-19,0.1602,28.0,0.1664,23.0,0.1581,5.0,0.1804,10.0,0.2026,22.0,0.375,89.0,0.2689,73.0,0.2604,62.0,0.2579,47.0,0.2553,28.0
2025-08-18,0.1912,41.0,0.1687,24.0,0.1798,13.0,0.1798,10.0,0.1797,9.0,0.3753,89.0,0.2693,73.0,0.2553,57.0,0.2548,44.0,0.2543,27.0
2025-08-15,0.1846,38.0,0.1649,22.0,0.1809,13.0,0.1754,8.0,0.1698,6.0,0.3752,89.0,0.2693,73.0,0.2645,65.0,0.2612,50.0,0.2578,31.0
2025-08-13,0.1849,39.0,0.1746,28.0,0.1661,7.0,0.203,24.0,0.2398,46.0,0.3753,89.0,0.2691,73.0,0.2486,51.0,0.2553,45.0,0.2621,35.0
2025-08-12,0.1697,32.0,0.1771,30.0,0.2548,57.0,0.2233,36.0,0.1918,16.0,0.3747,89.0,0.2687,73.0,0.2665,66.0,0.2632,52.0,0.2598,33.0
2025-08-08,0.9979,100.0,0.4118,95.0,0.1765,11.0,0.1946,19.0,0.2128,28.0,0.3751,89.0,0.269,73.0,0.2627,64.0,0.2615,50.0,0.2603,34.0
2025-08-07,1.0192,100.0,0.4233,96.0,0.208,28.0,0.2168,32.0,0.2256,37.0,0.3767,90.0,0.2697,74.0,0.2102,20.0,0.2543,44.0,0.2985,62.0
2025-08-05,1.0598,100.0,0.4239,96.0,0.2256,39.0,0.2309,41.0,0.2362,44.0,0.3766,90.0,0.2699,74.0,0.2247,28.0,0.2556,45.0,0.2864,53.0
2025-08-04,1.068,100.0,0.4253,96.0,0.2223,37.0,0.2163,31.0,0.2103,27.0,0.3772,90.0,0.2701,74.0,0.2291,32.0,0.2633,52.0,0.2975,61.0
2025-08-01,1.0687,100.0,0.4282,96.0,0.2223,37.0,0.2288,40.0,0.2352,43.0,0.3771,90.0,0.2695,74.0,0.2281,31.0,0.2644,52.0,0.3007,63.0
2025-07-31,1.0479,100.0,0.4213,96.0,0.2382,48.0,0.2416,49.0,0.245,49.0,0.3772,90.0,0.2692,73.0,0.2199,25.0,0.2568,46.0,0.2936,57.0
2025-07-30,0.3102,76.0,0.2223,55.0,0.4406,96.0,0.4395,96.0,0.4384,96.0,0.2936,67.0,0.2577,67.0,0.2316,34.0,0.2726,57.0,0.3136,70.0
2025-07-29,0.275,69.0,0.1976,42.0,0.4659,97.0,0.4616,97.0,0.4572,97.0,0.3094,72.0,0.2634,71.0,0.2239,28.0,0.2685,55.0,0.3132,70.0
2025-07-28,0.2578,65.0,0.2063,47.0,0.4313,96.0,0.4159,95.0,0.4005,93.0,0.3095,72.0,0.2635,71.0,0.227,30.0,0.2664,54.0,0.3057,66.0
2025-07-25,0.2317,56.0,0.2075,47.0,0.3495,86.0,0.369,89.0,0.3884,91.0,0.3092,72.0,0.2639,71.0,0.225,28.0,0.2648,53.0,0.3045,65.0
2025-07-24,0.2179,51.0,0.2011,44.0,0.3961,93.0,0.3856,91.0,0.375,90.0,0.3094,72.0,0.2636,71.0,0.2345,37.0,0.2714,57.0,0.3083,67.0
2025-07-22,0.2087,48.0,0.1764,28.0,0.3621,88.0,0.3955,93.0,0.4289,95.0,0.3076,71.0,0.2632,71.0,0.2401,42.0,0.2768,60.0,0.3136,70.0
2025-07-21,0.1508,24.0,0.1896,37.0,0.3577,87.0,0.3608,88.0,0.364,88.0,0.306,70.0,0.2633,71.0,0.226,30.0,0.2712,57.0,0.3164,72.0
2025-07-18,0.2037,46.0,0.2075,47.0,0.3237,81.0,0.329,82.0,0.3344,82.0,0.3069,71.0,0.2633,71.0,0.2251,28.0,0.2666,54.0,0.3082,67.0
2025-07-17,0.2025,46.0,0.1909,38.0,0.3029,75.0,0.3142,78.0,0.3254,80.0,0.3068,71.0,0.2629,70.0,0.2293,32.0,0.2726,57.0,0.3158,71.0
2025-07-16,0.2233,53.0,0.1941,40.0,0.2759,66.0,0.3296,82.0,0.3833,91.0,0.3067,71.0,0.263,70.0,0.2276,31.0,0.2706,57.0,0.3137,70.0
2025-07-15,0.233,56.0,0.2005,43.0,0.3677,89.0,0.3322,83.0,0.2966,72.0,0.3065,71.0,0.2637,71.0,0.2278,31.0,0.2738,57.0,0.3198,74.0
2025-07-14,0.2353,57.0,0.2091,48.0,0.2622,60.0,0.254,56.0,0.2458,50.0,0.3063,71.0,0.264,71.0,0.2133,22.0,0.2637,52.0,0.3141,70.0
2025-07-11,0.224,53.0,0.2053,46.0,0.2023,26.0,0.2616,60.0,0.321,79.0,0.3067,71.0,0.2646,71.0,0.2217,27.0,0.264,52.0,0.3064,66.0
2025-07-09,0.2304,56.0,0.2009,44.0,0.2909,71.0,0.2628,60.0,0.2347,43.0,0.3062,70.0,0.2636,71.0,0.2211,26.0,0.2618,51.0,0.3024,64.0
2025-07-08,0.2688,67.0,0.2253,56.0,0.2154,33.0,0.1898,16.0,0.1642,5.0,0.3048,70.0,0.265,72.0,0.2202,26.0,0.263,51.0,0.3058,66.0
2025-07-07,0.2988,74.0,0.2248,56.0,0.1718,9.0,0.2041,24.0,0.2364,44.0,0.3053,70.0,0.2649,71.0,0.2209,26.0,0.2664,54.0,0.312,69.0
2025-07-03,0.2936,73.0,0.2273,57.0,0.2139,32.0,0.2178,32.0,0.2216,34.0,0.3051,70.0,0.2654,72.0,0.2249,28.0,0.2638,52.0,0.3026,64.0
2025-07-02,0.2869,72.0,0.2198,54.0,0.1439,3.0,0.1722,7.0,0.2005,21.0,0.3054,70.0,0.265,72.0,0.2235,28.0,0.264,52.0,0.3044,65.0
2025-07-01,0.2896,72.0,0.2234,56.0,0.2119,31.0,0.1939,18.0,0.1759,8.0,0.3051,70.0,0.265,72.0,0.2222,27.0,0.266,54.0,0.3099,68.0
2025-06-30,0.281,70.0,0.1986,42.0,0.1874,17.0,0.1707,6.0,0.154,3.0,0.3031,69.0,0.264,71.0,0.2192,25.0,0.2636,52.0,0.3079,67.0
2025-06-27,0.2736,69.0,0.1935,39.0,0.166,7.0,0.1648,5.0,0.1636,4.0,0.303,69.0,0.2639,71.0,0.2198,25.0,0.2649,53.0,0.3099,68.0
2025-06-26,0.1582,27.0,0.1518,15.0,0.2172,34.0,0.2148,30.0,0.2125,28.0,0.2983,68.0,0.2623,70.0,0.2264,30.0,0.2652,53.0,0.3041,65.0
2025-06-25,0.1557,27.0,0.1569,18.0,0.2216,37.0,0.2094,27.0,0.1972,19.0,0.2982,68.0,0.2625,70.0,0.227,30.0,0.2678,55.0,0.3086,67.0
2025-06-24,0.1503,24.0,0.1552,17.0,0.2025,26.0,0.202,23.0,0.2014,22.0,0.2973,68.0,0.2624,70.0,0.2236,28.0,0.2626,51.0,0.3016,63.0
2025-06-23,0.1516,25.0,0.1504,15.0,0.2116,31.0,0.21,28.0,0.2085,26.0,0.2974,68.0,0.2628,70.0,0.2273,31.0,0.2694,56.0,0.3114,69.0
2025-06-20,0.1345,18.0,0.1708,26.0,0.2194,36.0,0.221,34.0,0.2225,34.0,0.2971,68.0,0.2633,71.0,0.2299,33.0,0.2748,59.0,0.3196,74.0
2025-06-18,0.1441,22.0,0.1701,25.0,0.2134,32.0,0.2126,28.0,0.2119,28.0,0.2985,68.0,0.2639,71.0,0.2283,31.0,0.2705,57.0,0.3127,69.0
2025-06-17,0.1449,22.0,0.168,24.0,0.2315,43.0,0.2316,42.0,0.2316,41.0,0.2989,68.0,0.2641,71.0,0.2354,37.0,0.277,60.0,0.3186,73.0
2025-06-16,0.1642,30.0,0.1682,24.0,0.2984,74.0,0.2742,65.0,0.2501,52.0,0.2992,68.0,0.2646,71.0,0.2328,35.0,0.274,59.0,0.3152,71.0
2025-06-13,0.1626,28.0,0.1636,22.0,0.2573,57.0,0.2876,70.0,0.318,78.0,0.3009,68.0,0.2665,72.0,0.2345,37.0,0.2758,60.0,0.3172,72.0
2025-06-12,0.1373,19.0,0.1557,18.0,0.2134,32.0,0.2111,28.0,0.2088,26.0,0.3072,71.0,0.2734,75.0,0.2327,35.0,0.2719,57.0,0.3111,69.0
2025-06-11,0.1338,17.0,0.171,26.0,0.2447,51.0,0.2432,50.0,0.2418,48.0,0.3071,71.0,0.2737,76.0,0.2472,49.0,0.2768,60.0,0.3065,66.0
2025-06-10,0.0588,1.0,0.1596,20.0,0.2546,57.0,0.2743,65.0,0.294,71.0,0.3063,71.0,0.274,76.0,0.244,46.0,0.28,62.0,0.3159,71.0
2025-06-09,0.0514,1.0,0.1486,14.0,0.2317,43.0,0.2254,37.0,0.219,32.0,0.3085,71.0,0.2744,76.0,0.2464,48.0,0.2804,62.0,0.3145,70.0
2025-06-06,0.0625,1.0,0.1514,15.0,0.2188,35.0,0.2214,34.0,0.2239,36.0,0.3085,71.0,0.2748,76.0,0.2927,77.0,0.2844,65.0,0.2762,47.0
2025-06-05,0.1218,13.0,0.1648,22.0,0.1923,20.0,0.236,45.0,0.2796,65.0,0.309,72.0,0.2754,76.0,0.3008,80.0,0.2904,69.0,0.2801,49.0
2025-06-04,0.1603,28.0,0.1718,26.0,0.2015,25.0,0.2441,51.0,0.2867,68.0,0.3089,72.0,0.2757,76.0,0.2972,79.0,0.2782,61.0,0.2593,33.0
2025-06-03,0.1685,31.0,0.1704,26.0,0.2366,46.0,0.2523,55.0,0.268,61.0,0.3095,72.0,0.2764,77.0,0.2916,77.0,0.2865,66.0,0.2814,51.0
2025-06-02,0.1718,33.0,0.1601,20.0,0.2055,27.0,0.2343,44.0,0.2631,59.0,0.3096,72.0,0.2766,77.0,0.2949,78.0,0.2828,64.0,0.2706,43.0
2025-05-30,0.236,57.0,0.1648,22.0,0.2245,39.0,0.2404,48.0,0.2564,56.0,0.3097,72.0,0.2759,77.0,0.2953,78.0,0.2917,70.0,0.2881,55.0
2025-05-29,0.2372,57.0,0.1695,25.0,0.2262,40.0,0.2494,54.0,0.2727,63.0,0.31,72.0,0.2766,77.0,0.2856,74.0,0.287,66.0,0.2883,55.0
2025-05-28,0.2264,54.0,0.1708,26.0,0.2458,52.0,0.2475,53.0,0.2492,52.0,0.3102,72.0,0.277,77.0,0.2927,77.0,0.2865,66.0,0.2804,50.0
2025-05-27,0.2456,61.0,0.1591,19.0,0.2225,37.0,0.2468,52.0,0.271,62.0,0.3093,72.0,0.278,78.0,0.2863,74.0,0.2858,66.0,0.2853,53.0
2025-05-23,0.223,53.0,0.1585,19.0,0.2082,28.0,0.2412,49.0,0.2741,63.0,0.3085,71.0,0.2781,78.0,0.2974,79.0,0.2868,66.0,0.2763,47.0
2025-05-22,0.2529,63.0,0.1738,27.0,0.2132,32.0,0.233,43.0,0.2527,54.0,0.3084,71.0,0.2782,78.0,0.291,76.0,0.2844,65.0,0.2779,48.0
2025-05-21,0.2481,62.0,0.1721,27.0,0.2109,30.0,0.2347,44.0,0.2585,57.0,0.3083,71.0,0.2781,78.0,0.2886,75.0,0.2919,70.0,0.2952,60.0
2025-05-20,0.4279,90.0,0.1847,34.0,0.2061,28.0,0.2272,39.0,0.2483,51.0,0.3057,70.0,0.2774,77.0,0.2814,72.0,0.284,64.0,0.2865,53.0
2025-05-19,0.4408,91.0,0.1839,34.0,0.2192,35.0,0.2182,32.0,0.2172,31.0,0.3057,70.0,0.2773,77.0,0.2928,77.0,0.2782,61.0,0.2635,36.0
2025-05-16,0.4235,90.0,0.2055,46.0,0.2216,37.0,0.2176,32.0,0.2136,28.0,0.3061,70.0,0.2773,77.0,0.277,71.0,0.2771,61.0,0.2772,47.0
2025-05-15,0.4569,92.0,0.2322,60.0,0.213,32.0,0.2314,41.0,0.2497,52.0,0.3053,70.0,0.2773,77.0,0.2849,74.0,0.2842,65.0,0.2834,52.0
2025-05-14,0.5006,94.0,0.2316,60.0,0.2235,38.0,0.213,28.0,0.2026,22.0,0.307,71.0,0.2776,77.0,0.2752,70.0,0.2726,57.0,0.27,42.0
2025-05-13,0.515,94.0,0.2266,57.0,0.2757,66.0,0.3083,76.0,0.3409,84.0,0.3058,70.0,0.2774,77.0,0.2825,73.0,0.2818,63.0,0.2812,50.0
2025-05-12,0.5142,94.0,0.2472,67.0,0.2544,57.0,0.2517,55.0,0.249,52.0,0.3059,70.0,0.2773,77.0,0.2946,78.0,0.2824,64.0,0.2702,42.0
2025-05-09,0.2299,55.0,0.3119,85.0,0.241,49.0,0.2578,57.0,0.2745,63.0,0.2857,65.0,0.2763,77.0,0.2463,48.0,0.3042,77.0,0.3622,90.0
2025-05-08,0.2323,56.0,0.3239,87.0,0.2643,61.0,0.2706,63.0,0.2769,64.0,0.2864,65.0,0.277,77.0,0.2441,46.0,0.2931,71.0,0.342,84.0
2025-05-07,0.1846,38.0,0.3112,84.0,0.296,73.0,0.2958,72.0,0.2957,71.0,0.2851,64.0,0.2776,77.0,0.2521,55.0,0.3024,76.0,0.3526,88.0
2025-05-06,0.1827,38.0,0.2975,82.0,0.2679,63.0,0.2864,70.0,0.3048,74.0,0.2868,65.0,0.277,77.0,0.2584,61.0,0.3039,77.0,0.3494,87.0
2025-05-05,0.2105,48.0,0.3089,84.0,0.2534,56.0,0.2622,60.0,0.2709,62.0,0.2861,65.0,0.2772,77.0,0.255,57.0,0.2974,73.0,0.3398,83.0
2025-05-02,0.2297,55.0,0.3093,84.0,0.2989,74.0,0.2798,67.0,0.2607,57.0,0.2861,65.0,0.2772,77.0,0.2392,41.0,0.2978,74.0,0.3565,89.0
2025-05-01,0.2293,55.0,0.3124,85.0,0.2815,68.0,0.2801,67.0,0.2787,65.0,0.297,68.0,0.2838,79.0,0.2714,69.0,0.3085,80.0,0.3456,86.0
2025-04-30,0.2281,55.0,0.2287,57.0,0.4626,97.0,0.4754,98.0,0.4881,98.0,0.2974,68.0,0.2797,78.0,0.2564,59.0,0.3076,79.0,0.3587,89.0
2025-04-29,0.2449,61.0,0.2218,55.0,0.468,97.0,0.4686,97.0,0.4692,97.0,0.2971,68.0,0.2793,78.0,0.2518,54.0,0.3047,77.0,0.3576,89.0
2025-04-28,0.2661,67.0,0.2247,56.0,0.4712,98.0,0.4755,98.0,0.4798,98.0,0.2972,68.0,0.2792,78.0,0.2519,54.0,0.3011,75.0,0.3502,87.0
2025-04-25,0.2851,71.0,0.234,61.0,0.4285,96.0,0.4334,96.0,0.4382,96.0,0.2978,68.0,0.2789,78.0,0.239,41.0,0.2999,75.0,0.3608,90.0
2025-04-24,0.2458,61.0,0.228,57.0,0.4204,95.0,0.4106,94.0,0.4007,93.0,0.2961,67.0,0.2782,78.0,0.2311,34.0,0.2917,70.0,0.3523,88.0
2025-04-23,0.237,57.0,0.2307,59.0,0.4729,98.0,0.466,97.0,0.4591,97.0,0.2952,67.0,0.2779,78.0,0.2324,35.0,0.2797,62.0,0.327,78.0
2025-04-22,0.2468,61.0,0.2413,65.0,0.4139,95.0,0.418,95.0,0.4222,95.0,0.2952,67.0,0.2766,77.0,0.2545,57.0,0.3027,76.0,0.3509,87.0
2025-04-21,0.254,63.0,0.2701,75.0,0.4457,97.0,0.4486,97.0,0.4515,97.0,0.295,67.0,0.2765,77.0,0.2439,46.0,0.298,74.0,0.352,88.0
2025-04-17,0.4104,89.0,0.4384,96.0,0.403,94.0,0.4073,94.0,0.4116,94.0,0.2938,67.0,0.276,77.0,0.2464,48.0,0.2946,72.0,0.3429,85.0
2025-04-16,0.4463,91.0,0.4859,98.0,0.4067,94.0,0.4117,95.0,0.4167,95.0,0.293,67.0,0.2758,77.0,0.2296,33.0,0.292,70.0,0.3545,88.0
2025-04-15,0.4481,92.0,0.5279,99.0,0.4236,95.0,0.4172,95.0,0.4107,94.0,0.2928,67.0,0.2755,76.0,0.2472,49.0,0.2944,72.0,0.3416,84.0
2025-04-14,0.5151,94.0,0.5371,99.0,0.3716,90.0,0.3695,89.0,0.3674,88.0,0.2928,67.0,0.2756,76.0,0.2487,51.0,0.294,71.0,0.3393,83.0
2025-04-11,0.676,99.0,0.6011,99.0,0.4376,96.0,0.4428,96.0,0.448,96.0,0.2922,66.0,0.2755,76.0,0.2694,68.0,0.3063,78.0,0.3432,85.0
2025-04-10,0.6607,98.0,0.5875,99.0,0.497,98.0,,,0.4963,98.0,0.2932,67.0,0.2739,76.0,0.2535,56.0,,,0.3599,90.0
2025-04-09,0.6738,99.0,0.5768,99.0,0.4513,97.0,,,0.4433,96.0,0.2922,66.0,0.2724,75.0,0.2557,57.0,,,0.3445,85.0
2025-04-08,0.5135,94.0,0.4607,97.0,0.6538,100.0,,,0.6916,100.0,0.2806,63.0,0.2596,68.0,0.2639,65.0,,,0.3724,92.0
2025-04-07,0.5213,95.0,0.4097,95.0,0.5268,99.0,,,0.5214,99.0,0.2792,62.0,0.2549,65.0,0.2781,71.0,,,0.3631,90.0
2025-04-04,0.5307,95.0,0.3456,90.0,0.5062,98.0,,,0.4826,98.0,0.2779,62.0,0.2491,63.0,0.269,68.0,,,0.3646,91.0
2025-04-03,0.5337,95.0,0.3267,87.0,0.3953,93.0,,,0.363,88.0,0.2725,60.0,0.2483,62.0,0.2586,61.0,,,0.3419,84.0
2025-04-02,0.1443,22.0,0.1798,32.0,0.2556,57.0,,,0.26,57.0,0.2496,48.0,0.2405,60.0,0.2448,47.0,,,0.3415,84.0
2025-04-01,0.1434,21.0,0.1742,28.0,0.2581,57.0,,,0.2588,57.0,0.2502,49.0,0.2405,60.0,0.2482,50.0,,,0.3457,86.0
2025-03-31,0.1441,22.0,0.1751,28.0,0.2602,59.0,,,0.2644,59.0,0.2502,49.0,0.2403,60.0,0.2476,50.0,,,0.3288,79.0
2025-03-28,0.1338,17.0,0.1759,28.0,0.2538,56.0,,,0.2556,55.0,0.251,50.0,0.2401,60.0,0.2439,46.0,,,0.3213,75.0
2025-03-27,0.1395,20.0,0.1756,28.0,0.2423,50.0,,,0.2385,45.0,0.2512,50.0,0.2398,60.0,0.2445,47.0,,,0.3236,76.0
2025-03-26,0.1552,26.0,0.1693,25.0,0.2428,50.0,,,0.246,50.0,0.2512,50.0,0.2398,60.0,0.2298,33.0,,,0.3233,76.0
2025-03-25,0.1934,42.0,0.1928,39.0,0.2452,52.0,,,0.2512,53.0,0.2499,49.0,0.2397,60.0,0.2395,41.0,,,0.3197,74.0
2025-03-24,0.2147,50.0,0.2059,47.0,0.2561,57.0,,,0.2567,56.0,0.252,51.0,0.2406,60.0,0.2393,41.0,,,0.3158,71.0
2025-03-21,0.2165,51.0,0.2105,49.0,0.2501,55.0,,,0.2577,56.0,0.2538,53.0,0.2415,60.0,0.239,41.0,,,0.3309,80.0
2025-03-20,0.2619,66.0,0.2303,59.0,0.2516,55.0,,,0.2659,60.0,0.2537,53.0,0.2427,61.0,0.2404,42.0,,,0.3205,74.0
2025-03-19,0.3442,81.0,0.2808,78.0,0.2787,67.0,,,0.2648,60.0,0.2547,53.0,0.2424,61.0,0.2434,45.0,,,0.3253,77.0
2025-03-18,0.345,82.0,0.3051,83.0,0.3068,76.0,,,0.2925,70.0,0.2558,54.0,0.2439,61.0,0.249,51.0,,,0.3279,78.0
2025-03-17,0.4381,91.0,0.3609,92.0,0.2827,69.0,,,0.2591,57.0,0.2554,54.0,0.2443,61.0,0.2469,49.0,,,0.3158,71.0
2025-03-14,0.4099,89.0,0.3488,90.0,0.2738,65.0,,,0.2639,59.0,0.2527,52.0,0.2432,61.0,0.2474,49.0,,,0.3308,80.0
2025-03-13,0.3841,86.0,0.3413,89.0,0.3118,78.0,,,0.3088,75.0,0.251,50.0,0.2432,61.0,0.2443,46.0,,,0.3333,81.0
2025-03-12,0.3956,88.0,0.3482,90.0,0.3199,80.0,,,0.345,85.0,0.2511,50.0,0.2436,61.0,0.2513,54.0,,,0.3349,81.0
2025-03-11,0.3881,87.0,0.3364,89.0,0.3455,85.0,,,0.3391,83.0,0.25,49.0,0.2424,61.0,0.2508,53.0,,,0.3244,76.0
2025-03-10,0.356,83.0,0.2973,81.0,0.3393,84.0,,,0.3353,83.0,0.2449,44.0,0.2389,59.0,0.2578,60.0,,,0.3326,80.0
2025-03-07,0.3474,82.0,0.282,78.0,0.2922,72.0,,,0.2912,70.0,0.2446,44.0,0.2371,57.0,0.3007,80.0,,,0.2938,59.0
2025-03-06,0.2335,57.0,0.2118,49.0,0.246,52.0,,,0.3392,84.0,0.2369,38.0,0.2335,57.0,0.3006,80.0,,,0.2811,50.0
2025-03-05,0.2556,64.0,0.2289,59.0,0.2505,55.0,,,0.3264,80.0,0.2384,39.0,0.2345,57.0,0.2928,77.0,,,0.2804,50.0
2025-03-04,0.2558,64.0,0.2307,59.0,0.2932,72.0,,,0.2789,65.0,0.2384,39.0,0.2343,57.0,0.291,76.0,,,0.2859,53.0
2025-03-03,0.2298,55.0,0.235,62.0,0.2422,50.0,,,0.326,80.0,0.2367,38.0,0.2337,57.0,0.2926,77.0,,,0.2854,53.0
2025-02-28,0.225,54.0,0.2378,63.0,0.2233,38.0,,,0.278,65.0,0.2361,37.0,0.233,57.0,0.2926,77.0,,,0.2815,51.0
