date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1001,,0.0806,,0.1347,,0.178,,0.2214,,0.235,,0.1844,,0.1374,,0.1594,,0.1813,
2025-08-13,0.1066,,0.087,,,,,,0.1724,,0.2348,,0.1843,,,,,,0.1724,
2025-08-12,0.1183,,0.0875,,,,,,0.1826,,0.2352,,0.1845,,,,,,0.1826,
2025-08-08,0.17,,0.1003,,0.0751,,0.128,,0.181,,0.2348,,0.1844,,0.0751,,0.128,,0.181,
2025-08-07,0.1587,,0.101,,0.1301,,0.1545,,0.1789,,0.2346,,0.1843,,0.1301,,0.1545,,0.1789,
2025-08-05,0.1435,,0.0909,,0.1475,,0.1648,,0.182,,0.2347,,0.1843,,0.1475,,0.1648,,0.182,
2025-08-04,0.1442,,0.0854,,0.1281,,0.1578,,0.1874,,0.2347,,0.1843,,0.1281,,0.1578,,0.1874,
2025-08-01,0.1098,,0.0823,,0.1446,,0.1696,,0.1946,,0.2343,,0.1844,,0.1446,,0.1696,,0.1946,
2025-07-31,0.0547,,0.0729,,0.1495,,,,,,0.2331,,0.1846,,0.1402,,,,,
2025-07-30,0.0556,,0.059,,0.1267,,0.154,,0.1812,,0.2333,,0.1847,,0.1267,,0.154,,0.1812,
2025-07-29,0.0558,,0.0529,,0.1327,,,,,,0.2333,,0.1847,,0.1327,,,,,
2025-07-28,0.0531,,0.0476,,,,,,0.1768,,0.2333,,0.1847,,,,,,0.1768,
2025-07-25,0.0562,,0.0531,,,,,,0.1836,,0.2338,,0.1852,,,,,,0.1836,
2025-07-24,0.056,,0.0614,,0.1328,,,,,,0.2348,,0.1854,,0.1328,,,,,
2025-07-22,0.0495,,0.0653,,0.1366,,0.1629,,0.1892,,0.2347,,0.1856,,0.1366,,0.1629,,0.1892,
2025-07-21,0.0528,,0.065,,0.1401,,0.1626,,0.185,,0.235,,0.1855,,0.1401,,0.1626,,0.185,
2025-07-18,0.0533,,0.066,,0.1418,,0.1657,,0.1896,,0.2351,,0.1856,,0.1418,,0.1657,,0.1896,
2025-07-17,0.0584,,0.0668,,0.1319,,0.1621,,0.1924,,0.2356,,0.1856,,0.1319,,0.1621,,0.1924,
2025-07-16,0.0542,,0.0634,,0.1357,,0.1662,,0.1968,,0.2355,,0.1856,,0.1357,,0.1662,,0.1968,
2025-07-15,0.0756,,0.0649,,0.1508,,0.1678,,0.1847,,0.237,,0.1856,,0.1479,,0.1663,,0.1847,
2025-07-14,0.0937,,0.0635,,0.1377,,0.166,,0.1944,,0.2369,,0.1857,,0.1377,,0.166,,0.1944,
2025-07-11,0.0952,,0.0639,,0.1387,,0.1658,,0.1928,,0.2369,,0.1859,,0.1387,,0.1658,,0.1928,
2025-07-09,0.0963,,0.0645,,0.1393,,0.1661,,0.1929,,0.2382,,0.1864,,0.1393,,0.1661,,0.1929,
2025-07-08,0.1139,,0.0637,,0.1429,,0.1669,,0.191,,0.2391,,0.187,,0.1429,,0.1669,,0.191,
2025-07-07,0.1012,,0.0712,,0.1537,,0.1732,,0.1926,,0.2389,,0.1872,,0.1475,,0.17,,0.1926,
2025-07-03,0.0825,,0.0652,,0.1357,,0.1645,,0.1933,,0.2394,,0.1877,,0.1357,,0.1645,,0.1933,
2025-07-02,0.0676,,0.0623,,0.1355,,0.166,,0.1965,,0.2388,,0.1877,,0.1355,,0.166,,0.1965,
2025-07-01,0.0743,,0.0791,,0.1592,,0.1758,,0.1924,,0.2389,,0.1878,,0.1592,,0.1758,,0.1924,
2025-06-30,0.0739,,0.0866,,0.1405,,0.1708,,0.2012,,0.2393,,0.1881,,0.1405,,0.1671,,0.1937,
2025-06-27,0.0812,,0.0869,,0.1392,,0.1666,,0.194,,0.2398,,0.1884,,0.1392,,0.1666,,0.194,
2025-06-26,0.1133,,0.0861,,0.1336,,0.1652,,0.1968,,0.2397,,0.1883,,0.1349,,0.1658,,0.1968,
2025-06-25,0.1174,,0.0853,,0.1449,,0.1693,,0.1936,,0.2398,,0.1884,,0.1449,,0.1693,,0.1936,
2025-06-24,0.149,,0.0908,,0.1429,,0.1688,,0.1947,,0.24,,0.1886,,0.1429,,0.1688,,0.1947,
2025-06-23,0.1259,,0.0907,,0.1438,,0.1778,,0.2117,,0.2396,,0.1898,,0.1404,,0.1778,,0.2151,
2025-06-20,0.1027,,0.0827,,0.1705,,0.1826,,0.1947,,0.2392,,0.1897,,0.1641,,0.1837,,0.2033,
2025-06-18,0.1107,,0.0765,,0.1685,,0.1858,,0.2031,,0.243,,0.1918,,0.1606,,0.1819,,0.2031,
2025-06-17,0.1103,,0.0732,,0.1693,,0.1874,,0.2056,,0.2431,,0.1917,,0.1621,,0.1839,,0.2056,
2025-06-16,0.1237,,0.0712,,0.1509,,0.1776,,0.2043,,0.2429,,0.1916,,0.1474,,0.1758,,0.2043,
2025-06-13,0.1221,,0.0815,,0.1603,,0.1776,,0.1949,,0.2426,,0.1916,,0.1703,,0.1894,,0.2084,
2025-06-12,0.0935,,0.0746,,0.1341,,0.1704,,0.2067,,0.2422,,0.1915,,0.1359,,0.1713,,0.2067,
2025-06-11,0.0963,,0.0762,,0.1474,,0.1764,,0.2054,,0.2425,,0.1915,,0.1472,,0.1763,,0.2054,
2025-06-10,0.0918,,0.0814,,0.1365,,0.1719,,0.2073,,0.2425,,0.1914,,0.1516,,0.1794,,0.2073,
2025-06-09,0.093,,0.0912,,0.1472,,0.1746,,0.2021,,0.2427,,0.1915,,0.1474,,0.1748,,0.2021,
2025-06-06,0.0906,,0.0997,,0.1491,,0.1793,,0.2094,,0.2427,,0.1914,,0.1456,,0.1775,,0.2094,
2025-06-05,0.0754,,0.1033,,0.1548,,0.1782,,0.2016,,0.242,,0.1914,,0.158,,0.1822,,0.2065,
2025-06-04,0.1334,,0.102,,0.1576,,0.1818,,0.206,,0.2421,,0.1911,,0.1539,,0.18,,0.206,
2025-06-03,0.1478,,0.1086,,0.147,,0.1755,,0.204,,0.2421,,0.1911,,0.147,,0.1812,,0.2154,
2025-06-02,0.1481,,0.1097,,0.1389,,0.1788,,0.2186,,0.242,,0.191,,0.1389,,0.178,,0.2171,
2025-05-30,0.178,,0.1188,,0.1501,,0.1824,,0.2148,,0.2421,,0.1908,,0.1475,,0.1851,,0.2227,
2025-05-29,0.1786,,0.1118,,0.1571,,0.1834,,0.2096,,0.2421,,0.1905,,0.1548,,0.185,,0.2152,
2025-05-28,0.1763,,0.1123,,0.1681,,0.1884,,0.2087,,0.2422,,0.1903,,0.1579,,0.1833,,0.2087,
2025-05-27,0.1763,,0.1112,,0.1437,,0.1811,,0.2186,,0.2421,,0.1903,,0.1437,,0.1825,,0.2213,
2025-05-23,0.1143,,0.1096,,0.1767,,0.2015,,0.2262,,0.2403,,0.1901,,0.1675,,0.1978,,0.2282,
2025-05-22,0.11,,0.1036,,0.1712,,0.1896,,0.208,,0.2402,,0.1902,,0.1622,,0.1897,,0.2172,
2025-05-21,0.123,,0.1057,,0.1822,,0.1911,,0.2001,,0.2402,,0.1902,,0.1748,,0.1903,,0.2058,
2025-05-20,0.1768,,0.0897,,0.1444,,0.1753,,0.2061,,0.2393,,0.1899,,0.1444,,0.1779,,0.2114,
2025-05-19,0.1718,,0.091,,0.1416,,0.177,,0.2124,,0.2393,,0.1899,,0.1413,,0.1794,,0.2174,
2025-05-16,0.1678,,0.0943,,0.1515,,0.1782,,0.2049,,0.2399,,0.1898,,0.1468,,0.1782,,0.2096,
2025-05-15,0.1676,,0.1009,,0.149,,0.1758,,0.2027,,0.24,,0.1898,,0.1462,,0.1782,,0.2102,
2025-05-14,0.185,,0.1025,,0.1564,,0.1779,,0.1994,,0.2398,,0.1897,,0.1564,,0.1779,,0.1994,
2025-05-13,0.1997,,0.1052,,0.1478,,0.1742,,0.2006,,0.2398,,0.1897,,0.1478,,0.1742,,0.2006,
2025-05-12,0.2072,,0.1067,,0.1544,,0.1838,,0.2132,,0.2395,,0.1896,,0.1544,,0.1838,,0.2132,
2025-05-09,0.1235,,0.1068,,0.1891,,0.2091,,0.2291,,0.2354,,0.1894,,0.1891,,0.2091,,0.2291,
2025-05-08,0.1213,,0.1402,,0.2082,,0.2182,,0.2283,,0.2357,,0.1894,,0.1979,,0.2131,,0.2283,
2025-05-07,0.1219,,0.1374,,0.1893,,0.2154,,0.2416,,0.2385,,0.1892,,0.1893,,0.2154,,0.2416,
2025-05-06,0.1226,,0.1392,,0.1987,,0.2188,,0.2389,,0.2391,,0.1891,,0.1987,,0.2188,,0.2389,
2025-05-05,0.1103,,0.1394,,0.1974,,0.2149,,0.2324,,0.239,,0.189,,0.1974,,0.2149,,0.2324,
2025-05-02,0.1159,,0.1578,,0.191,,0.2138,,0.2367,,0.239,,0.189,,0.1876,,0.2122,,0.2367,
2025-05-01,0.1216,,0.1684,,0.2079,,0.2218,,0.2356,,0.2404,,0.1892,,0.2079,,0.2218,,0.2356,
2025-04-30,0.1554,,0.179,,0.1869,,0.2332,,0.2796,,0.2399,,0.1891,,0.1828,,0.2216,,0.2604,
2025-04-29,0.2522,,0.1768,,0.2052,,0.228,,0.2509,,0.2399,,0.1879,,0.1912,,0.218,,0.2448,
2025-04-28,0.2557,,0.1785,,0.1936,,0.2212,,0.2488,,0.2398,,0.1877,,0.1936,,0.2203,,0.247,
2025-04-25,0.3109,,0.1981,,0.1886,,0.2208,,0.2529,,0.2398,,0.1875,,0.1886,,0.2204,,0.2522,
2025-04-24,0.3113,,0.1971,,0.1951,,0.2356,,0.2761,,0.2396,,0.1873,,0.1854,,0.2259,,0.2664,
2025-04-23,0.2871,,0.1928,,0.2635,,0.2532,,0.2429,,0.238,,0.1867,,0.2332,,0.24,,0.2469,
2025-04-22,0.2867,,0.206,,0.2306,,0.2628,,0.2949,,0.2367,,0.186,,0.2125,,0.2434,,0.2744,
2025-04-21,0.2882,,0.2525,,0.2746,,0.2931,,0.3115,,0.2337,,0.1854,,0.2445,,0.2599,,0.2752,
2025-04-17,0.6072,,0.4318,,0.2588,,0.2894,,0.3199,,0.2318,,0.1841,,0.232,,0.2518,,0.2715,
2025-04-16,0.6192,,0.4938,,0.2919,,,,,,0.2319,,0.1838,,0.2454,,,,,
2025-04-15,0.5898,,0.565,,0.2496,,0.254,,0.2584,,0.2301,,0.1824,,0.2244,,0.238,,0.2517,
2025-04-14,0.7286,,0.5799,,0.2504,,0.2566,,0.2628,,0.2304,,0.1824,,0.2254,,0.2412,,0.2569,
2025-04-11,0.7833,,0.5791,,0.2059,,0.2769,,0.3479,,0.2304,,0.1818,,0.2059,,0.2596,,0.3133,
2025-04-10,0.7705,,0.5749,,0.3242,,,,0.3488,,0.2293,,0.1803,,0.2857,,,,0.31,
2025-04-09,0.7547,,0.5548,,,,,,0.4995,,0.2246,,0.1762,,,,,,0.3463,
2025-04-08,0.4466,,0.4291,,0.3306,,,,0.3626,,0.1882,,0.154,,0.2556,,,,0.2974,
2025-04-07,0.447,,0.3601,,0.4063,,,,0.4216,,0.188,,0.1428,,0.3192,,,,0.3479,
2025-04-04,0.439,,0.2146,,0.2999,,,,0.3168,,0.1884,,0.1251,,0.242,,,,0.2884,
2025-04-02,0.1605,,0.1655,,0.1523,,,,0.2063,,0.1526,,0.1204,,0.1523,,,,0.2216,
