date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,1.0803,,1.2222,,,,,,,,1.6822,,1.5238,,,,,,,
2025-05-05,1.0752,,1.3215,,,,,,,,1.6833,,1.524,,,,,,,
2025-05-02,1.803,,1.6739,,,,,,,,1.6843,,1.5242,,,,,,,
2025-05-01,1.7863,,1.6633,,,,,,,,1.6839,,1.523,,,,,,,
2025-04-30,1.6043,,1.6403,,,,,,,,1.6826,,1.5208,,,,,,,
2025-04-29,1.5583,,1.6407,,,,,,,,1.6814,,1.5202,,,,,,,
2025-04-28,1.5501,,1.5545,,,,,,,,1.68,,1.5135,,,,,,,
2025-04-25,1.696,,1.3749,,,,,,,,1.6719,,1.5037,,,,,,,
2025-04-24,1.893,,1.5812,,,,,,,,1.6696,,1.4983,,,,,,,
2025-04-23,1.2936,,1.1937,,,,,,,,1.6181,,1.4763,,,,,,,
2025-04-22,1.3025,,1.1769,,,,,,,,1.6171,,1.4765,,,,,,,
2025-04-21,1.4448,,1.1966,,,,,,,,1.6155,,1.476,,,,,,,
2025-04-17,1.4369,,1.2602,,,,,,,,1.6184,,1.4775,,,,,,,
2025-04-16,1.695,,1.3904,,,,,,,,1.6171,,1.4781,,,,,,,
2025-04-15,1.6641,,1.5001,,,,,,,,1.6209,,1.4795,,,,,,,
2025-04-14,1.1742,,1.207,,,,,,,,1.5923,,1.4639,,,,,,,
2025-04-11,1.251,,1.2932,,,,,,,,1.5922,,1.4627,,,,,,,
2025-04-10,1.3667,,1.3596,,,,,,,,1.5919,,1.4637,,,,,,,
2025-04-09,1.3982,,1.3938,,,,,,,,1.5895,,1.4623,,,,,,,
2025-02-21,0.3799,,0.7851,,1.4103,,,,2.423,,1.7705,,1.731,,1.1514,,,,2.4421,
2025-02-20,0.5398,,0.7676,,1.6864,,,,2.4621,,1.7861,,1.7355,,1.3882,,,,2.4621,
2025-02-19,0.821,,0.7846,,1.5442,,,,2.5844,,1.792,,1.7729,,1.2894,,,,1.9663,
2025-02-18,0.9421,,0.8742,,1.3337,,,,2.1826,,1.7916,,1.7783,,1.1968,,,,2.1826,
2025-02-14,1.1162,,0.9078,,1.5987,,,,2.2985,,1.8145,,1.8065,,1.3005,,,,2.2985,
2025-02-13,1.1759,,1.0384,,1.1806,,,,4.3467,,1.8161,,1.8364,,1.2407,,,,4.3467,
