date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-23,0.318,68.0,0.2963,72.0,0.5338,94.0,,,0.536,94.0,0.3135,57.0,0.2983,73.0,0.3311,55.0,,,0.3645,65.0
2020-10-22,0.2053,31.0,0.3036,74.0,0.5325,94.0,,,0.5229,93.0,0.3113,55.0,0.2981,73.0,0.3392,62.0,,,0.3691,68.0
2020-10-21,0.3804,79.0,0.3311,81.0,0.5303,94.0,,,0.5324,93.0,0.3117,55.0,0.2982,73.0,0.3366,60.0,,,0.3669,67.0
2020-10-20,0.3566,76.0,0.3255,80.0,0.5102,92.0,,,0.5074,92.0,0.3091,53.0,0.2973,72.0,0.3287,53.0,,,0.3591,61.0
2020-10-19,0.5334,92.0,0.3954,91.0,0.5123,92.0,,,0.5403,94.0,0.313,57.0,0.2981,73.0,0.3303,54.0,,,0.3681,68.0
2020-10-16,0.4835,89.0,0.3546,85.0,0.4021,81.0,,,0.3927,79.0,0.3104,54.0,0.2957,71.0,0.3462,67.0,,,0.3606,62.0
2020-10-15,0.4869,90.0,0.3546,85.0,0.3617,73.0,,,0.3623,72.0,0.3109,55.0,0.2953,71.0,0.3661,78.0,,,0.3647,65.0
2020-10-14,0.5669,94.0,0.3858,90.0,0.3714,76.0,,,0.3655,73.0,0.3094,53.0,0.2954,71.0,0.3371,60.0,,,0.3399,46.0
2020-10-13,0.5289,92.0,0.3727,88.0,0.3562,72.0,,,0.3605,72.0,0.3076,51.0,0.295,71.0,0.3341,57.0,,,0.3587,60.0
2020-10-12,0.5242,92.0,0.3501,85.0,0.3431,67.0,,,0.3494,68.0,0.3033,47.0,0.2931,70.0,0.3165,42.0,,,0.344,48.0
2020-10-09,0.5208,92.0,0.338,83.0,0.3475,69.0,,,0.3372,64.0,0.3053,49.0,0.293,70.0,0.3374,61.0,,,0.3627,64.0
2020-10-08,0.3652,77.0,0.282,68.0,0.3115,56.0,,,0.3154,56.0,0.2935,40.0,0.2894,69.0,0.3164,42.0,,,0.3694,69.0
2020-10-07,0.348,74.0,0.2929,71.0,0.346,68.0,,,0.3487,68.0,0.2944,40.0,0.2892,69.0,0.3306,55.0,,,0.3706,69.0
2020-10-06,0.3641,77.0,0.294,72.0,0.3618,73.0,,,0.3531,70.0,0.2947,40.0,0.2899,69.0,0.3266,51.0,,,0.3646,65.0
2020-10-05,0.2927,61.0,0.2613,60.0,0.3414,67.0,,,0.3392,65.0,0.2891,38.0,0.2876,68.0,0.3303,54.0,,,0.37,69.0
2020-10-02,0.3204,69.0,0.294,72.0,0.3494,70.0,,,0.3089,53.0,0.2936,40.0,0.2888,68.0,0.328,52.0,,,0.3622,63.0
2020-10-01,0.3057,65.0,0.2905,71.0,0.3507,70.0,,,0.3428,66.0,0.2937,40.0,0.289,69.0,0.3364,60.0,,,0.3601,62.0
2020-09-30,0.3134,67.0,0.2973,73.0,0.3287,63.0,,,0.3302,62.0,0.3029,46.0,0.2897,69.0,0.335,59.0,,,0.3634,64.0
2020-09-29,0.3233,69.0,0.3185,78.0,0.3598,73.0,,,0.3439,67.0,0.3021,45.0,0.2888,68.0,0.3273,51.0,,,0.3651,66.0
2020-09-28,0.2186,36.0,0.309,76.0,0.3257,61.0,,,0.3434,67.0,0.3,43.0,0.2897,69.0,0.3286,53.0,,,0.3645,65.0
2020-09-25,0.3505,75.0,0.3324,81.0,0.3164,57.0,,,0.3205,57.0,0.3059,50.0,0.2914,70.0,0.3348,59.0,,,0.37,69.0
2020-09-24,0.3933,81.0,0.3434,83.0,0.3553,71.0,,,0.3652,73.0,0.3113,55.0,0.2924,70.0,0.3255,50.0,,,0.3627,64.0
2020-09-23,0.3655,77.0,0.3225,79.0,0.3685,75.0,,,0.3765,76.0,0.313,57.0,0.2933,70.0,0.3349,59.0,,,0.3542,57.0
2020-09-22,0.3664,77.0,0.3276,81.0,0.3555,71.0,,,0.3573,71.0,0.3128,56.0,0.2958,71.0,0.281,24.0,,,0.3687,68.0
2020-09-21,0.3523,75.0,0.323,80.0,0.3838,78.0,,,0.374,76.0,0.3227,62.0,0.2997,73.0,0.303,36.0,,,0.3772,74.0
2020-09-18,0.2443,46.0,0.3171,78.0,0.346,68.0,,,0.3438,67.0,0.3219,62.0,0.3049,76.0,0.3179,43.0,,,0.3596,61.0
2020-09-17,0.3862,80.0,0.3345,82.0,0.3598,73.0,,,0.3837,78.0,0.328,64.0,0.3086,77.0,0.3192,44.0,,,0.3465,50.0
2020-09-16,0.3471,74.0,0.3218,79.0,0.3438,68.0,,,0.3406,66.0,0.3309,65.0,0.3109,78.0,0.3526,70.0,,,0.362,63.0
2020-09-15,0.3203,69.0,0.3341,82.0,0.3184,59.0,,,0.3139,56.0,0.3451,69.0,0.3219,81.0,0.3192,44.0,,,0.3527,55.0
2020-09-14,0.3735,79.0,0.3724,88.0,0.3315,64.0,,,0.335,64.0,0.3544,72.0,0.3259,82.0,0.3251,50.0,,,0.3542,57.0
2020-09-11,0.4242,84.0,0.3781,89.0,0.3331,64.0,,,0.3397,65.0,0.3668,77.0,0.3333,84.0,0.3281,52.0,,,0.345,49.0
2020-09-10,0.429,85.0,0.392,91.0,0.3527,71.0,,,0.3567,71.0,0.3682,77.0,0.3352,84.0,0.3335,57.0,,,0.376,73.0
2020-09-09,0.4281,85.0,0.3625,87.0,0.3649,74.0,,,0.3703,75.0,0.376,79.0,0.3412,86.0,0.3467,67.0,,,0.3961,84.0
2020-09-08,0.3763,79.0,0.3655,87.0,0.4335,85.0,,,0.4271,84.0,0.3748,79.0,0.3428,86.0,0.3472,67.0,,,0.3767,73.0
2020-09-04,0.4102,83.0,0.3857,90.0,0.3821,78.0,,,0.4034,81.0,0.382,80.0,0.3476,88.0,0.3567,73.0,,,0.3842,78.0
2020-09-03,0.4357,86.0,0.3577,86.0,0.4277,84.0,,,0.4356,85.0,0.3852,81.0,0.347,87.0,0.3717,81.0,,,0.3848,79.0
2020-09-02,0.4045,83.0,0.3085,76.0,0.3592,72.0,,,0.3539,70.0,0.3814,80.0,0.3462,87.0,0.3562,72.0,,,0.3848,79.0
2020-09-01,0.3527,75.0,0.2921,71.0,0.3489,69.0,,,0.3392,65.0,0.3821,80.0,0.3506,89.0,0.3682,79.0,,,0.3648,66.0
2020-08-31,0.3585,76.0,0.2815,68.0,0.3385,66.0,,,0.3345,63.0,0.3815,80.0,0.3502,89.0,0.3683,79.0,,,0.3641,65.0
2020-08-28,0.3435,73.0,0.2729,64.0,0.3264,62.0,,,0.3679,74.0,0.3856,81.0,0.3508,89.0,0.3837,87.0,,,0.3575,59.0
2020-08-27,0.2973,63.0,0.2465,53.0,0.3185,59.0,,,0.3574,71.0,0.3865,81.0,0.3506,89.0,0.3589,74.0,,,0.3543,57.0
2020-08-26,0.1495,13.0,0.1877,20.0,0.2958,49.0,,,0.3341,63.0,0.3823,80.0,0.3507,89.0,0.3531,71.0,,,0.3513,54.0
2020-08-25,0.1747,20.0,0.1883,21.0,0.2958,49.0,,,0.3316,62.0,0.3852,81.0,0.3526,89.0,0.3567,73.0,,,0.35,53.0
2020-08-24,0.1353,9.0,0.2113,33.0,0.298,50.0,,,0.3407,66.0,0.3848,81.0,0.3533,89.0,0.351,70.0,,,0.3497,52.0
2020-08-21,0.1424,11.0,0.2242,41.0,0.2817,43.0,,,0.3044,52.0,0.3913,81.0,0.3548,90.0,0.3555,72.0,,,0.3491,52.0
2020-08-20,0.169,18.0,0.2345,46.0,0.2955,49.0,,,0.3113,54.0,0.3912,81.0,0.3545,90.0,0.3602,75.0,,,0.3583,60.0
2020-08-19,0.1705,19.0,0.2612,60.0,0.307,54.0,,,0.3127,55.0,0.3928,82.0,0.3554,90.0,0.358,74.0,,,0.354,56.0
2020-08-18,0.2192,36.0,0.2609,59.0,0.3092,55.0,,,0.3083,53.0,0.3948,83.0,0.3554,90.0,0.3613,75.0,,,0.3527,55.0
2020-08-17,0.2086,32.0,0.2648,61.0,0.3198,59.0,,,0.3338,63.0,0.3948,83.0,0.3574,91.0,0.397,90.0,,,0.3506,53.0
2020-08-14,0.2683,54.0,0.2749,65.0,0.3022,52.0,,,0.3043,51.0,0.3942,82.0,0.3572,91.0,0.3564,72.0,,,0.3478,51.0
2020-08-13,0.2715,55.0,0.2591,59.0,0.3158,57.0,,,0.3145,56.0,0.3939,82.0,0.3562,90.0,0.353,71.0,,,0.3338,43.0
2020-08-12,0.2526,49.0,0.25,54.0,0.3435,68.0,,,0.3379,65.0,0.3945,82.0,0.3563,90.0,0.3614,75.0,,,0.3475,51.0
2020-08-11,0.2576,50.0,0.2345,46.0,0.3359,65.0,,,0.3351,64.0,0.3942,82.0,0.3555,90.0,0.3679,79.0,,,0.3574,59.0
2020-08-10,0.269,54.0,0.2197,38.0,0.311,56.0,,,0.3187,57.0,0.3942,82.0,0.3545,90.0,0.351,70.0,,,0.3479,51.0
2020-08-07,0.2496,47.0,0.2185,37.0,0.2971,50.0,,,0.3032,51.0,0.394,82.0,0.3545,90.0,0.3235,48.0,,,0.3462,50.0
2020-08-06,0.3243,70.0,0.2582,57.0,0.3033,53.0,,,0.2997,49.0,0.3941,82.0,0.3544,90.0,0.349,69.0,,,0.3495,52.0
2020-08-05,0.2901,60.0,0.2466,53.0,0.322,60.0,,,0.3094,54.0,0.3917,82.0,0.3539,90.0,0.3452,66.0,,,0.3467,50.0
2020-08-04,0.3739,79.0,0.2667,62.0,0.3168,57.0,,,0.3164,56.0,0.3987,84.0,0.3545,90.0,0.3499,69.0,,,0.3494,52.0
2020-08-03,0.3714,78.0,0.2731,64.0,0.3333,64.0,,,0.3358,64.0,0.3995,84.0,0.3558,90.0,0.3478,68.0,,,0.3469,50.0
2020-07-31,0.3694,78.0,0.2901,71.0,0.3011,51.0,,,0.2992,49.0,0.3989,84.0,0.3558,90.0,0.3495,69.0,,,0.349,52.0
2020-07-30,0.3582,76.0,0.2852,69.0,0.3402,67.0,,,0.3386,65.0,0.4151,89.0,0.3731,94.0,0.3484,68.0,,,0.3485,51.0
2020-07-29,0.3876,81.0,0.365,87.0,0.3388,66.0,,,0.3293,62.0,0.4162,89.0,0.3732,94.0,0.3636,76.0,,,0.3445,48.0
2020-07-28,0.3603,76.0,0.3359,82.0,0.5691,96.0,,,0.5707,96.0,0.4184,90.0,0.3732,94.0,0.3355,59.0,,,0.3687,68.0
2020-07-27,0.3539,75.0,0.3368,82.0,0.5592,95.0,,,0.5454,94.0,0.4177,89.0,0.3734,95.0,0.3365,60.0,,,0.367,67.0
2020-07-24,0.2247,39.0,0.3216,79.0,0.5485,95.0,,,0.5499,95.0,0.421,90.0,0.3734,95.0,0.3332,57.0,,,0.3698,69.0
2020-07-23,0.2186,36.0,0.3312,81.0,0.5438,94.0,,,0.5431,94.0,0.4217,90.0,0.3736,95.0,0.3307,55.0,,,0.3746,72.0
2020-07-22,0.2397,44.0,0.3302,81.0,0.5824,96.0,,,0.5759,96.0,0.4201,90.0,0.3731,94.0,0.3396,62.0,,,0.3696,69.0
2020-07-21,0.2495,47.0,0.373,89.0,0.6091,97.0,,,0.6073,97.0,0.4202,90.0,0.373,94.0,0.3452,66.0,,,0.3831,77.0
2020-07-20,0.1712,19.0,0.3042,75.0,0.588,97.0,,,0.579,96.0,0.4179,89.0,0.3689,94.0,0.3336,57.0,,,0.3693,69.0
2020-07-17,0.1995,28.0,0.3214,79.0,0.5032,92.0,,,0.5001,91.0,0.4173,89.0,0.3686,94.0,0.3389,62.0,,,0.3695,69.0
2020-07-16,0.228,40.0,0.321,79.0,0.5027,92.0,,,0.5015,91.0,0.417,89.0,0.3682,94.0,0.3501,69.0,,,0.3819,77.0
2020-07-15,0.2368,43.0,0.336,82.0,0.4879,90.0,,,0.4847,90.0,0.4177,89.0,0.3684,94.0,0.3629,76.0,,,0.3938,83.0
2020-07-14,0.2505,48.0,0.3363,82.0,0.4841,90.0,,,0.4866,90.0,0.4169,89.0,0.3675,93.0,0.3648,77.0,,,0.4023,86.0
2020-07-13,0.2649,53.0,0.3247,80.0,0.4801,90.0,,,0.5087,92.0,0.4167,89.0,0.3667,93.0,0.3629,76.0,,,0.4028,86.0
2020-07-10,0.1684,18.0,0.3044,75.0,0.4529,87.0,,,0.4615,88.0,0.4161,89.0,0.3647,93.0,0.3566,73.0,,,0.3882,80.0
2020-07-09,0.1223,7.0,0.3013,74.0,0.4777,89.0,,,0.4784,90.0,0.4163,89.0,0.3639,93.0,0.3565,73.0,,,0.4045,86.0
2020-07-08,0.1418,11.0,0.2887,70.0,0.5171,93.0,,,0.5085,92.0,0.4163,89.0,0.3629,92.0,0.3451,66.0,,,0.3795,75.0
2020-07-07,0.1548,14.0,0.2846,69.0,0.4472,87.0,,,0.4462,86.0,0.4161,89.0,0.3623,92.0,0.3284,52.0,,,0.3642,65.0
2020-07-06,0.158,15.0,0.2782,66.0,0.3811,78.0,,,0.4204,84.0,0.4159,89.0,0.3617,92.0,0.3305,54.0,,,0.3663,67.0
2020-07-02,0.2682,54.0,0.2785,67.0,0.3016,52.0,,,0.328,61.0,0.414,89.0,0.3605,92.0,0.3267,51.0,,,0.3563,57.0
2020-07-01,0.2513,48.0,0.2785,67.0,0.3056,53.0,,,0.3006,50.0,0.4128,89.0,0.3599,92.0,0.3195,45.0,,,0.3589,61.0
2020-06-30,0.2548,49.0,0.2567,57.0,0.3116,56.0,,,0.3175,57.0,0.4131,89.0,0.3584,91.0,0.3176,43.0,,,0.3635,64.0
2020-06-29,0.2572,50.0,0.2632,60.0,0.3669,75.0,,,0.3628,73.0,0.4122,88.0,0.3577,91.0,0.3133,40.0,,,0.3702,69.0
2020-06-26,0.2616,52.0,0.2575,57.0,0.3624,73.0,,,0.3689,74.0,0.4123,88.0,0.3574,91.0,0.326,50.0,,,0.3572,59.0
2020-06-25,0.209,33.0,0.2516,55.0,0.3413,67.0,,,0.352,69.0,0.4107,88.0,0.357,90.0,0.3227,47.0,,,0.349,52.0
2020-06-24,0.1997,28.0,0.2536,56.0,0.3524,70.0,,,0.343,66.0,0.4106,88.0,0.3566,90.0,0.2897,28.0,,,0.3472,51.0
2020-06-23,0.1137,5.0,0.2446,52.0,0.3216,60.0,,,0.3167,57.0,0.4092,87.0,0.3553,90.0,0.2793,23.0,,,0.3394,46.0
2020-06-22,0.123,7.0,0.2725,64.0,0.3544,71.0,,,0.3478,68.0,0.409,87.0,0.3547,90.0,0.3057,37.0,,,0.3484,51.0
2020-06-19,0.1836,23.0,0.2994,73.0,0.338,66.0,,,0.3366,64.0,0.4084,87.0,0.354,90.0,0.3121,40.0,,,0.3542,57.0
2020-06-18,0.1888,26.0,0.2916,71.0,0.3227,60.0,,,0.3307,62.0,0.4083,87.0,0.3531,89.0,0.3123,40.0,,,0.3529,55.0
2020-06-17,0.241,45.0,0.3021,74.0,0.3219,60.0,,,0.3201,57.0,0.4085,87.0,0.3531,89.0,0.3112,39.0,,,0.3466,50.0
2020-06-16,0.2356,43.0,0.3076,76.0,0.3475,69.0,,,0.3509,69.0,0.4087,87.0,0.353,89.0,0.3104,39.0,,,0.3514,54.0
2020-06-15,0.2353,43.0,0.314,77.0,0.3954,80.0,,,0.394,80.0,0.409,87.0,0.3527,89.0,0.3159,42.0,,,0.3647,65.0
2020-06-12,0.4593,88.0,0.3671,88.0,0.3348,65.0,,,0.3692,74.0,0.4091,87.0,0.3519,89.0,0.307,38.0,,,0.3523,55.0
2020-06-11,0.4554,87.0,0.339,83.0,0.4448,86.0,,,0.393,79.0,0.4089,87.0,0.3503,89.0,0.3067,38.0,,,0.3575,59.0
2020-06-10,0.3943,82.0,0.3121,77.0,0.3379,66.0,,,0.3229,59.0,0.4069,87.0,0.3486,88.0,0.2942,32.0,,,0.3379,45.0
2020-06-09,0.3883,81.0,0.3078,76.0,0.3171,57.0,,,0.3208,57.0,0.4065,87.0,0.348,88.0,0.2982,34.0,,,0.3376,45.0
2020-06-08,0.405,83.0,0.3228,79.0,0.3246,61.0,,,0.3336,63.0,0.4057,86.0,0.3472,87.0,0.3188,44.0,,,0.3394,46.0
2020-06-05,0.399,82.0,0.3197,79.0,0.3137,57.0,,,0.2853,43.0,0.4059,86.0,0.3466,87.0,0.2792,23.0,,,0.3254,38.0
2020-06-04,0.3701,78.0,0.3203,79.0,0.3387,66.0,,,0.3359,64.0,0.4061,86.0,0.3458,87.0,0.3051,37.0,,,0.3601,62.0
2020-06-03,0.2424,45.0,0.2456,52.0,0.2956,49.0,,,0.2806,41.0,0.3976,83.0,0.3419,86.0,0.3144,41.0,,,0.3715,70.0
2020-06-02,0.2327,42.0,0.2638,61.0,0.2921,47.0,,,0.3422,66.0,0.3968,83.0,0.3419,86.0,0.312,40.0,,,0.3462,50.0
2020-06-01,0.2505,48.0,0.2563,57.0,0.3194,59.0,,,0.3205,57.0,0.3964,83.0,0.3415,86.0,0.3117,40.0,,,0.3634,64.0
2020-05-29,0.2112,33.0,0.256,57.0,0.2857,45.0,,,0.3229,59.0,0.3966,83.0,0.3416,86.0,0.3164,42.0,,,0.3446,49.0
2020-05-28,0.1735,20.0,0.2228,40.0,0.3098,55.0,,,0.3307,62.0,0.3948,83.0,0.34,86.0,0.3348,59.0,,,0.3373,44.0
2020-05-27,0.1722,19.0,0.214,35.0,0.2902,47.0,,,0.3889,79.0,0.3948,83.0,0.3396,85.0,0.3335,57.0,,,0.3307,41.0
2020-05-26,0.1541,14.0,0.2065,30.0,0.2829,44.0,,,0.3234,59.0,0.3942,82.0,0.3388,85.0,0.3382,61.0,,,0.3529,55.0
2020-05-22,0.1507,13.0,0.2206,38.0,0.2585,33.0,,,0.3809,77.0,0.3951,83.0,0.3394,85.0,0.3629,76.0,,,0.3431,48.0
2020-05-21,0.1264,8.0,0.224,40.0,0.2851,45.0,,,0.3402,65.0,0.3939,82.0,0.3387,85.0,0.3426,64.0,,,0.3417,47.0
2020-05-20,0.1211,7.0,0.235,46.0,0.291,47.0,,,0.3516,69.0,0.3938,82.0,0.3385,85.0,0.3351,59.0,,,0.3475,51.0
2020-05-19,0.1156,6.0,0.2339,46.0,0.2993,51.0,,,0.3339,63.0,0.3939,82.0,0.3382,85.0,0.3332,57.0,,,0.341,46.0
2020-05-18,0.1537,14.0,0.233,45.0,0.2847,45.0,,,0.3269,61.0,0.3938,82.0,0.338,85.0,0.3366,60.0,,,0.3403,46.0
2020-05-15,0.1553,14.0,0.2329,45.0,0.3076,54.0,,,0.3129,55.0,0.3938,82.0,0.338,85.0,0.3396,62.0,,,0.361,62.0
2020-05-14,0.1683,18.0,0.2277,42.0,0.317,57.0,,,0.3346,63.0,0.3939,82.0,0.3374,85.0,0.3397,62.0,,,0.3489,52.0
2020-05-13,0.1702,19.0,0.2177,37.0,0.3345,65.0,,,0.348,68.0,0.3939,82.0,0.3366,85.0,0.3369,60.0,,,0.3389,45.0
2020-05-12,0.1317,9.0,0.1992,26.0,0.2976,50.0,,,0.3022,51.0,0.394,82.0,0.3356,85.0,0.3455,66.0,,,0.3421,47.0
2020-05-11,0.1859,24.0,0.2051,30.0,0.2994,51.0,,,0.2963,48.0,0.3941,82.0,0.3351,84.0,0.3285,53.0,,,0.3422,47.0
2020-05-08,0.1878,25.0,0.2953,72.0,0.271,39.0,,,0.2752,39.0,0.3941,82.0,0.3348,84.0,0.3281,52.0,,,0.3345,43.0
2020-05-07,0.1916,26.0,0.3002,73.0,0.2906,47.0,,,0.2983,49.0,0.3934,82.0,0.3347,84.0,0.3159,42.0,,,0.3389,45.0
2020-05-06,0.2315,41.0,0.3099,76.0,0.3123,56.0,,,0.3125,55.0,0.3941,82.0,0.3352,84.0,0.3328,57.0,,,0.3476,51.0
2020-05-05,0.2202,37.0,0.308,76.0,0.3348,65.0,,,0.3368,64.0,0.3935,82.0,0.3348,84.0,0.3351,59.0,,,0.3431,48.0
2020-05-04,0.2991,63.0,0.3171,78.0,0.3355,65.0,,,0.3408,66.0,0.3932,82.0,0.3343,84.0,0.3202,45.0,,,0.3443,48.0
2020-05-01,0.3073,65.0,0.3278,81.0,0.3261,62.0,,,0.3295,62.0,0.3928,82.0,0.3339,84.0,0.3295,54.0,,,0.3525,55.0
2020-04-30,0.2857,59.0,0.3153,78.0,0.3136,57.0,,,0.3128,55.0,0.3921,82.0,0.3332,84.0,0.3188,44.0,,,0.3732,71.0
2020-04-29,0.276,56.0,0.2386,48.0,0.5309,94.0,,,0.5232,93.0,0.392,82.0,0.3294,83.0,0.3039,37.0,,,0.373,71.0
2020-04-28,0.2724,55.0,0.2443,51.0,0.5498,95.0,,,0.5468,94.0,0.3921,82.0,0.329,83.0,0.3218,47.0,,,0.396,83.0
2020-04-27,0.2343,42.0,0.2355,47.0,0.53,94.0,,,0.5366,94.0,0.3916,81.0,0.3285,83.0,0.2768,22.0,,,0.3989,84.0
2020-04-24,0.2597,51.0,0.2478,53.0,0.5488,95.0,,,0.5555,95.0,0.3915,81.0,0.3283,83.0,0.3135,41.0,,,0.3887,81.0
2020-04-23,0.1919,26.0,0.2567,57.0,0.5548,95.0,,,0.5661,96.0,0.3881,81.0,0.3274,83.0,0.3035,36.0,,,0.3844,78.0
2020-04-22,0.1785,21.0,0.2423,50.0,0.5646,96.0,,,0.5766,96.0,0.4115,88.0,0.3282,83.0,0.3101,39.0,,,0.3791,75.0
2020-04-21,0.196,28.0,0.264,61.0,0.6021,97.0,,,0.613,98.0,0.4109,88.0,0.3286,83.0,0.2865,27.0,,,0.3743,72.0
2020-04-20,0.1662,17.0,0.2608,59.0,0.5543,95.0,,,0.5647,96.0,0.411,88.0,0.3281,83.0,0.2707,19.0,,,0.3761,73.0
2020-04-17,0.2156,35.0,0.2801,67.0,0.4419,86.0,,,0.4516,87.0,0.4112,88.0,0.3274,83.0,0.2829,25.0,,,0.3512,54.0
2020-04-16,0.1617,16.0,0.2832,68.0,0.425,84.0,,,0.438,85.0,0.4113,88.0,0.3273,83.0,0.2824,25.0,,,0.3535,56.0
2020-04-15,0.2578,50.0,0.2895,70.0,0.4077,82.0,,,0.4091,82.0,0.4093,88.0,0.3265,82.0,0.2635,15.0,,,0.3646,65.0
2020-04-14,0.273,55.0,0.2779,66.0,0.3855,78.0,,,0.3947,80.0,0.4089,87.0,0.3252,82.0,0.2781,23.0,,,0.354,56.0
2020-04-13,0.2873,59.0,0.3021,74.0,0.3676,75.0,,,0.4084,82.0,0.4074,87.0,0.3251,82.0,0.2874,28.0,,,0.3591,61.0
2020-04-09,0.5111,91.0,0.32,79.0,0.3647,74.0,,,0.3956,80.0,0.4054,86.0,0.324,82.0,0.2732,21.0,,,0.3647,65.0
2020-04-08,0.598,95.0,0.3431,83.0,0.4441,86.0,,,0.4852,90.0,0.4045,86.0,0.3237,81.0,0.2975,33.0,,,0.3725,71.0
2020-04-07,0.5759,94.0,0.3594,86.0,0.4514,87.0,,,0.4492,87.0,0.3996,84.0,0.3221,81.0,0.2973,33.0,,,0.3724,70.0
2020-04-06,0.5743,94.0,0.3941,91.0,0.4675,89.0,,,0.4684,89.0,0.3996,84.0,0.3218,81.0,0.2989,34.0,,,0.3774,74.0
2020-04-03,0.5852,94.0,0.4344,95.0,0.4701,89.0,,,0.4754,89.0,0.3906,81.0,0.3207,81.0,0.3042,37.0,,,0.3906,82.0
2020-04-02,0.5974,95.0,0.5173,98.0,0.509,92.0,,,0.5037,92.0,0.3906,81.0,0.3198,80.0,0.3348,59.0,,,0.4,85.0
2020-04-01,0.6485,96.0,0.5439,98.0,0.5459,94.0,,,0.5404,94.0,0.3903,81.0,0.3183,80.0,0.3299,54.0,,,0.3986,84.0
2020-03-31,0.6576,97.0,0.5642,99.0,0.5125,93.0,,,0.5029,92.0,0.3858,81.0,0.3163,79.0,0.3144,41.0,,,0.3589,61.0
2020-03-30,0.7831,99.0,0.6622,100.0,0.5736,96.0,,,0.5817,96.0,0.3827,80.0,0.3147,79.0,0.2962,33.0,,,0.3596,61.0
2020-03-27,0.8409,99.0,0.6822,100.0,0.5363,94.0,,,0.6042,97.0,0.3797,80.0,0.3126,78.0,0.3215,46.0,,,0.3349,43.0
2020-03-26,0.9027,99.0,0.7251,100.0,0.6346,98.0,,,0.8095,100.0,0.3805,80.0,0.31,77.0,0.3246,49.0,,,0.3303,41.0
2020-03-25,0.8124,99.0,0.7132,100.0,1.4683,100.0,,,0.7263,100.0,0.3699,78.0,0.3061,76.0,0.3263,51.0,,,0.3948,83.0
2020-03-24,0.7716,99.0,0.7182,100.0,0.8426,100.0,,,0.9462,100.0,0.3679,77.0,0.298,72.0,0.3081,38.0,,,0.4171,90.0
2020-03-23,0.6889,97.0,0.7112,100.0,0.7121,99.0,,,1.0597,100.0,0.3603,75.0,0.2945,70.0,0.3568,73.0,,,0.4371,93.0
2020-03-20,0.696,97.0,0.7288,100.0,0.5974,97.0,,,1.1296,100.0,0.3556,73.0,0.2911,69.0,0.4281,93.0,,,0.4513,94.0
2020-03-19,0.6464,96.0,0.64,99.0,1.6314,100.0,,,0.9754,100.0,0.342,68.0,0.2772,62.0,0.3916,90.0,,,0.4378,93.0
2020-03-18,0.6575,97.0,0.6143,99.0,1.272,100.0,,,1.0553,100.0,0.3333,66.0,0.2716,59.0,0.3523,70.0,,,0.4429,93.0
2020-03-17,0.589,95.0,0.5928,99.0,1.3186,100.0,,,1.1616,100.0,0.3222,62.0,0.2621,51.0,0.3114,39.0,,,0.3975,84.0
2020-03-16,0.5001,90.0,0.5786,99.0,1.1422,100.0,,,1.1227,100.0,0.3187,60.0,0.2593,49.0,0.3426,64.0,,,0.3948,83.0
2020-03-13,0.4594,88.0,0.4991,97.0,1.0615,100.0,,,1.0842,100.0,0.3103,54.0,0.2491,42.0,0.3238,48.0,,,0.3952,83.0
2020-03-12,0.5433,93.0,0.479,97.0,0.6736,99.0,,,0.5227,93.0,0.3073,51.0,0.2453,39.0,0.3578,73.0,,,0.4093,88.0
2020-03-11,0.5016,91.0,0.4324,94.0,0.6838,99.0,,,0.657,99.0,0.2978,42.0,0.2371,35.0,0.338,61.0,,,0.3814,76.0
2020-03-10,0.5127,91.0,0.4437,95.0,0.5451,94.0,,,0.5321,93.0,0.2948,41.0,0.235,34.0,0.3039,37.0,,,0.3688,68.0
2020-03-09,0.5102,91.0,0.4279,94.0,0.7941,100.0,,,0.5822,96.0,0.294,40.0,0.2322,33.0,0.3394,62.0,,,0.4002,85.0
2020-03-06,0.5742,94.0,0.3714,88.0,0.5429,94.0,,,0.5405,94.0,0.2949,41.0,0.2253,30.0,0.2768,22.0,,,0.3235,37.0
2020-03-05,0.5534,93.0,0.3593,86.0,0.6244,98.0,,,0.3853,78.0,0.2955,41.0,0.2245,30.0,0.2689,19.0,,,0.3241,37.0
2020-03-04,0.5237,92.0,0.3627,87.0,0.3466,69.0,,,0.3134,55.0,0.2921,39.0,0.2236,28.0,0.2375,2.0,,,0.3161,33.0
2020-03-03,0.4563,87.0,0.3482,84.0,0.9982,100.0,,,0.297,48.0,0.2871,36.0,0.2222,28.0,0.2894,28.0,,,0.3706,69.0
2020-03-02,0.4404,86.0,0.3462,84.0,0.5466,94.0,,,0.5335,94.0,0.2855,35.0,0.2191,26.0,0.2486,5.0,,,0.3359,44.0
2020-02-28,0.3344,72.0,0.3062,75.0,0.5917,97.0,,,0.5843,97.0,0.281,32.0,0.2158,24.0,0.284,26.0,,,0.3054,27.0
2020-02-27,0.3347,72.0,0.2896,70.0,0.3576,72.0,,,0.4172,83.0,0.2806,32.0,0.2145,23.0,0.2931,31.0,,,0.2743,13.0
