date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1902,61.0,0.0,1.0,0.213,70.0,0.2661,73.0,0.3192,86.0,0.2777,79.0,0.0,1.0,0.1664,20.0,0.1831,1.0,0.1999,1.0
2025-08-22,0.1338,25.0,0.0,1.0,0.2361,79.0,0.2766,78.0,0.317,84.0,0.2762,79.0,0.0,1.0,0.1835,42.0,0.2502,65.0,0.317,86.0
2025-08-21,0.2868,89.0,0.0,1.0,0.2102,67.0,0.2866,83.0,0.3631,98.0,0.2762,79.0,0.0,1.0,0.1507,7.0,0.1808,1.0,0.2109,5.0
2025-08-20,0.2891,89.0,0.0,1.0,0.1697,27.0,0.2728,76.0,0.376,99.0,0.2761,79.0,0.0,1.0,0.1558,10.0,0.1892,4.0,0.2227,18.0
2025-08-19,0.2947,90.0,0.0,1.0,0.2129,69.0,0.2686,74.0,0.3242,88.0,0.2766,79.0,0.0,1.0,0.1696,24.0,0.2469,64.0,0.3242,89.0
2025-08-18,0.2938,90.0,0.0,1.0,0.2179,73.0,0.2362,51.0,0.2545,41.0,0.2766,79.0,0.0,1.0,0.224,78.0,0.217,36.0,0.2099,4.0
2025-08-15,0.2972,90.0,0.0144,45.0,0.2192,73.0,0.2584,69.0,0.2976,76.0,0.2767,79.0,0.0935,100.0,0.1831,41.0,0.2263,46.0,0.2695,62.0
2025-08-13,0.2212,,0.0526,,0.1566,,0.1866,,0.2166,,0.2748,,0.0935,,0.1566,,0.1866,,0.2166,
2025-08-12,0.1102,,0.0,,0.2238,,0.4438,,0.6639,,0.2696,,0.0,,0.2238,,0.4438,,0.6639,
2025-08-08,0.1711,,0.0,,0.1829,,0.2196,,0.2562,,0.2695,,0.0,,0.1726,,0.1956,,0.2186,
2025-08-07,0.1959,,0.0512,,0.1581,,0.2104,,0.2628,,0.2696,,0.0935,,0.1692,,0.1856,,0.202,
2025-08-05,0.192,,0.0368,,0.2072,,0.257,,0.3067,,0.2711,,0.0931,,0.1776,,0.194,,0.2104,
2025-08-04,0.112,,0.0,,0.1954,,,,,,0.2697,,0.0,,0.1954,,,,,
2025-08-01,0.1109,,0.0,,0.1435,,0.1897,,0.236,,0.2698,,0.0,,0.1435,,0.1897,,0.236,
2025-07-31,0.1649,,0.0,,,,,,0.2272,,0.2711,,0.0,,,,,,0.2272,
2025-07-30,0.1378,,0.0,,0.1421,,,,,,0.271,,0.0,,0.1421,,,,,
2025-07-29,0.1376,,0.0,,0.1557,,,,,,0.2713,,0.0,,0.1557,,,,,
2025-07-28,0.1354,,0.0,,0.1552,,0.1841,,0.213,,0.2712,,0.0,,0.1552,,0.1841,,0.213,
2025-07-25,0.1372,,0.0,,0.1711,,,,,,0.2714,,0.0,,0.1679,,,,,
2025-07-24,0.1631,,0.0,,0.1869,,,,,,0.2729,,0.0927,,0.1761,,,,,
2025-07-22,0.1051,,0.0,,0.1621,,0.191,,0.22,,0.2718,,0.0,,0.1621,,0.191,,0.22,
2025-07-21,0.0851,,0.0,,0.2049,,,,,,0.2715,,0.0,,0.1885,,,,,
2025-07-18,0.1159,,0.0,,0.1654,,0.2478,,0.3301,,0.2722,,0.0,,0.1654,,0.1907,,0.2161,
2025-07-17,0.1176,,0.0,,0.1872,,0.2402,,0.2932,,0.2722,,0.0,,0.178,,0.2356,,0.2932,
2025-07-16,0.1404,,0.0,,,,,,0.3294,,0.2725,,0.0,,,,,,0.2343,
2025-07-15,0.2168,,0.0,,0.1673,,0.2424,,0.3175,,0.2734,,0.0,,0.1673,,0.1929,,0.2184,
2025-07-14,0.2153,,0.0,,0.1568,,0.2473,,0.3378,,0.2735,,0.0,,0.1568,,0.1894,,0.2219,
2025-07-11,0.2322,,0.0,,0.1564,,0.239,,0.3215,,0.2732,,0.0,,0.1564,,0.189,,0.2216,
2025-07-09,0.24,,0.0,,0.1829,,0.2357,,0.2885,,0.2738,,0.0,,0.1829,,0.198,,0.2132,
2025-07-08,0.2362,,0.0,,0.2099,,,,,,0.2742,,0.0,,0.1983,,,,,
2025-07-07,0.1646,,0.0164,,0.1575,,0.2397,,0.3219,,0.2721,,0.0919,,0.1575,,0.1981,,0.2387,
2025-07-03,0.2,,0.0054,,0.1789,,0.2282,,0.2774,,0.2726,,0.0918,,0.1789,,0.1961,,0.2133,
2025-07-02,0.1799,,0.0,,0.218,,,,,,0.271,,0.0,,0.2016,,,,,
2025-07-01,0.1726,,0.0,,0.1974,,0.2242,,0.2509,,0.2702,,0.0,,0.1835,,0.195,,0.2066,
2025-06-30,0.173,,0.0,,0.1743,,0.2349,,0.2955,,0.2703,,0.0,,0.1743,,0.1976,,0.221,
2025-06-27,0.1766,,0.0,,0.1746,,0.2266,,0.2787,,0.2706,,0.0918,,0.1746,,0.1972,,0.2199,
2025-06-26,0.1918,,0.0,,0.1708,,,,,,0.27,,0.0,,0.1963,,,,,
2025-06-25,0.188,,0.0,,0.1548,,0.2365,,0.3182,,0.2696,,0.0,,0.1548,,0.1947,,0.2347,
2025-06-24,0.2276,,0.0,,0.2105,,,,,,0.268,,0.0,,0.2068,,,,,
2025-06-23,0.2096,,0.0,,0.162,,0.1978,,0.2336,,0.2677,,0.0,,0.1815,,0.2073,,0.2331,
2025-06-20,0.2119,,0.0,,0.178,,0.207,,0.2361,,0.2678,,0.0,,0.178,,0.207,,0.2361,
2025-06-18,0.2282,,0.0,,0.146,,,,,,0.2709,,0.0,,0.1969,,,,,
2025-06-17,0.2228,,0.0,,0.0802,,,,,,0.2706,,0.0,,0.1699,,,,,
2025-06-16,0.2073,,0.0,,0.2138,,,,,,0.2702,,0.0,,0.2298,,,,,
2025-06-13,0.2107,,0.0238,,0.1734,,,,,,0.2706,,0.0918,,0.2086,,,,,
2025-06-12,0.0695,,0.0,,,,,,0.2752,,0.2676,,0.0,,,,,,0.2328,
2025-06-11,0.0739,,0.0,,,,,,0.2689,,0.2676,,0.0,,,,,,0.2689,
2025-06-10,0.0713,,0.0,,0.1433,,,,,,0.2674,,0.0,,0.2005,,,,,
2025-06-09,0.0767,,0.0,,0.1673,,,,,,0.2669,,0.0,,0.2064,,,,,
2025-06-06,0.0782,,0.0,,0.1446,,,,,,0.2669,,0.0,,0.2055,,,,,
2025-06-05,0.0893,,0.0,,0.1641,,0.2,,0.2358,,0.2671,,0.0,,0.197,,0.2164,,0.2358,
2025-06-04,0.1553,,0.0,,0.1824,,0.2084,,0.2345,,0.2669,,0.0,,0.2021,,0.2183,,0.2345,
2025-06-03,0.1782,,0.015,,0.1375,,0.1925,,0.2475,,0.2669,,0.0916,,0.1878,,0.2176,,0.2475,
2025-06-02,0.1732,,0.0,,0.1676,,,,,,0.2667,,0.0,,0.1945,,,,,
2025-05-30,0.1919,,0.0,,0.1812,,0.2104,,0.2395,,0.2668,,0.0,,0.1857,,0.2161,,0.2465,
2025-05-29,0.19,,0.0,,0.2108,,,,,,0.2667,,0.0,,0.2072,,,,,
2025-05-28,0.1891,,0.0,,0.1954,,0.2177,,0.24,,0.2667,,0.0,,0.1954,,0.2198,,0.2443,
2025-05-27,0.1024,,0.0,,0.2672,,0.2468,,0.2264,,0.2652,,0.0,,0.2498,,0.2381,,0.2264,
2025-05-23,0.0887,,0.0,,0.158,,0.2175,,0.277,,0.2649,,0.0,,0.1824,,0.2297,,0.277,
2025-05-22,0.1137,,0.0304,,0.1812,,0.2216,,0.2621,,0.2658,,0.0913,,0.1843,,0.2232,,0.2621,
2025-05-21,0.095,,0.0,,0.185,,,,,,0.265,,0.0915,,0.2037,,,,,
2025-05-20,0.2796,,0.0,,0.1327,,0.191,,0.2493,,0.265,,0.0,,0.1327,,0.191,,0.2493,
2025-05-19,0.2814,,0.0,,0.15,,0.2012,,0.2523,,0.265,,0.0,,0.1847,,0.2185,,0.2523,
2025-05-16,0.2815,,0.0,,0.167,,,,,,0.2651,,0.0,,0.167,,,,,
2025-05-15,0.29,,0.0,,0.192,,0.2132,,0.2345,,0.2651,,0.0,,0.2023,,0.2184,,0.2345,
2025-05-14,0.2926,,0.0,,0.1549,,0.2017,,0.2486,,0.2649,,0.0,,0.1908,,0.2197,,0.2486,
2025-05-13,0.2976,,0.0,,0.2094,,0.2195,,0.2296,,0.267,,0.0,,0.2134,,0.2215,,0.2296,
2025-05-12,0.1712,,0.0,,0.3562,,,,,,0.2589,,0.0,,0.3176,,,,,
2025-05-09,0.173,,0.0,,0.2334,,,,,,0.2593,,0.0,,0.2334,,,,,
2025-05-08,0.1748,,0.0,,0.2318,,0.2484,,0.2651,,0.2593,,0.0,,0.2318,,0.2484,,0.2651,
2025-05-07,0.1694,,0.0,,0.2216,,0.2565,,0.2914,,0.2595,,0.0,,0.2216,,0.2565,,0.2914,
2025-05-06,0.1448,,0.0,,0.2126,,0.254,,0.2953,,0.2592,,0.0,,0.2126,,0.254,,0.2953,
2025-05-05,0.1325,,0.0,,0.2135,,0.246,,0.2785,,0.2591,,0.0,,0.2234,,0.251,,0.2785,
2025-05-02,0.153,,0.0,,0.3056,,,,,,0.2569,,0.0,,0.2785,,,,,
2025-05-01,0.1476,,0.0,,0.2623,,0.2659,,0.2695,,0.257,,0.0918,,0.2493,,0.2594,,0.2695,
2025-04-30,0.1804,,0.0,,0.2178,,0.2552,,0.2926,,0.2574,,0.0918,,0.2178,,0.2552,,0.2926,
2025-04-29,0.2236,,0.0174,,0.2582,,0.2642,,0.2703,,0.2574,,0.0918,,0.2401,,0.2552,,0.2703,
2025-04-28,0.221,,0.0174,,0.2428,,0.2593,,0.2759,,0.2573,,0.0918,,0.2428,,0.2593,,0.2759,
2025-04-25,0.2804,,0.0174,,0.2424,,0.26,,0.2775,,0.2583,,0.0918,,0.2424,,0.26,,0.2775,
2025-04-24,0.2863,,0.0214,,0.3287,,0.2974,,0.2661,,0.258,,0.0918,,0.2895,,0.2778,,0.2661,
2025-04-23,0.2703,,0.0214,,0.3157,,0.2842,,0.2527,,0.2552,,0.0921,,0.2719,,0.2623,,0.2527,
2025-04-22,0.2957,,0.0716,,0.3872,,,,,,0.2565,,0.0921,,0.2992,,,,,
2025-04-21,0.3571,,0.0754,,0.29,,0.2906,,0.2913,,0.2537,,0.0921,,0.2597,,0.2755,,0.2913,
2025-04-17,0.6318,,0.3222,,0.2733,,,,,,0.2534,,0.0923,,0.2733,,,,,
2025-04-16,0.6905,,0.3666,,0.2172,,0.2774,,0.3376,,0.2529,,0.0923,,0.2172,,0.2625,,0.3078,
2025-04-15,0.6811,,0.3668,,0.2326,,0.2539,,0.2752,,0.2517,,0.0923,,0.2326,,0.2539,,0.2752,
2025-04-14,0.785,,0.3727,,,,,,,,0.2519,,0.0923,,,,,,,
2025-04-11,0.8276,,0.3742,,,,,,,,0.2505,,0.0923,,,,,,,
2025-04-10,0.7987,,0.3688,,,,,,,,0.2478,,0.0908,,,,,,,
2025-04-09,0.7842,,0.368,,,,,,,,0.243,,0.0907,,,,,,,
2025-04-01,0.1428,,0.0241,,0.1673,,,,0.2395,,0.1697,,0.024,,0.1596,,,,0.236,
2025-03-28,0.1418,,0.0288,,0.1695,,,,0.2173,,0.1701,,0.024,,0.1723,,,,0.2173,
2025-03-26,0.1306,,0.0372,,0.1462,,,,0.2158,,0.1677,,0.0239,,0.1629,,,,0.2158,
2025-03-04,0.1976,,0.0,,0.1483,,,,0.2309,,0.1626,,0.0275,,0.1483,,,,0.2309,
2025-01-29,0.169,,0.0256,,0.1247,,,,0.2561,,0.1865,,0.0276,,0.1247,,,,0.2561,
2025-01-14,0.1737,,0.0069,,0.1815,,,,0.2682,,0.1859,,0.0277,,0.1815,,,,0.2682,
2024-12-20,0.1769,,0.0,,0.1425,,,,0.2126,,0.1844,,0.0289,,0.1425,,,,0.2126,
2024-11-26,0.1167,,0.0384,,0.1594,,,,0.336,,0.1845,,0.0289,,0.1594,,,,0.336,
2024-11-05,0.1338,,0.0091,,0.2056,,,,0.2142,,0.1795,,0.0267,,0.2056,,,,0.2142,
2024-11-04,0.1374,,0.0,,0.2248,,,,0.2634,,0.1798,,0.0266,,0.2104,,,,0.2397,
2024-10-31,0.2002,,0.0264,,0.1589,,,,0.2479,,0.1806,,0.0266,,0.1589,,,,0.2369,
2024-10-30,0.1904,,0.0289,,0.2441,,,,0.2754,,0.18,,0.0266,,0.1884,,,,0.2754,
2024-10-29,0.197,,0.0439,,0.2751,,,,0.206,,0.1812,,0.0266,,0.1802,,,,0.206,
2024-10-25,0.1537,,0.0439,,0.1713,,,,0.2219,,0.1809,,0.0266,,0.1713,,,,0.2219,
2024-10-23,0.1563,,0.0351,,0.1448,,,,0.2762,,0.1818,,0.0259,,0.1448,,,,0.2534,
2024-10-22,0.1261,,0.0351,,0.1896,,,,0.2134,,0.1794,,0.0259,,0.1959,,,,0.2112,
2024-10-21,0.1376,,0.0331,,0.1648,,,,0.3399,,0.1791,,0.0257,,0.1648,,,,0.2348,
2024-10-18,0.1272,,0.0,,0.1936,,,,0.223,,0.1784,,0.0245,,0.1936,,,,0.223,
2024-10-17,0.1371,,0.0,,0.184,,,,0.3362,,0.1784,,0.0245,,0.184,,,,0.2317,
2024-10-16,0.1397,,0.0,,0.1811,,,,0.2996,,0.1793,,0.0245,,0.1893,,,,0.2129,
2024-10-15,0.1372,,0.0074,,0.1684,,,,0.3325,,0.1796,,0.0245,,0.1801,,,,0.2318,
2024-10-14,0.1105,,0.0074,,0.1893,,,,0.3066,,0.1781,,0.0245,,0.1841,,,,0.2249,
2024-10-11,0.1436,,0.0074,,0.1967,,,,0.297,,0.178,,0.0245,,0.1975,,,,0.2286,
2024-10-10,0.1331,,0.0074,,0.1917,,,,0.3221,,0.1778,,0.0245,,0.1872,,,,0.2471,
2024-10-09,0.1421,,0.0074,,0.2171,,,,0.2855,,0.1778,,0.0245,,0.1939,,,,0.2243,
2024-10-08,0.1264,,0.0074,,0.1952,,,,0.2993,,0.1797,,0.0245,,0.1877,,,,0.2493,
2024-10-07,0.1264,,0.0074,,0.2006,,,,0.3106,,0.1795,,0.0246,,0.1997,,,,0.247,
2024-10-04,0.2755,,0.0684,,0.2687,,,,0.2823,,0.1823,,0.0245,,0.2128,,,,0.2236,
2024-10-03,0.2756,,0.0684,,0.1717,,,,0.2984,,0.1822,,0.026,,0.1861,,,,0.2581,
2024-10-02,0.2718,,0.0686,,0.1877,,,,0.2896,,0.1811,,0.026,,0.1991,,,,0.2508,
2024-10-01,0.2719,,0.0696,,0.2012,,,,0.2651,,0.1811,,0.026,,0.1721,,,,0.2218,
2024-09-30,0.2641,,0.0724,,0.1635,,,,0.2789,,0.181,,0.026,,0.1621,,,,0.2394,
2024-09-27,0.2627,,0.0733,,0.1703,,,,0.2461,,0.1809,,0.026,,0.1688,,,,0.2295,
2024-09-25,0.1634,,0.0263,,0.1766,,,,0.2823,,0.1738,,0.0203,,0.1986,,,,0.228,
2024-09-24,0.1287,,0.0263,,0.1759,,,,0.2796,,0.1732,,0.0203,,0.1759,,,,0.2796,
2024-09-23,0.128,,0.0258,,0.1733,,,,0.2657,,0.1737,,0.0202,,0.1867,,,,0.2657,
2024-09-20,0.1277,,0.023,,0.1944,,,,0.2682,,0.1736,,0.02,,0.2342,,,,0.2241,
2024-09-19,0.0929,,0.0113,,0.1878,,,,0.2669,,0.1734,,0.0195,,0.1878,,,,0.2217,
2024-09-11,0.2328,,0.0473,,0.1913,,,,0.2409,,0.1719,,0.0193,,0.1913,,,,0.2409,
2024-09-10,0.2373,,0.0473,,0.1788,,,,0.2555,,0.1719,,0.0193,,0.1759,,,,0.2555,
2024-09-06,0.2285,,0.0537,,0.1863,,,,0.2824,,0.172,,0.0198,,0.1714,,,,0.2562,
2024-09-05,0.2111,,0.0537,,0.214,,,,0.2281,,0.1699,,0.0198,,0.2155,,,,0.2281,
2024-08-22,0.1406,,0.0,,0.1785,,,,0.2181,,0.1646,,0.0157,,0.1785,,,,0.2181,
2024-08-21,0.1274,,0.0,,0.2065,,,,0.2137,,0.1645,,0.0157,,0.2065,,,,0.2137,
2024-08-20,0.1491,,0.0,,0.1976,,,,0.2194,,0.1634,,0.0162,,0.1976,,,,0.2194,
2024-08-14,0.1623,,0.0,,0.1999,,,,0.2297,,0.1624,,0.0168,,0.1997,,,,0.2297,
2024-08-09,0.3949,,0.0029,,0.244,,,,0.2299,,0.1668,,0.0183,,0.2146,,,,0.2299,
2024-08-07,0.3747,,0.027,,0.2551,,,,0.2653,,0.1663,,0.0183,,0.224,,,,0.2538,
2024-08-02,0.3248,,0.0268,,0.1124,,,,0.3818,,0.1539,,0.0192,,0.1325,,,,0.317,
2024-08-01,0.1996,,0.0268,,0.1308,,,,0.2719,,0.1395,,0.0192,,0.172,,,,0.2484,
2024-07-31,0.1714,,0.0268,,0.1627,,,,0.2534,,0.1373,,0.0202,,0.1752,,,,0.2425,
2024-07-30,0.1565,,0.0,,0.1814,,,,0.2706,,0.137,,0.0191,,0.1814,,,,0.2487,
2024-07-29,0.1706,,0.0,,0.1775,,,,0.2548,,0.1374,,0.0191,,0.1961,,,,0.2381,
2024-07-25,0.1364,,0.011,,0.1477,,,,0.2634,,0.1366,,0.0194,,0.1902,,,,0.2406,
2024-07-24,0.1724,,0.011,,0.1376,,,,0.2559,,0.1364,,0.0194,,0.1796,,,,0.2435,
2024-07-23,0.1586,,0.011,,0.1611,,,,0.2379,,0.1346,,0.0194,,0.1843,,,,0.2089,
2024-07-22,0.1747,,0.011,,0.1621,,,,0.2402,,0.1348,,0.0194,,0.1825,,,,0.2258,
2024-07-19,0.1937,,0.011,,0.1549,,,,0.2471,,0.1345,,0.0194,,0.17,,,,0.2161,
2024-07-18,0.1636,,0.0341,,0.1833,,,,0.2284,,0.1326,,0.0194,,0.1738,,,,0.2288,
2024-07-17,0.1348,,0.0341,,0.1994,,,,0.2272,,0.1314,,0.0194,,0.1808,,,,0.2272,
2024-07-16,0.0915,,0.0322,,0.1898,,,,0.2164,,0.1316,,0.0192,,0.181,,,,0.2164,
2024-07-15,0.0966,,0.0322,,0.1624,,,,0.2196,,0.1323,,0.0192,,0.1624,,,,0.2196,
2024-07-12,0.0908,,0.0322,,0.1985,,,,0.2065,,0.1351,,0.0192,,0.1985,,,,0.2065,
2024-07-09,0.0657,,0.0079,,0.1601,,,,0.218,,0.1328,,0.0176,,0.1601,,,,0.218,
2024-06-06,0.1316,,0.0021,,0.155,,,,0.2003,,0.1419,,0.0193,,0.155,,,,0.2003,
2024-06-04,0.1239,,0.0175,,0.174,,,,0.2103,,0.1422,,0.0193,,0.174,,,,0.2103,
2024-05-23,0.0609,,0.008,,0.1758,,,,0.2,,0.1432,,0.0188,,0.1758,,,,0.2,
2024-05-08,0.1582,,0.0,,0.1754,,,,0.2149,,0.1524,,0.0191,,0.1754,,,,0.2149,
2024-04-26,0.1195,,0.0039,,0.197,,,,0.215,,0.1564,,0.021,,0.197,,,,0.215,
2024-04-25,0.1039,,0.0039,,0.1899,,,,0.2341,,0.1571,,0.021,,0.1899,,,,0.2341,
2024-04-24,0.1039,,0.0039,,0.1869,,,,0.2209,,0.1572,,0.021,,0.1869,,,,0.2209,
2024-04-23,0.1089,,0.0053,,0.1793,,,,0.2338,,0.16,,0.021,,0.1793,,,,0.2338,
2024-04-19,0.1119,,0.0091,,0.1872,,,,0.268,,0.1593,,0.021,,0.1872,,,,0.2281,
2024-04-18,0.1536,,0.0091,,0.1892,,,,0.2198,,0.1597,,0.021,,0.1892,,,,0.2198,
2024-04-17,0.1817,,0.0367,,0.1865,,,,0.2314,,0.1613,,0.021,,0.1865,,,,0.2314,
2024-04-16,0.1801,,0.0367,,0.181,,,,0.2398,,0.1651,,0.021,,0.181,,,,0.2398,
2024-04-15,0.1822,,0.0367,,0.2258,,,,0.2254,,0.165,,0.021,,0.2016,,,,0.2254,
2024-04-12,0.1844,,0.0365,,0.1448,,,,0.2435,,0.1662,,0.021,,0.1679,,,,0.2435,
2024-04-11,0.1752,,0.0365,,0.1769,,,,0.2197,,0.1654,,0.022,,0.1769,,,,0.2197,
2024-04-10,0.1774,,0.0358,,0.1353,,,,0.2564,,0.1663,,0.022,,0.1353,,,,0.2596,
2024-04-09,0.1202,,0.0358,,0.1941,,,,0.212,,0.1637,,0.022,,0.1941,,,,0.212,
2024-04-08,0.1004,,0.0,,0.1752,,,,0.2197,,0.1638,,0.0203,,0.1848,,,,0.2197,
2024-04-04,0.1459,,0.0,,0.1665,,,,0.2233,,0.1646,,0.0203,,0.1695,,,,0.2233,
2024-04-03,0.1269,,0.0,,0.1793,,,,0.2175,,0.1639,,0.0203,,0.1826,,,,0.2175,
2024-04-02,0.1232,,0.0,,0.1438,,,,0.2336,,0.164,,0.0203,,0.1599,,,,0.2336,
2024-03-26,0.1157,,0.0,,0.1553,,,,0.2014,,0.165,,0.0203,,0.1553,,,,0.2014,
2024-03-22,0.1365,,0.0,,0.1562,,,,0.2188,,0.1677,,0.0203,,0.1694,,,,0.2188,
2024-03-14,0.1609,,0.0196,,0.1349,,,,0.2371,,0.1687,,0.0203,,0.1463,,,,0.2371,
2024-02-07,0.1362,,0.0358,,0.1671,,,,0.2058,,0.1663,,0.0237,,0.1671,,,,0.2058,
2024-02-02,0.1221,,0.029,,0.1485,,,,0.2197,,0.1662,,0.0232,,0.1485,,,,0.2197,
2024-01-31,0.0902,,0.0131,,0.1601,,,,0.2164,,0.1659,,0.0223,,0.1601,,,,0.2164,
2024-01-19,0.1644,,0.0,,0.1723,,,,0.2219,,0.172,,0.023,,0.1723,,,,0.2219,
2024-01-17,0.1579,,0.0197,,0.1445,,,,0.2449,,0.1709,,0.0239,,0.1445,,,,0.2449,
2024-01-16,0.1585,,0.0197,,0.1497,,,,0.2238,,0.1705,,0.0239,,0.1497,,,,0.2238,
2024-01-10,0.1699,,0.0197,,0.1724,,,,0.2318,,0.1703,,0.0242,,0.1724,,,,0.2318,
