date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.4031,53.0,0.4317,62.0,0.6564,80.0,,,0.6564,79.0,0.5704,75.0,0.534,76.0,0.5583,70.0,,,0.5858,67.0
2022-08-05,0.3843,49.0,0.4503,66.0,0.5837,71.0,,,0.5861,70.0,0.5726,76.0,0.5339,76.0,0.5684,72.0,,,0.5881,68.0
2022-08-04,0.2999,31.0,0.4053,57.0,0.6227,76.0,,,0.6176,75.0,0.5697,75.0,0.5311,76.0,0.5684,72.0,,,0.5858,67.0
2022-08-03,0.2717,24.0,0.4441,64.0,0.6085,74.0,,,0.605,73.0,0.5686,75.0,0.5316,76.0,0.573,74.0,,,0.5865,67.0
2022-08-02,0.5222,71.0,0.5019,74.0,0.6247,77.0,,,0.6194,75.0,0.5709,75.0,0.5317,76.0,0.5651,72.0,,,0.5839,67.0
2022-08-01,0.5723,76.0,0.5358,78.0,0.6215,76.0,,,0.6334,77.0,0.5715,76.0,0.5348,76.0,0.5653,72.0,,,0.5819,66.0
2022-07-29,0.5802,77.0,0.5047,74.0,0.603,73.0,,,0.572,67.0,0.574,76.0,0.5346,76.0,0.5725,74.0,,,0.5866,67.0
2022-07-28,0.5667,76.0,0.4958,73.0,0.603,73.0,,,0.6,72.0,0.5729,76.0,0.536,76.0,0.5594,70.0,,,0.5762,65.0
2022-07-27,0.5732,76.0,0.4802,70.0,0.6167,76.0,,,0.6094,74.0,0.5724,76.0,0.5351,76.0,0.5647,72.0,,,0.5801,66.0
2022-07-26,0.5644,75.0,0.4834,71.0,0.6046,74.0,,,0.6371,77.0,0.5733,76.0,0.5355,76.0,0.5623,71.0,,,0.5893,68.0
2022-07-25,0.5356,73.0,0.4574,67.0,0.5925,72.0,,,0.6075,73.0,0.5729,76.0,0.5341,76.0,0.5508,69.0,,,0.5807,66.0
2022-07-22,0.5346,73.0,0.415,59.0,0.5639,67.0,,,0.5999,72.0,0.5668,75.0,0.534,76.0,0.5408,67.0,,,0.58,66.0
2022-07-21,0.5338,72.0,0.4275,62.0,0.5635,67.0,,,0.5901,71.0,0.5642,74.0,0.5344,76.0,0.5589,70.0,,,0.5797,66.0
2022-07-20,0.5487,74.0,0.4323,62.0,0.578,70.0,,,0.5837,70.0,0.5679,75.0,0.5352,76.0,0.5543,69.0,,,0.5864,67.0
2022-07-19,0.612,79.0,0.4439,64.0,0.5902,72.0,,,0.5729,67.0,0.5688,75.0,0.5363,77.0,0.5692,73.0,,,0.5881,68.0
2022-07-18,0.6253,80.0,0.4337,63.0,0.629,77.0,,,0.6223,75.0,0.5678,75.0,0.5357,76.0,0.5669,72.0,,,0.5898,68.0
2022-07-15,0.6933,84.0,0.455,66.0,0.6106,75.0,,,0.6046,73.0,0.569,75.0,0.5352,76.0,0.5685,73.0,,,0.5857,67.0
2022-07-14,0.7716,88.0,0.5486,80.0,0.6254,77.0,,,0.6202,75.0,0.5681,75.0,0.535,76.0,0.5759,74.0,,,0.5881,68.0
2022-07-13,0.6935,84.0,0.5549,80.0,0.5719,68.0,,,0.6257,76.0,0.5616,74.0,0.5342,76.0,0.5658,72.0,,,0.5922,69.0
2022-07-12,0.6612,82.0,0.5577,81.0,0.637,78.0,,,0.6013,72.0,0.5595,73.0,0.5322,76.0,0.5746,74.0,,,0.5906,68.0
2022-07-11,0.6581,82.0,0.559,81.0,0.6103,75.0,,,0.6031,73.0,0.5599,73.0,0.5324,76.0,0.5774,75.0,,,0.5901,68.0
2022-07-08,0.6244,80.0,0.5584,81.0,0.5433,62.0,,,0.544,60.0,0.5586,73.0,0.5329,76.0,0.565,72.0,,,0.5916,69.0
2022-07-07,0.555,75.0,0.589,83.0,0.5681,68.0,,,0.5497,62.0,0.5567,72.0,0.5325,76.0,0.5607,71.0,,,0.5783,65.0
2022-07-06,0.5256,72.0,0.5818,83.0,0.6345,78.0,,,0.6266,76.0,0.5527,71.0,0.5312,76.0,0.5725,74.0,,,0.5822,66.0
2022-07-05,0.4496,62.0,0.4894,72.0,0.5951,72.0,,,0.6346,77.0,0.5442,68.0,0.5267,75.0,0.5718,73.0,,,0.5899,68.0
2022-07-01,0.456,62.0,0.4864,71.0,0.5647,67.0,,,0.5697,67.0,0.5443,69.0,0.5251,75.0,0.564,71.0,,,0.5858,67.0
2022-06-30,0.5554,75.0,0.4482,65.0,0.5639,67.0,,,0.6189,75.0,0.547,69.0,0.5251,75.0,0.5654,72.0,,,0.5828,67.0
2022-06-29,0.7258,86.0,0.4917,72.0,0.5898,72.0,,,0.6205,75.0,0.5461,69.0,0.5244,75.0,0.5788,75.0,,,0.5977,70.0
2022-06-28,0.7553,87.0,0.5073,75.0,0.5986,73.0,,,0.5906,71.0,0.5459,69.0,0.5252,75.0,0.5917,78.0,,,0.6139,74.0
2022-06-27,0.8606,91.0,0.5032,74.0,0.619,76.0,,,0.5994,72.0,0.5461,69.0,0.523,74.0,0.5686,73.0,,,0.5886,68.0
2022-06-24,0.8383,90.0,0.489,72.0,0.589,72.0,,,0.5882,70.0,0.5439,68.0,0.5222,74.0,0.5838,76.0,,,0.5905,68.0
2022-06-23,0.8266,89.0,0.4889,72.0,0.6276,77.0,,,0.6326,77.0,0.5424,68.0,0.5215,74.0,0.6102,81.0,,,0.6139,74.0
2022-06-22,0.9017,91.0,0.5185,76.0,0.6315,78.0,,,0.5735,68.0,0.5427,68.0,0.5202,74.0,0.6178,82.0,,,0.6013,71.0
2022-06-21,0.8316,90.0,0.5273,77.0,0.5649,67.0,,,0.5792,69.0,0.5396,67.0,0.522,74.0,0.5939,79.0,,,0.607,72.0
2022-06-17,0.6434,81.0,0.4949,73.0,0.6311,78.0,,,0.6219,75.0,0.5376,67.0,0.521,74.0,0.6151,82.0,,,0.6305,77.0
2022-06-16,0.6648,83.0,0.4955,73.0,0.6296,77.0,,,0.6494,79.0,0.5356,66.0,0.5201,74.0,0.6083,81.0,,,0.6132,74.0
2022-06-15,0.6128,79.0,0.4637,68.0,0.619,76.0,,,0.6337,77.0,0.5273,65.0,0.5189,74.0,0.588,77.0,,,0.6026,71.0
2022-06-14,0.5694,76.0,0.4792,70.0,0.7712,87.0,,,0.6759,81.0,0.5275,65.0,0.5205,74.0,0.6265,83.0,,,0.6243,76.0
2022-06-13,0.4901,67.0,0.4793,70.0,0.772,87.0,,,0.757,85.0,0.5361,66.0,0.5226,74.0,0.6296,84.0,,,0.6263,77.0
2022-06-10,0.4006,53.0,0.4329,63.0,0.642,79.0,,,0.6179,75.0,0.5298,65.0,0.5206,74.0,0.5937,78.0,,,0.5785,65.0
2022-06-09,0.572,76.0,0.4823,71.0,0.593,72.0,,,0.5979,72.0,0.5336,66.0,0.5209,74.0,0.5856,77.0,,,0.5864,67.0
2022-06-08,0.4926,67.0,0.5938,83.0,0.5526,64.0,,,0.57,67.0,0.5276,65.0,0.5197,74.0,0.5768,75.0,,,0.5869,67.0
2022-06-07,0.437,59.0,0.6096,84.0,0.5548,65.0,,,0.6029,73.0,0.5226,64.0,0.5177,74.0,0.5747,74.0,,,0.589,68.0
2022-06-06,0.4668,64.0,0.7601,91.0,0.5996,73.0,,,0.5704,67.0,0.5224,64.0,0.5172,73.0,0.5767,75.0,,,0.5903,68.0
2022-06-03,0.501,69.0,0.7555,91.0,0.5932,72.0,,,0.603,73.0,0.5222,64.0,0.5165,73.0,0.5816,76.0,,,0.5956,70.0
2022-06-02,0.5811,77.0,0.7612,91.0,0.5973,73.0,,,0.5682,66.0,0.5223,64.0,0.5161,73.0,0.5824,76.0,,,0.5817,66.0
2022-06-01,0.5746,77.0,0.801,92.0,0.6264,77.0,,,0.5766,68.0,0.5232,64.0,0.5173,73.0,0.5774,75.0,,,0.5912,69.0
2022-05-31,0.5417,73.0,0.7712,92.0,0.5471,63.0,,,0.5626,65.0,0.5205,64.0,0.5145,73.0,0.5969,79.0,,,0.5692,64.0
2022-05-27,0.5352,73.0,0.695,89.0,0.5044,53.0,,,0.5702,67.0,0.5252,65.0,0.5107,72.0,0.4799,52.0,,,0.5753,65.0
2022-05-26,0.4749,65.0,0.6951,89.0,0.5833,70.0,,,0.6063,73.0,0.5229,64.0,0.5087,72.0,0.5324,65.0,,,0.5743,64.0
2022-05-25,0.5429,74.0,0.5645,81.0,0.6605,80.0,,,0.6808,81.0,0.5226,64.0,0.4978,70.0,0.5888,77.0,,,0.5904,68.0
2022-05-24,0.5274,72.0,0.5672,82.0,0.6814,82.0,,,0.6884,82.0,0.5253,65.0,0.4976,70.0,0.5729,74.0,,,0.5908,68.0
2022-05-23,0.5641,75.0,0.6257,85.0,0.6745,81.0,,,0.6974,82.0,0.5218,64.0,0.4965,70.0,0.5114,60.0,,,0.5857,67.0
2022-05-20,0.5377,73.0,0.611,84.0,0.6574,80.0,,,0.6578,79.0,0.5191,63.0,0.4929,70.0,0.5601,71.0,,,0.5891,68.0
2022-05-19,0.5368,73.0,0.6265,85.0,0.7243,84.0,,,0.6387,77.0,0.5185,63.0,0.4919,70.0,0.6016,80.0,,,0.5804,66.0
2022-05-18,0.5969,78.0,0.6288,86.0,0.6788,81.0,,,0.7258,84.0,0.5203,64.0,0.4908,69.0,0.5706,73.0,,,0.6029,71.0
2022-05-17,0.9785,93.0,0.6672,87.0,0.6758,81.0,,,0.6559,79.0,0.5205,64.0,0.4876,69.0,0.6089,81.0,,,0.5837,67.0
2022-05-16,0.9504,92.0,0.641,86.0,0.6704,81.0,,,0.6613,80.0,0.5165,63.0,0.4857,69.0,0.5961,79.0,,,0.5758,65.0
2022-05-13,0.9185,92.0,0.6656,87.0,0.5856,71.0,,,0.6804,81.0,0.5151,63.0,0.4846,69.0,0.5715,73.0,,,0.581,66.0
2022-05-12,0.8474,90.0,0.6203,85.0,0.6148,75.0,,,0.7234,83.0,0.5084,60.0,0.4798,68.0,0.6392,84.0,,,0.6087,72.0
2022-05-11,0.9317,92.0,0.6252,85.0,0.6774,81.0,,,0.6433,78.0,0.5094,60.0,0.4776,68.0,0.6087,81.0,,,0.6004,71.0
2022-05-10,0.9304,92.0,0.6133,85.0,0.6601,80.0,,,0.7045,83.0,0.5093,60.0,0.4757,67.0,0.5994,80.0,,,0.5943,69.0
2022-05-09,0.8735,91.0,0.606,84.0,0.7489,86.0,,,0.7335,84.0,0.5161,63.0,0.4774,68.0,0.6055,81.0,,,0.6074,72.0
2022-05-06,0.4946,68.0,0.5424,79.0,0.6361,78.0,,,0.6708,80.0,0.4877,56.0,0.4722,67.0,0.5935,78.0,,,0.5928,69.0
2022-05-05,0.4735,65.0,0.561,81.0,0.6836,82.0,,,0.7218,83.0,0.4864,55.0,0.4719,67.0,0.529,65.0,,,0.5942,69.0
2022-05-04,0.455,62.0,0.5376,78.0,0.6661,81.0,,,0.6304,76.0,0.4862,55.0,0.4685,66.0,0.5115,61.0,,,0.5754,65.0
2022-05-03,0.5693,76.0,0.5218,77.0,0.7029,83.0,,,0.6862,81.0,0.4859,55.0,0.4685,66.0,0.545,67.0,,,0.5651,63.0
2022-05-02,0.4846,66.0,0.5041,74.0,0.6954,83.0,,,0.7345,84.0,0.4828,55.0,0.4671,66.0,0.5148,62.0,,,0.5793,65.0
2022-04-29,0.5164,71.0,0.5373,78.0,0.6625,80.0,,,0.6572,79.0,0.4841,55.0,0.4661,66.0,0.595,79.0,,,0.5815,66.0
2022-04-28,0.5046,69.0,0.5345,78.0,0.6849,82.0,,,0.6644,80.0,0.4835,55.0,0.4651,66.0,0.5457,67.0,,,0.5655,63.0
2022-04-27,0.4988,68.0,0.512,76.0,0.6752,81.0,,,0.6432,78.0,0.4835,55.0,0.463,66.0,0.5391,66.0,,,0.5854,67.0
2022-04-26,0.3919,51.0,0.4966,73.0,0.6907,82.0,,,0.6609,80.0,0.4823,55.0,0.4611,66.0,0.5721,73.0,,,0.5814,66.0
2022-04-25,0.3157,34.0,0.4753,70.0,0.6423,79.0,,,0.6406,78.0,0.4833,55.0,0.46,65.0,0.6015,80.0,,,0.5678,63.0
2022-04-22,0.3861,50.0,0.4707,69.0,0.631,78.0,,,0.6162,74.0,0.4788,54.0,0.4592,65.0,0.6401,84.0,,,0.5665,63.0
2022-04-21,0.4309,57.0,0.4308,62.0,0.5948,72.0,,,0.6142,74.0,0.4766,54.0,0.4569,65.0,0.5771,75.0,,,0.5773,65.0
2022-04-20,0.346,41.0,0.3995,55.0,0.5824,70.0,,,0.5774,68.0,0.4717,53.0,0.4534,64.0,0.5723,74.0,,,0.5737,64.0
2022-04-19,0.3018,31.0,0.3797,51.0,0.589,72.0,,,0.5699,67.0,0.4719,53.0,0.4527,63.0,0.5476,68.0,,,0.5466,59.0
2022-04-18,0.2493,18.0,0.4002,56.0,0.6131,75.0,,,0.6083,74.0,0.4715,53.0,0.4537,64.0,0.5243,64.0,,,0.5459,59.0
2022-04-14,0.321,35.0,0.4061,57.0,0.5671,68.0,,,0.5606,65.0,0.4712,53.0,0.4531,64.0,0.5452,67.0,,,0.5986,70.0
2022-04-13,0.3233,36.0,0.4113,57.0,0.5913,72.0,,,0.5587,64.0,0.472,53.0,0.453,64.0,0.5495,68.0,,,0.5367,57.0
2022-04-12,0.2978,30.0,0.4395,64.0,0.5858,71.0,,,0.5952,72.0,0.4711,53.0,0.4523,63.0,0.5703,73.0,,,0.6036,71.0
2022-04-11,0.2489,18.0,0.4663,68.0,0.6151,75.0,,,0.6232,76.0,0.4708,53.0,0.4528,63.0,0.5637,71.0,,,0.5637,63.0
2022-04-08,0.2448,17.0,0.4633,68.0,0.5535,64.0,,,0.5089,53.0,0.4738,54.0,0.452,63.0,0.5863,77.0,,,0.6038,72.0
2022-04-07,0.5234,71.0,0.5214,76.0,0.5926,72.0,,,0.551,62.0,0.4752,54.0,0.4519,63.0,0.588,77.0,,,0.5495,60.0
2022-04-06,0.5494,74.0,0.5702,82.0,0.5759,69.0,,,0.5825,69.0,0.4755,54.0,0.4512,63.0,0.5781,75.0,,,0.5617,62.0
2022-04-05,0.5927,78.0,0.5807,82.0,0.5439,62.0,,,0.5855,70.0,0.4811,55.0,0.4516,63.0,0.5504,68.0,,,0.5737,64.0
2022-04-04,0.7747,88.0,0.6558,87.0,0.5333,60.0,,,0.5606,65.0,0.499,57.0,0.4559,64.0,0.5543,69.0,,,0.5895,68.0
2022-04-01,0.7693,87.0,0.661,87.0,0.5002,52.0,,,0.5257,57.0,0.499,57.0,0.4548,64.0,0.6091,81.0,,,0.5498,60.0
2022-03-31,0.7675,87.0,0.642,86.0,0.5635,67.0,,,0.5669,66.0,0.4994,57.0,0.454,64.0,0.5642,71.0,,,0.5519,61.0
2022-03-30,0.7824,88.0,0.6269,85.0,0.5595,66.0,,,0.5737,68.0,0.4999,57.0,0.4531,64.0,0.5182,62.0,,,0.5507,60.0
2022-03-29,0.6964,84.0,0.593,83.0,0.5682,68.0,,,0.5773,68.0,0.4912,57.0,0.4503,63.0,0.5458,68.0,,,0.5374,57.0
2022-03-28,0.8772,91.0,0.6452,86.0,0.5933,72.0,,,0.6215,75.0,0.492,57.0,0.4475,62.0,0.5488,68.0,,,0.5454,59.0
2022-03-25,0.7203,85.0,0.6145,85.0,0.5811,70.0,,,0.58,69.0,0.4888,56.0,0.4455,62.0,0.546,68.0,,,0.5381,57.0
2022-03-24,0.6685,83.0,0.5537,80.0,0.5399,61.0,,,0.5504,62.0,0.4777,54.0,0.4422,61.0,0.5829,76.0,,,0.5427,59.0
2022-03-23,0.6631,82.0,0.5955,84.0,0.5649,67.0,,,0.5561,63.0,0.4795,54.0,0.4416,61.0,0.5452,67.0,,,0.5311,55.0
2022-03-22,0.7578,87.0,0.6078,84.0,0.5572,65.0,,,0.5358,59.0,0.4779,54.0,0.4416,61.0,0.5569,70.0,,,0.534,56.0
2022-03-21,0.7631,87.0,0.6049,84.0,0.5858,71.0,,,0.5799,69.0,0.4794,54.0,0.4417,61.0,0.5484,68.0,,,0.5429,59.0
2022-03-18,0.7611,87.0,0.5941,83.0,0.6269,77.0,,,0.6238,76.0,0.4803,55.0,0.4407,61.0,0.5683,72.0,,,0.5454,59.0
2022-03-17,0.5117,70.0,0.4904,72.0,0.5769,69.0,,,0.549,62.0,0.4532,51.0,0.4321,59.0,0.5598,70.0,,,0.534,56.0
2022-03-16,0.5502,74.0,0.5406,79.0,0.5841,71.0,,,0.6484,78.0,0.465,52.0,0.4337,59.0,0.5449,67.0,,,0.5509,60.0
2022-03-15,0.568,76.0,0.5347,78.0,0.6838,82.0,,,0.7887,87.0,0.4651,52.0,0.4314,59.0,0.5338,65.0,,,0.5721,64.0
2022-03-14,0.5546,75.0,0.4621,68.0,0.7428,86.0,,,0.7952,87.0,0.4645,52.0,0.4254,57.0,0.5245,64.0,,,0.5853,67.0
2022-03-11,0.5074,70.0,0.4432,64.0,0.6715,81.0,,,0.6624,80.0,0.4634,52.0,0.4251,57.0,0.5658,72.0,,,0.5991,70.0
2022-03-10,0.5188,71.0,0.4521,66.0,0.639,78.0,,,0.7304,84.0,0.4651,52.0,0.4268,57.0,0.558,70.0,,,0.6599,81.0
2022-03-09,0.4844,66.0,0.4629,68.0,0.6726,81.0,,,0.6761,81.0,0.4634,52.0,0.4267,57.0,0.5629,71.0,,,0.5986,70.0
2022-03-08,0.2701,23.0,0.4522,66.0,0.8079,89.0,,,0.771,86.0,0.4569,51.0,0.4255,57.0,0.6307,84.0,,,0.6379,78.0
2022-03-07,0.3205,35.0,0.4494,66.0,0.6536,79.0,,,0.6711,80.0,0.4549,51.0,0.4224,56.0,0.542,67.0,,,0.5689,64.0
2022-03-04,0.3217,36.0,0.5387,79.0,0.6319,78.0,,,0.6311,77.0,0.4554,51.0,0.4215,56.0,0.5214,63.0,,,0.5509,60.0
2022-03-03,0.332,38.0,0.5471,79.0,0.5707,68.0,,,0.5999,72.0,0.4554,51.0,0.4221,56.0,0.5476,68.0,,,0.5267,54.0
2022-03-02,0.2692,23.0,0.5522,80.0,0.6131,75.0,,,0.6068,73.0,0.4548,51.0,0.4215,56.0,0.5885,77.0,,,0.5661,63.0
2022-03-01,0.35,42.0,0.5427,79.0,0.5826,70.0,,,0.6258,76.0,0.4547,51.0,0.4214,56.0,0.5423,67.0,,,0.5464,59.0
2022-02-28,0.4022,53.0,0.5615,81.0,0.5799,70.0,,,0.6002,72.0,0.4546,51.0,0.42,56.0,0.5257,64.0,,,0.5434,59.0
2022-02-25,0.4108,55.0,0.5407,79.0,0.5506,64.0,,,0.5708,67.0,0.4538,51.0,0.4192,56.0,0.5095,60.0,,,0.517,50.0
2022-02-24,0.358,43.0,0.5097,75.0,0.5887,71.0,,,0.5943,71.0,0.4496,50.0,0.4162,55.0,0.5111,60.0,,,0.5112,48.0
2022-02-23,0.4804,66.0,0.3964,55.0,0.6657,80.0,,,0.6929,82.0,0.4505,50.0,0.4083,54.0,0.6016,80.0,,,0.5493,60.0
2022-02-22,0.4481,61.0,0.3623,47.0,0.6909,83.0,,,0.6681,80.0,0.4478,50.0,0.4066,53.0,0.5509,69.0,,,0.5122,48.0
2022-02-18,0.3355,39.0,0.3986,55.0,0.6298,77.0,,,0.6433,78.0,0.4422,48.0,0.406,53.0,0.5517,69.0,,,0.4968,43.0
2022-02-17,0.3462,41.0,0.4023,56.0,0.6334,78.0,,,0.6313,77.0,0.4432,48.0,0.4062,53.0,0.5623,71.0,,,0.5367,57.0
2022-02-16,0.4267,57.0,0.369,49.0,0.5958,73.0,,,0.6179,75.0,0.4469,50.0,0.4039,52.0,0.5471,68.0,,,0.5277,54.0
2022-02-15,0.4246,57.0,0.3727,50.0,0.5553,65.0,,,0.6339,77.0,0.4469,50.0,0.4043,53.0,0.55,68.0,,,0.5496,60.0
2022-02-14,0.4377,60.0,0.3798,52.0,0.7256,84.0,,,0.6585,79.0,0.4471,50.0,0.404,52.0,0.557,70.0,,,0.5578,62.0
2022-02-11,0.4224,57.0,0.3651,48.0,0.5599,66.0,,,0.6777,81.0,0.4436,49.0,0.4038,52.0,0.5619,71.0,,,0.6539,81.0
2022-02-10,0.4128,55.0,0.4314,62.0,0.5597,66.0,,,0.6342,77.0,0.4443,49.0,0.4045,53.0,0.5467,68.0,,,0.5267,54.0
2022-02-09,0.4807,66.0,0.4298,62.0,0.5811,70.0,,,0.6073,73.0,0.4447,49.0,0.4019,52.0,0.5248,64.0,,,0.5729,64.0
2022-02-08,0.4628,63.0,0.4727,69.0,0.5894,72.0,,,0.5823,69.0,0.4449,49.0,0.4016,52.0,0.5459,68.0,,,0.5234,53.0
2022-02-07,0.392,51.0,0.4747,69.0,0.5356,60.0,,,0.5576,64.0,0.4417,48.0,0.4012,52.0,0.5415,67.0,,,0.5396,57.0
2022-02-04,0.4255,57.0,0.4979,73.0,0.5149,56.0,,,0.5071,53.0,0.4432,48.0,0.4021,52.0,0.5431,67.0,,,0.5386,57.0
2022-02-03,0.4253,57.0,0.4935,72.0,0.5714,68.0,,,0.5717,67.0,0.4423,48.0,0.4019,52.0,0.5555,69.0,,,0.5399,57.0
2022-02-02,0.3153,34.0,0.5437,79.0,0.5296,59.0,,,0.5077,53.0,0.4416,48.0,0.4037,52.0,0.5417,67.0,,,0.5321,56.0
2022-02-01,0.2499,19.0,0.5276,77.0,0.4724,45.0,,,0.5911,71.0,0.4427,48.0,0.4002,51.0,0.5243,64.0,,,0.5536,61.0
2022-01-31,0.4406,60.0,0.5159,76.0,0.5541,65.0,,,0.5308,57.0,0.4404,48.0,0.3985,51.0,0.5711,73.0,,,0.5587,62.0
2022-01-28,0.4733,65.0,0.5023,74.0,0.5531,64.0,,,0.5935,71.0,0.4442,49.0,0.3964,51.0,0.544,67.0,,,0.5674,63.0
2022-01-27,0.4786,65.0,0.4927,72.0,0.5833,70.0,,,0.5781,69.0,0.4441,49.0,0.396,50.0,0.54,66.0,,,0.5195,51.0
2022-01-26,0.4479,61.0,0.4777,70.0,0.5587,66.0,,,0.5775,68.0,0.4416,48.0,0.3958,50.0,0.5424,67.0,,,0.622,76.0
2022-01-25,0.4346,59.0,0.4757,70.0,0.5997,73.0,,,0.5846,70.0,0.4419,48.0,0.3956,50.0,0.5647,72.0,,,0.5599,62.0
2022-01-24,0.3472,41.0,0.4194,60.0,0.5874,71.0,,,0.6109,74.0,0.4397,47.0,0.3915,50.0,0.5483,68.0,,,0.5789,65.0
2022-01-21,0.3622,44.0,0.3757,50.0,0.5602,66.0,,,0.553,63.0,0.4398,47.0,0.3897,49.0,0.5858,77.0,,,0.6647,82.0
2022-01-20,0.3408,40.0,0.368,49.0,0.5471,63.0,,,0.5513,62.0,0.4357,46.0,0.389,49.0,0.5582,70.0,,,0.5822,66.0
2022-01-19,0.3758,47.0,0.3651,48.0,0.5568,65.0,,,0.5528,63.0,0.4348,46.0,0.3878,48.0,0.5651,72.0,,,0.5785,65.0
2022-01-18,0.3725,47.0,0.3568,46.0,0.7898,88.0,,,0.5719,67.0,0.4361,46.0,0.3894,49.0,0.5628,71.0,,,0.5778,65.0
2022-01-14,0.3178,35.0,0.362,47.0,0.5207,57.0,,,0.5706,67.0,0.4405,48.0,0.3904,49.0,0.5765,74.0,,,0.5752,65.0
2022-01-13,0.3026,31.0,0.3801,52.0,0.5171,56.0,,,0.534,59.0,0.4444,49.0,0.3911,50.0,0.596,79.0,,,0.6241,76.0
2022-01-12,0.304,32.0,0.3697,49.0,0.6043,74.0,,,0.5486,62.0,0.455,51.0,0.3969,51.0,0.5783,75.0,,,0.5809,66.0
2022-01-11,0.4395,60.0,0.4221,60.0,0.5596,66.0,,,0.5819,69.0,0.46,52.0,0.3972,51.0,0.6055,81.0,,,0.5926,69.0
2022-01-10,0.4141,56.0,0.4012,56.0,0.5785,70.0,,,0.5873,70.0,0.4595,51.0,0.3984,51.0,0.5526,69.0,,,0.5611,62.0
2022-01-07,0.3155,34.0,0.408,57.0,0.5887,71.0,,,0.5729,67.0,0.4576,51.0,0.3972,51.0,0.5924,78.0,,,0.5896,68.0
2022-01-06,0.367,45.0,0.4123,57.0,0.6346,78.0,,,0.5413,60.0,0.4608,52.0,0.4001,51.0,0.6461,85.0,,,0.622,76.0
2022-01-05,0.3982,52.0,0.4133,59.0,0.6392,78.0,,,0.6117,74.0,0.463,52.0,0.3998,51.0,0.7346,91.0,,,0.7116,86.0
2022-01-04,0.4021,53.0,0.3793,51.0,0.4947,51.0,,,0.5129,54.0,0.463,52.0,0.3986,51.0,0.609,81.0,,,0.6107,73.0
2022-01-03,0.424,57.0,0.3827,52.0,0.5023,53.0,,,0.5024,52.0,0.463,52.0,0.3994,51.0,0.5994,80.0,,,0.6063,72.0
2021-12-31,0.4089,55.0,0.3786,51.0,0.5201,57.0,,,0.5145,54.0,0.4569,51.0,0.3965,51.0,0.6684,87.0,,,0.5567,62.0
2021-12-30,0.5767,77.0,0.4235,61.0,0.5462,63.0,,,0.5286,57.0,0.4616,52.0,0.4022,52.0,0.7246,90.0,,,0.5492,60.0
2021-12-29,0.5743,77.0,0.4043,56.0,0.534,60.0,,,0.5805,69.0,0.4619,52.0,0.401,52.0,0.707,89.0,,,0.5999,70.0
2021-12-28,0.5701,76.0,0.4213,60.0,0.5439,62.0,,,0.5078,53.0,0.4631,52.0,0.4011,52.0,0.623,83.0,,,0.5577,62.0
2021-12-27,0.5902,78.0,0.4553,66.0,0.5285,59.0,,,0.5397,60.0,0.463,52.0,0.4005,52.0,0.6486,85.0,,,0.5542,61.0
2021-12-23,0.6902,84.0,0.5091,75.0,0.5216,57.0,,,0.482,47.0,0.4631,52.0,0.4001,51.0,0.7528,92.0,,,0.6037,71.0
2021-12-22,0.7344,86.0,0.524,77.0,0.5187,57.0,,,0.5158,54.0,0.4626,52.0,0.4002,51.0,0.6801,88.0,,,0.5777,65.0
2021-12-21,0.7616,87.0,0.5085,75.0,0.5523,64.0,,,0.5531,63.0,0.4578,51.0,0.3984,51.0,0.6532,85.0,,,0.6199,75.0
2021-12-20,0.6193,80.0,0.4706,69.0,0.6105,75.0,,,0.6037,73.0,0.4463,49.0,0.3961,51.0,0.6659,87.0,,,0.7074,85.0
2021-12-17,0.6149,79.0,0.4493,65.0,0.6045,74.0,,,0.5679,66.0,0.4463,49.0,0.3946,50.0,0.7183,90.0,,,0.6018,71.0
2021-12-16,0.6184,80.0,0.428,62.0,0.6045,74.0,,,0.5994,72.0,0.4484,50.0,0.3941,50.0,0.6703,87.0,,,0.6446,79.0
2021-12-15,0.6083,79.0,0.3955,55.0,0.6292,77.0,,,0.5595,64.0,0.4472,50.0,0.3912,50.0,0.6296,84.0,,,0.5964,70.0
2021-12-14,0.3632,45.0,0.3331,39.0,0.6137,75.0,,,0.79,87.0,0.4342,45.0,0.3874,48.0,0.5685,73.0,,,0.6626,82.0
2021-12-13,0.3472,41.0,0.356,45.0,0.601,73.0,,,0.5877,70.0,0.4329,45.0,0.3866,48.0,0.6152,82.0,,,0.6527,80.0
2021-12-10,0.3204,35.0,0.3396,41.0,0.607,74.0,,,0.5562,64.0,0.4308,45.0,0.3884,49.0,0.6749,87.0,,,0.6686,82.0
2021-12-09,0.4335,59.0,0.433,63.0,0.6913,83.0,,,0.5766,68.0,0.4308,45.0,0.3887,49.0,0.7247,90.0,,,0.534,56.0
2021-12-08,0.4332,59.0,0.456,67.0,0.6673,81.0,,,0.5562,64.0,0.4305,45.0,0.3895,49.0,0.7232,90.0,,,0.6132,74.0
2021-12-07,0.4321,59.0,0.4774,70.0,0.608,74.0,,,0.6713,80.0,0.4305,45.0,0.3892,49.0,0.7171,90.0,,,0.577,65.0
