date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-16,0.3533,24.0,0.4077,28.0,0.4949,27.0,,,0.4517,14.0,0.4564,25.0,0.4061,12.0,0.4355,8.0,,,0.5142,36.0
2023-11-15,0.5,49.0,0.4081,28.0,0.4873,25.0,,,0.4634,17.0,0.4549,24.0,0.4056,12.0,0.4741,21.0,,,0.5272,39.0
2023-11-14,0.5368,56.0,0.421,33.0,0.4464,13.0,,,0.6019,48.0,0.4538,24.0,0.4042,11.0,0.4779,23.0,,,0.5494,44.0
2023-11-13,0.509,51.0,0.4384,37.0,0.4862,24.0,,,0.4788,21.0,0.4536,24.0,0.4068,12.0,0.6412,60.0,,,0.5768,49.0
2023-11-10,0.4495,41.0,0.4577,43.0,0.502,28.0,,,0.4884,24.0,0.475,28.0,0.414,15.0,0.4214,4.0,,,0.5184,37.0
2023-11-09,0.4321,37.0,0.6486,81.0,0.4457,13.0,,,0.4847,23.0,0.4782,28.0,0.414,15.0,0.5698,47.0,,,0.502,31.0
2023-11-08,0.4489,40.0,0.6436,81.0,0.4705,20.0,,,0.4836,23.0,0.4783,30.0,0.4142,15.0,0.4313,7.0,,,0.582,50.0
2023-11-07,0.4488,40.0,0.6316,79.0,0.6229,52.0,,,0.4932,25.0,0.4782,28.0,0.4127,14.0,0.6463,61.0,,,0.4723,21.0
2023-11-06,0.3191,18.0,0.6088,75.0,0.4739,21.0,,,0.5335,36.0,0.4681,28.0,0.4112,13.0,0.6183,55.0,,,0.6747,69.0
2023-11-03,0.2604,9.0,0.5817,71.0,0.4569,16.0,,,0.4803,22.0,0.4651,27.0,0.41,13.0,0.6237,56.0,,,0.4866,26.0
2023-11-02,0.2379,6.0,0.5698,69.0,0.6959,64.0,,,0.6566,59.0,0.4657,28.0,0.4108,13.0,0.4803,24.0,,,0.4823,24.0
2023-11-01,0.1755,2.0,0.5425,64.0,0.4533,15.0,,,0.7924,81.0,0.463,27.0,0.4116,13.0,0.507,33.0,,,0.5548,45.0
2023-10-31,0.1811,2.0,0.2775,3.0,0.5104,31.0,,,0.6402,56.0,0.4635,27.0,0.3972,8.0,0.4723,21.0,,,0.5169,37.0
2023-10-30,0.1833,2.0,0.3037,5.0,0.6361,54.0,,,0.6542,57.0,0.4655,28.0,0.3993,10.0,0.4361,9.0,,,0.5644,47.0
2023-10-27,0.1937,3.0,0.3014,5.0,0.643,55.0,,,0.6323,55.0,0.4713,28.0,0.4063,12.0,0.4754,22.0,,,0.497,30.0
2023-10-26,0.1919,3.0,0.298,5.0,0.6053,49.0,,,0.6099,49.0,0.4812,30.0,0.409,12.0,0.3312,1.0,,,0.5498,44.0
2023-10-25,0.2492,8.0,0.3347,10.0,0.6044,49.0,,,0.7115,71.0,0.4818,30.0,0.4122,14.0,0.5525,43.0,,,0.4759,22.0
2023-10-24,0.2516,8.0,0.3319,9.0,0.5888,46.0,,,0.8317,85.0,0.4823,31.0,0.4134,14.0,0.4135,3.0,,,0.5449,43.0
2023-10-23,0.2693,10.0,0.3432,11.0,0.6429,55.0,,,0.7616,78.0,0.4822,30.0,0.4139,15.0,0.4413,10.0,,,0.5183,37.0
2023-10-20,0.26,9.0,0.3658,16.0,0.6153,51.0,,,0.5819,45.0,0.4819,30.0,0.4149,15.0,0.4272,6.0,,,0.5642,47.0
2023-10-19,0.2229,5.0,0.3556,14.0,0.4724,20.0,,,0.5577,41.0,0.4898,34.0,0.4149,15.0,0.3958,2.0,,,0.4806,23.0
2023-10-18,0.2216,4.0,0.3454,12.0,0.5717,43.0,,,0.568,42.0,0.4948,37.0,0.4173,17.0,0.4475,12.0,,,0.5052,32.0
2023-10-17,0.4562,42.0,0.3909,24.0,0.5341,36.0,,,0.4774,21.0,0.4949,37.0,0.4181,17.0,0.4328,7.0,,,0.4894,27.0
2023-10-16,0.4456,40.0,0.3783,20.0,0.5436,38.0,,,0.6014,48.0,0.4938,36.0,0.4166,16.0,0.4709,20.0,,,0.5653,47.0
2023-10-13,0.492,48.0,0.3947,25.0,0.4703,20.0,,,0.4715,19.0,0.4939,36.0,0.4175,17.0,0.4703,20.0,,,0.4856,26.0
2023-10-12,0.6872,76.0,0.424,33.0,0.5501,39.0,,,0.7783,80.0,0.4976,37.0,0.4178,17.0,0.7089,76.0,,,0.4602,17.0
2023-10-11,0.6861,76.0,0.4072,28.0,0.5324,36.0,,,0.5537,40.0,0.4983,37.0,0.4176,17.0,0.4605,17.0,,,0.5537,45.0
2023-10-10,0.7781,85.0,0.4584,43.0,0.7769,77.0,,,0.6129,50.0,0.4996,37.0,0.4174,17.0,0.6392,59.0,,,0.6601,65.0
2023-10-09,0.7732,85.0,0.4576,43.0,0.8157,81.0,,,0.5065,28.0,0.4997,38.0,0.4171,17.0,0.4852,26.0,,,0.4919,28.0
2023-10-06,0.4991,49.0,0.4239,33.0,0.559,40.0,,,0.7123,71.0,0.4882,33.0,0.4152,16.0,0.7153,77.0,,,0.5035,32.0
2023-10-05,0.6916,77.0,0.4319,36.0,0.4621,17.0,,,0.3567,1.0,0.4888,34.0,0.4145,15.0,0.5312,40.0,,,0.6204,57.0
2023-10-04,0.6898,76.0,0.4259,34.0,0.6277,52.0,,,0.5369,37.0,0.4882,33.0,0.4148,15.0,0.5393,41.0,,,0.5369,41.0
2023-10-03,0.5953,64.0,0.3879,23.0,0.5216,34.0,,,0.4959,26.0,0.4787,30.0,0.4123,14.0,0.5877,50.0,,,0.5359,41.0
2023-10-02,0.6008,66.0,0.3857,22.0,0.4937,26.0,,,0.506,28.0,0.4789,30.0,0.413,14.0,0.6563,63.0,,,0.4749,21.0
2023-09-29,0.5007,49.0,0.3327,9.0,0.5517,39.0,,,0.6705,62.0,0.4717,28.0,0.4114,13.0,0.5221,38.0,,,0.7009,75.0
2023-09-28,0.4769,45.0,0.3309,9.0,0.6738,60.0,,,0.5089,30.0,0.4936,36.0,0.4133,14.0,0.3702,1.0,,,0.491,28.0
2023-09-27,0.5223,53.0,0.363,15.0,0.662,57.0,,,0.4577,15.0,0.4936,36.0,0.4132,14.0,0.5218,38.0,,,0.6332,60.0
2023-09-26,0.3154,17.0,0.3557,14.0,0.5182,33.0,,,0.5272,35.0,0.4887,34.0,0.4155,16.0,0.478,23.0,,,0.4136,3.0
2023-09-25,0.3088,16.0,0.3495,13.0,0.5053,30.0,,,0.5185,33.0,0.4881,33.0,0.4153,16.0,0.5049,33.0,,,0.5957,53.0
2023-09-22,0.3655,26.0,0.3455,12.0,0.5565,40.0,,,0.4599,16.0,0.4879,33.0,0.416,16.0,0.4753,22.0,,,0.517,37.0
2023-09-21,0.3549,24.0,0.3477,12.0,0.4402,12.0,,,0.3702,2.0,0.4954,37.0,0.419,17.0,0.5275,39.0,,,0.5058,33.0
2023-09-20,0.308,16.0,0.3355,10.0,0.4862,24.0,,,0.4169,7.0,0.4929,36.0,0.4211,17.0,0.4907,28.0,,,0.464,18.0
2023-09-19,0.3178,18.0,0.3446,11.0,0.4756,22.0,,,0.4807,22.0,0.497,37.0,0.4249,17.0,0.5947,51.0,,,0.5142,36.0
2023-09-18,0.2519,8.0,0.3328,9.0,0.4345,11.0,,,0.4865,23.0,0.5028,38.0,0.4265,17.0,0.5841,49.0,,,0.5918,52.0
2023-09-15,0.251,8.0,0.3032,5.0,0.4793,22.0,,,0.4973,26.0,0.5033,38.0,0.4264,17.0,0.5081,34.0,,,0.5531,44.0
2023-09-14,0.2427,7.0,0.2968,5.0,0.4957,27.0,,,0.4978,27.0,0.5039,38.0,0.428,17.0,0.4803,24.0,,,0.4955,28.0
2023-09-13,0.2086,4.0,0.3122,7.0,0.5448,38.0,,,0.4568,15.0,0.5034,38.0,0.4291,18.0,0.6455,61.0,,,0.491,28.0
2023-09-12,0.3005,15.0,0.3169,7.0,0.482,23.0,,,0.4724,19.0,0.5035,38.0,0.4341,19.0,0.5744,48.0,,,0.5067,33.0
2023-09-11,0.2989,15.0,0.3074,6.0,0.4814,23.0,,,1.4387,98.0,0.5273,43.0,0.4388,22.0,0.6849,70.0,,,0.5429,43.0
2023-09-07,0.2961,14.0,0.2506,1.0,0.5449,38.0,,,0.5423,38.0,0.5386,44.0,0.4432,24.0,0.6677,66.0,,,0.5282,40.0
2023-09-06,0.2993,15.0,0.2778,3.0,0.563,41.0,,,0.513,31.0,0.5388,44.0,0.4448,25.0,0.7151,77.0,,,0.513,35.0
2023-09-05,0.3,15.0,0.2888,4.0,0.5522,39.0,,,0.6888,65.0,0.5447,45.0,0.449,26.0,0.4982,31.0,,,0.6888,73.0
2023-09-01,0.2811,12.0,0.2694,2.0,0.2621,1.0,,,0.5329,36.0,0.5446,45.0,0.4483,26.0,0.6365,57.0,,,0.5217,38.0
2023-08-31,0.0953,1.0,0.2822,3.0,0.5633,42.0,,,0.604,48.0,0.5437,44.0,0.4488,26.0,0.4654,19.0,,,0.604,54.0
2023-08-30,0.1319,1.0,0.2799,3.0,0.6166,51.0,,,0.5387,37.0,0.5446,45.0,0.4493,26.0,0.4962,30.0,,,0.5081,34.0
2023-08-29,0.1294,1.0,0.2999,5.0,0.5723,43.0,,,0.5139,32.0,0.5471,45.0,0.4534,28.0,0.5191,37.0,,,0.5044,32.0
2023-08-28,0.1304,1.0,0.3127,7.0,0.4871,25.0,,,0.5424,38.0,0.5505,47.0,0.457,28.0,0.4797,24.0,,,0.527,39.0
2023-08-25,0.1552,1.0,0.2894,4.0,0.5782,44.0,,,0.6043,48.0,0.5526,47.0,0.4567,28.0,0.4995,31.0,,,0.4184,4.0
2023-08-24,0.1595,1.0,0.2852,3.0,0.5405,37.0,,,0.4624,17.0,0.5542,48.0,0.4577,30.0,0.5156,36.0,,,0.5636,47.0
2023-08-23,0.209,4.0,0.2816,3.0,0.4809,23.0,,,0.5239,34.0,0.5571,49.0,0.4587,30.0,0.5087,34.0,,,0.5239,38.0
2023-08-22,0.2042,4.0,0.2577,1.0,0.5632,42.0,,,0.5701,43.0,0.5573,49.0,0.4594,30.0,0.5003,31.0,,,0.5298,40.0
2023-08-21,0.1979,3.0,0.2778,3.0,0.5386,37.0,,,0.5641,42.0,0.5591,51.0,0.4646,33.0,0.4258,5.0,,,0.5283,40.0
2023-08-18,0.2124,4.0,0.2762,3.0,0.3391,1.0,,,0.5772,44.0,0.5594,51.0,0.4807,39.0,0.5496,43.0,,,0.8099,85.0
2023-08-17,0.232,6.0,0.3023,5.0,0.6256,52.0,,,0.6552,59.0,0.5615,52.0,0.4831,41.0,0.5866,50.0,,,0.9561,90.0
2023-08-16,0.2604,9.0,0.3486,12.0,0.4812,23.0,,,0.5349,36.0,0.5663,54.0,0.4857,43.0,0.5029,32.0,,,0.5349,41.0
2023-08-15,0.26,9.0,0.3442,11.0,0.4852,24.0,,,0.7473,76.0,0.5664,54.0,0.4864,43.0,0.3901,1.0,,,0.7473,81.0
2023-08-14,0.2133,4.0,0.3567,14.0,0.456,16.0,,,0.4483,13.0,0.5655,53.0,0.4865,44.0,0.657,64.0,,,0.5298,40.0
2023-08-11,0.2357,6.0,0.399,26.0,0.6812,61.0,,,0.5595,41.0,0.5653,53.0,0.4883,44.0,0.4981,31.0,,,0.5553,45.0
2023-08-10,0.7827,85.0,0.5618,67.0,0.7347,71.0,,,0.4786,21.0,0.5654,53.0,0.489,45.0,0.7347,81.0,,,0.3837,1.0
2023-08-09,0.7888,85.0,0.5675,68.0,0.4684,19.0,,,0.5519,39.0,0.569,55.0,0.4894,45.0,0.5746,48.0,,,0.5374,42.0
2023-08-08,0.8251,88.0,0.5603,67.0,0.4299,10.0,,,0.7119,71.0,0.5751,57.0,0.4909,46.0,0.5514,43.0,,,0.5361,41.0
2023-08-07,0.816,87.0,0.5318,61.0,0.4729,21.0,,,0.5133,31.0,0.5744,57.0,0.4893,45.0,0.5183,37.0,,,0.428,6.0
2023-08-04,0.8283,89.0,0.539,63.0,0.4693,19.0,,,0.6578,59.0,0.5753,57.0,0.4901,45.0,0.5326,40.0,,,0.6578,65.0
2023-08-03,0.8168,88.0,0.5323,61.0,0.6216,51.0,,,0.495,26.0,0.5747,57.0,0.4905,46.0,0.528,39.0,,,0.495,28.0
2023-08-02,0.7769,85.0,0.5082,55.0,0.6855,62.0,,,0.4432,12.0,0.5729,56.0,0.49,45.0,0.4942,28.0,,,0.8647,87.0
2023-08-01,0.3371,21.0,0.3266,8.0,0.435,11.0,,,0.7698,79.0,0.5497,46.0,0.4823,40.0,0.5427,42.0,,,0.5584,46.0
2023-07-31,0.3548,24.0,0.3074,6.0,0.4857,24.0,,,0.51,30.0,0.5502,47.0,0.4849,42.0,0.5659,46.0,,,0.5548,45.0
2023-07-28,0.3379,21.0,0.3463,12.0,0.5227,34.0,,,0.4483,13.0,0.5521,47.0,0.4876,44.0,0.5555,44.0,,,0.5261,39.0
2023-07-27,0.5061,50.0,0.4217,33.0,0.483,24.0,,,0.668,61.0,0.5521,47.0,0.4881,44.0,0.5373,40.0,,,0.5369,41.0
2023-07-26,0.4953,48.0,0.4319,36.0,0.6133,50.0,,,0.6254,53.0,0.5514,47.0,0.4883,44.0,0.6805,69.0,,,0.5239,38.0
2023-07-25,0.4967,48.0,0.4435,38.0,0.4821,23.0,,,1.3446,98.0,0.5514,47.0,0.4905,46.0,0.5788,49.0,,,0.5767,49.0
2023-07-24,0.5534,57.0,0.4431,38.0,0.4753,22.0,,,0.5434,38.0,0.5541,48.0,0.4944,47.0,0.5675,46.0,,,0.5453,43.0
2023-07-21,0.5303,55.0,0.4266,34.0,0.6952,64.0,,,0.5473,39.0,0.5525,47.0,0.4938,46.0,0.5167,36.0,,,0.5252,39.0
2023-07-20,0.5187,53.0,0.4248,34.0,0.5728,43.0,,,0.6862,65.0,0.5525,47.0,0.4938,46.0,0.4146,3.0,,,0.5436,43.0
2023-07-19,0.4386,39.0,0.3912,24.0,0.5128,32.0,,,0.5635,42.0,0.5508,47.0,0.493,46.0,0.5093,34.0,,,0.5306,40.0
2023-07-18,0.3206,18.0,0.3029,5.0,0.5877,46.0,,,0.5748,44.0,0.5458,45.0,0.4901,45.0,0.5019,32.0,,,0.5692,48.0
2023-07-17,0.5355,55.0,0.4578,43.0,0.738,72.0,,,0.8128,84.0,0.556,49.0,0.4969,47.0,0.6074,53.0,,,0.6007,53.0
2023-07-14,0.5633,60.0,0.4708,46.0,0.6393,55.0,,,1.0982,93.0,0.561,51.0,0.4981,47.0,0.5429,42.0,,,0.5697,48.0
2023-07-13,0.4984,49.0,0.4812,49.0,0.5343,36.0,,,0.5771,44.0,0.5598,51.0,0.4981,47.0,0.5042,33.0,,,0.5771,49.0
2023-07-12,0.4979,49.0,0.4825,49.0,0.6369,54.0,,,0.7584,77.0,0.5631,52.0,0.4997,48.0,0.563,46.0,,,0.568,47.0
2023-07-11,0.4925,48.0,0.4856,50.0,0.5852,45.0,,,0.6428,57.0,0.5633,52.0,0.5004,48.0,0.6349,57.0,,,0.6882,72.0
2023-07-10,0.4928,48.0,0.4781,48.0,0.5967,48.0,,,0.5919,47.0,0.565,53.0,0.5044,49.0,0.5568,44.0,,,0.5942,52.0
2023-07-07,0.4843,46.0,0.4915,51.0,0.6698,59.0,,,0.6221,52.0,0.5665,54.0,0.5054,50.0,0.5834,49.0,,,0.5506,44.0
2023-07-06,0.1955,3.0,0.3411,11.0,0.5707,43.0,,,0.9223,89.0,0.554,48.0,0.4988,47.0,0.5915,50.0,,,0.5822,50.0
2023-07-05,0.1113,1.0,0.3374,10.0,0.6501,56.0,,,0.6945,67.0,0.5538,48.0,0.499,47.0,0.5707,47.0,,,0.6789,70.0
2023-07-03,0.2231,5.0,0.3321,9.0,0.6036,49.0,,,0.5988,48.0,0.554,48.0,0.5001,48.0,0.5669,46.0,,,0.5669,47.0
2023-06-30,0.3054,16.0,0.3465,12.0,0.5241,34.0,,,0.6182,51.0,0.5662,54.0,0.5073,50.0,0.5774,48.0,,,0.5844,51.0
2023-06-29,0.3039,16.0,0.3719,17.0,0.5387,37.0,,,0.6478,57.0,0.566,54.0,0.5071,50.0,0.5686,47.0,,,0.5372,42.0
2023-06-28,0.3146,17.0,0.3733,18.0,0.5866,46.0,,,0.6669,61.0,0.5693,55.0,0.5093,50.0,0.5822,49.0,,,0.6075,55.0
2023-06-27,0.3229,19.0,0.3736,18.0,0.6041,49.0,,,0.6137,50.0,0.5731,56.0,0.5102,51.0,0.5848,50.0,,,0.5998,53.0
2023-06-26,0.3422,21.0,0.3807,20.0,0.6464,56.0,,,0.6514,57.0,0.5727,56.0,0.5099,51.0,0.5839,49.0,,,0.6034,54.0
2023-06-23,0.2975,14.0,0.39,23.0,0.5864,45.0,,,0.466,18.0,0.5751,57.0,0.5099,51.0,0.5864,50.0,,,0.5842,50.0
2023-06-22,0.6189,67.0,0.4385,37.0,0.5912,46.0,,,0.4903,24.0,0.5755,57.0,0.5103,51.0,0.5846,49.0,,,0.4328,8.0
2023-06-21,0.6449,70.0,0.4309,35.0,0.5705,43.0,,,0.5691,43.0,0.5746,57.0,0.5102,51.0,0.5705,47.0,,,0.5137,35.0
2023-06-20,0.6679,73.0,0.4069,28.0,0.6321,53.0,,,0.6367,55.0,0.578,57.0,0.5108,51.0,0.5936,51.0,,,0.5834,50.0
2023-06-16,0.682,75.0,0.4131,30.0,0.5374,37.0,,,0.5886,46.0,0.5779,57.0,0.5131,52.0,0.5873,50.0,,,0.5821,50.0
2023-06-15,0.6778,74.0,0.4413,38.0,0.8706,85.0,,,0.6057,48.0,0.5777,57.0,0.5131,52.0,0.7364,81.0,,,0.6118,56.0
2023-06-14,0.6737,74.0,0.4474,39.0,0.5651,42.0,,,0.5767,44.0,0.5773,57.0,0.5129,52.0,0.5771,48.0,,,0.652,64.0
2023-06-13,0.6607,72.0,0.4341,36.0,0.5856,45.0,,,0.546,38.0,0.5762,57.0,0.5128,51.0,0.7653,84.0,,,0.6029,54.0
2023-06-12,0.5977,65.0,0.4294,35.0,0.6788,61.0,,,0.5931,47.0,0.5648,53.0,0.5113,51.0,0.6058,53.0,,,0.5813,50.0
2023-06-09,0.5547,57.0,0.4685,46.0,0.576,44.0,,,0.5538,40.0,0.568,55.0,0.5132,52.0,0.7164,78.0,,,0.4934,28.0
2023-06-08,0.5929,64.0,0.4878,51.0,0.58,45.0,,,0.61,49.0,0.5697,56.0,0.5159,52.0,0.6285,57.0,,,0.588,51.0
2023-06-07,0.6481,70.0,0.486,50.0,0.5643,42.0,,,0.5747,43.0,0.5691,55.0,0.5179,53.0,0.546,42.0,,,0.4864,26.0
2023-06-06,0.6631,72.0,0.4661,45.0,0.5104,31.0,,,0.7367,75.0,0.5676,54.0,0.5179,53.0,0.5899,50.0,,,0.5859,51.0
2023-06-05,0.7197,80.0,0.4611,44.0,0.6283,52.0,,,0.592,47.0,0.5671,54.0,0.5176,53.0,0.5837,49.0,,,0.6117,56.0
2023-06-02,0.713,79.0,0.4495,40.0,0.8584,84.0,,,0.5186,33.0,0.5811,57.0,0.5286,56.0,0.8584,88.0,,,0.5044,32.0
2023-06-01,0.5325,55.0,0.4023,27.0,0.5777,44.0,,,0.5664,42.0,0.5726,56.0,0.5264,56.0,0.6135,54.0,,,0.5664,47.0
2023-05-31,0.4296,37.0,0.3745,19.0,0.6817,62.0,,,0.5622,41.0,0.5682,55.0,0.5252,55.0,0.6088,53.0,,,0.5622,46.0
2023-05-30,0.4103,34.0,0.3568,14.0,0.6879,62.0,,,0.6826,64.0,0.5667,54.0,0.5254,55.0,0.6228,56.0,,,0.5976,53.0
2023-05-26,0.4181,35.0,0.3977,26.0,0.637,54.0,,,0.5824,45.0,0.5673,54.0,0.5251,55.0,0.6059,53.0,,,0.5824,50.0
2023-05-25,0.7262,81.0,0.5152,57.0,0.5084,31.0,,,0.5869,45.0,0.5687,55.0,0.5245,55.0,0.573,48.0,,,0.5869,51.0
2023-05-24,0.689,76.0,0.5057,54.0,0.5619,41.0,,,0.4888,24.0,0.5652,53.0,0.5237,55.0,0.5922,51.0,,,0.5737,49.0
2023-05-23,0.6644,72.0,0.513,57.0,0.6078,49.0,,,0.5416,37.0,0.5657,53.0,0.5236,55.0,0.5579,44.0,,,0.5841,50.0
2023-05-22,0.6762,74.0,0.5116,57.0,0.6005,48.0,,,0.5368,37.0,0.5667,54.0,0.5235,55.0,0.556,44.0,,,0.5759,49.0
2023-05-19,0.6936,77.0,0.4977,53.0,0.7727,77.0,,,0.5952,47.0,0.5652,53.0,0.5258,56.0,0.568,47.0,,,0.5743,49.0
2023-05-18,0.7223,80.0,0.5106,56.0,0.5866,46.0,,,0.6111,50.0,0.5659,53.0,0.5265,56.0,0.6439,61.0,,,0.4253,5.0
2023-05-17,0.7223,80.0,0.4999,53.0,0.6877,62.0,,,0.6129,50.0,0.565,53.0,0.525,55.0,0.5956,51.0,,,0.4812,24.0
2023-05-16,0.3089,17.0,0.4172,31.0,0.6194,51.0,,,0.5065,28.0,0.5449,45.0,0.519,53.0,0.5982,52.0,,,0.5804,50.0
2023-05-15,0.2557,8.0,0.422,33.0,0.7072,66.0,,,0.6314,54.0,0.5444,45.0,0.5193,53.0,0.6066,53.0,,,0.5964,53.0
2023-05-12,0.3159,17.0,0.4457,39.0,0.839,83.0,,,0.6196,52.0,0.5464,45.0,0.5197,53.0,0.6323,57.0,,,0.5891,52.0
2023-05-11,0.4527,41.0,0.5528,65.0,0.6236,52.0,,,0.6294,54.0,0.5464,45.0,0.5222,54.0,0.5962,51.0,,,0.5958,53.0
2023-05-10,0.5907,64.0,0.5823,71.0,0.8422,83.0,,,0.6324,55.0,0.5558,48.0,0.5236,55.0,0.595,51.0,,,0.5023,31.0
2023-05-09,0.6403,70.0,0.6088,75.0,0.8416,83.0,,,0.6292,54.0,0.5625,52.0,0.5242,55.0,0.582,49.0,,,0.5721,48.0
2023-05-08,0.6398,69.0,0.6028,74.0,0.6361,54.0,,,0.6264,53.0,0.5619,52.0,0.5235,55.0,0.6072,53.0,,,0.582,50.0
2023-05-05,0.6364,69.0,0.5729,69.0,0.6074,49.0,,,0.6214,52.0,0.5666,54.0,0.5224,54.0,0.503,32.0,,,0.5782,49.0
2023-05-04,0.6207,67.0,0.5761,70.0,0.7257,70.0,,,0.616,51.0,0.5665,54.0,0.5225,54.0,0.621,55.0,,,0.6137,56.0
2023-05-03,0.6365,69.0,0.5632,68.0,0.8159,81.0,,,0.6342,55.0,0.5681,55.0,0.5229,55.0,0.6073,53.0,,,0.5854,51.0
2023-05-02,0.7115,79.0,0.5014,54.0,0.9819,90.0,,,0.6514,57.0,0.5774,57.0,0.5194,53.0,0.6167,55.0,,,0.6069,55.0
2023-05-01,0.5673,61.0,0.4705,46.0,0.5839,45.0,,,0.6019,48.0,0.5709,56.0,0.518,53.0,0.5881,50.0,,,0.6019,54.0
2023-04-28,0.5444,57.0,0.4195,32.0,0.6998,64.0,,,0.6101,49.0,0.5706,56.0,0.518,53.0,0.6013,52.0,,,0.6044,54.0
2023-04-27,0.5231,53.0,0.413,30.0,0.7396,72.0,,,0.6459,57.0,0.5697,56.0,0.5195,53.0,0.6091,53.0,,,0.6103,56.0
2023-04-26,0.5672,61.0,0.4178,32.0,0.7148,67.0,,,0.6121,50.0,0.5697,56.0,0.5215,54.0,0.5158,36.0,,,0.5753,49.0
2023-04-25,0.5636,60.0,0.4166,31.0,0.6569,57.0,,,0.6323,55.0,0.5729,56.0,0.5215,54.0,0.5816,49.0,,,0.576,49.0
2023-04-24,0.4736,45.0,0.4041,28.0,0.5437,38.0,,,0.5856,45.0,0.5692,55.0,0.5216,54.0,0.716,77.0,,,0.5827,50.0
2023-04-21,0.2695,10.0,0.3403,10.0,0.689,63.0,,,0.6091,49.0,0.5648,53.0,0.5209,54.0,0.5276,39.0,,,0.5872,51.0
2023-04-20,0.2595,9.0,0.3332,10.0,0.6049,49.0,,,0.6535,57.0,0.5654,53.0,0.5208,54.0,0.574,48.0,,,0.6071,55.0
2023-04-19,0.2623,10.0,0.3348,10.0,0.6029,49.0,,,0.5736,43.0,0.5693,55.0,0.5216,54.0,0.5917,50.0,,,0.5736,48.0
2023-04-18,0.3278,19.0,0.3412,11.0,0.8458,84.0,,,0.6365,55.0,0.581,57.0,0.5253,55.0,0.5762,48.0,,,0.6365,61.0
2023-04-13,0.2291,5.0,0.3495,13.0,0.599,48.0,,,0.6708,62.0,0.5886,57.0,0.5294,56.0,0.5514,43.0,,,0.6077,55.0
2023-04-12,0.7208,80.0,0.3916,24.0,0.5935,47.0,,,0.6014,48.0,0.5945,59.0,0.534,57.0,0.5135,35.0,,,0.5734,48.0
2023-04-11,0.7101,79.0,0.3869,22.0,0.5865,45.0,,,0.5586,41.0,0.5943,59.0,0.5353,57.0,0.6938,72.0,,,0.6039,54.0
2023-04-10,0.7371,82.0,0.4481,40.0,0.5591,41.0,,,0.6548,59.0,0.5944,59.0,0.536,57.0,0.5591,45.0,,,0.5986,53.0
2023-04-06,0.7347,82.0,0.4332,36.0,0.6148,50.0,,,0.8295,85.0,0.5978,59.0,0.5376,57.0,0.5735,48.0,,,0.5899,52.0
2023-04-05,0.7251,81.0,0.4522,41.0,0.6492,56.0,,,0.7449,76.0,0.5978,59.0,0.538,57.0,0.5658,46.0,,,0.6156,57.0
2023-04-04,0.7787,85.0,0.4869,50.0,0.6038,49.0,,,0.6406,56.0,0.5978,59.0,0.5381,57.0,0.5915,50.0,,,0.6022,54.0
2023-04-03,0.7434,82.0,0.5033,54.0,0.6908,63.0,,,0.6985,68.0,0.6063,61.0,0.5418,60.0,0.6016,52.0,,,0.579,49.0
2023-03-31,0.5467,57.0,0.5309,61.0,0.488,25.0,,,0.5876,46.0,0.5932,57.0,0.5418,60.0,0.5646,46.0,,,0.5876,51.0
2023-03-30,0.6529,71.0,0.5748,70.0,0.7322,70.0,,,0.4029,6.0,0.6022,60.0,0.5421,60.0,0.5624,46.0,,,0.4029,2.0
2023-03-29,0.6425,70.0,0.5375,63.0,0.5666,42.0,,,0.5851,45.0,0.6004,60.0,0.5407,59.0,0.6215,56.0,,,0.5851,51.0
2023-03-24,0.5126,52.0,0.5916,73.0,0.7276,70.0,,,0.667,61.0,0.5984,59.0,0.5411,60.0,0.6447,61.0,,,0.667,67.0
2023-03-23,0.7697,84.0,0.6181,77.0,0.8988,87.0,,,0.6321,55.0,0.5986,59.0,0.5402,59.0,0.6479,62.0,,,0.627,59.0
2023-03-22,0.7668,84.0,0.6033,74.0,0.6928,63.0,,,0.5579,41.0,0.6089,62.0,0.5385,57.0,0.6253,56.0,,,0.6737,69.0
2023-03-21,0.8142,87.0,0.6057,75.0,0.4216,8.0,,,0.5525,39.0,0.6036,60.0,0.5376,57.0,0.6372,59.0,,,0.5842,50.0
2023-03-20,0.76,83.0,0.6133,76.0,0.6633,57.0,,,0.6448,57.0,0.6029,60.0,0.5382,57.0,0.6349,57.0,,,0.6448,62.0
2023-03-17,0.6917,77.0,0.6442,81.0,0.6938,63.0,,,0.6187,51.0,0.6062,61.0,0.5377,57.0,0.6115,54.0,,,0.6592,65.0
2023-03-16,0.7584,83.0,0.6287,79.0,0.6118,50.0,,,0.6253,53.0,0.6056,61.0,0.5388,59.0,0.6107,54.0,,,0.6295,59.0
2023-03-15,0.6807,75.0,0.574,70.0,0.7161,68.0,,,0.6745,63.0,0.6061,61.0,0.5355,57.0,0.6206,55.0,,,0.6685,68.0
2023-03-14,0.4903,47.0,0.5106,56.0,0.6132,50.0,,,0.6248,53.0,0.5896,57.0,0.5318,57.0,0.5735,48.0,,,0.6096,56.0
