date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.7682,87.0,0.5413,67.0,0.572,39.0,0.5745,40.0,0.577,42.0,0.7734,88.0,0.6473,92.0,0.5739,23.0,0.5962,40.0,0.6184,51.0
2025-09-08,0.7391,84.0,0.7596,96.0,0.4415,2.0,0.5154,18.0,0.5893,46.0,0.7761,88.0,0.6496,92.0,0.547,10.0,0.5758,20.0,0.6047,41.0
2025-09-05,0.6874,78.0,0.7605,96.0,0.5192,19.0,0.49,10.0,0.4608,3.0,0.7768,88.0,0.6523,92.0,0.5018,2.0,0.5277,3.0,0.5537,10.0
2025-09-04,0.6932,79.0,0.7551,96.0,0.585,44.0,0.5734,40.0,0.5619,37.0,0.7983,98.0,0.6581,92.0,0.5542,13.0,0.5806,24.0,0.6069,43.0
2025-08-26,0.3847,21.0,0.3643,6.0,0.7849,88.0,0.7754,87.0,0.7659,86.0,0.8136,100.0,0.664,93.0,0.5596,15.0,0.586,28.0,0.6124,46.0
2025-08-25,0.3677,18.0,0.3606,6.0,0.7806,88.0,0.7746,87.0,0.7686,87.0,0.8166,100.0,0.6657,95.0,0.5711,22.0,0.5836,27.0,0.5961,34.0
2025-08-22,0.3585,16.0,0.3916,12.0,0.742,84.0,0.7477,85.0,0.7535,85.0,0.8163,100.0,0.6662,95.0,0.5096,3.0,0.5239,3.0,0.5382,4.0
2025-08-21,0.2891,6.0,0.4089,17.0,0.7808,88.0,0.7829,88.0,0.785,88.0,0.8145,100.0,0.6669,95.0,0.4956,2.0,0.5202,2.0,0.5449,6.0
2025-08-20,0.3398,13.0,0.4269,23.0,0.6495,64.0,0.6676,69.0,0.6857,72.0,0.8142,100.0,0.6686,97.0,0.6021,51.0,0.5901,34.0,0.5781,24.0
2025-08-19,0.3057,7.0,0.4393,27.0,0.7719,87.0,0.7674,87.0,0.763,86.0,0.8166,100.0,0.6729,100.0,0.5782,26.0,0.5834,27.0,0.5887,30.0
2025-08-18,0.3459,13.0,0.4129,18.0,0.778,88.0,0.7768,87.0,0.7757,87.0,0.817,100.0,0.6726,100.0,0.5381,8.0,0.5452,7.0,0.5522,9.0
2025-08-15,0.4601,40.0,0.4302,24.0,0.7708,87.0,0.7824,88.0,0.794,89.0,0.8182,100.0,0.6736,100.0,0.5946,44.0,0.615,56.0,0.6353,62.0
2025-08-13,0.5781,,0.5231,,0.7008,,0.694,,0.6872,,0.8211,,0.6748,,0.614,,0.6012,,0.5884,
2025-08-12,0.7541,,0.5747,,0.6351,,0.6854,,0.7358,,0.8205,,0.6735,,0.5944,,0.5804,,0.5663,
2025-08-08,0.8328,,0.5873,,0.7422,,0.7244,,0.7066,,0.8179,,0.6722,,0.6005,,0.6214,,0.6423,
2025-08-07,0.8224,,0.597,,0.7338,,0.74,,0.7462,,0.818,,0.6728,,0.66,,0.6491,,0.6382,
2025-08-05,0.7739,,0.5975,,0.7457,,0.7343,,0.7228,,0.8135,,0.6713,,0.6289,,0.6321,,0.6353,
2025-08-04,0.7809,,0.5641,,0.7697,,0.774,,0.7784,,0.8117,,0.6687,,0.5921,,0.6188,,0.6455,
2025-08-01,0.423,,0.485,,0.7022,,0.7301,,0.758,,0.7998,,0.6651,,0.623,,0.5966,,0.5701,
2025-07-31,0.4929,,0.481,,0.9081,,0.8296,,0.7511,,0.8014,,0.6652,,0.6244,,0.6364,,0.6485,
2025-07-30,0.642,,0.5014,,0.7025,,0.6746,,0.6468,,0.8001,,0.664,,0.618,,0.6246,,0.6312,
2025-07-29,0.6862,,0.5095,,0.7354,,0.7106,,0.6858,,0.8004,,0.6637,,0.6304,,0.6247,,0.6191,
2025-07-28,0.6042,,0.4703,,0.7074,,0.7001,,0.6927,,0.8008,,0.6652,,0.5864,,0.6106,,0.6347,
2025-07-25,0.4983,,0.4456,,0.6381,,0.665,,0.6919,,0.8003,,0.6646,,0.5648,,0.5781,,0.5915,
2025-07-24,0.6094,,0.4619,,0.6212,,0.6035,,0.5858,,0.7987,,0.6637,,0.605,,0.6124,,0.6199,
2025-07-22,0.6239,,0.4878,,0.6353,,0.627,,0.6187,,0.7964,,0.6649,,0.5934,,0.5934,,0.5935,
2025-07-21,0.639,,0.4474,,0.6156,,0.6014,,0.5871,,0.791,,0.6633,,0.578,,0.5754,,0.5728,
2025-07-18,0.5581,,0.4533,,0.6083,,0.6038,,0.5992,,0.7908,,0.6635,,0.5906,,0.6107,,0.6308,
2025-07-17,0.4813,,0.4508,,0.7299,,0.6628,,0.5958,,0.7895,,0.6644,,0.6172,,0.6124,,0.6077,
2025-07-16,0.3338,,0.4628,,0.6546,,0.6282,,0.6018,,0.7871,,0.6647,,0.5153,,0.5204,,0.5256,
2025-07-15,0.3348,,0.4455,,0.7128,,0.6665,,0.6202,,0.7872,,0.6639,,0.5755,,0.5678,,0.5602,
2025-07-14,0.3326,,0.4079,,0.6482,,0.6614,,0.6747,,0.7859,,0.6647,,0.5525,,0.5781,,0.6038,
2025-07-11,0.463,,0.4684,,0.6159,,0.604,,0.5921,,0.7882,,0.668,,0.6204,,0.6106,,0.6008,
2025-07-09,0.5427,,0.604,,0.6716,,0.6323,,0.593,,0.7859,,0.666,,0.6092,,0.6038,,0.5983,
2025-07-08,0.5589,,0.5993,,0.6474,,0.6494,,0.6514,,0.7891,,0.6699,,0.5901,,0.5969,,0.6037,
2025-07-07,0.5085,,0.592,,0.7546,,0.7658,,0.7769,,0.7884,,0.6695,,0.6239,,0.6212,,0.6185,
2025-07-03,0.6371,,0.5835,,0.5984,,0.582,,0.5657,,0.7919,,0.6683,,0.6512,,0.6557,,0.6601,
2025-07-02,0.6187,,0.6192,,0.6285,,0.6086,,0.5888,,0.7908,,0.6701,,0.665,,0.6664,,0.6679,
2025-07-01,0.5971,,0.578,,0.5656,,0.557,,0.5485,,0.7877,,0.6681,,0.6201,,0.6232,,0.6263,
2025-06-30,0.5159,,0.4241,,0.5708,,0.5706,,0.5703,,0.783,,0.662,,0.6348,,0.578,,0.5213,
2025-06-27,0.42,,0.392,,0.5427,,0.5585,,0.5743,,0.7818,,0.6608,,0.6988,,0.6749,,0.651,
2025-06-26,0.4215,,0.3902,,0.5532,,0.5492,,0.5453,,0.7809,,0.6605,,0.6163,,0.6122,,0.608,
2025-06-25,0.44,,0.3989,,0.5632,,0.5594,,0.5556,,0.7808,,0.6612,,0.6194,,0.6379,,0.6564,
2025-06-24,0.6799,,0.4344,,0.5688,,0.58,,0.5912,,0.7843,,0.6618,,0.6273,,0.6284,,0.6294,
2025-06-23,0.647,,0.4311,,0.6128,,0.6145,,0.6163,,0.7858,,0.6647,,0.6402,,0.6205,,0.6009,
2025-06-20,0.6842,,0.4998,,0.6174,,0.6048,,0.5922,,0.786,,0.6658,,0.6497,,0.639,,0.6283,
2025-06-18,0.6033,,0.5291,,0.5918,,0.5342,,0.4767,,0.7857,,0.6671,,0.6438,,0.6249,,0.606,
2025-06-17,0.6687,,0.5315,,0.6144,,0.5766,,0.5388,,0.786,,0.6674,,0.6564,,0.6436,,0.6308,
2025-06-16,0.8484,,0.5545,,0.6556,,0.6618,,0.668,,0.7895,,0.6692,,0.5659,,0.606,,0.646,
2025-06-13,0.8417,,0.5663,,0.6989,,0.6786,,0.6584,,0.7912,,0.6695,,0.5314,,0.5277,,0.524,
2025-06-12,0.6981,,0.5291,,0.5487,,0.5449,,0.5411,,0.7833,,0.6675,,0.6553,,0.7027,,0.7501,
2025-06-11,0.6152,,0.554,,0.5181,,0.5336,,0.5492,,0.7803,,0.6665,,0.6388,,0.6486,,0.6584,
2025-06-10,0.5004,,0.4959,,0.9271,,0.9575,,0.9879,,0.7772,,0.6665,,0.6139,,0.6646,,0.7154,
2025-06-09,0.4612,,0.5079,,0.9072,,0.9111,,0.915,,0.777,,0.6665,,0.5757,,0.6126,,0.6496,
2025-06-06,0.4775,,0.5314,,0.8536,,0.9133,,0.973,,0.7932,,0.6703,,0.6379,,0.6939,,0.7499,
2025-06-05,0.5244,,0.6005,,0.8694,,0.8814,,0.8933,,0.788,,0.6697,,0.6289,,0.6777,,0.7265,
2025-06-04,0.5071,,0.5902,,0.755,,0.7549,,0.7548,,0.7907,,0.6703,,0.6775,,0.6841,,0.6906,
2025-06-03,0.4872,,0.5834,,0.7687,,0.7654,,0.7621,,0.7904,,0.6702,,0.5815,,0.5798,,0.5782,
2025-06-02,0.5452,,0.5437,,1.0115,,1.0458,,1.0801,,0.7984,,0.6731,,0.6511,,0.6702,,0.6894,
2025-05-30,0.6149,,0.5454,,0.9889,,0.9598,,0.9308,,0.7991,,0.6728,,0.6805,,0.6743,,0.6681,
2025-05-29,0.6378,,0.5215,,1.0419,,1.0612,,1.0804,,0.7985,,0.6711,,0.6865,,0.6942,,0.702,
2025-05-28,0.649,,0.5162,,0.9821,,1.0055,,1.0289,,0.7984,,0.6702,,0.6665,,0.6756,,0.6846,
2025-05-27,0.5423,,0.4076,,0.9563,,0.9452,,0.9341,,0.7929,,0.6667,,0.7438,,0.7284,,0.713,
2025-05-23,0.5513,,0.4054,,0.87,,0.8832,,0.8964,,0.7976,,0.6692,,0.6611,,0.6813,,0.7015,
2025-05-22,0.5284,,0.4133,,0.8389,,0.8499,,0.8609,,0.7979,,0.6695,,0.6816,,0.6947,,0.7078,
2025-05-21,0.5514,,0.4099,,0.8576,,0.8276,,0.7976,,0.7967,,0.6688,,0.6619,,0.6742,,0.6865,
2025-05-20,0.7963,,0.4781,,0.8162,,0.8074,,0.7987,,0.7932,,0.6684,,0.6234,,0.6435,,0.6636,
2025-05-19,0.8564,,0.4621,,0.7787,,0.7952,,0.8116,,0.7915,,0.6679,,0.6546,,0.6679,,0.6811,
2025-05-16,0.7682,,0.4491,,0.7835,,0.7753,,0.7671,,0.7909,,0.6673,,0.6361,,0.6507,,0.6654,
2025-05-15,0.7713,,0.4493,,0.6356,,0.6688,,0.7021,,0.7905,,0.6671,,0.6347,,0.66,,0.6854,
2025-05-14,0.8106,,0.4541,,0.66,,0.653,,0.646,,0.79,,0.6667,,0.6693,,0.6734,,0.6774,
2025-05-13,0.8394,,0.4506,,0.628,,0.6273,,0.6266,,0.7908,,0.6685,,0.6402,,0.6622,,0.6843,
2025-05-12,0.8325,,0.447,,0.6842,,0.6759,,0.6675,,0.7887,,0.6691,,0.6446,,0.6862,,0.7278,
2025-05-09,0.3325,,0.3764,,0.6565,,0.6609,,0.6653,,0.7657,,0.6668,,0.6782,,0.7016,,0.7251,
2025-05-08,0.2715,,0.4624,,0.6555,,0.6754,,0.6953,,0.7745,,0.671,,0.6764,,0.6976,,0.7187,
2025-05-07,0.252,,0.466,,0.7068,,0.7045,,0.7022,,0.7744,,0.6708,,0.6722,,0.686,,0.6997,
2025-05-06,0.2758,,0.4726,,0.7122,,0.7062,,0.7002,,0.774,,0.6704,,0.6922,,0.7228,,0.7533,
2025-05-05,0.2545,,0.4662,,0.717,,0.7125,,0.708,,0.7755,,0.671,,0.6807,,0.6901,,0.6995,
2025-05-02,0.2293,,0.4781,,0.6601,,0.6716,,0.6831,,0.7778,,0.6711,,0.6675,,0.6847,,0.7019,
2025-05-01,0.2987,,0.4939,,0.6781,,0.6944,,0.7108,,0.7799,,0.6728,,0.6556,,0.6806,,0.7055,
2025-04-30,0.3864,,0.5528,,0.7027,,0.6973,,0.692,,0.7797,,0.6726,,0.6824,,0.698,,0.7135,
2025-04-29,0.3635,,0.5192,,0.6931,,0.6899,,0.6867,,0.7807,,0.6696,,0.6767,,0.6957,,0.7147,
2025-04-28,0.2851,,0.5316,,0.6963,,0.6899,,0.6834,,0.7827,,0.6697,,0.6865,,0.6981,,0.7096,
2025-04-25,0.4045,,0.5389,,0.692,,0.6953,,0.6987,,0.7819,,0.6693,,0.6796,,0.6968,,0.714,
2025-04-24,0.4664,,0.5812,,0.657,,0.6808,,0.7045,,0.7822,,0.6695,,0.6868,,0.6993,,0.7118,
2025-04-23,0.6087,,0.6871,,0.756,,0.7442,,0.7324,,0.7809,,0.6687,,0.7006,,0.7111,,0.7216,
2025-04-22,0.5855,,0.7115,,0.8228,,0.8343,,0.8458,,0.7793,,0.6698,,0.7101,,0.7214,,0.7328,
2025-04-21,0.8122,,0.7803,,0.9039,,0.8907,,0.8775,,0.7771,,0.6676,,0.7324,,0.7418,,0.7512,
2025-04-17,1.4543,,1.1176,,0.8623,,0.8574,,0.8525,,0.7761,,0.6658,,0.7201,,0.7325,,0.7449,
2025-04-16,1.4395,,1.1915,,0.8285,,0.7967,,0.7648,,0.7753,,0.6656,,0.7328,,0.7461,,0.7594,
2025-04-15,1.4487,,1.2596,,0.8454,,0.8394,,0.8333,,0.7812,,0.6671,,0.7173,,0.733,,0.7487,
2025-04-14,1.6652,,1.5008,,0.9394,,0.9362,,0.9329,,0.7808,,0.6655,,0.7095,,0.723,,0.7365,
2025-04-11,2.325,,1.629,,0.9528,,0.956,,0.9592,,0.7786,,0.6594,,0.7104,,0.6876,,0.6648,
2025-04-10,2.3512,,1.6292,,0.9596,,,,0.9311,,0.7799,,0.658,,0.7258,,,,0.7988,
2025-04-09,2.1981,,1.5854,,0.986,,,,0.9876,,0.7597,,0.6512,,0.6803,,,,0.6981,
2025-04-08,1.8904,,1.3643,,1.2669,,,,1.196,,0.7172,,0.6217,,0.7201,,,,0.8195,
2025-04-07,1.9144,,1.323,,1.2817,,,,1.3206,,0.717,,0.6155,,0.7822,,,,0.7742,
2025-04-04,1.9044,,1.2528,,1.2255,,,,1.3162,,0.7166,,0.6078,,0.7919,,,,0.7419,
2025-04-03,1.5831,,0.9429,,0.8415,,,,0.8931,,0.6905,,0.5765,,0.6795,,,,0.7131,
2025-04-02,0.6057,,0.58,,0.7309,,,,0.7159,,0.5918,,0.549,,0.6423,,,,0.7053,
2025-04-01,0.5172,,0.5401,,0.716,,,,0.7208,,0.5881,,0.5469,,0.6424,,,,0.6732,
2025-03-31,0.5274,,0.5302,,0.73,,,,0.7269,,0.5887,,0.5453,,0.6889,,,,0.6589,
2025-03-28,0.499,,0.5423,,0.697,,,,0.7063,,0.5884,,0.5439,,0.6393,,,,0.6541,
2025-03-27,0.6337,,0.4979,,0.6672,,,,0.6614,,0.5823,,0.5395,,0.6692,,,,0.6474,
2025-03-26,0.6484,,0.5356,,0.657,,,,0.6659,,0.5823,,0.5395,,0.6508,,,,0.6432,
2025-03-25,0.7094,,0.5673,,0.6534,,,,0.65,,0.5812,,0.5381,,0.6251,,,,0.6438,
2025-03-24,0.6255,,0.5842,,0.6583,,,,0.6484,,0.5807,,0.538,,0.6187,,,,0.6318,
2025-03-21,0.6243,,0.6114,,0.6749,,,,0.6595,,0.5808,,0.5382,,0.623,,,,0.642,
2025-03-20,0.4232,,0.6357,,0.622,,,,0.6138,,0.5787,,0.5376,,0.6175,,,,0.6704,
2025-03-19,0.5813,,0.6593,,0.6984,,,,0.7256,,0.5808,,0.5361,,0.612,,,,0.6781,
2025-03-18,1.1055,,0.7317,,0.7732,,,,0.7602,,0.5762,,0.5342,,0.6128,,,,0.6466,
2025-03-17,1.1952,,0.7667,,0.754,,,,0.7042,,0.5773,,0.5319,,0.6285,,,,0.6539,
2025-03-14,1.1393,,0.8176,,0.7996,,,,0.7937,,0.5662,,0.5283,,0.6152,,,,0.6374,
2025-03-13,1.0091,,0.8616,,0.8515,,,,0.8322,,0.5675,,0.5294,,0.6473,,,,0.6693,
2025-03-12,0.9052,,0.8492,,0.7554,,,,0.8315,,0.5704,,0.5292,,0.6505,,,,0.6758,
2025-03-11,0.5993,,0.952,,0.9975,,,,0.8967,,0.5655,,0.5282,,0.6338,,,,0.6903,
2025-03-10,0.6879,,0.9217,,0.9214,,,,0.8829,,0.5697,,0.5271,,0.5977,,,,0.6638,
2025-03-07,0.5473,,0.8645,,0.7043,,,,0.6932,,0.5438,,0.5201,,0.5914,,,,0.6723,
2025-03-06,0.624,,0.8154,,0.7418,,,,0.7084,,0.5359,,0.5157,,0.6096,,,,0.6252,
2025-03-05,0.6026,,0.7356,,1.1265,,,,1.1321,,0.526,,0.5086,,0.5657,,,,0.6472,
2025-03-04,0.6836,,0.6946,,1.1566,,,,1.1594,,0.5226,,0.5044,,0.5931,,,,0.6543,
2025-03-03,0.6967,,0.7557,,1.2255,,,,1.5196,,0.5212,,0.5042,,0.6176,,,,0.6248,
2025-02-28,0.429,,0.5898,,0.9146,,,,0.9298,,0.4988,,0.4965,,0.5898,,,,0.6136,
2025-02-27,0.4399,,0.6003,,0.9772,,,,0.9268,,0.5017,,0.5073,,0.534,,,,0.6838,
2025-02-26,0.4282,,0.5996,,0.8666,,,,0.8709,,0.4957,,0.5054,,0.5869,,,,0.6156,
2025-02-25,0.4599,,0.5971,,0.8106,,,,0.9538,,0.4965,,0.505,,0.5661,,,,0.6363,
2025-02-24,0.4624,,0.5698,,0.8414,,,,0.8259,,0.4985,,0.5042,,0.5629,,,,0.6361,
2025-02-21,0.3883,,0.5355,,0.8066,,,,0.7908,,0.4976,,0.5022,,0.5601,,,,0.6549,
2025-02-20,0.3521,,0.4186,,0.5665,,,,0.5161,,0.4938,,0.496,,0.5892,,,,0.6168,
2025-02-19,0.4066,,0.4183,,0.6001,,,,0.7736,,0.494,,0.497,,0.5903,,,,0.6007,
2025-02-18,0.4286,,0.4077,,0.5699,,,,0.5719,,0.4906,,0.496,,0.5668,,,,0.596,
2025-02-14,0.3347,,0.3838,,0.4196,,,,0.4632,,0.4855,,0.4937,,0.5293,,,,0.6008,
2025-02-13,0.3181,,0.3596,,0.475,,,,0.4705,,0.4857,,0.4927,,0.5816,,,,0.598,
2025-02-12,0.3296,,0.3614,,0.4814,,,,0.4657,,0.5027,,0.4952,,0.5789,,,,0.5983,
2025-02-11,0.3688,,0.3835,,0.4848,,,,0.484,,0.5456,,0.499,,0.5775,,,,0.5943,
2025-02-10,0.3633,,0.3895,,0.4854,,,,0.4949,,0.5462,,0.4994,,0.523,,,,0.6131,
2025-02-07,0.3495,,0.3748,,0.5066,,,,0.4891,,0.5535,,0.5022,,0.5795,,,,0.5971,
2025-02-06,0.3523,,0.4437,,0.4512,,,,0.4642,,0.5506,,0.5032,,0.5561,,,,0.6062,
2025-02-05,0.4017,,0.4471,,0.5298,,,,0.5064,,0.5561,,0.5041,,0.5275,,,,0.6476,
2025-02-04,0.3934,,0.4471,,0.5296,,,,0.5151,,0.5561,,0.5055,,0.5836,,,,0.5912,
2025-02-03,0.3895,,0.4969,,0.5447,,,,0.5266,,0.5568,,0.5071,,0.5777,,,,0.6162,
2025-01-31,0.3393,,0.4718,,0.5644,,,,0.5088,,0.5571,,0.5176,,0.5448,,,,0.5852,
2025-01-30,0.3398,,0.4838,,0.5243,,,,0.5138,,0.5599,,0.5176,,0.5486,,,,0.5845,
2025-01-29,0.4406,,0.5053,,0.5304,,,,0.5299,,0.5669,,0.5205,,0.5443,,,,0.551,
