date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.5052,90.0,0.4819,93.0,0.5186,94.0,0.5085,94.0,0.4984,93.0,0.3953,72.0,0.3559,82.0,0.3883,85.0,0.3905,86.0,0.3927,87.0
2025-10-27,0.4286,83.0,0.474,93.0,0.5041,93.0,0.5312,95.0,0.5584,96.0,0.3939,72.0,0.3557,82.0,0.3939,87.0,0.3913,86.0,0.3887,85.0
2025-10-24,0.4449,85.0,0.4621,92.0,0.5009,93.0,0.4904,92.0,0.4798,91.0,0.3931,71.0,0.3563,82.0,0.3893,85.0,0.3888,85.0,0.3883,85.0
2025-10-23,0.279,48.0,0.343,73.0,0.4426,84.0,0.442,85.0,0.4414,85.0,0.3766,66.0,0.3487,79.0,0.3691,76.0,0.3727,78.0,0.3763,80.0
2025-10-22,0.2798,49.0,0.3869,83.0,0.4676,88.0,0.4494,87.0,0.4311,83.0,0.3757,66.0,0.3508,81.0,0.3735,78.0,0.3713,77.0,0.3691,76.0
2025-10-21,0.2814,49.0,0.3356,70.0,0.4291,82.0,0.4442,86.0,0.4594,89.0,0.3733,65.0,0.3475,78.0,0.3747,79.0,0.3734,79.0,0.3721,78.0
2025-10-20,0.4603,86.0,0.3914,84.0,0.4329,83.0,0.4367,84.0,0.4405,85.0,0.3739,65.0,0.3482,79.0,0.3626,72.0,0.3611,71.0,0.3597,70.0
2025-10-15,0.5135,91.0,0.4252,89.0,0.4648,88.0,0.5441,96.0,0.6234,97.0,0.3774,66.0,0.3509,81.0,0.371,77.0,0.3688,76.0,0.3667,75.0
2025-10-14,0.5139,91.0,0.4366,90.0,0.4661,88.0,0.5136,94.0,0.561,96.0,0.3775,66.0,0.3512,81.0,0.3652,73.0,0.3642,73.0,0.3633,72.0
2025-10-13,0.5016,90.0,0.3844,83.0,0.4469,85.0,0.4513,87.0,0.4557,88.0,0.3761,66.0,0.3477,78.0,0.3655,73.0,0.3661,74.0,0.3667,75.0
2025-10-10,0.4841,89.0,0.3855,83.0,0.4236,81.0,0.4363,84.0,0.449,87.0,0.3734,65.0,0.3479,78.0,0.3773,80.0,0.376,80.0,0.3747,79.0
2025-10-09,0.3174,59.0,0.3015,56.0,0.4381,84.0,0.4256,81.0,0.413,79.0,0.3667,63.0,0.344,75.0,0.3674,75.0,0.3649,74.0,0.3624,72.0
2025-10-08,0.2915,52.0,0.275,44.0,0.4483,86.0,0.4376,84.0,0.427,83.0,0.3653,63.0,0.3468,78.0,0.3693,76.0,0.3671,75.0,0.3649,73.0
2025-10-07,0.2846,50.0,0.2642,39.0,0.4941,92.0,0.4639,89.0,0.4337,84.0,0.374,65.0,0.3514,81.0,0.3702,76.0,0.3674,75.0,0.3646,73.0
2025-10-06,0.2172,26.0,0.2268,19.0,0.4404,84.0,0.4362,84.0,0.432,83.0,0.4208,85.0,0.3749,87.0,0.3635,72.0,0.3638,73.0,0.3642,73.0
2025-10-02,0.3605,68.0,0.2717,43.0,0.423,81.0,0.4153,79.0,0.4076,77.0,0.4219,85.0,0.3916,92.0,0.3667,74.0,0.3657,74.0,0.3646,73.0
2025-10-01,0.2832,50.0,0.2931,53.0,0.4205,80.0,0.4238,81.0,0.4272,83.0,0.4465,91.0,0.3964,93.0,0.3697,76.0,0.3684,75.0,0.3671,75.0
2025-09-30,0.2346,33.0,0.2935,53.0,0.4073,76.0,0.4112,78.0,0.4152,80.0,0.4706,95.0,0.4008,94.0,0.3622,71.0,0.3619,72.0,0.3616,71.0
2025-09-29,0.1882,17.0,0.3084,60.0,0.3984,74.0,0.3716,65.0,0.3448,54.0,0.4709,95.0,0.4012,94.0,0.369,76.0,0.3647,74.0,0.3604,70.0
2025-09-24,0.5173,91.0,0.3546,75.0,0.3986,74.0,0.3848,69.0,0.371,65.0,0.4764,95.0,0.4018,94.0,0.365,73.0,0.3612,71.0,0.3574,68.0
2025-09-23,0.3352,62.0,0.3428,72.0,0.3884,70.0,0.3662,63.0,0.344,54.0,0.467,95.0,0.4012,94.0,0.3574,68.0,0.3552,67.0,0.3531,65.0
2025-09-22,0.3451,65.0,0.3267,67.0,0.3054,35.0,0.3103,37.0,0.3152,40.0,0.466,95.0,0.4006,94.0,0.3253,40.0,0.3236,37.0,0.3218,35.0
2025-09-19,0.3874,75.0,0.3339,69.0,0.2764,20.0,0.2812,20.0,0.2861,24.0,0.4657,95.0,0.4003,94.0,0.3293,45.0,0.3266,40.0,0.3238,37.0
2025-09-18,0.3583,67.0,0.3269,67.0,0.3024,33.0,0.2898,25.0,0.2773,20.0,0.4668,95.0,0.3999,94.0,0.3202,35.0,0.321,34.0,0.3218,35.0
2025-09-16,0.2596,42.0,0.2194,16.0,0.4915,92.0,0.3956,73.0,0.2998,32.0,0.4641,95.0,0.3959,93.0,0.3197,34.0,0.3201,33.0,0.3205,34.0
2025-09-15,0.2623,43.0,0.2308,21.0,0.3095,37.0,0.311,37.0,0.3124,39.0,0.4641,95.0,0.3961,93.0,0.3239,39.0,0.3247,39.0,0.3255,40.0
2025-09-12,0.3017,54.0,0.2463,28.0,0.387,70.0,0.3355,49.0,0.2839,24.0,0.4644,95.0,0.3962,93.0,0.3125,26.0,0.3119,25.0,0.3113,26.0
2025-09-10,0.2964,53.0,0.2688,41.0,0.3175,40.0,0.3047,33.0,0.292,28.0,0.4619,94.0,0.3959,93.0,0.3158,30.0,0.3147,28.0,0.3136,27.0
2025-09-09,0.3061,56.0,0.2707,42.0,0.3118,38.0,0.299,30.0,0.2862,24.0,0.4619,94.0,0.3958,93.0,0.3122,26.0,0.3123,26.0,0.3123,26.0
2025-09-08,0.3087,56.0,0.2761,45.0,0.3017,33.0,0.3204,42.0,0.339,52.0,0.4621,94.0,0.3962,93.0,0.3119,25.0,0.3095,23.0,0.3071,21.0
2025-09-05,0.3084,56.0,0.2629,38.0,0.3063,35.0,0.3143,38.0,0.3222,44.0,0.4639,95.0,0.3964,93.0,0.3081,22.0,0.3093,23.0,0.3105,25.0
2025-09-04,0.3027,55.0,0.2612,37.0,0.2642,14.0,0.2768,19.0,0.2894,26.0,0.4642,95.0,0.3968,93.0,0.3114,25.0,0.3136,27.0,0.3158,28.0
2025-08-26,0.6101,95.0,0.3443,73.0,0.3046,34.0,0.2967,28.0,0.2889,26.0,0.462,94.0,0.3981,93.0,0.3104,24.0,0.3115,25.0,0.3126,26.0
2025-08-25,0.6316,96.0,0.3605,77.0,0.3149,39.0,0.3113,37.0,0.3076,37.0,0.463,94.0,0.3987,93.0,0.3155,30.0,0.3149,28.0,0.3143,28.0
2025-08-22,0.7013,97.0,0.3788,81.0,0.2572,12.0,0.2586,10.0,0.2599,13.0,0.4616,94.0,0.3986,93.0,0.2885,8.0,0.2888,7.0,0.2891,7.0
2025-08-21,0.5873,94.0,0.3523,75.0,0.2789,21.0,0.293,27.0,0.307,37.0,0.4632,94.0,0.402,94.0,0.2941,11.0,0.2957,12.0,0.2974,13.0
2025-08-20,0.7446,98.0,0.4126,87.0,0.2842,24.0,0.2868,23.0,0.2894,26.0,0.4636,95.0,0.402,94.0,0.2901,8.0,0.2916,8.0,0.2932,9.0
2025-08-19,0.7009,97.0,0.4021,86.0,0.3218,42.0,0.3112,37.0,0.3006,33.0,0.4603,94.0,0.4022,94.0,0.2939,11.0,0.2934,10.0,0.2929,9.0
2025-08-18,0.7025,97.0,0.4004,85.0,0.2524,10.0,0.25,8.0,0.2475,8.0,0.4608,94.0,0.4019,94.0,0.2906,9.0,0.294,10.0,0.2973,13.0
2025-08-15,0.6537,96.0,0.3856,83.0,0.2668,16.0,0.2615,11.0,0.2563,11.0,0.4563,93.0,0.4007,94.0,0.2904,9.0,0.2907,8.0,0.291,8.0
2025-08-13,0.6947,97.0,0.4484,91.0,0.3494,55.0,0.3208,42.0,0.2921,28.0,0.4493,92.0,0.3991,93.0,0.2908,9.0,0.2896,7.0,0.2885,7.0
2025-08-12,0.6985,97.0,0.4432,91.0,0.361,60.0,0.3544,57.0,0.3478,55.0,0.4472,91.0,0.3979,93.0,0.2876,8.0,0.2884,7.0,0.2891,7.0
2025-08-08,0.5193,91.0,0.3929,84.0,0.3339,49.0,0.3593,61.0,0.3848,71.0,0.435,88.0,0.3949,93.0,0.2876,8.0,0.2914,8.0,0.2952,11.0
2025-08-07,0.4893,89.0,0.3955,85.0,0.3678,62.0,0.3449,53.0,0.322,44.0,0.4345,88.0,0.3949,93.0,0.2926,10.0,0.296,12.0,0.2994,14.0
2025-08-05,0.4857,89.0,0.3863,83.0,0.2887,26.0,0.3189,41.0,0.3491,56.0,0.4343,88.0,0.3943,92.0,0.2961,13.0,0.2954,12.0,0.2947,11.0
2025-08-04,0.3135,57.0,0.2639,39.0,0.6761,98.0,0.6611,98.0,0.6461,98.0,0.4235,86.0,0.3883,91.0,0.3071,21.0,0.3072,20.0,0.3073,21.0
2025-08-01,0.2103,25.0,0.2399,26.0,0.6122,97.0,0.6054,97.0,0.5987,97.0,0.4209,86.0,0.3877,91.0,0.3071,21.0,0.312,25.0,0.3169,30.0
2025-07-31,0.2265,30.0,0.2205,16.0,0.4235,81.0,0.4252,81.0,0.427,82.0,0.4203,85.0,0.3876,91.0,0.2987,15.0,0.2982,14.0,0.2977,13.0
2025-07-30,0.2392,35.0,0.2249,18.0,0.387,70.0,0.415,79.0,0.443,86.0,0.4204,85.0,0.3875,91.0,0.2948,12.0,0.2984,14.0,0.302,17.0
2025-07-29,0.2374,34.0,0.2291,20.0,0.3827,68.0,0.3859,69.0,0.3891,72.0,0.4207,85.0,0.3872,91.0,0.2963,13.0,0.2977,13.0,0.2991,14.0
2025-07-28,0.2831,50.0,0.2583,36.0,0.3858,69.0,0.3756,67.0,0.3653,63.0,0.4206,85.0,0.3868,91.0,0.2936,11.0,0.2952,12.0,0.2967,12.0
2025-07-25,0.2531,40.0,0.2642,39.0,0.4218,81.0,0.4148,79.0,0.4078,78.0,0.4204,85.0,0.3867,90.0,0.2968,13.0,0.2961,12.0,0.2954,11.0
2025-07-24,0.2347,33.0,0.2669,40.0,0.3746,65.0,0.3736,66.0,0.3727,66.0,0.4207,85.0,0.3872,91.0,0.3029,18.0,0.3012,17.0,0.2994,14.0
2025-07-22,0.2951,53.0,0.3243,67.0,0.3743,65.0,0.3612,61.0,0.3481,56.0,0.4196,85.0,0.3869,91.0,0.3065,21.0,0.3039,18.0,0.3013,16.0
2025-07-21,0.2606,43.0,0.3148,63.0,0.3779,66.0,0.3832,69.0,0.3885,72.0,0.4192,85.0,0.3867,90.0,0.3024,18.0,0.305,19.0,0.3075,21.0
2025-07-18,0.287,51.0,0.3229,66.0,0.3519,56.0,0.3475,54.0,0.3431,53.0,0.4195,85.0,0.3862,90.0,0.3062,21.0,0.3051,19.0,0.3039,18.0
2025-07-17,0.2864,51.0,0.2967,54.0,0.3405,51.0,0.334,48.0,0.3276,46.0,0.4187,85.0,0.3848,90.0,0.3071,21.0,0.3056,19.0,0.3041,18.0
2025-07-16,0.3219,60.0,0.2849,49.0,0.3454,54.0,0.4184,80.0,0.4915,93.0,0.4187,85.0,0.3842,90.0,0.3051,20.0,0.3057,20.0,0.3063,21.0
2025-07-15,0.363,68.0,0.3258,67.0,0.4405,84.0,0.3956,73.0,0.3508,57.0,0.4188,85.0,0.3855,90.0,0.3045,19.0,0.309,22.0,0.3134,27.0
2025-07-14,0.3683,70.0,0.2948,53.0,0.3726,64.0,0.3524,57.0,0.3323,48.0,0.4189,85.0,0.3843,90.0,0.3083,22.0,0.3077,21.0,0.3071,21.0
2025-07-11,0.3093,57.0,0.2655,39.0,0.3388,51.0,0.3264,45.0,0.3141,40.0,0.4155,83.0,0.3832,90.0,0.3095,23.0,0.3076,21.0,0.3058,20.0
2025-07-09,0.3019,54.0,0.3037,57.0,0.3194,41.0,0.3197,42.0,0.32,43.0,0.4167,84.0,0.3855,90.0,0.3091,22.0,0.309,22.0,0.309,23.0
2025-07-08,0.2064,23.0,0.3606,77.0,0.3214,42.0,0.322,42.0,0.3226,44.0,0.413,82.0,0.3845,90.0,0.3093,23.0,0.3106,24.0,0.312,25.0
2025-07-07,0.3062,56.0,0.3958,85.0,0.2997,32.0,0.2946,28.0,0.2895,26.0,0.4154,83.0,0.3864,90.0,0.315,28.0,0.3146,27.0,0.3141,27.0
2025-07-03,0.2157,27.0,0.3708,80.0,0.2515,10.0,0.2448,6.0,0.2381,5.0,0.4135,82.0,0.3849,90.0,0.3119,25.0,0.3106,24.0,0.3092,23.0
2025-07-02,0.2098,24.0,0.3727,80.0,0.2565,12.0,0.2576,10.0,0.2588,12.0,0.4131,82.0,0.385,90.0,0.315,28.0,0.3146,27.0,0.3143,27.0
2025-07-01,0.2123,25.0,0.3782,82.0,0.2442,7.0,0.2606,11.0,0.2771,20.0,0.4124,81.0,0.385,90.0,0.3164,30.0,0.3153,28.0,0.3142,27.0
2025-06-30,0.2567,41.0,0.3659,78.0,0.3291,46.0,0.2981,30.0,0.267,15.0,0.4123,81.0,0.3833,90.0,0.321,35.0,0.318,31.0,0.315,28.0
2025-06-27,0.2412,36.0,0.3578,77.0,0.1992,1.0,0.2032,1.0,0.2073,1.0,0.4124,81.0,0.3833,90.0,0.316,28.0,0.3164,28.0,0.3167,30.0
2025-06-26,0.2672,45.0,0.3534,75.0,0.2555,11.0,0.256,9.0,0.2566,11.0,0.4114,81.0,0.3827,90.0,0.3187,32.0,0.3189,31.0,0.3191,32.0
2025-06-25,0.2722,47.0,0.253,33.0,0.2597,12.0,0.2442,6.0,0.2288,4.0,0.4112,80.0,0.3783,90.0,0.3223,36.0,0.3222,34.0,0.322,34.0
2025-06-24,0.3446,64.0,0.2659,40.0,0.277,20.0,0.2561,9.0,0.2352,5.0,0.4112,80.0,0.3783,90.0,0.323,36.0,0.3236,36.0,0.3243,37.0
2025-06-23,0.2888,51.0,0.2456,28.0,0.2569,12.0,0.2758,18.0,0.2947,28.0,0.409,79.0,0.3781,90.0,0.329,43.0,0.3314,44.0,0.3338,47.0
2025-06-20,0.2371,34.0,0.2626,38.0,0.3502,56.0,0.2977,28.0,0.2452,7.0,0.4087,79.0,0.3788,90.0,0.3361,49.0,0.335,48.0,0.3339,47.0
2025-06-18,0.2592,42.0,0.2433,28.0,0.2611,13.0,0.2674,14.0,0.2738,18.0,0.416,83.0,0.3838,90.0,0.3233,37.0,0.3238,36.0,0.3244,37.0
2025-06-17,0.2779,48.0,0.2397,26.0,0.4716,89.0,0.4322,83.0,0.3928,73.0,0.4182,85.0,0.3848,90.0,0.3291,43.0,0.3258,38.0,0.3225,35.0
2025-06-16,0.2789,49.0,0.2274,19.0,0.4096,77.0,0.3374,50.0,0.2651,14.0,0.4203,85.0,0.3867,90.0,0.3206,34.0,0.3214,34.0,0.3222,34.0
2025-06-13,0.2447,37.0,0.228,20.0,0.3903,71.0,0.328,45.0,0.2658,15.0,0.4194,85.0,0.3867,90.0,0.3217,35.0,0.3234,36.0,0.3251,38.0
2025-06-12,0.1694,12.0,0.2127,13.0,0.2899,26.0,0.314,38.0,0.338,51.0,0.4174,84.0,0.386,90.0,0.3194,33.0,0.3208,33.0,0.3221,34.0
2025-06-11,0.2154,26.0,0.2364,24.0,0.3161,40.0,0.3236,43.0,0.331,48.0,0.4172,84.0,0.3861,90.0,0.3165,30.0,0.3174,30.0,0.3184,31.0
2025-06-10,0.2221,28.0,0.2077,11.0,0.2824,22.0,0.2697,15.0,0.257,11.0,0.4169,84.0,0.3855,90.0,0.319,32.0,0.3186,31.0,0.3182,31.0
2025-06-09,0.2308,32.0,0.1949,7.0,0.3216,42.0,0.2931,27.0,0.2645,14.0,0.4167,84.0,0.3853,90.0,0.3252,39.0,0.3216,34.0,0.3179,31.0
2025-06-06,0.2434,37.0,0.1904,5.0,0.3036,34.0,0.3003,31.0,0.297,31.0,0.4164,84.0,0.3854,90.0,0.3216,35.0,0.3218,34.0,0.322,34.0
2025-06-05,0.2608,43.0,0.1973,8.0,0.3067,36.0,0.3001,31.0,0.2935,28.0,0.4173,84.0,0.3862,90.0,0.3223,36.0,0.3233,36.0,0.3243,37.0
2025-06-04,0.2887,51.0,0.207,11.0,0.2655,15.0,0.2683,14.0,0.2711,17.0,0.4178,84.0,0.3861,90.0,0.318,31.0,0.3206,32.0,0.3233,35.0
2025-06-03,0.318,59.0,0.2077,11.0,0.2672,16.0,0.2685,14.0,0.2699,16.0,0.4176,84.0,0.3858,90.0,0.3227,36.0,0.3238,36.0,0.3248,37.0
2025-06-02,0.264,43.0,0.1868,5.0,0.262,13.0,0.2984,30.0,0.3349,49.0,0.4155,83.0,0.3855,90.0,0.3246,38.0,0.3268,39.0,0.329,42.0
2025-05-30,0.3583,67.0,0.2207,16.0,0.2601,12.0,0.2638,12.0,0.2675,15.0,0.4161,83.0,0.3852,90.0,0.3272,41.0,0.3266,39.0,0.326,39.0
2025-05-29,0.3584,67.0,0.2187,15.0,0.2665,15.0,0.2775,18.0,0.2885,26.0,0.4165,84.0,0.3856,90.0,0.3079,22.0,0.3119,25.0,0.3159,28.0
2025-05-28,0.3187,59.0,0.2172,15.0,0.2782,20.0,0.276,18.0,0.2738,18.0,0.4189,85.0,0.3872,91.0,0.3111,24.0,0.3149,28.0,0.3188,32.0
2025-05-27,0.3459,65.0,0.2238,18.0,0.2567,12.0,0.2718,16.0,0.2868,25.0,0.4201,85.0,0.3872,91.0,0.312,25.0,0.3148,28.0,0.3177,31.0
2025-05-23,0.2558,41.0,0.2316,21.0,0.2935,28.0,0.2872,23.0,0.2808,22.0,0.4208,86.0,0.3879,91.0,0.3165,30.0,0.3218,34.0,0.327,40.0
2025-05-22,0.2556,41.0,0.2303,21.0,0.2823,22.0,0.2646,13.0,0.2469,8.0,0.4204,85.0,0.3877,91.0,0.3234,37.0,0.3158,28.0,0.3082,22.0
2025-05-21,0.287,51.0,0.2351,23.0,0.2744,19.0,0.2727,16.0,0.271,17.0,0.4203,85.0,0.3874,91.0,0.3142,27.0,0.3126,26.0,0.311,25.0
2025-05-20,0.4754,88.0,0.244,28.0,0.2208,3.0,0.2382,5.0,0.2557,11.0,0.4164,84.0,0.3867,90.0,0.3034,18.0,0.306,20.0,0.3087,23.0
2025-05-19,0.4658,87.0,0.2498,31.0,0.2461,8.0,0.2454,6.0,0.2448,7.0,0.4167,84.0,0.3867,90.0,0.3062,21.0,0.3017,17.0,0.2972,13.0
2025-05-16,0.4436,85.0,0.2782,46.0,0.2354,5.0,0.2491,7.0,0.2628,13.0,0.4164,84.0,0.387,91.0,0.2964,13.0,0.3,15.0,0.3036,18.0
2025-05-15,0.4393,84.0,0.2767,45.0,0.2632,14.0,0.2497,8.0,0.2362,5.0,0.4158,83.0,0.3869,91.0,0.2948,12.0,0.2985,14.0,0.3022,17.0
2025-05-14,0.4597,86.0,0.7221,99.0,0.2362,6.0,0.2514,8.0,0.2667,15.0,0.417,84.0,0.3871,91.0,0.303,18.0,0.301,16.0,0.2989,14.0
2025-05-13,0.4716,88.0,0.724,99.0,0.2146,2.0,0.2353,4.0,0.256,11.0,0.4178,84.0,0.3878,91.0,0.2972,14.0,0.2996,15.0,0.302,17.0
2025-05-12,0.4714,88.0,0.728,99.0,0.2263,3.0,0.3204,42.0,0.4145,80.0,0.4184,85.0,0.3882,91.0,0.2991,15.0,0.3014,17.0,0.3037,18.0
2025-05-09,0.2618,43.0,0.7254,99.0,0.3727,64.0,0.3766,67.0,0.3806,69.0,0.4055,78.0,0.3869,91.0,0.3156,28.0,0.3186,31.0,0.3215,34.0
2025-05-08,0.2631,43.0,0.7364,100.0,0.4119,78.0,0.3684,64.0,0.3249,45.0,0.4053,78.0,0.3869,91.0,0.3324,46.0,0.3242,37.0,0.316,28.0
2025-05-07,0.2293,31.0,0.7289,100.0,0.3552,57.0,0.3173,40.0,0.2793,21.0,0.4292,87.0,0.3901,92.0,0.3255,39.0,0.3278,40.0,0.3302,43.0
2025-05-06,0.2249,28.0,0.7536,100.0,0.4065,76.0,0.3743,66.0,0.3421,53.0,0.4355,89.0,0.3944,92.0,0.3451,57.0,0.3326,45.0,0.3202,33.0
2025-05-05,0.1953,20.0,0.3406,72.0,0.6063,97.0,0.5534,96.0,0.5005,93.0,0.4349,88.0,0.3606,86.0,0.3448,57.0,0.3416,54.0,0.3385,51.0
2025-05-02,0.3019,54.0,0.3738,81.0,0.4897,91.0,0.462,89.0,0.4344,84.0,0.4363,89.0,0.3607,86.0,0.3475,60.0,0.342,54.0,0.3366,50.0
2025-05-01,0.3124,57.0,0.3977,85.0,0.4835,91.0,0.4496,87.0,0.4156,80.0,0.4364,89.0,0.3602,86.0,0.3548,65.0,0.3505,63.0,0.3461,57.0
2025-04-30,0.3171,59.0,0.3871,83.0,0.4517,86.0,0.4448,86.0,0.4379,85.0,0.4362,89.0,0.3597,86.0,0.3473,60.0,0.3474,60.0,0.3475,59.0
2025-04-29,0.4219,82.0,0.383,83.0,0.4779,90.0,0.4671,89.0,0.4563,88.0,0.436,89.0,0.3586,86.0,0.349,61.0,0.3456,57.0,0.3423,54.0
2025-04-28,0.4148,80.0,0.3846,83.0,0.4335,83.0,0.4276,82.0,0.4216,82.0,0.4371,89.0,0.3585,85.0,0.3455,57.0,0.3456,57.0,0.3456,57.0
2025-04-25,0.4038,78.0,0.3325,69.0,0.3917,71.0,0.4086,77.0,0.4255,82.0,0.437,89.0,0.3555,85.0,0.34,53.0,0.343,55.0,0.3461,57.0
2025-04-24,0.3995,77.0,0.3429,73.0,0.4163,79.0,0.416,80.0,0.4157,80.0,0.4371,89.0,0.3553,85.0,0.3447,57.0,0.3456,57.0,0.3466,57.0
2025-04-23,0.3223,60.0,0.3199,65.0,0.4618,88.0,0.4431,86.0,0.4244,82.0,0.4318,88.0,0.3531,84.0,0.3584,68.0,0.3568,67.0,0.3551,65.0
2025-04-22,0.3038,55.0,0.3486,75.0,0.441,84.0,0.4457,86.0,0.4504,87.0,0.4308,87.0,0.3509,83.0,0.3598,69.0,0.3598,70.0,0.3599,69.0
2025-04-21,0.4495,85.0,0.4235,89.0,0.4726,89.0,0.4676,90.0,0.4625,89.0,0.43,87.0,0.3506,83.0,0.3685,75.0,0.3708,76.0,0.373,78.0
2025-04-17,0.9486,99.0,0.6993,99.0,0.4918,92.0,0.4897,92.0,0.4876,92.0,0.4279,87.0,0.3493,82.0,0.3626,71.0,0.3648,73.0,0.3669,74.0
2025-04-16,0.9758,99.0,0.775,100.0,0.439,84.0,0.4488,87.0,0.4585,89.0,0.4277,87.0,0.3496,83.0,0.3656,73.0,0.3692,75.0,0.3728,78.0
2025-04-15,0.9724,99.0,0.8503,100.0,0.5918,97.0,0.5085,94.0,0.4252,82.0,0.428,87.0,0.3494,82.0,0.362,70.0,0.359,69.0,0.356,66.0
2025-04-14,1.21,100.0,0.8878,100.0,0.5371,95.0,0.487,92.0,0.437,84.0,0.428,87.0,0.3488,82.0,0.3638,72.0,0.3705,76.0,0.3772,80.0
2025-04-11,1.3459,100.0,0.9168,100.0,0.4966,92.0,0.4918,92.0,0.487,92.0,0.4272,87.0,0.3477,81.0,0.3885,84.0,0.389,85.0,0.3895,85.0
2025-04-10,1.3426,100.0,0.893,100.0,0.4959,92.0,,,0.7555,99.0,0.4285,87.0,0.3453,79.0,0.393,86.0,,,0.3969,88.0
2025-04-09,1.3145,100.0,0.8572,100.0,0.4272,81.0,,,0.5321,95.0,0.4219,86.0,0.34,76.0,0.3614,70.0,,,0.3702,76.0
2025-04-08,0.8105,99.0,0.6463,99.0,0.8176,100.0,,,0.8884,100.0,0.37,66.0,0.3129,49.0,0.4055,91.0,,,0.416,94.0
2025-04-07,0.8088,98.0,0.5704,98.0,0.742,99.0,,,0.7603,99.0,0.369,66.0,0.3022,34.0,0.4049,91.0,,,0.4102,92.0
2025-04-04,0.7642,98.0,0.4574,92.0,0.6637,98.0,,,0.6633,98.0,0.3687,66.0,0.2902,23.0,0.3985,88.0,,,0.4001,89.0
2025-04-03,0.6013,95.0,0.381,82.0,0.4409,84.0,,,0.4175,81.0,0.3399,57.0,0.2834,17.0,0.3578,67.0,,,0.3456,57.0
2025-04-02,0.1837,16.0,0.2811,47.0,0.3207,41.0,,,0.3561,59.0,0.3075,31.0,0.2775,13.0,0.3273,41.0,,,0.3347,48.0
2025-04-01,0.2839,50.0,0.2765,45.0,0.3458,54.0,,,0.3476,55.0,0.3073,31.0,0.2775,13.0,0.3278,42.0,,,0.3352,48.0
