date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2898,16.0,0.2502,5.0,0.664,59.0,,,,,0.6321,64.0,0.5652,59.0,0.5884,50.0,,,,
2025-07-28,0.1783,3.0,0.232,3.0,0.7251,66.0,,,,,0.6301,64.0,0.5645,59.0,0.551,42.0,,,,
2025-07-25,0.1736,3.0,0.2414,4.0,0.5232,33.0,,,,,0.6308,64.0,0.5661,59.0,0.5232,35.0,,,,
2025-07-24,0.2013,5.0,0.2346,4.0,0.5708,46.0,,,,,0.636,64.0,0.5675,59.0,0.5688,46.0,,,,
2025-07-22,0.2312,7.0,0.2802,10.0,0.5917,50.0,,,,,0.6399,65.0,0.5757,60.0,0.5917,50.0,,,,
2025-07-21,0.2375,8.0,0.2875,11.0,0.6903,62.0,,,,,0.6395,65.0,0.5765,60.0,0.5736,47.0,,,,
2025-07-18,0.2997,17.0,0.3096,15.0,0.786,71.0,,,,,0.6527,66.0,0.5814,61.0,0.5931,50.0,,,,
2025-07-17,0.3088,19.0,0.3023,14.0,0.9032,78.0,,,,,0.6537,66.0,0.5823,61.0,0.5449,40.0,,,,
2025-07-16,0.3241,21.0,0.3229,18.0,0.6286,55.0,,,,,0.6562,66.0,0.5839,61.0,0.5859,49.0,,,,
2025-07-15,0.3217,20.0,0.3734,28.0,0.5837,48.0,,,,,0.6618,67.0,0.5855,61.0,0.5639,45.0,,,,
2025-07-14,0.3224,21.0,0.3638,26.0,0.5895,50.0,,,,,0.6619,67.0,0.5863,61.0,0.5895,50.0,,,,
2025-07-11,0.3342,22.0,0.361,25.0,0.5532,41.0,,,,,0.6615,67.0,0.588,62.0,0.5846,49.0,,,,
2025-07-09,0.2163,6.0,0.3865,31.0,0.5736,46.0,,,,,0.6608,67.0,0.5875,61.0,0.529,36.0,,,,
2025-07-08,0.2604,11.0,0.348,23.0,0.6049,52.0,,,,,0.6624,67.0,0.5877,61.0,0.5593,44.0,,,,
2025-07-07,0.2659,12.0,0.3782,28.0,0.5956,50.0,,,,,0.6624,67.0,0.5888,62.0,0.589,50.0,,,,
2025-07-03,0.4647,46.0,0.398,33.0,0.5451,39.0,,,,,0.6665,67.0,0.5881,62.0,0.5296,36.0,,,,
2025-07-02,0.4717,47.0,0.4209,38.0,0.557,42.0,,,,,0.6667,67.0,0.589,62.0,0.557,43.0,,,,
2025-07-01,0.4072,36.0,0.5432,61.0,0.6207,54.0,,,,,0.6719,68.0,0.5902,62.0,0.5663,45.0,,,,
2025-06-30,0.3327,22.0,0.5637,63.0,0.6376,56.0,,,,,0.6758,68.0,0.5924,62.0,0.5771,48.0,,,,
2025-06-27,0.3142,20.0,0.5896,67.0,0.6407,57.0,,,,,0.6756,68.0,0.5938,63.0,0.5601,44.0,,,,
2025-06-26,0.5673,62.0,0.605,70.0,0.6471,57.0,,,,,0.676,68.0,0.5949,63.0,0.5218,35.0,,,,
2025-06-25,0.5284,56.0,0.7031,80.0,0.5413,38.0,,,,,0.682,69.0,0.5973,63.0,0.5275,36.0,,,,
2025-06-24,1.2038,96.0,0.7931,87.0,0.6038,51.0,0.5727,42.0,0.5416,36.0,0.6799,69.0,0.5962,63.0,0.6038,51.0,0.5967,49.0,0.5896,50.0
2025-06-23,1.1558,95.0,0.8154,88.0,0.6378,56.0,0.7,61.0,0.7621,69.0,0.6779,69.0,0.5967,63.0,0.5454,41.0,0.5504,39.0,0.5554,41.0
2025-06-20,1.0983,94.0,0.7442,83.0,0.7896,71.0,0.7014,61.0,0.6133,52.0,0.675,68.0,0.5908,62.0,0.5763,47.0,0.5619,42.0,0.5476,39.0
2025-06-18,0.9947,92.0,0.7268,82.0,0.6512,57.0,0.6603,57.0,0.6694,57.0,0.6751,68.0,0.5908,62.0,0.5531,42.0,0.5826,47.0,0.6121,54.0
2025-06-17,0.924,90.0,0.6995,80.0,0.6419,57.0,0.6529,55.0,0.6639,57.0,0.6735,68.0,0.5896,62.0,0.597,51.0,0.6304,54.0,0.6639,61.0
2025-06-16,0.95,90.0,0.6866,79.0,0.6752,61.0,0.6795,59.0,0.6838,60.0,0.6708,68.0,0.5885,62.0,0.6526,59.0,0.6092,51.0,0.5658,43.0
2025-06-13,0.9591,91.0,0.601,69.0,0.6074,52.0,0.6871,60.0,0.7667,69.0,0.6697,68.0,0.5822,61.0,0.5523,42.0,0.5991,50.0,0.6458,57.0
2025-06-12,0.4567,44.0,0.4473,43.0,0.5528,41.0,0.5519,38.0,0.551,38.0,0.6337,64.0,0.5755,60.0,0.5097,32.0,0.5115,31.0,0.5133,32.0
2025-06-11,0.4292,40.0,0.4083,35.0,0.5226,33.0,0.4896,23.0,0.4565,15.0,0.6313,64.0,0.5727,60.0,0.5226,35.0,0.5083,30.0,0.494,26.0
2025-06-10,0.3364,23.0,0.3873,31.0,0.824,73.0,,,,,0.6276,64.0,0.5717,60.0,0.824,73.0,,,,
2025-06-09,0.2942,16.0,0.3793,28.0,0.5333,36.0,,,,,0.6313,64.0,0.5739,60.0,0.4791,25.0,,,,
2025-06-06,0.2906,16.0,0.384,30.0,0.5388,37.0,,,,,0.6321,64.0,0.5758,60.0,0.5374,38.0,,,,
2025-06-05,0.2923,16.0,0.3899,31.0,,,,,,,0.6323,64.0,0.5758,60.0,,,,,,
2025-06-04,0.1807,3.0,0.3455,22.0,0.4888,25.0,,,,,0.6317,64.0,0.5751,60.0,0.51,32.0,,,,
2025-06-03,0.1476,2.0,0.344,22.0,0.6167,54.0,,,,,0.6316,64.0,0.5749,60.0,0.4794,25.0,,,,
2025-06-02,0.1114,1.0,0.35,23.0,0.5888,49.0,,,,,0.6305,64.0,0.5746,60.0,0.5888,50.0,,,,
2025-05-30,0.261,11.0,0.3648,26.0,0.4949,27.0,,,,,0.6306,64.0,0.5747,60.0,0.4949,28.0,,,,
2025-05-29,0.2802,14.0,0.3526,24.0,0.4517,17.0,,,,,0.6472,65.0,0.5795,61.0,0.4517,19.0,,,,
2025-05-28,0.2826,14.0,0.351,23.0,0.5824,48.0,,,,,0.6477,65.0,0.58,61.0,0.4927,28.0,,,,
2025-05-27,0.2793,14.0,0.3535,24.0,0.6092,52.0,,,,,0.6521,66.0,0.5814,61.0,0.4956,28.0,,,,
2025-05-23,0.3284,21.0,0.3965,33.0,0.497,28.0,,,,,0.6525,66.0,0.582,61.0,0.497,28.0,,,,
2025-05-22,0.3772,31.0,0.4331,40.0,0.4996,28.0,,,,,0.6526,66.0,0.5817,61.0,0.4996,28.0,,,,
2025-05-21,0.9361,90.0,0.6385,73.0,0.4961,27.0,,,,,0.6522,66.0,0.5805,61.0,0.4961,28.0,,,,
2025-05-20,0.942,90.0,0.6396,74.0,0.5093,30.0,,,,,0.6506,65.0,0.5796,61.0,0.479,25.0,,,,
2025-05-19,0.9336,90.0,0.6471,74.0,0.5663,44.0,,,,,0.6512,66.0,0.5792,61.0,0.5287,36.0,,,,
2025-05-16,0.9658,91.0,0.6968,80.0,0.5087,30.0,,,,,0.6525,66.0,0.5819,61.0,0.5788,48.0,,,,
2025-05-15,0.9543,90.0,0.6987,80.0,0.5515,41.0,,,,,0.6538,66.0,0.5818,61.0,0.5423,40.0,,,,
2025-05-14,0.8928,88.0,0.6921,79.0,,,,,0.5301,33.0,0.652,66.0,0.5817,61.0,,,,,0.5118,31.0
2025-05-13,0.9142,89.0,0.6937,79.0,,,,,0.5505,38.0,0.6483,65.0,0.5802,61.0,,,,,0.5204,33.0
2025-05-12,0.635,71.0,0.5151,55.0,,,,,,,0.6239,63.0,0.5689,59.0,,,,,,
2025-05-09,0.6269,70.0,0.5303,57.0,0.6164,54.0,,,,,0.624,63.0,0.5701,59.0,0.5561,43.0,,,,
2025-05-08,0.6106,68.0,0.5298,57.0,0.5252,34.0,,,,,0.6223,63.0,0.5697,59.0,0.5061,31.0,,,,
2025-05-07,0.3927,33.0,0.4785,49.0,0.6898,62.0,,,,,0.6186,62.0,0.5702,59.0,0.6898,63.0,,,,
2025-05-06,0.3945,34.0,0.4674,47.0,0.6631,59.0,,,,,0.6182,62.0,0.5699,59.0,0.5994,51.0,,,,
2025-05-05,0.4062,36.0,0.4499,43.0,0.6949,63.0,,,,,0.6227,63.0,0.5736,60.0,0.5656,45.0,,,,
2025-05-02,0.3512,26.0,0.4133,36.0,0.5962,50.0,,,,,0.6182,62.0,0.5725,60.0,0.5962,51.0,,,,
2025-05-01,0.3858,32.0,0.4226,38.0,0.7521,68.0,,,,,0.6182,62.0,0.5706,59.0,0.7521,69.0,,,,
2025-04-30,0.3807,31.0,0.4245,39.0,0.6201,54.0,,,,,0.6177,62.0,0.5697,59.0,0.5125,33.0,,,,
2025-04-29,0.4291,40.0,0.4176,37.0,0.5406,38.0,,,,,0.6177,62.0,0.5691,59.0,0.5327,37.0,,,,
2025-04-28,0.5038,52.0,0.4614,46.0,0.6205,54.0,,,,,0.6167,62.0,0.5687,59.0,0.5974,51.0,,,,
2025-04-25,0.604,67.0,0.5827,66.0,,,,,,,0.6163,62.0,0.5684,59.0,,,,,,
2025-04-24,0.605,67.0,0.5905,68.0,0.553,41.0,,,,,0.6177,62.0,0.5687,59.0,0.5251,35.0,,,,
2025-04-23,0.6209,70.0,0.6017,69.0,0.6304,55.0,,,,,0.6162,62.0,0.568,59.0,0.5179,34.0,,,,
2025-04-22,0.5572,60.0,0.6021,69.0,0.5966,50.0,,,,,0.6151,62.0,0.5659,59.0,0.5966,51.0,,,,
2025-04-21,0.7872,82.0,0.7089,80.0,0.83,73.0,,,,,0.6152,62.0,0.5643,59.0,0.6091,52.0,,,,
2025-04-17,0.7479,80.0,1.0054,94.0,0.7183,65.0,0.6512,55.0,0.584,46.0,0.6131,61.0,0.564,59.0,0.5476,41.0,0.5658,43.0,0.584,48.0
2025-04-16,0.9774,91.0,1.0875,96.0,0.6139,53.0,,,,,0.6087,61.0,0.5613,59.0,0.6067,52.0,,,,
2025-04-15,0.9724,91.0,1.102,96.0,0.7495,68.0,,,,,0.6022,60.0,0.5549,57.0,0.5753,47.0,,,,
2025-04-14,1.2979,96.0,1.1957,97.0,0.9848,83.0,,,,,0.603,60.0,0.5552,57.0,0.5271,36.0,,,,
2025-04-11,1.2548,96.0,1.1939,97.0,0.7053,64.0,,,,,0.5994,59.0,0.5542,57.0,0.5498,41.0,,,,
2025-04-10,1.1857,95.0,1.1806,97.0,0.6378,56.0,,,,,0.5936,59.0,0.5519,57.0,0.5729,47.0,,,,
2025-04-09,1.2066,96.0,1.1102,96.0,0.5912,50.0,,,,,0.5901,57.0,0.5434,56.0,0.5154,33.0,,,,
2025-04-07,0.9351,90.0,0.7116,81.0,1.0794,88.0,,,0.792,71.0,0.5715,55.0,0.5059,52.0,0.8242,73.0,,,0.792,74.0
2025-04-02,0.2934,16.0,0.3857,30.0,0.5646,44.0,,,0.5663,41.0,0.5253,50.0,0.4887,49.0,0.5433,40.0,,,0.5552,40.0
2025-03-28,0.307,19.0,0.3819,28.0,0.5102,30.0,,,0.4842,21.0,0.5274,50.0,0.4935,50.0,0.5572,43.0,,,0.5653,43.0
2025-03-27,0.3352,23.0,0.3824,30.0,0.565,44.0,,,0.513,28.0,0.5281,51.0,0.4943,50.0,0.5369,38.0,,,0.5678,44.0
2025-03-26,0.334,22.0,0.3824,30.0,0.5645,44.0,,,0.384,4.0,0.5312,51.0,0.4962,51.0,0.5453,41.0,,,0.5936,51.0
2025-03-20,0.5623,61.0,0.5232,57.0,0.6678,60.0,,,0.5759,44.0,0.5401,52.0,0.496,51.0,0.5333,38.0,,,0.5931,51.0
2025-03-19,0.5343,57.0,0.529,57.0,0.6397,57.0,,,0.577,44.0,0.541,53.0,0.498,51.0,0.5737,47.0,,,0.622,55.0
2025-03-18,0.5984,66.0,0.5389,60.0,0.6194,54.0,,,0.5962,48.0,0.548,53.0,0.4993,51.0,0.4327,13.0,,,0.6147,55.0
2025-03-17,0.5926,66.0,0.5465,61.0,0.5661,44.0,,,0.5507,38.0,0.5488,53.0,0.4989,51.0,0.5661,45.0,,,0.6876,64.0
2025-02-24,0.8619,87.0,0.692,79.0,0.5242,33.0,,,0.6587,57.0,0.5398,52.0,0.4838,48.0,0.5242,35.0,,,0.5973,51.0
2025-02-21,0.3297,21.0,0.3414,21.0,0.5621,44.0,,,0.5643,41.0,0.5066,46.0,0.4624,43.0,0.5412,40.0,,,0.545,38.0
2025-02-20,0.2385,8.0,0.3378,20.0,0.5199,32.0,,,0.5377,35.0,0.505,46.0,0.4621,43.0,0.4076,7.0,,,0.5515,40.0
2025-02-19,0.277,14.0,0.3213,17.0,0.5285,34.0,,,0.5535,38.0,0.5046,46.0,0.4613,42.0,0.5181,34.0,,,0.5535,40.0
2025-02-18,0.2799,14.0,0.321,17.0,0.5043,28.0,,,0.6418,55.0,0.5192,49.0,0.4687,45.0,0.5339,38.0,,,0.5385,37.0
2025-02-14,0.2722,13.0,0.2976,13.0,0.5338,36.0,,,0.569,42.0,0.5188,49.0,0.4678,44.0,0.577,48.0,,,0.5451,38.0
2025-02-13,0.2713,13.0,0.3283,19.0,0.5677,45.0,,,0.5661,41.0,0.5188,49.0,0.4678,44.0,0.555,43.0,,,0.5661,43.0
2025-02-12,0.435,41.0,0.411,36.0,0.5735,46.0,,,0.544,36.0,0.522,50.0,0.4688,45.0,0.5353,38.0,,,0.5338,36.0
2025-02-11,0.4271,40.0,0.4391,41.0,0.5726,46.0,,,0.5266,32.0,0.5211,49.0,0.4696,45.0,0.5685,46.0,,,0.5699,45.0
2025-02-10,0.4162,37.0,0.461,46.0,0.5441,39.0,,,0.614,52.0,0.5209,49.0,0.469,45.0,0.532,37.0,,,0.5721,45.0
2025-02-07,0.3833,32.0,0.469,47.0,0.556,42.0,,,0.5899,47.0,0.5231,50.0,0.4698,45.0,0.5319,37.0,,,0.5688,44.0
2025-02-06,0.3849,32.0,0.4731,48.0,0.5514,41.0,,,0.573,43.0,0.5232,50.0,0.4699,45.0,0.6117,53.0,,,0.5773,46.0
2025-02-05,0.4143,37.0,0.4915,52.0,0.5993,51.0,,,0.577,44.0,0.5257,50.0,0.4706,45.0,0.5778,48.0,,,0.577,46.0
2025-02-04,0.5301,56.0,0.4996,53.0,0.5366,37.0,,,0.5886,47.0,0.5252,50.0,0.4705,45.0,0.5571,43.0,,,0.5863,49.0
2025-02-03,0.3902,33.0,0.5762,65.0,0.5336,36.0,,,0.5686,42.0,0.5199,49.0,0.4677,44.0,0.5702,46.0,,,0.5986,52.0
2025-01-31,0.3993,35.0,0.5704,64.0,0.534,36.0,,,0.6494,56.0,0.5194,49.0,0.504,52.0,0.5556,43.0,,,0.5781,47.0
2025-01-30,0.4004,35.0,0.553,62.0,0.5269,34.0,,,0.5313,33.0,0.5393,52.0,0.509,53.0,0.7394,68.0,,,0.6931,65.0
2025-01-29,0.5439,57.0,0.627,72.0,0.7443,68.0,,,0.5463,37.0,0.5498,53.0,0.5188,54.0,0.5479,41.0,,,0.6319,57.0
2025-01-28,0.5057,52.0,0.6449,74.0,0.5463,39.0,,,0.5474,37.0,0.5565,54.0,0.5209,54.0,0.5582,44.0,,,0.5474,39.0
2025-01-27,0.4977,51.0,0.6494,75.0,0.7651,70.0,,,0.7993,71.0,0.5591,54.0,0.5228,54.0,0.5382,39.0,,,0.5807,47.0
2025-01-24,0.7564,81.0,0.6497,75.0,0.5892,49.0,,,0.7531,68.0,0.5534,54.0,0.522,54.0,0.5209,35.0,,,0.5567,41.0
2025-01-23,0.7285,79.0,0.5432,61.0,0.5418,38.0,,,0.5417,36.0,0.5483,53.0,0.5138,53.0,0.5346,38.0,,,0.5961,51.0
2025-01-22,0.7252,79.0,0.5757,65.0,0.5317,35.0,,,0.5039,26.0,0.5484,53.0,0.5133,53.0,0.5354,38.0,,,0.572,45.0
2025-01-21,0.7896,83.0,0.5661,64.0,0.4763,22.0,,,0.5196,30.0,0.549,53.0,0.5133,53.0,0.5048,31.0,,,0.5993,52.0
2025-01-17,0.5792,64.0,0.4709,48.0,0.5286,34.0,,,0.5531,38.0,0.533,51.0,0.5081,53.0,0.5092,32.0,,,0.5276,35.0
2025-01-16,0.5485,59.0,0.4453,42.0,0.5196,32.0,,,0.5511,38.0,0.5314,51.0,0.507,53.0,0.5111,32.0,,,0.5349,36.0
2025-01-15,0.5081,53.0,0.4531,44.0,0.5078,30.0,,,0.9545,82.0,0.5307,51.0,0.5064,52.0,0.5078,31.0,,,0.5703,45.0
2025-01-14,0.3985,34.0,0.4319,40.0,0.525,34.0,,,0.5445,36.0,0.5243,50.0,0.5045,52.0,0.525,35.0,,,0.5108,31.0
2025-01-13,0.4437,42.0,0.4342,40.0,0.4094,7.0,,,0.5687,42.0,0.5239,50.0,0.5046,52.0,0.4094,8.0,,,0.5553,41.0
2025-01-10,0.474,48.0,0.419,38.0,0.7014,63.0,,,0.5636,40.0,0.5231,50.0,0.5016,52.0,0.5493,41.0,,,0.5496,39.0
2025-01-08,0.6485,72.0,0.4957,52.0,0.5274,34.0,,,0.5295,33.0,0.5217,50.0,0.502,52.0,0.5274,36.0,,,0.5536,40.0
2025-01-07,0.655,73.0,0.5304,57.0,0.5491,40.0,,,0.4863,21.0,0.5219,50.0,0.5023,52.0,0.5161,34.0,,,0.7268,68.0
2025-01-03,0.6589,73.0,0.5678,64.0,0.5415,38.0,,,0.5256,32.0,0.5213,49.0,0.5007,51.0,0.5419,40.0,,,0.5592,42.0
2025-01-02,0.6581,73.0,0.5695,64.0,0.5332,36.0,,,1.0185,86.0,0.522,50.0,0.501,51.0,0.5332,37.0,,,0.5404,37.0
2024-12-27,0.5469,59.0,0.5334,59.0,0.5416,38.0,,,0.5442,36.0,0.5064,46.0,0.4966,51.0,0.5524,42.0,,,0.5442,38.0
2024-12-23,0.4256,39.0,0.4225,38.0,0.5495,40.0,,,0.5973,48.0,0.5057,46.0,0.4946,50.0,0.5459,41.0,,,0.5973,51.0
2024-12-19,0.3074,19.0,0.4102,36.0,0.6255,55.0,,,0.5878,47.0,0.5015,45.0,0.4915,50.0,0.5644,45.0,,,0.5878,49.0
2024-12-18,0.3346,22.0,0.4016,34.0,0.6431,57.0,,,0.6981,62.0,0.502,46.0,0.4912,49.0,0.5619,45.0,,,0.6981,65.0
2024-12-17,0.4316,40.0,0.4243,39.0,0.7518,68.0,,,0.605,50.0,0.5063,46.0,0.4916,50.0,0.5512,42.0,,,0.605,53.0
