date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2259,,0.3498,,,,,,,,0.7206,,0.8129,,,,,,,
2025-07-16,0.2331,,0.3577,,,,,,,,0.7211,,0.8131,,,,,,,
2025-07-15,0.2326,,0.3753,,,,,,,,0.7209,,0.8167,,,,,,,
2025-07-14,0.2506,,0.395,,,,,,,,0.7237,,0.8181,,,,,,,
2025-07-11,0.2801,,0.3833,,,,,,,,0.7243,,0.8202,,,,,,,
2025-07-09,0.2959,,0.3558,,,,,,,,0.7235,,0.8229,,,,,,,
2025-07-08,0.3162,,0.3508,,,,,,,,0.7234,,0.8229,,,,,,,
2025-07-07,0.2992,,0.3608,,,,,,,,0.7234,,0.8232,,,,,,,
2025-07-03,0.5005,,0.3965,,,,,,,,0.7251,,0.8261,,,,,,,
2025-07-02,0.4429,,0.3738,,,,,,,,0.7227,,0.8255,,,,,,,
2025-07-01,0.5458,,0.5146,,,,,,,,0.7214,,0.8269,,,,,,,
2025-06-30,0.5272,,0.5113,,,,,,,,0.7219,,0.8292,,,,,,,
2025-06-27,0.5232,,0.5247,,,,,,,,0.7213,,0.8295,,,,,,,
2025-06-26,0.5366,,0.5363,,,,,,,,0.7222,,0.8298,,,,,,,
2025-06-25,0.5123,,0.557,,,,,,,,0.7214,,0.8301,,,,,,,
2025-06-24,0.5366,,0.554,,,,,,,,0.7198,,0.8294,,,,,,,
2025-06-23,0.4469,,0.5424,,,,,,,,0.7211,,0.8295,,,,,,,
2025-06-20,0.3604,,0.4188,,,,,,,,0.7167,,0.8272,,,,,,,
2025-06-18,0.5265,,0.521,,,,,,,,0.7288,,0.835,,,,,,,
2025-06-17,0.5684,,0.5301,,,,,,,,0.7289,,0.8374,,,,,,,
2025-06-16,0.5849,,0.5537,,,,,,,,0.7281,,0.8379,,,,,,,
2025-06-13,0.6685,,0.577,,,,,,,,0.729,,0.8393,,,,,,,
2025-06-12,0.6458,,0.581,,,,,,,,0.7267,,0.8398,,,,,,,
2025-06-11,0.718,,0.6057,,,,,,,,0.7267,,0.8407,,,,,,,
2025-06-10,0.6982,,0.6032,,,,,,,,0.7266,,0.8406,,,,,,,
2025-06-09,0.6172,,0.5354,,,,,,,,0.7225,,0.8378,,,,,,,
2025-06-06,0.6207,,0.5405,,,,,,,,0.7205,,0.8376,,,,,,,
2025-06-05,0.6064,,0.5093,,,,,,,,0.7194,,0.8369,,,,,,,
2025-06-04,0.4017,,0.4834,,,,,,,,0.714,,0.8371,,,,,,,
2025-06-03,0.3993,,0.4765,,,,,,,,0.7144,,0.8363,,,,,,,
2025-06-02,0.3047,,0.4726,,,,,,,,0.7108,,0.8353,,,,,,,
2025-05-30,0.3302,,0.4839,,,,,,,,0.7153,,0.837,,,,,,,
2025-05-29,0.3234,,0.486,,,,,,,,0.7158,,0.8376,,,,,,,
2025-05-28,0.2279,,0.5179,,,,,,,,0.7128,,0.8384,,,,,,,
2025-05-27,0.3228,,0.5608,,,,,,,,0.7184,,0.8468,,,,,,,
2025-05-23,0.3421,,0.5954,,,,,,,,0.7184,,0.8463,,,,,,,
2025-05-22,0.3107,,0.6058,,,,,,,,0.7218,,0.8461,,,,,,,
2025-05-21,0.2961,,0.6201,,,,,,,,0.7229,,0.8459,,,,,,,
2025-05-20,0.3891,,0.6075,,,,,,,,0.7227,,0.8463,,,,,,,
2025-05-19,0.876,,0.6672,,,,,,,,0.7224,,0.8461,,,,,,,
2025-05-16,1.0311,,0.6572,,,,,,,,0.7226,,0.8453,,,,,,,
2025-05-15,1.0382,,0.6261,,,,,,,,0.7208,,0.8443,,,,,,,
2025-05-14,1.0784,,0.6127,,,,,,,,0.7201,,0.8447,,,,,,,
2025-05-13,1.088,,0.6116,,,,,,,,0.7193,,0.8437,,,,,,,
2025-05-12,1.1083,,0.589,,,,,,,,0.7196,,0.8438,,,,,,,
2025-05-09,1.1032,,0.6742,,,,,,,,0.7514,,0.848,,,,,,,
2025-05-08,0.5867,,0.6281,,,,,,,,0.7188,,0.8458,,,,,,,
2025-05-07,0.5491,,0.6029,,,,,,,,0.7162,,0.8468,,,,,,,
2025-05-06,0.558,,0.5934,,,,,,,,0.7167,,0.8475,,,,,,,
2025-05-05,0.5181,,0.5815,,,,,,,,0.7166,,0.85,,,,,,,
2025-05-02,0.5881,,0.5801,,,,,,,,0.7153,,0.8489,,,,,,,
2025-05-01,0.6036,,0.6049,,,,,,,,0.7168,,0.8489,,,,,,,
2025-04-30,0.4636,,0.5246,,,,,,,,0.7148,,0.8457,,,,,,,
2025-04-29,0.4906,,0.5254,,,,,,,,0.7186,,0.8458,,,,,,,
2025-04-28,0.4716,,0.5909,,,,,,,,0.7178,,0.846,,,,,,,
2025-04-25,0.4914,,0.7018,,,,,,,,0.7194,,0.8484,,,,,,,
2025-04-24,0.6749,,0.7364,,,,,,,,0.721,,0.8471,,,,,,,
2025-04-23,0.6472,,0.7262,,,,,,,,0.7175,,0.8468,,,,,,,
2025-04-22,0.5911,,0.7613,,,,,,,,0.7163,,0.8452,,,,,,,
2025-04-21,0.6231,,0.773,,,,,,,,0.7166,,0.845,,,,,,,
2025-04-17,0.6477,,0.8617,,,,,,,,0.7165,,0.8442,,,,,,,
2025-04-16,0.619,,0.8832,,,,,,,,0.7152,,0.8414,,,,,,,
2025-04-15,0.6254,,0.9012,,,,,,,,0.7146,,0.8369,,,,,,,
2025-04-14,0.6343,,0.9695,,,,,,,,0.7085,,0.8336,,,,,,,
2025-04-11,0.6385,,1.0653,,,,,,,,0.7062,,0.8343,,,,,,,
2025-04-10,0.6751,,1.0203,,,,,,,,0.7063,,0.8317,,,,,,,
2025-04-09,0.6958,,1.03,,,,,,,,0.7044,,0.8304,,,,,,,
2025-03-03,1.1328,,1.385,,0.9279,,,,1.0199,,0.706,,0.7872,,0.9279,,,,0.974,
2025-02-25,1.3516,,1.4799,,0.6016,,,,1.0109,,0.7033,,0.7663,,0.8428,,,,0.8567,
2025-02-24,1.3481,,1.3226,,0.7957,,,,0.9955,,0.7037,,0.7618,,0.7957,,,,1.0469,
2025-02-21,1.1503,,1.2318,,0.898,,,,1.2228,,0.6985,,0.7535,,0.898,,,,1.0257,
2024-09-12,0.2996,,0.5019,,0.8837,,,,1.4477,,0.445,,0.5699,,0.8837,,,,0.6836,
2024-09-11,0.2753,,0.465,,0.8542,,,,0.7968,,0.449,,0.5722,,0.8542,,,,0.7204,
2024-09-10,0.2056,,0.5103,,0.729,,,,0.6976,,0.4484,,0.5733,,0.729,,,,0.7318,
2024-09-09,0.3138,,0.5621,,0.8405,,,,0.8617,,0.4493,,0.5752,,0.8405,,,,0.6803,
2024-09-06,0.3176,,0.5467,,0.7628,,,,0.8001,,0.4573,,0.5782,,0.7628,,,,0.6996,
2024-09-05,0.3036,,0.545,,0.6775,,,,0.6747,,0.4575,,0.5775,,0.6775,,,,0.6467,
2024-09-04,0.3508,,0.7705,,0.8936,,,,0.7918,,0.4577,,0.5751,,0.8936,,,,0.6914,
2024-09-03,0.3245,,0.8172,,0.8139,,,,0.8391,,0.4589,,0.5747,,0.8139,,,,0.6619,
2024-08-30,0.3186,,0.8195,,0.8054,,,,0.7943,,0.4601,,0.5758,,0.8054,,,,0.7454,
2024-08-29,0.3582,,0.8618,,0.8554,,,,0.8474,,0.4637,,0.5766,,0.8554,,,,0.7459,
2024-08-28,0.3411,,0.8434,,0.8767,,,,0.8084,,0.4661,,0.5757,,0.8767,,,,0.7881,
2024-08-27,0.3779,,0.8447,,0.871,,,,0.8332,,0.4663,,0.5763,,0.871,,,,0.7374,
2024-08-23,0.5998,,0.7598,,1.3414,,,,0.7682,,0.4638,,0.5583,,0.7537,,,,0.7682,
2024-08-22,0.57,,0.751,,0.8696,,,,0.8358,,0.4642,,0.5558,,0.8696,,,,0.8358,
2024-08-21,0.5927,,0.794,,0.8181,,,,0.7942,,0.4662,,0.5557,,0.7871,,,,0.8616,
2024-08-20,0.732,,0.7172,,0.7977,,,,0.7936,,0.4636,,0.5496,,0.7349,,,,0.7936,
2024-08-19,0.7608,,0.7019,,0.8204,,,,0.8188,,0.464,,0.5488,,0.7116,,,,0.7551,
2024-08-08,0.5631,,0.6987,,0.8479,,,,0.8125,,0.4712,,0.5546,,0.7559,,,,0.8165,
2024-08-02,0.3444,,0.6781,,0.803,,,,0.813,,0.5274,,0.5665,,0.803,,,,0.813,
2024-08-01,0.3299,,0.5512,,0.7642,,,,0.8414,,0.5283,,0.5651,,0.7642,,,,0.8414,
2024-07-24,0.4756,,0.4432,,0.9225,,,,0.7491,,0.5418,,0.5702,,0.9225,,,,0.7491,
2024-07-22,0.5079,,0.4775,,0.8066,,,,0.7538,,0.5516,,0.5796,,0.8066,,,,0.79,
2024-07-17,0.3739,,0.5423,,0.696,,,,0.7961,,0.5588,,0.5818,,0.696,,,,0.7928,
2024-07-10,0.6991,,0.6981,,0.7013,,,,0.7353,,0.5582,,0.5859,,0.7013,,,,0.7353,
2024-07-08,0.6967,,0.6232,,0.7517,,,,0.7881,,0.5633,,0.5964,,0.7517,,,,0.7881,
2024-07-03,0.5562,,0.5491,,0.7096,,,,0.7103,,0.5982,,0.6202,,0.7858,,,,0.7103,
2024-07-01,0.5435,,0.4665,,0.7886,,,,0.5157,,0.5972,,0.6183,,0.7155,,,,0.7059,
2024-06-27,0.4432,,0.4795,,0.7531,,,,0.7492,,0.5898,,0.6228,,0.7531,,,,0.7492,
2024-06-21,0.5872,,0.5191,,0.7942,,,,0.7664,,0.5911,,0.6259,,0.7942,,,,0.772,
2024-05-06,0.2662,,0.4474,,0.8127,,,,0.7706,,0.6154,,0.6639,,0.8127,,,,0.7706,
2024-05-02,0.2527,,0.4434,,0.7387,,,,0.7309,,0.6182,,0.6646,,0.7387,,,,0.7687,
2024-05-01,0.2332,,0.4393,,0.7154,,,,0.6432,,0.6205,,0.6647,,0.7154,,,,0.78,
2024-04-30,0.2002,,0.42,,0.7631,,,,0.8633,,0.6191,,0.665,,0.7949,,,,0.7995,
2024-04-29,0.2035,,0.4048,,0.3593,,,,0.8716,,0.6194,,0.6666,,0.7505,,,,0.7208,
2024-04-26,0.1915,,0.4089,,0.711,,,,0.8684,,0.6208,,0.6695,,0.6557,,,,1.0611,
2024-04-25,0.227,,0.4549,,0.8993,,,,0.8086,,0.6218,,0.6707,,0.7761,,,,0.7302,
2024-04-24,0.2384,,0.5604,,0.7133,,,,0.873,,0.6263,,0.6755,,0.7133,,,,0.7576,
2024-04-23,0.323,,0.5368,,0.5038,,,,0.767,,0.6274,,0.6748,,0.8117,,,,0.7817,
2024-04-22,0.3002,,0.5472,,0.8056,,,,1.2176,,0.6293,,0.6754,,0.8056,,,,0.7442,
2024-04-19,0.4157,,0.5681,,0.8149,,,,0.698,,0.6306,,0.6759,,0.7749,,,,0.738,
2024-04-18,0.4203,,0.5878,,0.9992,,,,0.957,,0.6352,,0.6769,,1.0584,,,,0.7901,
2024-04-17,0.4222,,0.5754,,1.2267,,,,0.7157,,0.6361,,0.6795,,0.7874,,,,0.7838,
2024-04-16,0.4359,,0.5579,,1.0232,,,,0.7121,,0.6365,,0.6777,,1.2377,,,,0.7706,
2024-04-15,0.4563,,0.4654,,0.9756,,,,0.7701,,0.6609,,0.69,,0.7669,,,,0.7975,
2024-04-12,0.4585,,0.4571,,0.7289,,,,0.7937,,0.6593,,0.6957,,0.7278,,,,0.7997,
2024-04-11,0.4694,,0.4411,,0.7644,,,,0.8134,,0.6593,,0.6972,,0.7193,,,,0.7661,
2024-04-10,0.3337,,0.4159,,1.2942,,,,0.7999,,0.6582,,0.6979,,0.665,,,,0.8263,
2024-04-09,0.3584,,0.4566,,1.5961,,,,0.7484,,0.6578,,0.6977,,0.855,,,,0.8199,
2024-04-08,0.4006,,0.5008,,1.0322,,,,0.7185,,0.6577,,0.7006,,0.7999,,,,0.7862,
2024-04-05,0.3286,,0.467,,3.7655,,,,0.6068,,0.6549,,0.7004,,3.7655,,,,0.8266,
2024-04-04,0.1945,,0.4758,,0.7247,,,,0.8188,,0.6525,,0.7035,,0.7569,,,,0.8017,
2024-04-03,0.1896,,0.4677,,0.8667,,,,0.7906,,0.6524,,0.7045,,0.7858,,,,0.7725,
2024-04-02,0.1876,,0.4788,,1.366,,,,0.8081,,0.6535,,0.7062,,0.8076,,,,0.7853,
2024-04-01,0.097,,0.4684,,0.7256,,,,0.7827,,0.6564,,0.7072,,0.7945,,,,0.8157,
2024-03-28,0.1802,,0.4739,,1.1307,,,,0.7983,,0.6569,,0.7079,,0.839,,,,0.7907,
2024-03-27,0.4748,,0.5139,,0.7805,,,,0.7828,,0.6596,,0.7081,,0.7682,,,,0.7828,
2024-03-26,0.572,,0.5987,,0.7866,,,,0.8779,,0.6593,,0.7084,,0.7866,,,,0.7511,
2024-03-25,0.6562,,0.6519,,0.7569,,,,1.1399,,0.6598,,0.7162,,0.7569,,,,0.8207,
2024-03-22,0.6584,,0.685,,0.6917,,,,0.86,,0.6613,,0.7169,,0.7533,,,,0.7555,
2024-03-21,0.6688,,0.7023,,0.7576,,,,0.8823,,0.6678,,0.7197,,0.7543,,,,0.7941,
2024-03-20,0.7317,,0.7557,,0.7403,,,,0.9073,,0.6696,,0.7207,,0.7195,,,,0.7733,
2024-03-19,0.7504,,0.7147,,0.9545,,,,0.9061,,0.6698,,0.7205,,0.7294,,,,0.745,
2024-03-18,0.5148,,0.6694,,0.4998,,,,0.9383,,0.6627,,0.7201,,0.8255,,,,0.9973,
2024-03-15,0.5785,,0.591,,0.9331,,,,1.0066,,0.6946,,0.7219,,0.8489,,,,0.7928,
2024-03-14,0.5441,,0.5369,,0.8585,,,,0.7849,,0.7102,,0.725,,0.8169,,,,3.2306,
2024-03-13,0.5845,,0.5721,,0.8917,,,,0.8248,,0.7211,,0.7283,,0.7506,,,,0.7704,
2024-03-12,0.6536,,0.5716,,0.9264,,,,0.8741,,0.737,,0.7406,,0.8399,,,,0.702,
2024-03-11,0.5022,,0.5106,,1.2348,,,,0.9409,,0.7684,,0.7541,,0.851,,,,0.7298,
2024-03-08,0.503,,0.5144,,0.9679,,,,0.7998,,0.7757,,0.7568,,0.7392,,,,0.7177,
2024-03-07,0.4847,,0.5066,,1.3584,,,,1.1058,,0.777,,0.758,,0.6679,,,,0.887,
2024-03-06,0.455,,0.538,,0.8094,,,,0.7762,,0.7786,,0.7584,,0.7742,,,,0.6952,
2024-03-05,0.4694,,0.5196,,1.2543,,,,0.7691,,0.7777,,0.7605,,1.2543,,,,0.7691,
2024-03-04,0.3674,,0.4507,,0.77,,,,0.8384,,0.7752,,0.7581,,0.7855,,,,0.7668,
2024-03-01,0.2794,,0.4172,,0.7606,,,,0.7862,,0.7736,,0.7564,,0.7606,,,,0.7754,
2024-02-29,0.3382,,0.4828,,0.778,,,,0.7836,,0.7738,,0.7564,,0.8064,,,,0.7879,
2024-02-28,0.3701,,0.4954,,0.8872,,,,0.824,,0.7755,,0.7569,,0.7513,,,,0.7887,
2024-02-27,0.5193,,0.6345,,0.8297,,,,0.8562,,0.7766,,0.7582,,0.7173,,,,0.7718,
2024-02-26,0.6075,,0.6701,,0.7875,,,,0.859,,0.7782,,0.7567,,0.7907,,,,0.7875,
2024-02-23,0.6734,,0.7151,,0.6999,,,,0.817,,0.7764,,0.756,,0.8435,,,,0.7851,
2024-02-22,0.8925,,0.7551,,1.329,,,,0.8358,,0.7777,,0.7572,,0.7586,,,,0.7866,
2024-02-21,0.8886,,0.7784,,0.8259,,,,0.8513,,0.7778,,0.7593,,0.7455,,,,0.7742,
2024-02-20,1.2916,,0.8496,,1.2606,,,,0.888,,0.7762,,0.7568,,0.8205,,,,0.888,
2024-02-16,1.3872,,0.9076,,0.9892,,,,0.7782,,0.778,,0.7569,,1.2853,,,,0.7391,
2024-02-15,1.3624,,0.817,,2.1677,,,,0.7423,,0.7781,,0.7531,,0.9782,,,,0.7423,
2024-02-14,1.3917,,0.7955,,0.9506,,,,0.8995,,0.7751,,0.7497,,0.6206,,,,0.8995,
2024-02-13,1.3176,,0.8303,,0.8367,,,,0.8466,,0.7706,,0.747,,0.8367,,,,1.0487,
2024-02-12,1.2207,,0.8019,,0.8426,,,,0.7402,,0.7615,,0.7449,,0.9278,,,,0.7402,
2024-02-09,1.2588,,0.8145,,7.342,,,,1.9083,,0.7617,,0.7435,,3.2943,,,,0.9634,
2024-02-08,0.6214,,0.7136,,0.7458,,,,1.19,,0.7267,,0.7366,,0.7458,,,,1.19,
2024-02-07,0.5971,,0.6847,,1.3349,,,,0.8771,,0.7219,,0.7337,,0.7464,,,,0.8101,
2024-02-06,0.6229,,0.7266,,1.2939,,,,0.8267,,0.7207,,0.7332,,1.1006,,,,0.7218,
2024-02-05,0.6603,,0.732,,0.8793,,,,0.8732,,0.7189,,0.7331,,0.923,,,,0.8326,
2024-02-02,0.6388,,0.6719,,0.7618,,,,0.5917,,0.7206,,0.7294,,0.7618,,,,0.5917,
2024-02-01,0.8104,,0.7705,,0.8184,,,,0.8062,,0.7207,,0.7285,,0.7885,,,,0.9176,
2024-01-31,0.8205,,0.7397,,2.0957,,,,0.8967,,0.718,,0.7262,,0.9217,,,,0.9279,
2024-01-30,0.8345,,0.7347,,0.7752,,,,1.094,,0.7174,,0.7249,,0.7752,,,,0.777,
2024-01-29,0.7105,,0.7227,,1.083,,,,0.7958,,0.7138,,0.7223,,0.9297,,,,0.6073,
2024-01-26,0.7846,,0.7141,,1.2138,,,,0.5213,,0.7139,,0.7196,,0.8118,,,,0.7023,
2024-01-25,0.7717,,0.6985,,1.1801,,,,0.7706,,0.7079,,0.7174,,0.7431,,,,0.7706,
2024-01-23,0.665,,0.5736,,0.6882,,,,1.0538,,0.7033,,0.7127,,0.6882,,,,0.6959,
2024-01-22,0.586,,0.5913,,0.7433,,,,0.7688,,0.6993,,0.7118,,0.7726,,,,0.6067,
2024-01-19,0.5513,,0.682,,1.0386,,,,1.3807,,0.6969,,0.7104,,1.0386,,,,0.7491,
2024-01-18,0.5499,,0.7735,,0.7442,,,,1.0189,,0.6983,,0.709,,0.7442,,,,0.9256,
2024-01-17,0.9813,,1.0493,,0.8183,,,,1.2853,,0.6968,,0.7066,,0.7657,,,,0.8102,
2024-01-16,1.008,,1.0757,,0.8581,,,,0.8271,,0.6994,,0.7084,,0.8581,,,,0.7419,
2024-01-12,1.0279,,1.0897,,0.6557,,,,0.7454,,0.7016,,0.7096,,0.6557,,,,0.786,
2024-01-11,1.0551,,1.0902,,0.8109,,,,1.0456,,0.7026,,0.709,,0.8109,,,,0.9045,
2024-01-09,1.0801,,1.0692,,1.0747,,,,0.9742,,0.7006,,0.7032,,0.7022,,,,0.8377,
2024-01-08,1.0233,,0.9854,,0.6293,,,,1.0986,,0.6979,,0.6984,,0.6293,,,,0.8802,
2024-01-05,0.6739,,0.6568,,0.3636,,,,0.8769,,0.6845,,0.6825,,0.3636,,,,0.7981,
2024-01-02,0.4203,,0.6173,,0.6684,,,,0.8299,,0.6779,,0.6831,,0.6684,,,,0.8443,
2023-12-29,0.4185,,0.5879,,0.765,,,,0.7527,,0.6781,,0.6847,,0.765,,,,0.834,
2023-12-26,0.3551,,0.6474,,0.7576,,,,0.8481,,0.6899,,0.6879,,0.7576,,,,0.7786,
2023-12-22,0.2935,,0.613,,0.7086,,,,0.9211,,0.6884,,0.6877,,0.7086,,,,0.8369,
2023-12-21,0.2152,,0.6318,,0.8668,,,,1.0419,,0.6868,,0.6868,,0.8926,,,,0.7849,
2023-12-20,0.2578,,0.6243,,0.6753,,,,0.9585,,0.69,,0.6897,,0.6736,,,,0.7218,
2023-12-19,0.2578,,0.6389,,0.638,,,,0.9986,,0.6902,,0.691,,0.638,,,,0.7345,
2023-12-18,0.2449,,0.5228,,0.721,,,,0.8429,,0.6899,,0.6851,,0.8231,,,,0.7717,
2023-12-15,0.3636,,0.5204,,0.7409,,,,0.955,,0.6905,,0.6835,,0.7474,,,,0.9562,
2023-12-04,0.4192,,0.7183,,0.7317,,,,0.8463,,0.7019,,0.6969,,0.7317,,,,0.7003,
2023-11-28,0.4753,,0.5626,,0.3884,,,,1.0365,,1.0279,,0.7131,,0.3884,,,,0.7234,
2023-11-20,0.7493,,0.7899,,0.6408,,,,0.7725,,1.0329,,0.7183,,0.643,,,,0.6316,
2023-11-10,0.8157,,0.7103,,0.8407,,,,0.6961,,1.0355,,0.7161,,0.6968,,,,0.726,
2023-11-06,0.4644,,0.6012,,0.7894,,,,0.808,,1.0275,,0.7061,,0.7894,,,,0.7616,
2023-10-26,0.6532,,0.6109,,0.8542,,,,0.7459,,1.054,,0.7103,,0.8542,,,,0.8233,
2023-10-25,0.9265,,0.8147,,0.9472,,,,0.7886,,1.0517,,0.7053,,0.8211,,,,0.7171,
2023-10-23,0.9079,,0.9118,,0.9227,,,,0.7753,,1.0532,,0.7096,,0.9227,,,,0.8315,
2023-10-20,0.8702,,0.9264,,0.6422,,,,1.7995,,1.0527,,0.7122,,0.879,,,,0.9419,
