date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.329,28.0,0.3256,19.0,0.4182,16.0,0.4367,17.0,0.4552,21.0,0.3681,16.0,0.4129,31.0,0.4894,23.0,0.499,26.0,0.5086,28.0
2025-07-03,0.3254,27.0,0.3028,13.0,0.3729,7.0,0.3866,8.0,0.4004,11.0,0.368,16.0,0.4158,32.0,0.4831,21.0,0.486,22.0,0.4888,22.0
2025-07-02,0.3708,39.0,0.3296,21.0,0.4193,16.0,0.4129,13.0,0.4065,12.0,0.3699,16.0,0.417,32.0,0.4904,23.0,0.4954,24.0,0.5004,26.0
2025-07-01,0.2614,14.0,0.3014,13.0,0.4561,23.0,0.3712,5.0,0.2864,1.0,0.3663,16.0,0.4156,31.0,0.4841,21.0,0.4926,23.0,0.5011,26.0
2025-06-30,0.3509,34.0,0.3151,17.0,0.4058,13.0,0.4694,24.0,0.5331,36.0,0.3663,16.0,0.4159,32.0,0.4672,14.0,0.4845,21.0,0.5018,26.0
2025-06-27,0.3513,34.0,0.3348,22.0,0.5529,41.0,0.4935,28.0,0.4342,18.0,0.4149,17.0,0.4233,33.0,0.5395,39.0,0.5238,34.0,0.5081,28.0
2025-06-26,0.3542,35.0,0.3184,18.0,0.553,41.0,0.4712,24.0,0.3893,9.0,0.4144,17.0,0.4224,33.0,0.4923,24.0,0.4938,24.0,0.4953,25.0
2025-06-25,0.3149,24.0,0.3136,16.0,0.2985,1.0,0.3481,2.0,0.3978,11.0,0.4131,17.0,0.422,33.0,0.5143,30.0,0.5036,27.0,0.493,24.0
2025-06-24,0.3343,28.0,0.3192,18.0,0.3607,5.0,0.4586,21.0,0.5565,43.0,0.4122,17.0,0.4227,33.0,0.506,28.0,0.5082,28.0,0.5103,28.0
2025-06-23,0.2879,18.0,0.3079,15.0,0.4645,25.0,0.481,25.0,0.4975,28.0,0.4114,17.0,0.4233,33.0,0.5318,37.0,0.531,36.0,0.5301,35.0
2025-06-20,0.3326,28.0,0.3217,18.0,0.4557,23.0,0.4339,17.0,0.4121,13.0,0.4126,17.0,0.4244,33.0,0.4682,14.0,0.495,24.0,0.5219,32.0
2025-06-18,0.3357,30.0,0.2952,12.0,0.4334,19.0,0.4248,15.0,0.4163,14.0,0.4106,17.0,0.4241,33.0,0.5194,32.0,0.5133,30.0,0.5072,28.0
2025-06-17,0.3461,33.0,0.301,13.0,0.4498,21.0,0.468,24.0,0.4863,26.0,0.411,17.0,0.4242,33.0,0.4649,13.0,0.4874,22.0,0.5099,28.0
2025-06-16,0.3282,28.0,0.2757,8.0,0.4952,30.0,0.4736,24.0,0.4521,21.0,0.4107,17.0,0.4241,33.0,0.4813,20.0,0.5168,31.0,0.5522,43.0
2025-06-13,0.3289,28.0,0.2741,8.0,0.4717,26.0,0.4786,25.0,0.4854,26.0,0.4117,17.0,0.4249,34.0,0.4937,24.0,0.504,27.0,0.5144,30.0
2025-06-12,0.3511,34.0,0.3739,34.0,0.4323,19.0,0.4338,17.0,0.4353,19.0,0.4137,17.0,0.4266,35.0,0.5869,53.0,0.5572,45.0,0.5276,35.0
2025-06-11,0.3616,37.0,0.3974,40.0,0.4544,22.0,0.4488,20.0,0.4433,20.0,0.4149,17.0,0.4271,35.0,0.5176,32.0,0.523,33.0,0.5285,35.0
2025-06-10,0.2762,16.0,0.3827,37.0,0.4431,20.0,0.4608,22.0,0.4786,25.0,0.4118,17.0,0.4272,35.0,0.5082,28.0,0.511,28.0,0.5139,30.0
2025-06-09,0.2575,14.0,0.4065,43.0,0.456,23.0,0.5036,30.0,0.5511,42.0,0.4223,17.0,0.4307,37.0,0.378,1.0,0.4468,5.0,0.5156,30.0
2025-06-06,0.2496,12.0,0.3858,38.0,0.4772,26.0,0.5572,42.0,0.6371,63.0,0.4229,17.0,0.4311,37.0,0.5191,32.0,0.528,35.0,0.5369,39.0
2025-06-05,0.2985,20.0,0.407,43.0,0.5301,36.0,0.5104,31.0,0.4906,27.0,0.4226,17.0,0.4316,38.0,0.5124,30.0,0.5166,31.0,0.5208,32.0
2025-06-04,0.2984,20.0,0.4059,42.0,0.4718,26.0,0.4814,26.0,0.491,27.0,0.4226,17.0,0.4315,38.0,0.4964,25.0,0.4936,24.0,0.4909,23.0
2025-06-03,0.2319,9.0,0.3088,15.0,0.6863,72.0,0.5756,47.0,0.465,23.0,0.4262,18.0,0.4289,36.0,0.5963,56.0,0.5339,37.0,0.4715,15.0
2025-06-02,0.2599,14.0,0.2847,10.0,0.4196,16.0,0.4591,21.0,0.4986,28.0,0.4259,18.0,0.4284,36.0,0.5354,38.0,0.5314,36.0,0.5275,35.0
2025-05-30,0.3279,28.0,0.2871,10.0,0.4382,19.0,0.462,22.0,0.4857,26.0,0.4259,18.0,0.4283,36.0,0.5281,35.0,0.5254,34.0,0.5226,33.0
2025-05-29,0.3447,32.0,0.2455,4.0,0.5106,33.0,0.4938,28.0,0.4769,25.0,0.4261,18.0,0.4268,35.0,0.5202,32.0,0.4984,26.0,0.4767,17.0
2025-05-28,0.4006,45.0,0.3094,15.0,0.5714,47.0,0.5183,33.0,0.4652,23.0,0.4288,19.0,0.4282,36.0,0.522,33.0,0.5243,34.0,0.5266,34.0
2025-05-27,0.3444,32.0,0.3027,13.0,0.4336,19.0,0.4674,23.0,0.5013,28.0,0.4275,19.0,0.4274,35.0,0.5107,28.0,0.5224,33.0,0.5341,37.0
2025-05-23,0.3455,33.0,0.3324,22.0,0.4505,22.0,0.4484,20.0,0.4464,20.0,0.4294,19.0,0.4287,36.0,0.5169,32.0,0.5168,31.0,0.5168,31.0
2025-05-22,0.3529,34.0,0.3403,23.0,0.4353,19.0,0.443,18.0,0.4508,21.0,0.4385,20.0,0.4344,40.0,0.4742,17.0,0.4926,23.0,0.5109,28.0
2025-05-21,0.3533,35.0,0.3477,26.0,0.4454,20.0,0.4438,18.0,0.4422,19.0,0.4386,20.0,0.435,40.0,0.5167,31.0,0.5108,28.0,0.5049,27.0
2025-05-20,0.3801,41.0,0.3905,39.0,0.4602,23.0,0.5144,32.0,0.5685,47.0,0.4367,20.0,0.435,40.0,0.4854,21.0,0.4973,25.0,0.5092,28.0
2025-05-19,0.7066,83.0,0.5573,74.0,0.3916,10.0,0.3967,9.0,0.4018,11.0,0.4364,20.0,0.4351,40.0,0.4499,8.0,0.4766,18.0,0.5032,27.0
2025-05-16,0.6861,81.0,0.5287,69.0,0.4039,12.0,0.398,10.0,0.3921,10.0,0.4334,20.0,0.4344,40.0,0.4909,24.0,0.4888,22.0,0.4866,21.0
2025-05-15,0.6721,80.0,0.5188,66.0,0.4165,16.0,0.3996,10.0,0.3828,7.0,0.4331,20.0,0.436,41.0,0.4922,24.0,0.4902,23.0,0.4883,22.0
2025-05-14,0.6682,80.0,0.5064,64.0,0.3913,10.0,0.3906,8.0,0.3899,9.0,0.531,48.0,0.4407,43.0,0.4902,23.0,0.4986,26.0,0.5071,28.0
2025-05-13,0.6671,80.0,0.5046,64.0,0.3911,10.0,0.388,8.0,0.3848,8.0,0.531,48.0,0.4409,43.0,0.489,23.0,0.495,24.0,0.5011,26.0
2025-05-12,0.6868,81.0,0.4979,63.0,0.495,30.0,0.4306,16.0,0.3661,5.0,0.5316,48.0,0.4405,43.0,0.4845,21.0,0.4826,21.0,0.4807,19.0
2025-05-09,0.6218,76.0,0.4743,57.0,0.3688,7.0,0.4478,19.0,0.5269,35.0,0.5292,48.0,0.439,41.0,0.5011,27.0,0.5068,28.0,0.5126,28.0
2025-05-08,0.13,1.0,0.2488,4.0,0.9434,94.0,0.9623,95.0,0.9812,95.0,0.5094,39.0,0.4285,36.0,0.4946,25.0,0.5145,30.0,0.5344,38.0
2025-05-07,0.1306,1.0,0.2384,3.0,0.8324,89.0,0.8162,90.0,0.8,88.0,0.5116,40.0,0.4301,36.0,0.5067,28.0,0.5167,31.0,0.5266,34.0
2025-05-06,0.1334,1.0,0.2411,3.0,0.8399,90.0,0.8651,92.0,0.8903,93.0,0.5145,41.0,0.4331,39.0,0.5427,40.0,0.5514,44.0,0.5601,46.0
2025-05-05,0.1432,1.0,0.2367,2.0,0.8277,89.0,0.8382,91.0,0.8488,91.0,0.5145,41.0,0.4333,39.0,0.5306,36.0,0.5362,38.0,0.5419,40.0
2025-05-02,0.1948,4.0,0.2471,4.0,0.7729,84.0,0.7755,85.0,0.7781,86.0,0.5146,41.0,0.4332,39.0,0.5232,34.0,0.5318,36.0,0.5404,40.0
2025-05-01,0.2022,5.0,0.2416,3.0,0.7657,83.0,0.8018,89.0,0.838,91.0,0.5154,42.0,0.4333,39.0,0.527,35.0,0.5302,36.0,0.5333,37.0
2025-04-30,0.217,6.0,0.2396,3.0,0.7533,81.0,0.8625,92.0,0.9717,95.0,0.5161,42.0,0.4337,39.0,0.5267,35.0,0.5308,36.0,0.535,38.0
2025-04-29,0.2116,5.0,0.2592,6.0,0.7438,80.0,0.7435,82.0,0.7432,82.0,0.5164,42.0,0.4341,40.0,0.4338,4.0,0.4859,22.0,0.538,39.0
2025-04-28,0.217,6.0,0.2937,11.0,0.7487,81.0,0.754,83.0,0.7593,84.0,0.5173,43.0,0.4342,40.0,0.5276,35.0,0.5281,35.0,0.5286,35.0
2025-04-25,0.2716,16.0,0.3047,14.0,0.671,69.0,0.6959,74.0,0.7207,78.0,0.5174,43.0,0.4347,40.0,0.5155,31.0,0.531,36.0,0.5464,42.0
2025-04-24,0.2854,18.0,0.3055,14.0,0.6627,68.0,0.6834,72.0,0.7042,75.0,0.5183,44.0,0.4361,41.0,0.5292,36.0,0.5341,37.0,0.539,39.0
2025-04-23,0.2617,14.0,0.3214,18.0,0.6586,67.0,0.6472,65.0,0.6359,63.0,0.518,44.0,0.4361,41.0,0.4428,6.0,0.4764,18.0,0.51,28.0
2025-04-22,0.2213,7.0,0.3555,28.0,0.6845,72.0,0.6916,73.0,0.6987,74.0,0.5179,44.0,0.4363,41.0,0.5426,40.0,0.593,55.0,0.6434,73.0
2025-04-21,0.1352,1.0,0.3627,31.0,0.5492,41.0,0.6166,57.0,0.6841,72.0,0.5191,45.0,0.4368,41.0,0.5458,42.0,0.5465,42.0,0.5472,42.0
2025-04-17,0.3617,37.0,0.4554,53.0,0.6333,62.0,0.6422,63.0,0.6512,66.0,0.5192,45.0,0.4366,41.0,0.5334,37.0,0.5432,41.0,0.5529,43.0
2025-04-16,0.3623,37.0,0.4809,57.0,0.6276,61.0,0.6337,61.0,0.6398,63.0,0.5192,45.0,0.4372,41.0,0.5328,37.0,0.54,40.0,0.5473,42.0
2025-04-15,0.4767,57.0,0.5166,66.0,0.4918,30.0,0.556,42.0,0.6203,59.0,0.5227,46.0,0.4392,42.0,0.5344,37.0,0.5379,39.0,0.5414,40.0
2025-04-14,0.4892,60.0,0.5236,67.0,0.6211,59.0,0.6253,59.0,0.6295,61.0,0.5222,46.0,0.4394,42.0,0.5303,36.0,0.5205,33.0,0.5107,28.0
2025-04-11,0.4945,61.0,0.5418,71.0,0.5268,36.0,0.5926,51.0,0.6584,68.0,0.5231,46.0,0.4392,42.0,0.5443,41.0,0.5501,43.0,0.5559,45.0
2025-04-10,0.4916,60.0,0.5245,68.0,0.6285,61.0,,,0.6602,68.0,0.5243,47.0,0.4381,41.0,0.606,59.0,,,0.567,48.0
2025-04-09,0.5361,66.0,0.5237,67.0,0.6199,59.0,,,0.5333,36.0,0.5238,46.0,0.4372,41.0,0.436,5.0,,,0.5168,31.0
2025-04-08,0.4553,55.0,0.4417,51.0,0.6925,72.0,,,0.6906,72.0,0.5198,45.0,0.4319,38.0,0.5922,55.0,,,0.5919,56.0
2025-04-07,0.4619,55.0,0.3937,40.0,0.639,63.0,,,0.5703,47.0,0.5201,45.0,0.4295,36.0,0.5671,47.0,,,0.5712,50.0
2025-04-04,0.3412,32.0,0.348,26.0,0.5421,39.0,,,0.6499,66.0,0.5144,41.0,0.4267,35.0,0.5602,45.0,,,0.5624,46.0
2025-04-03,0.2773,16.0,0.337,23.0,0.4516,22.0,,,0.4417,19.0,0.5144,41.0,0.4265,35.0,0.5314,36.0,,,0.5377,39.0
2025-04-02,0.3541,35.0,0.2901,11.0,0.3898,10.0,,,0.3855,8.0,0.5168,42.0,0.4247,33.0,0.5162,31.0,,,0.5106,28.0
2025-04-01,0.3462,33.0,0.2827,9.0,0.4115,15.0,,,0.3987,11.0,0.5168,42.0,0.4259,34.0,0.4604,12.0,,,0.5136,30.0
2025-03-31,0.2991,21.0,0.2721,8.0,0.4088,14.0,,,0.5585,44.0,0.5178,44.0,0.4264,35.0,0.5212,33.0,,,0.5191,31.0
2025-03-28,0.2791,17.0,0.2673,7.0,0.3796,9.0,,,0.5498,41.0,0.5172,43.0,0.4261,34.0,0.5097,28.0,,,0.5318,36.0
2025-03-27,0.2671,15.0,0.2948,12.0,0.3757,8.0,,,0.3936,10.0,0.5163,42.0,0.4262,34.0,0.5089,28.0,,,0.5217,32.0
2025-03-26,0.2546,13.0,0.2992,13.0,0.3974,11.0,,,0.4016,11.0,0.5156,42.0,0.426,34.0,0.5128,30.0,,,0.5248,33.0
2025-03-25,0.2785,16.0,0.3072,15.0,0.3624,6.0,,,0.5229,34.0,0.5172,43.0,0.427,35.0,0.523,33.0,,,0.5165,30.0
2025-03-24,0.1687,2.0,0.3297,21.0,0.4027,12.0,,,0.404,12.0,0.5157,42.0,0.4268,35.0,0.5209,33.0,,,0.5212,32.0
2025-03-21,0.224,8.0,0.3328,22.0,0.4525,22.0,,,0.4559,21.0,0.5176,44.0,0.4283,36.0,0.5405,40.0,,,0.5429,41.0
2025-03-20,0.2288,9.0,0.325,19.0,0.4692,25.0,,,0.4542,21.0,0.5177,44.0,0.4333,39.0,0.5325,37.0,,,0.5369,39.0
2025-03-19,0.214,6.0,0.3276,20.0,0.4609,24.0,,,0.4612,22.0,0.7675,81.0,0.4845,54.0,0.5378,39.0,,,0.538,39.0
2025-03-18,0.4102,47.0,0.3417,24.0,0.5168,34.0,,,0.5301,36.0,0.767,81.0,0.4838,54.0,0.5451,41.0,,,0.553,43.0
2025-03-17,0.4096,46.0,0.3422,24.0,0.4408,20.0,,,0.5401,38.0,0.7673,81.0,0.4836,54.0,0.5321,37.0,,,0.5292,35.0
2025-03-14,0.3897,42.0,0.3415,23.0,0.464,25.0,,,0.4755,24.0,0.7664,81.0,0.4831,53.0,0.5402,40.0,,,0.5497,43.0
2025-03-13,0.3284,28.0,0.3177,17.0,0.5534,42.0,,,0.5071,30.0,0.7675,81.0,0.4825,53.0,0.5522,43.0,,,0.5783,52.0
2025-03-12,0.3314,28.0,0.3458,25.0,0.5084,33.0,,,0.5114,31.0,0.7677,81.0,0.4843,54.0,0.5474,42.0,,,0.552,43.0
2025-03-11,0.3115,23.0,0.3877,38.0,0.6725,70.0,,,0.5342,37.0,0.7678,82.0,0.4853,55.0,0.5539,43.0,,,0.5543,44.0
2025-03-10,0.2651,14.0,0.859,95.0,0.5455,40.0,,,0.5356,37.0,0.7681,82.0,0.4866,55.0,0.5089,28.0,,,0.561,46.0
2025-03-07,0.1913,4.0,0.8509,95.0,0.5003,31.0,,,0.4855,26.0,0.7654,81.0,0.4854,55.0,0.539,39.0,,,0.5686,49.0
2025-03-06,0.2124,5.0,0.8474,94.0,0.4549,23.0,,,0.4912,27.0,0.7658,81.0,0.4861,55.0,0.4923,24.0,,,0.542,40.0
2025-03-05,0.1796,2.0,0.8468,94.0,0.4722,26.0,,,0.9223,94.0,0.7647,80.0,0.4862,55.0,0.5357,38.0,,,0.4954,25.0
2025-03-04,0.1494,1.0,0.85,95.0,0.593,51.0,,,0.3478,2.0,0.7648,81.0,0.4869,55.0,0.4563,10.0,,,0.4983,25.0
2025-03-03,0.1793,2.0,0.8533,95.0,0.4831,28.0,,,0.2975,1.0,0.7643,80.0,0.487,55.0,0.5259,34.0,,,0.539,39.0
2025-02-28,0.1904,4.0,0.8475,95.0,0.4677,25.0,,,0.4505,21.0,0.7682,82.0,0.487,55.0,0.6498,75.0,,,0.5413,40.0
2025-02-27,0.3229,26.0,0.384,38.0,0.8043,87.0,,,0.8417,91.0,0.7682,82.0,0.4513,45.0,0.5851,53.0,,,0.5851,54.0
2025-02-26,0.3372,30.0,0.3772,35.0,0.7935,86.0,,,0.7961,87.0,0.7683,82.0,0.4504,45.0,0.4873,22.0,,,0.5902,56.0
2025-02-25,0.3467,33.0,0.3751,35.0,0.7947,86.0,,,0.7788,86.0,0.7683,82.0,0.4499,45.0,0.5904,54.0,,,0.5941,57.0
2025-02-24,0.3478,34.0,0.3656,32.0,0.7631,83.0,,,0.7652,85.0,0.7683,82.0,0.4494,45.0,0.59,54.0,,,0.5795,52.0
2025-02-21,0.3672,38.0,0.3564,28.0,0.8066,87.0,,,0.7559,84.0,0.77,83.0,0.4495,45.0,0.5895,54.0,,,0.586,54.0
2025-02-20,0.285,18.0,0.3214,18.0,0.7422,80.0,,,0.8179,89.0,0.7697,83.0,0.4485,45.0,0.5878,53.0,,,0.5876,55.0
2025-02-19,0.2907,19.0,0.2961,12.0,0.5733,47.0,,,0.7435,82.0,0.7704,83.0,0.4474,45.0,0.5271,35.0,,,0.5925,57.0
2025-02-18,0.2175,6.0,0.2736,8.0,0.518,34.0,,,0.8584,92.0,0.7685,82.0,0.4464,44.0,0.7172,84.0,,,0.7191,83.0
2025-02-14,0.3297,28.0,0.3176,17.0,0.6698,69.0,,,0.6727,70.0,0.7681,82.0,0.4457,44.0,0.5828,52.0,,,0.5742,50.0
2025-02-13,0.3341,28.0,0.3394,23.0,0.4255,17.0,,,0.6404,63.0,0.7678,82.0,0.4454,44.0,0.5748,49.0,,,0.5669,48.0
2025-02-12,0.3322,28.0,0.3462,25.0,0.4145,15.0,,,0.5489,41.0,0.7681,82.0,0.4454,44.0,0.5673,47.0,,,0.5686,49.0
2025-02-11,0.3669,38.0,0.3608,30.0,0.4037,12.0,,,0.6091,57.0,0.7714,83.0,0.4467,44.0,0.5676,47.0,,,0.5485,42.0
2025-02-10,0.3687,39.0,0.3702,33.0,0.411,15.0,,,0.4156,14.0,0.7724,84.0,0.4469,44.0,0.5698,48.0,,,0.5753,51.0
2025-02-07,0.3491,34.0,0.3577,28.0,0.4016,12.0,,,0.4137,14.0,0.7729,84.0,0.4487,45.0,0.626,67.0,,,0.5759,51.0
2025-02-06,0.3388,31.0,0.3472,25.0,0.4001,11.0,,,0.3933,10.0,0.7741,84.0,0.4502,45.0,0.5331,37.0,,,0.5723,50.0
2025-02-05,0.339,31.0,0.3125,16.0,0.4074,13.0,,,0.4014,11.0,0.772,84.0,0.4487,45.0,0.5632,46.0,,,0.5677,49.0
2025-02-04,0.3367,30.0,0.303,14.0,0.4236,17.0,,,0.4324,18.0,0.8275,91.0,0.4588,47.0,0.5416,40.0,,,0.5651,47.0
2025-02-03,0.3236,26.0,0.3245,19.0,0.4479,21.0,,,0.4071,12.0,0.8279,92.0,0.4597,47.0,0.5705,48.0,,,0.5773,52.0
2025-01-31,0.371,39.0,0.3417,24.0,0.4387,19.0,,,0.3775,7.0,0.8313,92.0,0.4597,47.0,0.572,49.0,,,0.4506,6.0
2025-01-30,0.3698,39.0,0.3418,24.0,0.4186,16.0,,,0.4258,16.0,0.8311,92.0,0.463,49.0,0.5654,46.0,,,0.5719,50.0
2025-01-29,0.3741,40.0,0.348,26.0,0.4297,18.0,,,0.449,20.0,0.8327,93.0,0.4644,50.0,0.5391,39.0,,,0.5604,46.0
2025-01-28,0.314,24.0,0.3584,30.0,0.4284,18.0,,,0.354,3.0,0.8333,93.0,0.4649,50.0,0.5726,49.0,,,0.5745,51.0
2025-01-27,0.3409,32.0,0.3638,31.0,0.4291,18.0,,,0.4864,26.0,0.8322,93.0,0.4643,49.0,0.5722,49.0,,,0.5896,55.0
2025-01-24,0.3314,28.0,0.3601,30.0,0.4272,17.0,,,0.4457,20.0,0.8302,92.0,0.4637,49.0,0.4926,24.0,,,0.5696,49.0
2025-01-23,0.3656,38.0,0.3515,27.0,0.4423,20.0,,,0.4422,19.0,0.8307,92.0,0.4626,49.0,0.5723,49.0,,,0.53,35.0
2025-01-22,0.5294,65.0,0.4347,49.0,0.463,24.0,,,0.5675,46.0,0.8292,92.0,0.462,48.0,0.5273,35.0,,,0.5077,28.0
2025-01-21,0.4785,57.0,0.4693,55.0,0.4749,26.0,,,0.4744,24.0,0.8291,92.0,0.4616,48.0,0.5858,53.0,,,0.5802,52.0
2025-01-17,0.4929,61.0,0.5327,69.0,0.4624,24.0,,,0.5066,30.0,0.8296,92.0,0.4624,49.0,0.5544,43.0,,,0.5842,54.0
