date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-24,0.1952,,0.4415,,0.791,,,,1.4258,,0.4742,,0.5707,,0.6506,,,,0.816,
2024-10-23,0.2424,,0.4389,,0.7761,,,,1.4372,,0.4746,,0.5716,,0.7151,,,,0.7993,
2024-10-22,0.33,,0.474,,0.8336,,,,0.9678,,0.4746,,0.5722,,0.7029,,,,0.8145,
2024-10-21,0.3889,,0.4845,,0.7946,,,,0.9616,,0.4763,,0.5723,,0.8426,,,,0.8009,
2024-10-18,0.3859,,0.4383,,0.7595,,,,0.8196,,0.4765,,0.5701,,0.741,,,,0.7605,
2024-10-17,0.365,,0.4754,,0.8071,,,,0.8241,,0.475,,0.5697,,0.7567,,,,0.7441,
2024-10-16,0.4795,,0.4971,,0.7734,,,,0.8158,,0.475,,0.5687,,0.7521,,,,0.7436,
2024-10-15,0.4706,,0.4605,,0.8094,,,,0.7886,,0.4764,,0.5691,,0.7796,,,,0.7886,
2024-10-14,0.4865,,0.5078,,0.8273,,,,0.7548,,0.4762,,0.5696,,0.8146,,,,0.7548,
2024-10-11,0.4672,,0.5143,,0.772,,,,1.0607,,0.4724,,0.5685,,0.7998,,,,0.8178,
2024-10-10,0.4573,,0.5288,,0.7987,,,,1.0679,,0.473,,0.5691,,0.7543,,,,0.7809,
2024-10-09,0.4506,,0.5205,,0.7842,,,,0.836,,0.4833,,0.5759,,0.7757,,,,0.787,
2024-10-08,0.4452,,0.4673,,0.7861,,,,0.8413,,0.4834,,0.5742,,0.9252,,,,0.7967,
2024-10-07,0.4514,,0.4578,,0.8237,,,,1.1384,,0.4858,,0.5755,,0.8199,,,,0.8282,
2024-10-04,0.5274,,0.5026,,1.7903,,,,1.0175,,0.486,,0.5761,,0.8093,,,,0.7863,
2024-10-03,0.4724,,0.4589,,0.8001,,,,0.776,,0.4845,,0.582,,0.7884,,,,0.7985,
2024-10-02,0.3951,,0.4166,,0.76,,,,0.8041,,0.4801,,0.5803,,0.7781,,,,0.8347,
2024-10-01,0.4058,,0.3832,,0.7818,,,,0.7834,,0.4802,,0.5789,,0.7536,,,,0.8303,
2024-09-30,0.4053,,0.3913,,0.7854,,,,0.7835,,0.4802,,0.5795,,0.7566,,,,0.8295,
2024-09-27,0.4053,,0.4158,,0.764,,,,1.1016,,0.4803,,0.5805,,0.7509,,,,0.8275,
2024-09-26,0.252,,0.3748,,0.9761,,,,0.8107,,0.4763,,0.5795,,0.8147,,,,0.8107,
2024-09-25,0.1433,,0.3666,,0.7728,,,,0.767,,0.4738,,0.5789,,0.7636,,,,0.8226,
2024-09-24,0.1996,,0.4429,,0.7638,,,,0.9901,,0.4738,,0.5792,,0.7504,,,,0.8256,
2024-09-23,0.1773,,0.4485,,0.7869,,,,0.8727,,0.4737,,0.5799,,0.7676,,,,0.8214,
2024-09-20,0.1635,,0.4906,,0.8032,,,,0.7545,,0.4736,,0.5819,,0.7854,,,,0.8262,
2024-09-19,0.1754,,0.4871,,0.8474,,,,0.7756,,0.4736,,0.5831,,0.7807,,,,0.827,
2024-09-18,0.1701,,0.4701,,0.8505,,,,0.7849,,0.4758,,0.5841,,0.7844,,,,0.8274,
2024-09-17,0.2091,,0.5151,,0.8514,,,,0.8245,,0.4759,,0.5868,,0.7869,,,,0.8265,
2024-09-16,0.2119,,0.4968,,0.8477,,,,0.8216,,0.4765,,0.5861,,0.7867,,,,0.8252,
2024-09-13,0.197,,0.5146,,0.7691,,,,0.8299,,0.4769,,0.5845,,0.7585,,,,0.7944,
2024-09-12,0.1935,,0.5069,,0.7809,,,,0.8287,,0.4825,,0.5872,,0.7691,,,,0.7916,
2024-09-11,0.1981,,0.5391,,0.8157,,,,0.8251,,0.4859,,0.5889,,0.7971,,,,0.7837,
2024-09-10,0.2249,,0.5554,,0.8023,,,,0.8341,,0.4959,,0.6031,,0.7853,,,,0.7979,
2024-09-09,0.2216,,0.5659,,0.8375,,,,0.8388,,0.496,,0.6199,,0.8122,,,,0.8063,
2024-09-06,0.2005,,0.6583,,0.8396,,,,0.8728,,0.5048,,0.6217,,0.7952,,,,0.8337,
2024-09-05,0.3049,,0.6632,,0.8063,,,,0.8236,,0.51,,0.6234,,0.8146,,,,0.7946,
2024-09-04,0.721,,0.7119,,1.6113,,,,0.8144,,0.5098,,0.6213,,0.7661,,,,0.8144,
2024-09-03,0.7117,,0.735,,1.6263,,,,0.8142,,0.5101,,0.6231,,0.7728,,,,0.8142,
2024-08-30,0.7611,,0.6906,,0.7842,,,,0.7817,,0.512,,0.6221,,0.7737,,,,0.804,
2024-08-29,0.7824,,0.6838,,0.7728,,,,0.8012,,0.5115,,0.6219,,0.7728,,,,0.7796,
2024-08-28,0.7756,,0.7565,,0.8115,,,,0.7541,,0.5124,,0.6215,,0.7992,,,,0.784,
2024-08-27,0.7476,,0.6515,,0.7549,,,,0.7665,,0.5127,,0.6146,,0.7733,,,,0.7973,
2024-08-26,0.9267,,0.6897,,1.1487,,,,0.8065,,0.5095,,0.6143,,0.7251,,,,0.754,
2024-08-23,0.5705,,0.6109,,0.7696,,,,0.7801,,0.4775,,0.6094,,0.7424,,,,0.7801,
2024-08-22,0.4919,,0.6146,,0.7965,,,,0.7709,,0.4821,,0.6112,,0.7333,,,,0.7709,
2024-08-21,0.495,,0.6666,,0.7402,,,,0.75,,0.483,,0.6128,,0.783,,,,0.75,
2024-08-20,0.4952,,0.6702,,0.7391,,,,0.7607,,0.4838,,0.6145,,0.7724,,,,0.7607,
2024-08-19,0.4945,,0.6129,,0.734,,,,0.9744,,0.4855,,0.6102,,0.7739,,,,0.7634,
2024-08-16,0.474,,0.6159,,0.7587,,,,0.8114,,0.4861,,0.6168,,0.7948,,,,0.8114,
2024-08-15,0.4443,,0.6859,,0.7945,,,,0.7828,,0.499,,0.622,,0.771,,,,0.7828,
2024-08-13,0.7023,,0.8028,,0.7385,,,,1.0719,,0.4965,,0.6216,,0.7385,,,,0.817,
2024-08-08,0.7662,,0.8053,,1.001,,,,0.8526,,0.5001,,0.62,,0.8305,,,,0.8526,
2024-08-06,0.7245,,0.7496,,0.784,,,,0.8382,,0.4965,,0.616,,0.784,,,,0.8382,
2024-08-02,0.4226,,0.5776,,0.8237,,,,0.8018,,0.4757,,0.6076,,0.8425,,,,0.8018,
2024-08-01,0.3748,,0.5977,,0.8124,,,,0.7811,,0.474,,0.6098,,0.8157,,,,0.7811,
2024-07-31,0.3728,,0.558,,0.7351,,,,0.745,,0.4738,,0.6171,,0.7351,,,,0.745,
2024-07-30,0.3977,,0.5164,,0.7872,,,,0.7866,,0.4756,,0.6203,,0.8056,,,,0.7866,
2024-07-29,0.3583,,0.4718,,1.4289,,,,0.7779,,0.5159,,0.6382,,0.7186,,,,0.7411,
2024-07-26,0.3339,,0.4311,,1.1597,,,,0.7635,,0.517,,0.6371,,0.8471,,,,0.7635,
2024-07-25,0.3588,,0.501,,1.3427,,,,0.7638,,0.5172,,0.6362,,0.8358,,,,0.7638,
2024-07-24,0.3646,,0.5075,,0.7885,,,,0.8093,,0.5172,,0.6372,,0.7424,,,,0.7672,
2024-07-23,0.2881,,0.5393,,0.7782,,,,0.8,,0.5154,,0.6371,,0.758,,,,0.7526,
2024-07-22,0.3488,,0.5807,,0.8134,,,,0.8317,,0.5155,,0.637,,0.7415,,,,0.7874,
2024-07-19,0.4429,,0.6249,,0.8447,,,,0.8447,,0.5131,,0.6429,,0.8257,,,,0.8243,
2024-07-18,0.4864,,0.6498,,0.8104,,,,0.83,,0.5138,,0.6427,,0.8212,,,,0.7995,
2024-07-17,0.4785,,0.6813,,0.7787,,,,0.8276,,0.516,,0.6625,,0.8053,,,,0.8046,
2024-07-16,0.4599,,0.6374,,0.9645,,,,0.9846,,0.5203,,0.6623,,0.9399,,,,0.9187,
2024-07-15,0.4605,,0.6556,,0.8906,,,,0.951,,0.5203,,0.662,,0.9752,,,,0.9809,
2024-07-12,0.4597,,0.6021,,0.995,,,,0.9623,,0.5203,,0.6595,,0.9529,,,,0.9786,
2024-07-11,0.5021,,0.5809,,0.9485,,,,0.9979,,0.5192,,0.6585,,0.9691,,,,1.0082,
2024-07-10,0.447,,0.5163,,0.9315,,,,1.0084,,0.518,,0.6582,,0.931,,,,1.0359,
