date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3467,37.0,0.3053,22.0,0.2942,3.0,0.344,11.0,0.3938,22.0,0.4846,43.0,0.3906,37.0,0.4,21.0,0.4104,20.0,0.4208,19.0
2025-07-17,0.342,36.0,0.3099,23.0,0.2972,4.0,0.3132,5.0,0.3291,8.0,0.4855,44.0,0.3912,37.0,0.3766,17.0,0.3984,19.0,0.4203,19.0
2025-07-16,0.3143,28.0,0.3073,23.0,0.3222,7.0,0.3215,7.0,0.3208,6.0,0.4851,43.0,0.3909,37.0,0.3799,18.0,0.386,17.0,0.392,14.0
2025-07-15,0.3178,30.0,0.2941,19.0,0.3211,7.0,0.3346,9.0,0.348,12.0,0.4887,45.0,0.392,37.0,0.3764,17.0,0.3888,17.0,0.4011,16.0
2025-07-14,0.2945,24.0,0.2937,19.0,0.322,7.0,0.3254,7.0,0.3288,8.0,0.4876,44.0,0.3921,37.0,0.3686,15.0,0.3842,16.0,0.3998,16.0
2025-07-11,0.2971,25.0,0.2924,18.0,0.2207,1.0,0.277,1.0,0.3332,8.0,0.4877,44.0,0.3925,37.0,0.3585,13.0,0.3802,15.0,0.4018,16.0
2025-07-09,0.2007,6.0,0.244,7.0,0.3407,11.0,0.3258,8.0,0.3109,5.0,0.4836,43.0,0.3891,36.0,0.3695,16.0,0.381,15.0,0.3924,14.0
2025-07-08,0.2382,13.0,0.2665,12.0,0.2886,3.0,0.3251,7.0,0.3616,15.0,0.4866,44.0,0.3911,37.0,0.3883,19.0,0.39,17.0,0.3918,14.0
2025-07-07,0.2194,9.0,0.2581,10.0,0.3609,14.0,0.354,13.0,0.347,12.0,0.4863,44.0,0.3908,37.0,0.3772,18.0,0.3866,17.0,0.3961,15.0
2025-07-03,0.2572,17.0,0.2598,10.0,0.3084,5.0,0.312,5.0,0.3157,6.0,0.4875,44.0,0.3913,37.0,0.3766,17.0,0.3805,15.0,0.3844,12.0
2025-07-02,0.2364,12.0,0.2595,10.0,0.3442,12.0,0.3575,14.0,0.3708,16.0,0.4867,44.0,0.3912,37.0,0.3676,15.0,0.3808,15.0,0.394,14.0
2025-07-01,0.2369,12.0,0.2805,16.0,0.3493,12.0,0.3436,11.0,0.3378,10.0,0.4868,44.0,0.3911,37.0,0.3713,16.0,0.38,14.0,0.3887,13.0
2025-06-30,0.219,9.0,0.2533,9.0,0.3581,14.0,0.3515,13.0,0.345,11.0,0.4868,44.0,0.3898,36.0,0.3705,16.0,0.383,16.0,0.3956,15.0
2025-06-27,0.2099,7.0,0.2475,7.0,0.3633,15.0,0.353,13.0,0.3426,11.0,0.4872,44.0,0.3901,37.0,0.368,15.0,0.3794,14.0,0.3908,13.0
2025-06-26,0.224,10.0,0.2845,16.0,0.3393,11.0,0.3412,11.0,0.3431,11.0,0.4875,44.0,0.39,37.0,0.3674,15.0,0.3791,14.0,0.3908,13.0
2025-06-25,0.178,4.0,0.2734,14.0,0.3372,10.0,0.3329,9.0,0.3286,8.0,0.4864,44.0,0.389,36.0,0.3821,18.0,0.3889,17.0,0.3957,15.0
2025-06-24,0.2112,8.0,0.2755,14.0,0.331,9.0,0.3328,9.0,0.3346,9.0,0.4862,44.0,0.3887,36.0,0.379,18.0,0.3876,17.0,0.3963,15.0
2025-06-23,0.1964,6.0,0.2819,16.0,0.3393,11.0,0.3427,11.0,0.3461,11.0,0.4865,44.0,0.39,37.0,0.3632,14.0,0.3746,13.0,0.386,12.0
2025-06-20,0.1909,5.0,0.2588,10.0,0.3449,12.0,0.348,12.0,0.3511,13.0,0.4865,44.0,0.3894,36.0,0.3781,18.0,0.39,17.0,0.402,16.0
2025-06-18,0.1873,5.0,0.249,8.0,0.2921,3.0,0.3001,4.0,0.308,5.0,0.4904,46.0,0.3916,37.0,0.3838,19.0,0.3878,17.0,0.3917,14.0
2025-06-17,0.215,8.0,0.2657,12.0,0.3199,7.0,0.3452,11.0,0.3705,16.0,0.4904,46.0,0.3922,37.0,0.3728,17.0,0.3841,16.0,0.3954,15.0
2025-06-16,0.1407,1.0,0.2443,7.0,0.3026,4.0,0.3115,5.0,0.3204,6.0,0.4898,45.0,0.391,37.0,0.3694,16.0,0.3807,15.0,0.3919,14.0
2025-06-13,0.1987,6.0,0.2449,7.0,0.3244,8.0,0.3252,7.0,0.326,7.0,0.4933,47.0,0.3928,37.0,0.3729,17.0,0.3872,17.0,0.4014,16.0
2025-06-12,0.1844,5.0,0.2338,6.0,0.3099,5.0,0.2962,3.0,0.2824,2.0,0.4995,48.0,0.3974,38.0,0.3824,18.0,0.3783,14.0,0.3742,9.0
2025-06-11,0.2091,7.0,0.2477,8.0,0.3325,9.0,0.3284,8.0,0.3243,7.0,0.4996,48.0,0.3981,38.0,0.369,16.0,0.3812,15.0,0.3934,14.0
2025-06-10,0.2156,8.0,0.2553,9.0,0.3264,8.0,0.3268,8.0,0.3271,8.0,0.5001,48.0,0.3993,38.0,0.3681,15.0,0.3796,14.0,0.3911,13.0
2025-06-09,0.228,11.0,0.2702,13.0,0.3551,14.0,0.354,13.0,0.3528,13.0,0.5028,49.0,0.4021,39.0,0.3869,19.0,0.3929,18.0,0.3988,15.0
2025-06-06,0.3049,27.0,0.4665,70.0,0.3368,10.0,0.3402,10.0,0.3436,11.0,0.5019,49.0,0.4017,39.0,0.3674,15.0,0.3796,14.0,0.3917,14.0
2025-06-05,0.2919,23.0,0.4558,68.0,0.3609,14.0,0.3574,14.0,0.3539,13.0,0.5013,49.0,0.4016,39.0,0.3758,17.0,0.3841,16.0,0.3924,14.0
2025-06-04,0.2698,19.0,0.4577,68.0,0.3431,11.0,0.3408,11.0,0.3385,10.0,0.5033,49.0,0.4021,39.0,0.3882,19.0,0.3922,17.0,0.3961,15.0
2025-06-03,0.2697,19.0,0.464,70.0,0.3425,11.0,0.3429,11.0,0.3434,11.0,0.5032,49.0,0.4026,39.0,0.3593,13.0,0.3756,13.0,0.3919,14.0
2025-06-02,0.2566,17.0,0.4548,68.0,0.341,11.0,0.3449,11.0,0.3488,12.0,0.5034,49.0,0.4033,40.0,0.3693,16.0,0.3837,16.0,0.3981,15.0
2025-05-30,0.2545,16.0,0.4578,68.0,0.3167,6.0,0.3368,9.0,0.357,14.0,0.5044,49.0,0.4043,40.0,0.3697,16.0,0.3823,16.0,0.3949,15.0
2025-05-29,0.2202,9.0,0.4463,66.0,0.3477,12.0,0.3466,12.0,0.3454,11.0,0.5177,53.0,0.4149,43.0,0.3686,15.0,0.383,16.0,0.3974,15.0
2025-05-28,0.1437,1.0,0.2297,5.0,0.6468,82.0,0.6338,79.0,0.6207,76.0,0.5147,52.0,0.4047,40.0,0.3939,20.0,0.4,19.0,0.4062,17.0
2025-05-27,0.2448,14.0,0.2507,8.0,0.599,75.0,0.6011,74.0,0.6032,73.0,0.5147,52.0,0.4068,40.0,0.3912,19.0,0.4015,19.0,0.4119,18.0
2025-05-23,0.2519,16.0,0.2346,6.0,0.5738,71.0,0.5786,69.0,0.5835,70.0,0.5163,52.0,0.4069,40.0,0.3867,19.0,0.4032,19.0,0.4196,19.0
2025-05-22,0.2519,16.0,0.2318,5.0,0.5632,69.0,0.5658,67.0,0.5683,68.0,0.5171,53.0,0.407,40.0,0.3862,19.0,0.4032,19.0,0.4202,19.0
2025-05-21,0.5135,68.0,0.3498,37.0,0.5554,67.0,0.5578,65.0,0.5603,66.0,0.5175,53.0,0.407,40.0,0.3856,19.0,0.4032,19.0,0.4209,19.0
2025-05-20,0.4935,65.0,0.3495,37.0,0.5217,57.0,0.5222,57.0,0.5226,57.0,0.5168,53.0,0.4066,40.0,0.3955,20.0,0.4056,19.0,0.4157,19.0
2025-05-19,0.4435,56.0,0.3513,38.0,0.5206,57.0,0.5185,56.0,0.5164,55.0,0.5164,52.0,0.4068,40.0,0.3832,18.0,0.3963,18.0,0.4094,18.0
2025-05-16,0.438,55.0,0.3425,34.0,0.4851,46.0,0.4863,46.0,0.4876,46.0,0.5174,53.0,0.4064,40.0,0.391,19.0,0.4005,19.0,0.41,18.0
2025-05-15,0.4337,54.0,0.3352,31.0,0.388,20.0,0.3814,19.0,0.3748,17.0,0.5164,52.0,0.4057,40.0,0.3822,18.0,0.396,18.0,0.4099,18.0
2025-05-14,0.4013,49.0,0.3417,33.0,0.3969,22.0,0.3946,21.0,0.3924,21.0,0.5161,52.0,0.4062,40.0,0.391,19.0,0.3997,19.0,0.4084,17.0
2025-05-13,0.3886,46.0,0.3398,33.0,0.3744,18.0,0.3843,19.0,0.3943,22.0,0.516,52.0,0.4059,40.0,0.3984,20.0,0.4026,19.0,0.4069,17.0
2025-05-12,0.1646,3.0,0.2164,3.0,0.3631,15.0,0.362,15.0,0.3608,15.0,0.5074,50.0,0.4015,39.0,0.385,19.0,0.396,18.0,0.4069,17.0
2025-05-09,0.1953,6.0,0.2275,5.0,0.3796,19.0,0.3778,18.0,0.3761,17.0,0.5064,50.0,0.4015,39.0,0.3931,20.0,0.4084,20.0,0.4238,20.0
2025-05-08,0.204,7.0,0.258,10.0,0.3838,19.0,0.3826,19.0,0.3815,19.0,0.5118,51.0,0.4027,40.0,0.3923,20.0,0.4026,19.0,0.413,18.0
2025-05-07,0.2042,7.0,0.2587,10.0,0.3432,12.0,0.368,16.0,0.3929,21.0,0.514,52.0,0.4029,40.0,0.3915,20.0,0.3994,19.0,0.4072,17.0
2025-05-06,0.1987,6.0,0.2511,8.0,0.3794,19.0,0.3798,18.0,0.3803,19.0,0.5152,52.0,0.403,40.0,0.3979,20.0,0.4068,20.0,0.4156,19.0
2025-05-05,0.1884,5.0,0.2565,9.0,0.389,20.0,0.3505,12.0,0.3119,5.0,0.5152,52.0,0.4029,40.0,0.379,18.0,0.3883,17.0,0.3977,15.0
2025-05-02,0.2005,6.0,0.2994,21.0,0.3313,9.0,0.3329,9.0,0.3346,9.0,0.5152,52.0,0.4028,40.0,0.3782,18.0,0.3902,17.0,0.4022,16.0
2025-05-01,0.3045,26.0,0.3098,23.0,0.362,15.0,0.3834,19.0,0.4049,24.0,0.5165,52.0,0.4034,40.0,0.3694,16.0,0.3858,17.0,0.4022,16.0
2025-04-30,0.3005,26.0,0.2955,19.0,0.3955,22.0,0.4052,23.0,0.4148,26.0,0.5149,52.0,0.4027,40.0,0.3791,18.0,0.3902,17.0,0.4013,16.0
2025-04-29,0.5361,70.0,0.3292,28.0,0.3801,19.0,0.3862,20.0,0.3922,21.0,0.5153,52.0,0.402,39.0,0.3723,17.0,0.3846,16.0,0.3969,15.0
2025-04-28,0.5479,72.0,0.3297,28.0,0.387,20.0,0.3856,20.0,0.3843,19.0,0.5182,53.0,0.4025,39.0,0.383,18.0,0.3908,17.0,0.3985,15.0
2025-04-25,0.5753,75.0,0.3362,31.0,0.384,19.0,0.386,20.0,0.3879,20.0,0.5181,53.0,0.4028,40.0,0.3879,19.0,0.3956,18.0,0.4032,16.0
2025-04-24,0.6016,78.0,0.349,37.0,0.3979,22.0,0.4008,23.0,0.4036,24.0,0.5184,53.0,0.4023,39.0,0.3887,19.0,0.3972,18.0,0.4058,17.0
2025-04-23,0.5774,75.0,0.3206,27.0,0.4235,28.0,0.4209,27.0,0.4183,27.0,0.5161,52.0,0.4005,39.0,0.3951,20.0,0.4035,19.0,0.412,18.0
2025-04-22,0.5467,72.0,0.3457,35.0,0.4798,45.0,0.4796,44.0,0.4793,43.0,0.5104,50.0,0.4002,39.0,0.3905,19.0,0.41,20.0,0.4296,21.0
2025-04-21,0.592,77.0,0.4128,57.0,0.4906,48.0,0.5023,50.0,0.514,54.0,0.5096,50.0,0.4003,39.0,0.3992,20.0,0.4099,20.0,0.4206,19.0
2025-04-17,0.9664,94.0,0.6425,93.0,0.4553,37.0,0.4354,31.0,0.4155,26.0,0.505,49.0,0.3982,38.0,0.3945,20.0,0.4002,19.0,0.4059,17.0
2025-04-16,0.9687,94.0,0.6992,96.0,0.6628,83.0,0.5588,66.0,0.4548,36.0,0.505,49.0,0.3981,38.0,0.3964,20.0,0.4026,19.0,0.4089,18.0
2025-04-15,0.9565,94.0,0.8234,98.0,0.5282,60.0,0.5286,59.0,0.5289,59.0,0.5046,49.0,0.3976,38.0,0.3895,19.0,0.3992,19.0,0.409,18.0
2025-04-14,1.134,96.0,0.8643,99.0,0.5333,62.0,0.537,61.0,0.5406,61.0,0.5014,49.0,0.3967,38.0,0.3953,20.0,0.4108,20.0,0.4263,20.0
2025-04-11,1.2206,97.0,0.8866,99.0,0.6223,79.0,0.6202,77.0,0.6182,76.0,0.5007,48.0,0.3967,38.0,0.3992,20.0,0.404,19.0,0.4088,18.0
2025-04-10,1.244,97.0,0.8853,99.0,0.6794,85.0,,,0.6588,80.0,0.4966,47.0,0.3951,38.0,0.3944,20.0,,,0.4069,17.0
2025-04-09,1.2109,97.0,0.8585,99.0,0.4822,45.0,,,0.5081,52.0,0.4905,46.0,0.3921,37.0,0.3828,18.0,,,0.4062,17.0
2025-04-08,0.7923,91.0,0.6869,95.0,0.7454,89.0,,,0.74,87.0,0.4602,38.0,0.3727,34.0,0.4145,23.0,,,0.4257,20.0
2025-04-07,0.787,91.0,0.6368,93.0,0.7734,90.0,,,0.7574,88.0,0.4605,39.0,0.3671,34.0,0.4093,22.0,,,0.4227,20.0
2025-04-04,0.7621,90.0,0.4652,70.0,0.68,85.0,,,0.6351,78.0,0.4606,39.0,0.3518,32.0,0.3988,20.0,,,0.4075,17.0
2025-04-03,0.585,77.0,0.3708,45.0,0.4646,40.0,,,0.4502,35.0,0.4383,31.0,0.3455,28.0,0.3717,16.0,,,0.368,8.0
2025-04-02,0.2457,14.0,0.3075,23.0,0.3827,19.0,,,0.3858,20.0,0.4155,23.0,0.3424,28.0,0.3333,7.0,,,0.3599,6.0
2025-04-01,0.2652,18.0,0.2719,14.0,0.385,20.0,,,0.3825,19.0,0.4179,24.0,0.342,28.0,0.3391,8.0,,,0.3505,4.0
2025-03-31,0.2765,20.0,0.2952,19.0,0.3956,22.0,,,0.3969,22.0,0.4239,25.0,0.3445,28.0,0.3373,8.0,,,0.3504,4.0
2025-03-28,0.264,18.0,0.2816,16.0,0.3688,17.0,,,0.3798,19.0,0.4232,25.0,0.3436,28.0,0.3298,6.0,,,0.3557,5.0
2025-03-27,0.3473,37.0,0.3116,24.0,0.3821,19.0,,,0.3494,12.0,0.4245,25.0,0.3433,28.0,0.3268,5.0,,,0.3605,6.0
2025-03-26,0.3352,35.0,0.3233,28.0,0.3528,13.0,,,0.3478,12.0,0.4236,25.0,0.3433,28.0,0.3104,2.0,,,0.3402,3.0
2025-03-25,0.293,24.0,0.3396,32.0,0.349,12.0,,,0.3273,8.0,0.4224,25.0,0.3428,28.0,0.3123,2.0,,,0.3333,2.0
2025-03-24,0.3272,33.0,0.3511,38.0,0.3699,17.0,,,0.3418,11.0,0.4226,25.0,0.3426,28.0,0.3227,4.0,,,0.3377,2.0
2025-03-21,0.3696,42.0,0.3571,40.0,0.3705,17.0,,,0.3654,15.0,0.4211,24.0,0.3435,28.0,0.3213,4.0,,,0.3433,3.0
2025-03-20,0.3719,42.0,0.3383,32.0,0.3336,9.0,,,0.3461,11.0,0.4231,25.0,0.3427,28.0,0.3287,6.0,,,0.342,3.0
2025-03-19,0.3665,41.0,0.375,46.0,0.3266,8.0,,,0.3719,17.0,0.4246,25.0,0.3422,28.0,0.3193,3.0,,,0.3405,3.0
2025-03-18,0.7091,88.0,0.4503,67.0,0.4073,24.0,,,0.4043,24.0,0.4219,25.0,0.34,27.0,0.3347,7.0,,,0.3442,3.0
2025-03-17,0.7093,88.0,0.5099,76.0,0.3926,21.0,,,0.4575,37.0,0.4227,25.0,0.3397,26.0,0.3275,5.0,,,0.3304,1.0
2025-03-14,0.8164,91.0,0.5426,82.0,0.3814,19.0,,,0.3851,20.0,0.4216,25.0,0.3393,26.0,0.3308,6.0,,,0.3453,3.0
2025-03-13,0.7336,89.0,0.5417,82.0,0.4369,32.0,,,0.4387,32.0,0.4199,24.0,0.3394,26.0,0.3267,5.0,,,0.3564,5.0
2025-03-12,0.7397,89.0,0.5884,88.0,0.4488,35.0,,,0.46,38.0,0.4194,24.0,0.339,26.0,0.3325,6.0,,,0.3584,6.0
2025-03-11,0.717,88.0,0.5967,89.0,0.5095,55.0,,,0.5139,54.0,0.4186,24.0,0.3399,27.0,0.3122,2.0,,,0.362,7.0
2025-03-10,0.6474,83.0,0.5802,87.0,0.5721,71.0,,,0.5642,67.0,0.4162,23.0,0.3377,25.0,0.3368,8.0,,,0.3618,7.0
2025-03-07,0.8187,91.0,0.5501,83.0,0.4299,30.0,,,0.4379,32.0,0.3956,17.0,0.3304,22.0,0.3361,7.0,,,0.3488,4.0
2025-03-06,0.8323,92.0,0.4955,74.0,0.4188,27.0,,,0.41,25.0,0.4004,18.0,0.3278,21.0,0.3218,4.0,,,0.3451,3.0
2025-03-05,0.6337,81.0,0.453,67.0,0.4118,25.0,,,0.324,7.0,0.3843,13.0,0.3236,20.0,0.3184,3.0,,,0.332,2.0
2025-03-04,0.6648,85.0,0.4687,70.0,0.3789,18.0,,,0.3764,18.0,0.3848,13.0,0.3243,20.0,0.3028,1.0,,,0.338,2.0
2025-03-03,0.7187,88.0,0.4221,59.0,0.3678,16.0,,,0.4328,30.0,0.3861,14.0,0.3199,19.0,0.3104,2.0,,,0.3263,1.0
2025-02-28,0.7211,88.0,0.4219,59.0,0.3343,9.0,,,0.3487,12.0,0.386,14.0,0.319,19.0,0.29,1.0,,,0.3241,1.0
2025-02-27,0.7239,88.0,0.4116,57.0,0.364,15.0,,,0.3555,13.0,0.4661,40.0,0.3208,19.0,0.3033,1.0,,,0.3218,1.0
2025-02-26,0.3986,48.0,0.342,34.0,0.617,78.0,,,0.6149,75.0,0.4463,34.0,0.3166,18.0,0.3172,3.0,,,0.3397,3.0
2025-02-25,0.298,25.0,0.3233,28.0,0.6126,77.0,,,0.6098,74.0,0.4437,33.0,0.3158,18.0,0.3081,2.0,,,0.3369,2.0
2025-02-24,0.2918,23.0,0.3057,22.0,0.585,73.0,,,0.6003,73.0,0.4426,33.0,0.3147,17.0,0.3183,3.0,,,0.3385,2.0
2025-02-21,0.2907,23.0,0.266,12.0,0.5193,57.0,,,0.5606,66.0,0.4419,33.0,0.3126,17.0,0.3232,4.0,,,0.3251,1.0
2025-02-20,0.2064,7.0,0.2327,5.0,0.3576,14.0,,,0.5432,62.0,0.4394,31.0,0.3117,17.0,0.3144,3.0,,,0.3294,1.0
2025-02-19,0.2286,11.0,0.1939,1.0,0.383,19.0,,,0.3614,15.0,0.4394,31.0,0.3111,17.0,0.3125,2.0,,,0.3271,1.0
2025-02-18,0.2316,11.0,0.2003,2.0,0.402,23.0,,,0.398,22.0,0.44,32.0,0.311,17.0,0.3165,3.0,,,0.3303,1.0
2025-02-14,0.1848,5.0,0.199,2.0,0.3196,7.0,,,0.5327,60.0,0.4389,31.0,0.3106,16.0,0.3156,3.0,,,0.3276,1.0
2025-02-13,0.1953,6.0,0.2008,2.0,0.3884,20.0,,,0.3183,6.0,0.4388,31.0,0.3107,16.0,0.3161,3.0,,,0.3372,2.0
2025-02-12,0.2711,19.0,0.2152,3.0,0.3401,11.0,,,0.3225,7.0,0.4389,31.0,0.311,17.0,0.3242,4.0,,,0.345,3.0
2025-02-11,0.2286,11.0,0.2556,9.0,0.3229,8.0,,,0.3195,6.0,0.438,30.0,0.311,17.0,0.319,3.0,,,0.3465,4.0
2025-02-10,0.2229,10.0,0.2678,12.0,0.3144,6.0,,,0.3016,4.0,0.4387,31.0,0.3112,17.0,0.3235,4.0,,,0.3384,2.0
2025-02-07,0.2133,8.0,0.2767,15.0,0.2367,1.0,,,0.2997,4.0,0.4382,30.0,0.3115,17.0,0.3348,7.0,,,0.3465,4.0
2025-02-06,0.2221,9.0,0.28,16.0,0.2112,1.0,,,0.3381,10.0,0.4384,31.0,0.3114,17.0,0.3271,5.0,,,0.341,3.0
2025-02-05,0.4839,64.0,0.382,48.0,0.3268,8.0,,,0.3306,8.0,0.4403,32.0,0.3127,17.0,0.3291,6.0,,,0.3442,3.0
2025-02-04,0.5558,72.0,0.3969,52.0,0.3358,10.0,,,0.3007,4.0,0.4404,32.0,0.3136,17.0,0.3276,5.0,,,0.349,4.0
2025-02-03,0.5508,72.0,0.3921,51.0,0.3281,8.0,,,0.3816,19.0,0.4393,31.0,0.3139,17.0,0.3271,5.0,,,0.35,4.0
2025-01-31,0.5754,75.0,0.3744,46.0,0.3757,18.0,,,0.3333,8.0,0.4413,32.0,0.3181,18.0,0.3254,4.0,,,0.3454,3.0
2025-01-30,0.5778,75.0,0.3699,45.0,0.3376,10.0,,,0.2912,3.0,0.4448,34.0,0.3187,19.0,0.3229,4.0,,,0.3385,2.0
2025-01-29,0.5777,75.0,0.3778,47.0,0.296,4.0,,,0.3471,12.0,0.4473,34.0,0.3207,19.0,0.3272,5.0,,,0.3386,2.0
2025-01-28,0.596,78.0,0.3757,46.0,0.3444,12.0,,,0.3473,12.0,0.449,35.0,0.3199,19.0,0.3289,6.0,,,0.3403,3.0
2025-01-27,0.2675,19.0,0.2668,12.0,0.3371,10.0,,,0.3177,6.0,0.4358,28.0,0.3157,18.0,0.3316,6.0,,,0.3513,4.0
2025-01-24,0.3592,39.0,0.2867,17.0,0.2877,3.0,,,0.2486,1.0,0.4341,28.0,0.3146,17.0,0.3273,5.0,,,0.3476,4.0
2025-01-23,0.352,38.0,0.2888,18.0,0.305,5.0,,,0.2803,2.0,0.4339,28.0,0.3144,17.0,0.3081,2.0,,,0.339,2.0
2025-01-22,0.3035,26.0,0.2891,18.0,0.2526,1.0,,,0.2847,2.0,0.4328,27.0,0.3148,18.0,0.333,7.0,,,0.3458,3.0
2025-01-21,0.3083,27.0,0.2895,18.0,0.2935,3.0,,,0.2973,3.0,0.4342,28.0,0.3163,18.0,0.3363,7.0,,,0.3536,5.0
2025-01-17,0.3085,27.0,0.2699,13.0,0.2913,3.0,,,0.3006,4.0,0.4347,28.0,0.3155,18.0,0.3404,9.0,,,0.359,6.0
2025-01-16,0.3468,37.0,0.3027,21.0,0.2834,2.0,,,0.2644,1.0,0.4342,28.0,0.3151,18.0,0.3377,8.0,,,0.3544,5.0
2025-01-15,0.3616,40.0,0.3057,22.0,0.3359,10.0,,,0.3525,13.0,0.4342,28.0,0.3155,18.0,0.339,8.0,,,0.3559,5.0
2025-01-14,0.2867,22.0,0.2696,13.0,0.3667,16.0,,,0.3476,12.0,0.4304,27.0,0.3144,17.0,0.347,10.0,,,0.3614,7.0
2025-01-13,0.2862,22.0,0.2726,14.0,0.2808,2.0,,,0.5045,51.0,0.4351,28.0,0.3157,18.0,0.347,10.0,,,0.3634,7.0
2025-01-10,0.2908,23.0,0.2567,9.0,0.4422,33.0,,,0.246,1.0,0.4369,30.0,0.3188,19.0,0.3304,6.0,,,0.3415,3.0
2025-01-08,0.3081,27.0,0.2576,10.0,0.3296,9.0,,,0.3379,10.0,0.4426,33.0,0.3217,20.0,0.3342,7.0,,,0.3581,5.0
2025-01-07,0.3235,32.0,0.2706,13.0,0.246,1.0,,,0.378,18.0,0.4471,34.0,0.3235,20.0,0.3576,13.0,,,0.353,5.0
2025-01-06,0.2728,20.0,0.2166,3.0,0.3468,12.0,,,0.3321,8.0,0.4493,35.0,0.3245,20.0,0.3511,11.0,,,0.36,6.0
2025-01-03,0.2193,9.0,0.2045,2.0,0.3114,6.0,,,0.3019,4.0,0.4482,34.0,0.325,20.0,0.3457,10.0,,,0.359,6.0
2025-01-02,0.1133,1.0,0.1955,1.0,0.3203,7.0,,,0.2991,3.0,0.4471,34.0,0.3249,20.0,0.3696,16.0,,,0.3691,8.0
2024-12-31,0.1918,6.0,0.2252,4.0,0.3226,8.0,,,0.3275,8.0,0.4473,34.0,0.3245,20.0,0.3449,9.0,,,0.3678,8.0
2024-12-30,0.2123,8.0,0.2356,6.0,0.3315,9.0,,,0.2919,3.0,0.4486,35.0,0.3248,20.0,0.3607,14.0,,,0.3613,7.0
2024-12-27,0.3163,30.0,0.2999,21.0,0.3232,8.0,,,0.3226,7.0,0.4489,35.0,0.3248,20.0,0.3547,12.0,,,0.3638,7.0
2024-12-26,0.3093,28.0,0.2994,21.0,0.2859,2.0,,,0.3139,6.0,0.4482,34.0,0.3259,20.0,0.3472,10.0,,,0.3573,5.0
2024-12-24,0.3101,28.0,0.3079,23.0,0.3275,8.0,,,0.3023,4.0,0.4521,36.0,0.3288,21.0,0.3758,17.0,,,0.3829,11.0
2024-12-23,0.3792,44.0,0.3568,40.0,0.3169,6.0,,,0.3337,9.0,0.4521,36.0,0.3293,21.0,0.367,15.0,,,0.3941,14.0
2024-12-20,0.5606,73.0,0.4438,65.0,0.4087,24.0,,,0.3284,8.0,0.4534,36.0,0.3317,23.0,0.368,15.0,,,0.3853,12.0
2024-12-19,0.5515,72.0,0.4384,64.0,0.3374,10.0,,,0.3529,13.0,0.4545,36.0,0.3317,23.0,0.3625,14.0,,,0.3893,13.0
2024-12-18,0.5554,72.0,0.4526,67.0,0.6486,82.0,,,0.5435,62.0,0.4546,36.0,0.3313,22.0,0.3565,13.0,,,0.3782,10.0
2024-12-17,0.537,71.0,0.4575,68.0,0.3836,19.0,,,0.3001,4.0,0.4504,35.0,0.3281,21.0,0.3677,15.0,,,0.3683,8.0
