date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3514,14.0,0.367,3.0,0.6076,13.0,0.638,15.0,0.6684,23.0,0.5744,7.0,0.5792,12.0,0.6489,3.0,0.6562,2.0,0.6635,4.0
2025-06-20,0.3356,13.0,0.3715,4.0,0.6389,18.0,0.641,15.0,0.6432,18.0,0.5741,6.0,0.5792,12.0,0.6346,2.0,0.647,1.0,0.6594,4.0
2025-06-18,0.2202,3.0,0.3722,4.0,0.6173,14.0,0.626,13.0,0.6346,17.0,0.584,9.0,0.586,13.0,0.6628,4.0,0.6603,3.0,0.6578,4.0
2025-06-17,0.1814,2.0,0.3592,3.0,0.7256,33.0,0.6071,11.0,0.4886,2.0,0.5851,9.0,0.5861,13.0,0.66,4.0,0.6648,3.0,0.6697,5.0
2025-06-16,0.2944,8.0,0.3598,3.0,0.7465,37.0,0.7104,28.0,0.6744,24.0,0.5933,10.0,0.5905,14.0,0.7036,9.0,0.7033,7.0,0.7031,9.0
2025-06-13,0.5319,39.0,0.4876,21.0,0.6813,25.0,0.6264,13.0,0.5715,9.0,0.596,11.0,0.5917,15.0,0.6229,1.0,0.6395,1.0,0.6561,4.0
2025-06-12,0.4878,32.0,0.4815,20.0,0.7054,28.0,0.6124,12.0,0.5195,4.0,0.5953,10.0,0.593,15.0,0.6483,2.0,0.6554,2.0,0.6624,4.0
2025-06-11,0.448,27.0,0.4836,21.0,0.5396,4.0,0.5968,9.0,0.6541,20.0,0.594,10.0,0.5927,15.0,0.6558,3.0,0.6559,2.0,0.656,4.0
2025-06-10,0.3582,15.0,0.49,22.0,0.5859,9.0,0.5425,4.0,0.4991,3.0,0.5949,10.0,0.5939,15.0,0.6493,3.0,0.6526,2.0,0.656,4.0
2025-06-09,0.3805,18.0,0.4921,22.0,0.6252,15.0,0.6714,21.0,0.7177,32.0,0.5967,11.0,0.5943,15.0,0.6535,3.0,0.6582,3.0,0.663,4.0
2025-06-06,0.3511,14.0,0.4871,21.0,0.6343,17.0,0.6464,16.0,0.6586,21.0,0.5967,11.0,0.594,15.0,0.6355,2.0,0.6507,2.0,0.666,4.0
2025-06-05,0.374,17.0,0.4869,21.0,0.9499,67.0,0.9562,69.0,0.9624,69.0,0.5963,11.0,0.5941,15.0,0.6652,4.0,0.6672,4.0,0.6691,5.0
2025-06-04,0.2241,3.0,0.3485,2.0,0.5793,8.0,0.5707,6.0,0.562,8.0,0.5907,10.0,0.5886,14.0,0.6663,4.0,0.6749,4.0,0.6836,7.0
2025-06-03,0.2184,3.0,0.3518,3.0,0.5455,5.0,0.5588,5.0,0.5721,9.0,0.5946,10.0,0.591,14.0,0.6552,3.0,0.6652,3.0,0.6752,5.0
2025-06-02,0.2112,3.0,0.3196,1.0,0.6036,12.0,0.594,9.0,0.5844,10.0,0.5942,10.0,0.5906,14.0,0.6731,5.0,0.6771,4.0,0.6811,6.0
2025-05-30,0.3129,10.0,0.3128,1.0,0.5788,8.0,0.5574,5.0,0.5361,5.0,0.5937,10.0,0.5898,14.0,0.6686,5.0,0.6696,4.0,0.6707,5.0
2025-05-29,0.3033,9.0,0.3018,1.0,0.5602,6.0,0.567,6.0,0.5737,9.0,0.5939,10.0,0.5901,14.0,0.6662,4.0,0.6914,6.0,0.7166,12.0
2025-05-28,0.3068,9.0,0.3095,1.0,0.5555,6.0,0.5605,5.0,0.5655,8.0,0.5937,10.0,0.59,14.0,0.6621,4.0,0.6729,4.0,0.6838,7.0
2025-05-27,0.3234,11.0,0.3093,1.0,0.577,8.0,0.5762,7.0,0.5755,9.0,0.594,10.0,0.5921,15.0,0.6626,4.0,0.6543,2.0,0.646,3.0
2025-05-23,0.3117,9.0,0.3044,1.0,0.4926,2.0,0.4959,2.0,0.4992,3.0,0.5937,10.0,0.593,15.0,0.67,5.0,0.6777,5.0,0.6853,7.0
2025-05-22,0.3105,9.0,0.297,1.0,0.5332,4.0,0.5214,3.0,0.5097,4.0,0.6117,15.0,0.6059,20.0,0.6765,5.0,0.6608,3.0,0.6452,3.0
2025-05-21,0.4377,25.0,0.382,5.0,0.544,5.0,0.553,4.0,0.5619,8.0,0.6128,16.0,0.6083,21.0,0.6707,5.0,0.6764,4.0,0.682,6.0
2025-05-20,0.4325,25.0,0.4036,7.0,0.5713,7.0,0.5494,4.0,0.5274,4.0,0.6113,15.0,0.6077,21.0,0.6629,4.0,0.6831,5.0,0.7033,9.0
2025-05-19,0.4373,25.0,0.4158,8.0,0.5572,6.0,0.5497,4.0,0.5422,6.0,0.611,15.0,0.6088,22.0,0.6581,3.0,0.666,3.0,0.6738,5.0
2025-05-16,0.4667,30.0,0.4435,12.0,0.5536,5.0,0.5499,4.0,0.5463,6.0,0.6139,16.0,0.6114,23.0,0.667,4.0,0.6693,4.0,0.6716,5.0
2025-05-15,0.435,25.0,0.4509,13.0,0.597,11.0,0.5887,8.0,0.5804,10.0,0.6381,22.0,0.631,34.0,0.6579,3.0,0.6704,4.0,0.6829,6.0
2025-05-14,0.6025,49.0,0.5511,35.0,0.7533,38.0,0.676,22.0,0.5986,11.0,0.6612,28.0,0.6522,41.0,0.6725,5.0,0.6785,5.0,0.6845,7.0
2025-05-13,0.9396,84.0,0.7124,66.0,0.6847,26.0,0.6866,24.0,0.6885,26.0,0.6613,28.0,0.6543,42.0,0.6643,4.0,0.6626,3.0,0.661,4.0
2025-05-12,0.9382,83.0,0.7075,66.0,0.6151,14.0,0.579,7.0,0.5429,6.0,0.6639,30.0,0.6533,42.0,0.726,11.0,0.6906,6.0,0.6551,4.0
2025-05-09,0.82,74.0,0.7043,65.0,0.6405,18.0,0.6469,16.0,0.6534,20.0,0.6632,28.0,0.6539,42.0,0.6603,4.0,0.6658,3.0,0.6712,5.0
2025-05-08,0.935,83.0,0.7349,69.0,0.6346,17.0,0.6517,17.0,0.6688,23.0,0.664,30.0,0.6544,42.0,0.664,4.0,0.6652,3.0,0.6665,4.0
2025-05-07,1.0521,88.0,0.7313,68.0,0.6076,13.0,0.6178,12.0,0.628,16.0,0.666,30.0,0.6543,42.0,0.6616,4.0,0.6644,3.0,0.6673,4.0
2025-05-06,1.0749,89.0,0.7314,68.0,0.6723,24.0,0.6644,20.0,0.6566,20.0,0.671,32.0,0.6589,44.0,0.6844,7.0,0.6741,4.0,0.6638,4.0
2025-05-05,1.0367,88.0,0.6746,60.0,0.6462,19.0,0.6782,22.0,0.7102,31.0,0.6769,34.0,0.6587,44.0,0.6871,7.0,0.6956,7.0,0.7041,9.0
2025-05-02,0.4551,28.0,0.5148,27.0,1.0814,80.0,1.0814,80.0,1.0814,79.0,0.6508,25.0,0.6524,41.0,0.6557,3.0,0.6594,3.0,0.663,4.0
2025-05-01,0.2525,5.0,0.4848,21.0,1.0715,79.0,1.1113,83.0,1.1511,84.0,0.6475,24.0,0.6511,41.0,0.6557,3.0,0.6566,2.0,0.6574,4.0
2025-04-30,0.1563,1.0,0.4566,15.0,0.9301,65.0,1.0386,77.0,1.1471,84.0,0.6486,25.0,0.6503,41.0,0.637,2.0,0.6424,1.0,0.6479,3.0
2025-04-29,0.4134,22.0,0.5257,30.0,0.9798,70.0,0.9887,72.0,0.9976,72.0,0.6509,25.0,0.6507,41.0,0.6435,2.0,0.6492,2.0,0.655,4.0
2025-04-28,0.3872,19.0,0.5032,25.0,1.0164,74.0,1.0208,75.0,1.0252,74.0,0.6507,25.0,0.6503,41.0,0.6556,3.0,0.66,3.0,0.6643,4.0
2025-04-25,0.4379,25.0,0.509,26.0,0.8065,48.0,0.7728,40.0,0.7392,36.0,0.6505,25.0,0.6508,41.0,0.6607,4.0,0.6684,4.0,0.6761,6.0
2025-04-24,0.4262,24.0,0.5014,24.0,0.8916,61.0,0.8337,51.0,0.7758,43.0,0.6498,25.0,0.6502,41.0,0.6639,4.0,0.6695,4.0,0.675,5.0
2025-04-23,0.4819,32.0,0.5187,28.0,1.0152,74.0,1.0083,74.0,1.0014,72.0,0.6536,26.0,0.6509,41.0,0.6754,5.0,0.6804,5.0,0.6855,7.0
2025-04-22,0.4477,27.0,0.5117,27.0,0.9335,65.0,0.906,63.0,0.8786,60.0,0.6518,26.0,0.6506,41.0,0.6698,5.0,0.6811,5.0,0.6924,8.0
2025-04-21,0.4266,24.0,0.6059,47.0,0.9472,67.0,0.8794,59.0,0.8116,50.0,0.6535,26.0,0.6526,41.0,0.6757,5.0,0.6809,5.0,0.6861,7.0
2025-04-17,0.3205,10.0,0.8148,78.0,0.7102,30.0,0.6968,25.0,0.6834,26.0,0.6525,26.0,0.6481,40.0,0.6675,5.0,0.6783,5.0,0.6891,7.0
2025-04-16,0.4761,31.0,0.8954,86.0,0.722,32.0,0.7334,32.0,0.7448,37.0,0.6537,27.0,0.6481,40.0,0.667,4.0,0.6781,5.0,0.6892,7.0
2025-04-15,0.4475,27.0,1.0095,91.0,0.6316,17.0,0.693,25.0,0.7543,39.0,0.6528,26.0,0.6478,39.0,0.6639,4.0,0.6732,4.0,0.6826,6.0
2025-04-14,0.5575,43.0,1.0233,92.0,0.716,31.0,0.7313,32.0,0.7467,37.0,0.6601,28.0,0.6509,41.0,0.662,4.0,0.6744,4.0,0.6868,7.0
2025-04-11,0.4413,26.0,1.0209,92.0,0.74,36.0,0.758,37.0,0.7759,43.0,0.6584,28.0,0.6505,41.0,0.6714,5.0,0.6776,5.0,0.6838,7.0
2025-04-10,0.5686,45.0,1.1079,95.0,0.8286,52.0,,,0.8339,54.0,0.6582,28.0,0.6499,40.0,0.6629,4.0,,,0.7046,9.0
2025-04-09,0.6015,49.0,1.0686,93.0,0.7629,40.0,,,0.7856,45.0,0.6583,28.0,0.6457,39.0,0.6161,1.0,,,0.6778,6.0
2025-04-08,0.5817,47.0,0.8983,86.0,0.7882,45.0,,,0.9104,64.0,0.6582,28.0,0.6279,32.0,0.7213,11.0,,,0.7144,11.0
2025-04-07,0.5405,41.0,0.8243,80.0,0.823,51.0,,,0.8724,59.0,0.6548,27.0,0.6231,28.0,0.7208,11.0,,,0.7281,15.0
2025-04-04,0.5376,40.0,0.6721,60.0,0.8324,52.0,,,0.8248,52.0,0.6581,28.0,0.6138,24.0,0.6875,7.0,,,0.6981,8.0
2025-04-03,0.5262,38.0,0.6746,60.0,0.7197,32.0,,,0.7204,32.0,0.6531,26.0,0.6131,24.0,0.6135,1.0,,,0.628,2.0
2025-04-02,0.5354,40.0,0.652,56.0,0.5913,10.0,,,0.602,12.0,0.653,26.0,0.612,23.0,0.6329,2.0,,,0.6191,2.0
2025-04-01,0.3106,9.0,0.4767,19.0,0.6381,18.0,,,0.6349,17.0,0.6501,25.0,0.6031,18.0,0.6313,1.0,,,0.6802,6.0
2025-03-31,0.3528,14.0,0.474,19.0,0.6161,14.0,,,0.59,11.0,0.6478,24.0,0.6034,19.0,0.6327,1.0,,,0.6324,2.0
2025-03-28,0.354,15.0,0.3888,5.0,0.6197,14.0,,,0.5992,11.0,0.6482,25.0,0.6003,17.0,0.6031,1.0,,,0.639,2.0
2025-03-27,0.5588,44.0,0.4372,11.0,0.5842,9.0,,,0.5826,10.0,0.6484,25.0,0.5996,17.0,0.6383,2.0,,,0.6395,3.0
2025-03-26,0.5824,47.0,0.4583,15.0,0.6297,16.0,,,0.6296,16.0,0.6479,25.0,0.5994,16.0,0.6337,2.0,,,0.6314,2.0
2025-03-25,0.4799,31.0,0.4248,10.0,0.6708,24.0,,,0.6182,14.0,0.6435,23.0,0.5974,16.0,0.6364,2.0,,,0.6069,1.0
2025-03-24,0.7225,65.0,0.5797,42.0,0.6013,12.0,,,0.6156,14.0,0.6435,23.0,0.598,16.0,0.6379,2.0,,,0.6328,2.0
2025-03-21,0.7157,64.0,0.5936,45.0,0.5494,5.0,,,0.6069,13.0,0.6495,25.0,0.6002,17.0,0.6238,1.0,,,0.632,2.0
2025-03-20,0.7345,66.0,0.5971,45.0,0.5738,8.0,,,0.5813,10.0,0.6502,25.0,0.6014,18.0,0.6272,1.0,,,0.6361,2.0
2025-03-19,0.8038,73.0,0.637,53.0,0.6234,15.0,,,0.6544,20.0,0.6497,25.0,0.6014,18.0,0.6249,1.0,,,0.6422,3.0
2025-03-18,0.7258,65.0,0.6322,52.0,0.7128,31.0,,,0.7538,38.0,0.6442,24.0,0.6,17.0,0.6431,2.0,,,0.6432,3.0
2025-03-17,0.8271,75.0,0.7378,69.0,0.7374,35.0,,,0.9654,69.0,0.6425,23.0,0.5997,17.0,0.6536,3.0,,,0.6544,4.0
2025-03-14,0.8299,75.0,0.7848,74.0,0.8401,54.0,,,0.7682,41.0,0.6455,24.0,0.6046,19.0,0.6473,2.0,,,0.6591,4.0
2025-03-13,0.655,56.0,0.6909,63.0,0.6392,18.0,,,0.6889,26.0,0.6322,21.0,0.5984,16.0,0.6481,2.0,,,0.6488,3.0
2025-03-12,0.6708,57.0,0.729,68.0,0.7515,38.0,,,0.6596,21.0,0.6321,21.0,0.5984,16.0,0.6451,2.0,,,0.6512,3.0
2025-03-11,0.974,86.0,0.9692,90.0,0.6593,21.0,,,0.6897,27.0,0.6327,21.0,0.5978,16.0,0.6582,4.0,,,0.6505,3.0
2025-03-10,0.8204,74.0,0.972,90.0,0.7432,36.0,,,0.7274,34.0,0.6293,20.0,0.5971,16.0,0.6445,2.0,,,0.6519,3.0
2025-03-07,0.927,83.0,0.9556,89.0,0.6702,23.0,,,0.6447,18.0,0.637,22.0,0.5974,16.0,0.64,2.0,,,0.6474,3.0
2025-03-06,0.873,80.0,0.8665,83.0,0.7195,32.0,,,0.6273,16.0,0.6263,19.0,0.5905,14.0,0.6521,3.0,,,0.67,5.0
2025-03-05,0.8684,79.0,0.828,80.0,0.7342,35.0,,,0.5564,7.0,0.6281,20.0,0.5874,14.0,0.6369,2.0,,,0.653,3.0
2025-03-04,1.0014,87.0,0.8611,83.0,0.6331,17.0,,,0.702,28.0,0.6287,20.0,0.5884,14.0,0.6338,2.0,,,0.6564,4.0
2025-03-03,1.0039,87.0,0.8238,79.0,0.7145,31.0,,,0.6581,20.0,0.63,21.0,0.5982,16.0,0.6312,1.0,,,0.6544,4.0
2025-02-28,0.5582,43.0,0.5047,25.0,1.0585,78.0,,,1.1193,82.0,0.6011,12.0,0.5784,12.0,0.6564,3.0,,,0.6641,4.0
2025-02-27,0.3903,19.0,0.4413,12.0,1.0157,74.0,,,1.0469,76.0,0.5966,11.0,0.5758,11.0,0.6528,3.0,,,0.6649,4.0
2025-02-26,0.4031,21.0,0.4616,16.0,1.0819,80.0,,,1.1217,82.0,0.5952,10.0,0.5751,11.0,0.6526,3.0,,,0.6666,4.0
2025-02-25,0.3984,20.0,0.4527,14.0,0.9758,70.0,,,1.0576,77.0,0.5977,11.0,0.5759,11.0,0.6671,4.0,,,0.6655,4.0
2025-02-24,0.3873,19.0,0.4428,12.0,0.9761,70.0,,,1.1766,85.0,0.5985,11.0,0.5762,11.0,0.6533,3.0,,,0.66,4.0
2025-02-21,0.1146,1.0,0.3542,3.0,1.0647,79.0,,,1.0815,79.0,0.5915,10.0,0.5728,10.0,0.6485,2.0,,,0.6646,4.0
2025-02-20,0.2395,4.0,0.3551,3.0,0.9494,67.0,,,1.0101,73.0,0.5929,10.0,0.573,10.0,0.6581,3.0,,,0.6642,4.0
2025-02-19,0.2645,6.0,0.3837,5.0,1.0452,77.0,,,1.0545,76.0,0.5931,10.0,0.5734,10.0,0.6569,3.0,,,0.6761,6.0
2025-02-18,0.263,6.0,0.3996,7.0,0.9829,70.0,,,1.0141,73.0,0.5938,10.0,0.5733,10.0,0.664,4.0,,,0.6731,5.0
2025-02-14,0.2455,4.0,0.3614,3.0,0.7679,41.0,,,0.6829,26.0,0.6219,18.0,0.5801,12.0,0.6725,5.0,,,0.6846,7.0
2025-02-13,0.2651,6.0,0.3701,4.0,0.7776,42.0,,,0.7015,28.0,0.626,19.0,0.5832,13.0,0.6781,6.0,,,0.6787,6.0
2025-02-12,0.4219,23.0,0.3937,6.0,0.6554,20.0,,,0.5338,5.0,0.6258,19.0,0.5839,13.0,0.6648,4.0,,,0.6788,6.0
2025-02-11,0.422,23.0,0.4322,10.0,0.6443,18.0,,,0.5551,7.0,0.6264,19.0,0.5856,13.0,0.6605,4.0,,,0.6669,4.0
2025-02-10,0.4778,31.0,0.4735,19.0,0.5462,5.0,,,0.5661,8.0,0.6248,19.0,0.5852,13.0,0.6656,4.0,,,0.6835,6.0
2025-02-07,0.455,28.0,0.457,15.0,0.5353,4.0,,,0.5648,8.0,0.6251,19.0,0.5863,14.0,0.6641,4.0,,,0.6713,5.0
2025-02-06,0.4487,27.0,0.4407,12.0,0.5724,8.0,,,0.5912,11.0,0.6248,19.0,0.5861,13.0,0.6602,4.0,,,0.6786,6.0
2025-02-05,0.5295,39.0,0.4566,15.0,0.5437,5.0,,,0.568,8.0,0.6248,19.0,0.588,14.0,0.6602,4.0,,,0.6745,5.0
