date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.2932,63.0,0.2482,46.0,0.6272,92.0,,,,,0.2958,61.0,0.3087,59.0,0.6272,99.0,,,,
2025-05-21,0.2815,60.0,0.2408,42.0,0.6579,93.0,0.4924,,0.3269,16.0,0.2955,61.0,0.3085,59.0,0.3817,73.0,0.3543,,0.3269,21.0
2025-05-20,0.1581,20.0,0.2261,34.0,0.5238,80.0,,,,,0.2904,59.0,0.3065,57.0,0.5238,95.0,,,,
2025-05-19,0.1614,21.0,0.2124,28.0,0.5082,78.0,,,,,0.2904,59.0,0.3059,57.0,0.5082,93.0,,,,
2025-05-16,0.1604,21.0,0.2209,31.0,0.5272,81.0,0.4374,,0.3476,21.0,0.2907,59.0,0.3068,57.0,0.5272,95.0,0.4374,,0.3476,28.0
2025-05-15,0.0922,4.0,0.2148,28.0,0.4564,69.0,,,,,0.2897,59.0,0.3076,57.0,0.4564,89.0,,,,
2025-05-14,0.1523,17.0,0.2139,28.0,0.4489,68.0,,,,,0.2902,59.0,0.3076,57.0,0.4489,88.0,,,,
2025-05-13,0.1563,19.0,0.1949,21.0,0.521,80.0,,,,,0.291,60.0,0.3073,57.0,0.521,94.0,,,,
2025-05-12,0.1579,20.0,0.2329,38.0,0.7455,95.0,,,,,0.2908,59.0,0.3085,59.0,0.7455,99.0,,,,
2025-05-09,0.1463,15.0,0.2164,28.0,0.48,73.0,,,,,0.2922,60.0,0.3073,57.0,0.48,92.0,,,,
2025-05-08,0.1549,19.0,0.2692,56.0,0.5211,80.0,,,,,0.2939,60.0,0.3096,60.0,0.5211,94.0,,,,
2025-05-07,0.1718,24.0,0.2765,57.0,0.5201,80.0,,,,,0.3137,64.0,0.3134,62.0,0.5201,94.0,,,,
2025-05-06,0.1919,31.0,0.3044,67.0,0.779,96.0,,,,,0.3134,64.0,0.3138,62.0,0.779,100.0,,,,
2025-05-05,0.1952,33.0,0.321,72.0,0.7498,95.0,,,,,0.3129,64.0,0.3136,62.0,0.7498,100.0,,,,
2025-05-02,0.3282,70.0,0.3468,78.0,0.7703,96.0,,,,,0.3128,64.0,0.3136,62.0,0.7703,100.0,,,,
2025-05-01,0.3282,70.0,0.3553,80.0,0.3224,28.0,,,,,0.3138,64.0,0.3124,61.0,0.3224,46.0,,,,
2025-04-30,0.3591,77.0,0.3481,78.0,0.565,85.0,,,,,0.3138,64.0,0.3118,61.0,0.565,97.0,,,,
2025-04-29,0.3592,77.0,0.3216,72.0,0.7178,95.0,,,,,0.3134,64.0,0.3097,60.0,0.7178,99.0,,,,
2025-04-28,0.3472,74.0,0.3124,69.0,0.6978,94.0,,,,,0.3139,64.0,0.31,60.0,0.6978,99.0,,,,
2025-04-25,0.3313,71.0,0.2957,65.0,0.4706,71.0,,,,,0.3132,64.0,0.31,60.0,0.4706,91.0,,,,
2025-04-24,0.3282,70.0,0.2836,61.0,0.3183,28.0,,,,,0.3121,63.0,0.3092,59.0,0.3183,44.0,,,,
2025-04-23,0.1549,19.0,0.2717,57.0,0.6078,90.0,,,,,0.3069,63.0,0.3077,57.0,0.2589,16.0,,,,
2025-04-22,0.1638,22.0,0.3209,72.0,0.5295,81.0,,,,,0.3079,63.0,0.3057,57.0,0.5295,95.0,,,,
2025-04-21,0.3951,82.0,0.3623,81.0,0.7312,95.0,,,,,0.3076,63.0,0.3059,57.0,0.2424,11.0,,,,
2025-04-17,0.4558,88.0,0.4922,92.0,0.601,89.0,,,,,0.3119,63.0,0.3066,57.0,0.601,99.0,,,,
2025-04-16,0.4765,90.0,0.5276,94.0,,,,,,,0.3118,63.0,0.3063,57.0,,,,,,
2025-04-15,0.4824,90.0,0.6,96.0,0.746,95.0,0.6394,,0.5328,79.0,0.3128,64.0,0.3061,57.0,0.746,99.0,0.6394,,0.5328,91.0
2025-04-14,0.4616,88.0,0.612,97.0,0.7369,95.0,,,,,0.3121,63.0,0.3068,57.0,0.3743,70.0,,,,
2025-04-11,0.4934,90.0,0.6278,97.0,0.7001,94.0,,,,,0.3122,63.0,0.3056,57.0,0.3437,57.0,,,,
2025-04-10,0.5022,91.0,0.5865,96.0,0.6463,92.0,,,,,0.3128,64.0,0.3015,54.0,0.6463,99.0,,,,
2025-04-09,0.3922,82.0,0.5587,95.0,0.6245,91.0,,,,,0.3022,62.0,0.2982,53.0,0.6245,99.0,,,,
2025-04-02,0.2071,37.0,0.2182,30.0,0.5086,78.0,,,0.383,31.0,0.2909,59.0,0.2705,41.0,0.3328,52.0,,,0.383,42.0
2025-03-31,0.2401,49.0,0.2108,27.0,0.3154,27.0,,,0.4057,39.0,0.3003,61.0,0.2744,44.0,0.3154,42.0,,,0.4057,52.0
2025-03-28,0.2415,49.0,0.1774,15.0,0.49,75.0,,,0.4263,46.0,0.3003,61.0,0.2732,43.0,0.3267,47.0,,,0.4263,60.0
2025-03-27,0.2322,46.0,0.1725,13.0,0.491,76.0,,,0.4549,57.0,0.299,61.0,0.2724,42.0,0.491,92.0,,,0.4549,73.0
2025-03-26,0.2224,42.0,0.1698,12.0,0.4863,75.0,,,0.4062,39.0,0.2987,61.0,0.2725,42.0,0.4863,92.0,,,0.4062,52.0
2025-03-25,0.2228,42.0,0.1921,20.0,0.4722,72.0,,,0.3835,32.0,0.2998,61.0,0.2727,42.0,0.4722,91.0,,,0.3835,43.0
2025-03-24,0.1988,34.0,0.1991,23.0,0.3943,54.0,,,0.3904,35.0,0.2988,61.0,0.2727,42.0,0.3943,76.0,,,0.3904,46.0
2025-03-18,0.2688,57.0,0.2595,52.0,0.4444,67.0,,,0.4606,59.0,0.3017,62.0,0.2737,43.0,0.4444,87.0,,,0.4606,75.0
2025-03-13,0.2189,41.0,0.2563,50.0,0.5405,82.0,,,0.4292,47.0,0.3027,62.0,0.274,43.0,0.5405,96.0,,,0.4292,62.0
2025-03-07,0.2587,54.0,0.2173,30.0,0.471,72.0,,,0.4209,43.0,0.3016,61.0,0.2741,43.0,0.471,91.0,,,0.4209,57.0
2025-03-06,0.2612,55.0,0.2121,28.0,0.4229,62.0,,,0.4218,43.0,0.3067,63.0,0.2755,44.0,0.4229,83.0,,,0.4218,59.0
2025-02-03,0.7056,96.0,0.5613,95.0,0.4683,71.0,,,0.4902,68.0,0.3261,67.0,0.2868,50.0,0.4683,91.0,,,0.4902,84.0
2025-01-24,0.4669,89.0,0.382,84.0,0.3083,25.0,,,0.467,61.0,0.3321,68.0,0.2889,51.0,0.3083,38.0,,,0.467,77.0
2025-01-23,0.2471,51.0,0.1675,11.0,0.3031,23.0,,,0.4018,38.0,0.3157,65.0,0.2776,46.0,0.3031,35.0,,,0.4018,50.0
2025-01-22,0.2414,49.0,0.1692,12.0,0.4107,59.0,,,0.4238,44.0,0.3238,67.0,0.283,48.0,0.4107,82.0,,,0.4238,60.0
2025-01-16,0.307,66.0,0.2267,34.0,0.46,70.0,,,0.6017,88.0,0.3391,70.0,0.2933,52.0,0.46,89.0,,,0.6017,97.0
2025-01-14,0.2579,53.0,0.2655,54.0,0.4636,70.0,,,0.5655,84.0,0.348,72.0,0.297,53.0,0.4636,90.0,,,0.5655,94.0
2025-01-03,0.1923,32.0,0.4278,88.0,0.3869,51.0,,,0.4356,50.0,0.3708,75.0,0.3216,67.0,0.3869,74.0,,,0.4191,57.0
2025-01-02,0.1783,27.0,0.2119,28.0,0.5413,82.0,,,0.4194,42.0,0.3707,75.0,0.309,59.0,0.5413,96.0,,,0.4194,57.0
2024-12-31,0.1464,15.0,0.2152,28.0,0.544,83.0,,,0.4004,38.0,0.3698,75.0,0.3082,59.0,0.544,97.0,,,0.4004,50.0
2024-12-27,0.1946,32.0,0.3312,74.0,0.3406,36.0,,,0.3835,32.0,0.3711,75.0,0.3091,59.0,0.3406,55.0,,,0.3795,41.0
2024-12-26,0.2127,39.0,0.3527,79.0,0.4421,66.0,,,0.5086,72.0,0.3708,75.0,0.3088,59.0,0.4421,87.0,,,0.5086,88.0
2024-12-24,0.1891,30.0,0.3492,79.0,0.3963,55.0,,,0.3771,28.0,0.3747,76.0,0.3098,60.0,0.3963,77.0,,,0.6034,97.0
2024-12-23,0.1599,21.0,0.3501,79.0,0.278,16.0,,,0.5107,73.0,0.3776,76.0,0.3103,60.0,0.278,23.0,,,0.5107,88.0
2024-12-20,0.1462,15.0,0.3513,79.0,0.3527,40.0,,,0.4716,62.0,0.3783,76.0,0.3107,60.0,0.3527,61.0,,,0.4716,79.0
2024-12-19,0.1528,17.0,0.3517,79.0,0.4273,63.0,,,0.4762,64.0,0.3786,77.0,0.31,60.0,0.3462,59.0,,,0.4762,80.0
2024-11-19,0.1527,17.0,0.2408,42.0,0.5347,82.0,,,0.4968,69.0,0.3812,77.0,0.3055,57.0,0.5347,96.0,,,0.4968,85.0
2024-11-14,0.5338,92.0,0.3473,78.0,0.3699,46.0,,,0.4572,57.0,0.3826,77.0,0.3084,59.0,0.3699,68.0,,,0.4572,74.0
2024-11-05,0.1664,22.0,0.1979,22.0,0.4882,75.0,,,0.5594,83.0,0.377,76.0,0.3083,59.0,0.4882,92.0,,,0.5594,94.0
2024-11-04,0.1632,22.0,0.2259,34.0,0.4362,64.0,,,0.4493,55.0,0.3791,77.0,0.3131,62.0,0.3754,71.0,,,0.5483,93.0
2024-11-01,0.1618,21.0,0.2336,38.0,0.4749,73.0,,,0.428,47.0,0.3793,77.0,0.3135,62.0,0.4749,91.0,,,0.428,61.0
2024-10-31,0.1545,18.0,0.2342,38.0,0.5158,79.0,,,0.4463,54.0,0.3807,77.0,0.3145,63.0,0.5158,94.0,,,0.4463,70.0
2024-10-30,0.1777,26.0,0.23,36.0,0.4207,61.0,,,0.3834,32.0,0.382,77.0,0.3163,64.0,0.3808,72.0,,,0.3834,43.0
2024-10-29,0.2251,44.0,0.2376,40.0,0.5,77.0,,,0.5536,82.0,0.3827,77.0,0.3182,65.0,0.4216,83.0,,,0.473,79.0
2024-10-25,0.2785,59.0,0.2393,41.0,0.5314,81.0,,,0.5037,71.0,0.3932,78.0,0.3243,68.0,0.5314,95.0,,,0.5037,86.0
2024-10-23,0.3287,70.0,0.231,37.0,0.5198,80.0,,,0.5469,81.0,0.3976,79.0,0.3259,69.0,0.4684,91.0,,,0.5469,92.0
2024-10-17,0.1259,10.0,0.184,17.0,0.4177,60.0,,,0.6086,88.0,0.3927,78.0,0.3283,70.0,0.4177,82.0,,,0.4476,70.0
2024-10-11,0.1268,10.0,0.1879,18.0,0.3585,42.0,,,0.5475,81.0,0.394,78.0,0.3309,71.0,0.3585,64.0,,,0.5475,93.0
2024-10-10,0.2121,39.0,0.2279,35.0,0.338,35.0,,,0.5445,80.0,0.3937,78.0,0.331,71.0,0.338,54.0,,,0.4772,81.0
2024-09-30,0.288,62.0,0.1894,19.0,0.3641,44.0,,,0.4844,67.0,0.3979,79.0,0.3381,72.0,0.3641,66.0,,,0.4844,83.0
2024-09-27,0.3037,65.0,0.1915,19.0,0.3866,51.0,,,0.4754,63.0,0.3979,79.0,0.3384,72.0,0.3866,74.0,,,0.4754,80.0
2024-09-26,0.2888,62.0,0.2055,25.0,0.4518,69.0,,,0.5189,76.0,0.3998,80.0,0.3421,73.0,0.4518,88.0,,,0.5485,93.0
2024-09-25,0.2863,61.0,0.2307,36.0,0.3732,47.0,,,0.4638,60.0,0.403,81.0,0.3429,73.0,0.3732,70.0,,,0.4638,77.0
2024-09-23,0.3106,67.0,0.2298,36.0,0.3961,55.0,,,0.4733,62.0,0.4051,81.0,0.3444,74.0,0.3961,77.0,,,0.4733,79.0
2024-09-20,0.3185,69.0,0.2279,35.0,0.5288,81.0,,,0.4373,51.0,0.4048,81.0,0.3445,74.0,0.4322,85.0,,,0.4373,66.0
2024-09-17,0.2171,40.0,0.2658,55.0,0.5622,85.0,,,0.5119,74.0,0.4038,81.0,0.3444,74.0,0.5622,97.0,,,0.5119,89.0
2024-09-16,0.3599,77.0,0.2758,57.0,0.5246,81.0,,,0.5606,83.0,0.4065,82.0,0.3463,74.0,0.5246,95.0,,,0.5606,94.0
2024-09-13,0.3704,79.0,0.2863,62.0,0.2996,22.0,,,0.5445,80.0,0.4066,82.0,0.3467,74.0,0.2996,33.0,,,0.5105,88.0
2024-09-12,0.3269,70.0,0.2831,61.0,0.4322,64.0,,,0.4528,56.0,0.4084,83.0,0.349,74.0,0.4322,85.0,,,0.5334,91.0
2024-09-10,0.3871,81.0,0.3002,66.0,0.4829,74.0,,,0.5156,75.0,0.4118,84.0,0.3515,75.0,0.4169,82.0,,,0.5445,92.0
2024-09-06,0.3397,73.0,0.2679,55.0,0.4841,74.0,,,0.4825,66.0,0.4139,84.0,0.3508,75.0,0.4841,92.0,,,0.4825,82.0
2024-09-05,0.2764,59.0,0.2315,37.0,0.4647,70.0,,,0.4822,65.0,0.4102,83.0,0.3496,74.0,0.4493,88.0,,,0.4822,82.0
2024-09-04,0.2742,57.0,0.2303,36.0,0.4901,75.0,,,0.5429,80.0,0.41,83.0,0.3502,75.0,0.3795,72.0,,,0.5429,92.0
2024-09-03,0.4479,87.0,0.2901,63.0,0.5918,88.0,,,0.4304,48.0,0.41,83.0,0.3507,75.0,0.4093,81.0,,,0.4304,63.0
2024-08-30,0.365,78.0,0.2701,56.0,0.3859,50.0,,,0.5505,81.0,0.4058,81.0,0.3504,75.0,0.3859,74.0,,,0.5014,86.0
2024-08-29,0.3638,78.0,0.2671,55.0,0.3971,55.0,,,0.5147,75.0,0.4056,81.0,0.3507,75.0,0.3971,77.0,,,0.5147,89.0
2024-08-27,0.4131,85.0,0.2547,49.0,0.4,56.0,,,0.5546,82.0,0.4066,82.0,0.3505,75.0,0.4,79.0,,,0.5546,93.0
2024-08-26,0.4075,84.0,0.276,57.0,0.436,64.0,,,0.4137,40.0,0.4065,82.0,0.3517,75.0,0.436,86.0,,,0.4818,82.0
2024-08-21,0.2277,45.0,0.2861,62.0,0.4214,61.0,,,0.7179,94.0,0.399,80.0,0.3536,76.0,0.4214,83.0,,,0.4988,86.0
2024-08-20,0.236,47.0,0.2991,66.0,0.3959,54.0,,,0.4824,66.0,0.3991,80.0,0.3542,76.0,0.3959,77.0,,,0.4625,76.0
2024-08-19,0.2048,36.0,0.3187,71.0,0.3924,53.0,,,0.6031,88.0,0.3976,79.0,0.3541,76.0,0.3924,76.0,,,0.4837,83.0
2024-08-16,0.354,76.0,0.3522,79.0,0.7658,96.0,,,0.643,91.0,0.3986,79.0,0.3541,76.0,0.4359,86.0,,,0.5033,86.0
2024-08-15,0.3698,79.0,0.3604,81.0,0.5085,78.0,,,0.6404,90.0,0.3997,80.0,0.3538,76.0,0.5085,93.0,,,0.5185,90.0
2024-08-14,0.3688,79.0,0.3753,83.0,0.4073,57.0,,,0.694,93.0,0.3994,80.0,0.3541,76.0,0.4073,81.0,,,0.4753,80.0
2024-08-13,0.4755,90.0,0.3588,81.0,0.5027,77.0,,,0.7526,96.0,0.3999,80.0,0.3549,76.0,0.4581,89.0,,,0.5518,93.0
2024-08-12,0.4983,91.0,0.3486,78.0,0.4826,73.0,,,0.7012,93.0,0.4049,81.0,0.3579,77.0,0.4477,88.0,,,0.4499,71.0
2024-08-09,0.5923,94.0,0.4076,86.0,0.5399,82.0,,,0.9233,98.0,0.426,89.0,0.3697,80.0,0.4628,90.0,,,0.5635,94.0
2024-08-08,0.5913,94.0,0.3998,86.0,0.4324,64.0,,,0.791,97.0,0.4275,89.0,0.3721,80.0,0.4324,85.0,,,0.5681,95.0
2024-08-07,0.4255,86.0,0.368,82.0,0.5768,87.0,,,0.7172,94.0,0.4267,89.0,0.3738,81.0,0.435,85.0,,,0.5308,91.0
2024-08-06,0.4655,89.0,0.486,91.0,0.5491,84.0,,,0.7269,95.0,0.4298,89.0,0.3752,81.0,0.5491,97.0,,,0.5631,94.0
2024-08-05,0.4087,84.0,0.4715,90.0,1.2462,100.0,,,0.7949,97.0,0.4347,90.0,0.3867,83.0,0.6451,99.0,,,0.5793,95.0
2024-08-02,0.61,94.0,0.5101,93.0,0.9966,99.0,,,0.5432,80.0,0.4389,90.0,0.3924,85.0,0.9966,100.0,,,0.5069,87.0
2024-08-01,0.6078,94.0,0.5368,94.0,0.7826,96.0,,,0.3894,34.0,0.4437,91.0,0.3951,86.0,0.4198,83.0,,,0.3894,46.0
2024-07-31,0.6616,96.0,0.5394,94.0,0.4625,70.0,,,1.0513,99.0,0.4379,90.0,0.3923,85.0,0.4625,90.0,,,0.4395,67.0
2024-07-30,0.6754,96.0,0.5536,95.0,0.4788,73.0,,,0.7871,97.0,0.4427,91.0,0.4007,86.0,0.4447,87.0,,,0.4705,78.0
2024-07-29,0.6866,96.0,0.559,95.0,0.4032,57.0,,,1.0728,100.0,0.4471,91.0,0.4025,86.0,0.4032,80.0,,,0.3821,42.0
2024-07-25,0.7058,96.0,0.4892,91.0,0.3063,24.0,,,0.9268,98.0,0.4479,91.0,0.4045,87.0,0.3063,37.0,,,0.3572,32.0
2024-07-23,0.7001,96.0,0.4739,90.0,0.3889,52.0,,,0.9382,98.0,0.4464,91.0,0.4015,86.0,0.3889,75.0,,,0.2681,4.0
2024-07-19,0.6934,96.0,0.4903,92.0,0.4215,62.0,,,0.494,69.0,0.4375,90.0,0.3964,86.0,0.4215,83.0,,,0.4383,66.0
2024-07-18,0.6639,96.0,0.4847,91.0,0.4415,66.0,,,0.5102,73.0,0.4376,90.0,0.3973,86.0,0.3766,71.0,,,0.4847,83.0
2024-07-17,0.3599,77.0,0.4474,89.0,0.2899,20.0,,,0.7505,96.0,0.4299,89.0,0.3954,86.0,0.2899,28.0,,,0.4322,63.0
2024-07-15,0.4062,84.0,0.386,84.0,0.3424,37.0,,,0.5128,74.0,0.4204,88.0,0.3924,85.0,0.3424,57.0,,,0.4277,61.0
2024-07-12,0.4169,85.0,0.3646,81.0,0.3293,32.0,,,0.5296,78.0,0.4178,86.0,0.3913,84.0,0.3293,49.0,,,0.435,65.0
2024-06-21,0.2214,42.0,0.2442,44.0,0.4743,72.0,,,0.4515,56.0,0.4083,82.0,0.3912,84.0,0.3888,75.0,,,0.4515,72.0
2024-06-18,0.2245,43.0,0.2564,50.0,0.3417,37.0,,,0.4566,57.0,0.4097,83.0,0.3959,86.0,0.3417,56.0,,,0.4566,74.0
2024-06-17,0.2233,43.0,0.2628,53.0,0.3172,28.0,,,0.4326,49.0,0.4098,83.0,0.3967,86.0,0.3172,43.0,,,0.4326,64.0
2024-06-14,0.1533,18.0,0.2001,23.0,0.3577,42.0,,,0.4055,39.0,0.4098,83.0,0.3965,86.0,0.3577,63.0,,,0.4055,52.0
2024-06-11,0.256,53.0,0.2595,52.0,0.3646,44.0,,,0.4322,49.0,0.417,86.0,0.4099,87.0,0.4103,82.0,,,0.4322,63.0
2024-06-10,0.2851,61.0,0.2577,51.0,0.3328,34.0,,,0.4238,44.0,0.4173,86.0,0.4112,87.0,0.4226,83.0,,,0.4238,60.0
2024-06-07,0.33,71.0,0.259,52.0,0.3461,38.0,,,0.4213,43.0,0.4193,87.0,0.4121,88.0,0.4314,84.0,,,0.4213,59.0
2024-06-06,0.3994,83.0,0.2697,56.0,0.323,28.0,,,0.4182,42.0,0.421,88.0,0.4125,88.0,0.323,46.0,,,0.4182,57.0
2024-06-05,0.4032,83.0,0.2776,59.0,0.3243,30.0,,,0.4337,49.0,0.421,88.0,0.4125,88.0,0.3243,46.0,,,0.4337,64.0
2024-06-04,0.404,84.0,0.2898,63.0,0.3634,43.0,,,0.4197,42.0,0.421,88.0,0.4137,89.0,0.3634,66.0,,,0.4197,57.0
2024-06-03,0.3967,82.0,0.3055,68.0,0.3897,52.0,,,0.4264,46.0,0.4206,88.0,0.4131,88.0,0.3897,75.0,,,0.4264,61.0
2024-05-30,0.3311,71.0,0.291,63.0,0.3542,40.0,,,0.48,65.0,0.4196,87.0,0.416,89.0,0.3542,62.0,,,0.48,81.0
2024-05-29,0.3302,71.0,0.3293,74.0,0.3987,55.0,,,0.4313,48.0,0.4179,86.0,0.4167,89.0,0.3987,78.0,,,0.4313,63.0
2024-05-28,0.4537,88.0,0.3733,83.0,0.3173,28.0,,,0.4463,54.0,0.4153,85.0,0.4161,89.0,0.3173,43.0,,,0.4463,70.0
2024-05-10,0.3669,78.0,0.4212,88.0,0.3,22.0,,,0.3856,33.0,0.4152,85.0,0.4164,89.0,0.3,34.0,,,0.3856,44.0
2024-05-09,0.5,91.0,0.467,90.0,0.291,20.0,,,0.4323,49.0,0.4156,85.0,0.4173,90.0,0.291,28.0,,,0.4323,64.0
