date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1029,28.0,0.0901,35.0,0.1218,28.0,0.1617,42.0,0.2016,57.0,0.269,80.0,0.2111,84.0,0.2057,79.0,0.2018,64.0,0.198,43.0
2025-06-11,0.1043,28.0,0.0916,36.0,0.134,35.0,0.1455,35.0,0.157,36.0,0.2696,80.0,0.2112,84.0,0.1725,57.0,0.1863,51.0,0.2002,45.0
2025-06-10,0.0966,26.0,0.0927,37.0,0.1253,30.0,0.1443,35.0,0.1634,39.0,0.2695,80.0,0.2111,84.0,0.1736,59.0,0.1862,51.0,0.1988,44.0
2025-06-09,0.1,28.0,0.1024,44.0,0.1401,39.0,0.1405,33.0,0.1409,28.0,0.2694,80.0,0.211,84.0,0.1749,60.0,0.1856,50.0,0.1962,42.0
2025-06-06,0.1014,28.0,0.1124,52.0,0.142,40.0,0.1428,34.0,0.1437,28.0,0.2694,80.0,0.211,84.0,0.1752,60.0,0.187,52.0,0.1989,44.0
2025-06-05,0.0894,23.0,0.1149,53.0,0.193,69.0,0.1887,57.0,0.1844,49.0,0.2689,80.0,0.211,84.0,0.1768,61.0,0.1938,57.0,0.2107,53.0
2025-06-04,0.1404,48.0,0.108,49.0,0.1587,50.0,0.1713,46.0,0.1838,48.0,0.269,80.0,0.2106,84.0,0.1805,63.0,0.191,55.0,0.2015,46.0
2025-06-03,0.1671,59.0,0.1135,53.0,0.1785,62.0,0.1791,52.0,0.1798,47.0,0.2691,80.0,0.2106,84.0,0.1844,65.0,0.1908,55.0,0.1971,42.0
2025-06-02,0.1667,59.0,0.1151,53.0,0.1848,65.0,0.179,51.0,0.1731,44.0,0.2691,80.0,0.2105,84.0,0.192,70.0,0.201,63.0,0.21,53.0
2025-05-30,0.1887,68.0,0.1294,61.0,0.1813,63.0,0.2059,69.0,0.2305,76.0,0.2692,80.0,0.2104,84.0,0.1786,61.0,0.192,56.0,0.2055,49.0
2025-05-29,0.1902,68.0,0.1217,57.0,0.1642,54.0,0.162,42.0,0.1598,38.0,0.2693,80.0,0.2101,84.0,0.1723,57.0,0.1892,54.0,0.2061,49.0
2025-05-28,0.1862,66.0,0.1227,57.0,0.1736,59.0,0.1652,43.0,0.1569,36.0,0.2695,80.0,0.2098,84.0,0.1754,60.0,0.1918,56.0,0.2081,51.0
2025-05-27,0.1879,67.0,0.1222,57.0,0.1697,57.0,0.1638,43.0,0.1578,36.0,0.2694,80.0,0.21,84.0,0.1732,59.0,0.1892,54.0,0.2052,49.0
2025-05-23,0.1063,30.0,0.1219,57.0,0.1989,72.0,0.1962,63.0,0.1935,54.0,0.2674,79.0,0.2098,84.0,0.1874,67.0,0.2015,63.0,0.2156,57.0
2025-05-22,0.1047,28.0,0.1175,55.0,0.1743,59.0,0.1795,52.0,0.1848,49.0,0.2671,79.0,0.2102,84.0,0.1828,64.0,0.1985,61.0,0.2141,56.0
2025-05-21,0.1202,37.0,0.1212,57.0,0.1741,59.0,0.1744,48.0,0.1748,44.0,0.2671,79.0,0.2103,84.0,0.1799,62.0,0.1934,57.0,0.207,50.0
2025-05-20,0.2187,76.0,0.1058,47.0,0.1724,59.0,0.1642,43.0,0.156,36.0,0.2667,79.0,0.2099,84.0,0.1857,66.0,0.1884,53.0,0.1911,38.0
2025-05-19,0.2103,74.0,0.1073,49.0,0.1577,49.0,0.1578,41.0,0.1579,36.0,0.2666,79.0,0.2099,84.0,0.1756,60.0,0.1917,56.0,0.2078,50.0
2025-05-16,0.2049,73.0,0.1103,51.0,0.1576,49.0,0.1599,42.0,0.1622,39.0,0.268,79.0,0.2098,84.0,0.1592,48.0,0.1805,46.0,0.2018,47.0
2025-05-15,0.2058,73.0,0.1201,56.0,0.164,53.0,0.1657,44.0,0.1674,41.0,0.2679,79.0,0.2098,84.0,0.1663,55.0,0.1832,48.0,0.2002,45.0
2025-05-14,0.2265,78.0,0.1197,56.0,0.1741,59.0,0.1679,45.0,0.1618,39.0,0.2679,79.0,0.2097,84.0,0.2246,90.0,0.2118,70.0,0.1989,44.0
2025-05-13,0.2471,83.0,0.1215,57.0,0.1537,47.0,0.1515,38.0,0.1493,32.0,0.2678,79.0,0.2097,84.0,0.1699,57.0,0.1821,48.0,0.1943,40.0
2025-05-12,0.2502,83.0,0.1197,56.0,0.1228,28.0,0.1448,35.0,0.1667,41.0,0.2675,79.0,0.2096,84.0,0.1972,72.0,0.2146,72.0,0.2319,70.0
2025-05-09,0.138,47.0,0.1197,56.0,0.2194,81.0,0.2208,77.0,0.2221,70.0,0.262,78.0,0.2094,84.0,0.1996,74.0,0.2152,72.0,0.2308,69.0
2025-05-08,0.1389,47.0,0.152,71.0,0.2215,81.0,0.2162,75.0,0.2109,64.0,0.2626,78.0,0.2094,84.0,0.2053,78.0,0.2166,73.0,0.2279,67.0
2025-05-07,0.1382,47.0,0.1473,68.0,0.2138,79.0,0.2382,84.0,0.2625,87.0,0.265,78.0,0.2091,84.0,0.2091,81.0,0.2224,77.0,0.2357,73.0
2025-05-06,0.1393,48.0,0.1492,69.0,0.2206,81.0,0.2217,78.0,0.2228,71.0,0.2654,78.0,0.2089,84.0,0.1982,73.0,0.2192,75.0,0.2401,76.0
2025-05-05,0.1365,47.0,0.1549,72.0,0.2078,76.0,0.2084,71.0,0.209,63.0,0.2652,78.0,0.2088,84.0,0.2023,76.0,0.2178,74.0,0.2332,71.0
2025-05-02,0.1378,47.0,0.1727,78.0,0.2019,73.0,0.202,67.0,0.2022,59.0,0.2651,78.0,0.2088,84.0,0.2027,76.0,0.223,77.0,0.2433,78.0
2025-05-01,0.1535,54.0,0.1831,82.0,0.2322,85.0,0.2351,83.0,0.238,80.0,0.2667,79.0,0.209,84.0,0.2144,85.0,0.2259,79.0,0.2374,74.0
2025-04-30,0.1794,64.0,0.1933,84.0,0.2483,89.0,0.216,75.0,0.1837,48.0,0.2661,79.0,0.2089,84.0,0.2284,91.0,0.2304,82.0,0.2323,70.0
2025-04-29,0.2809,87.0,0.1876,83.0,0.2172,80.0,0.223,78.0,0.2287,74.0,0.2662,79.0,0.2078,84.0,0.2074,80.0,0.221,76.0,0.2347,72.0
2025-04-28,0.288,88.0,0.1892,83.0,0.2267,83.0,0.2803,95.0,0.3339,98.0,0.2661,79.0,0.2076,84.0,0.2104,82.0,0.2289,81.0,0.2474,80.0
2025-04-25,0.3598,94.0,0.2101,88.0,0.2239,82.0,0.2314,82.0,0.2388,80.0,0.2662,79.0,0.2072,84.0,0.1936,71.0,0.2188,75.0,0.2439,78.0
2025-04-24,0.3542,94.0,0.2067,87.0,0.2329,85.0,0.2234,78.0,0.214,66.0,0.2655,78.0,0.2068,84.0,0.2121,84.0,0.2272,80.0,0.2424,77.0
2025-04-23,0.3263,92.0,0.2092,87.0,0.2763,94.0,0.3015,97.0,0.3267,98.0,0.2642,78.0,0.2064,84.0,0.1877,68.0,0.2177,74.0,0.2477,81.0
2025-04-22,0.3229,92.0,0.2242,90.0,0.2988,97.0,0.2952,96.0,0.2917,94.0,0.2625,78.0,0.2059,83.0,0.2329,93.0,0.2444,91.0,0.2559,86.0
2025-04-21,0.3231,92.0,0.2738,93.0,0.3132,97.0,0.3175,98.0,0.3218,98.0,0.2598,78.0,0.2052,83.0,0.2959,100.0,0.3061,100.0,0.3163,98.0
2025-04-17,0.7044,99.0,0.4692,98.0,0.2755,94.0,0.2821,95.0,0.2887,94.0,0.2577,78.0,0.2042,83.0,0.2427,96.0,0.2511,94.0,0.2595,88.0
2025-04-16,0.7163,99.0,0.5413,99.0,0.2726,94.0,0.3284,99.0,0.3841,100.0,0.2577,78.0,0.2039,83.0,0.245,97.0,0.2583,95.0,0.2716,92.0
2025-04-15,0.6785,99.0,0.6178,99.0,0.5462,100.0,0.5311,100.0,0.516,100.0,0.2546,77.0,0.2024,83.0,0.2636,99.0,0.2534,94.0,0.2432,78.0
2025-04-14,0.7994,99.0,0.6327,100.0,0.4235,100.0,0.4703,100.0,0.5171,100.0,0.2549,77.0,0.2024,83.0,0.2548,98.0,0.2529,94.0,0.251,83.0
2025-04-11,0.8589,100.0,0.6302,100.0,0.3314,99.0,0.4146,100.0,0.4979,100.0,0.2551,77.0,0.2014,82.0,0.2527,98.0,0.2783,98.0,0.3039,97.0
2025-04-10,0.8454,100.0,0.6267,99.0,0.5526,100.0,,,0.6183,100.0,0.2536,77.0,0.1998,82.0,0.2733,100.0,,,0.3088,98.0
2025-04-09,0.824,100.0,0.6051,99.0,0.3421,99.0,,,0.2312,77.0,0.2483,75.0,0.1956,80.0,0.2352,94.0,,,0.2579,87.0
2025-04-08,0.4457,97.0,0.4723,98.0,0.5778,100.0,,,0.9013,100.0,0.204,65.0,0.1722,66.0,0.2633,99.0,,,0.2552,86.0
2025-04-07,0.4476,97.0,0.3939,97.0,0.5048,100.0,,,0.6201,100.0,0.2041,65.0,0.1596,63.0,0.3339,100.0,,,0.345,100.0
2025-04-04,0.4434,96.0,0.2363,90.0,0.568,100.0,,,0.56,100.0,0.2046,66.0,0.1409,57.0,0.3038,100.0,,,0.2799,95.0
2025-04-03,0.3325,93.0,0.1992,85.0,0.3798,100.0,,,0.3206,98.0,0.1869,57.0,0.137,56.0,0.2495,98.0,,,0.2457,79.0
2025-04-02,0.1868,67.0,0.1881,83.0,0.3146,97.0,,,0.2691,90.0,0.1718,55.0,0.1363,55.0,0.1813,63.0,,,0.2525,84.0
2025-04-01,0.2172,76.0,0.1696,77.0,0.3273,98.0,,,0.2623,87.0,0.1717,55.0,0.1349,55.0,0.1748,60.0,,,0.2458,79.0
2025-03-31,0.2177,76.0,0.1663,76.0,0.3368,99.0,,,0.2603,87.0,0.1724,55.0,0.1349,55.0,0.1598,49.0,,,0.2486,81.0
2025-03-28,0.2142,75.0,0.1469,68.0,0.2759,94.0,,,0.2397,80.0,0.1725,55.0,0.1332,53.0,0.2377,95.0,,,0.1951,41.0
2025-03-27,0.1731,62.0,0.1354,63.0,0.2769,94.0,,,0.2365,79.0,0.1694,54.0,0.1317,51.0,0.1987,74.0,,,0.247,80.0
2025-03-26,0.198,70.0,0.1374,64.0,0.3255,98.0,,,0.1976,56.0,0.1694,54.0,0.1318,51.0,0.2324,93.0,,,0.192,38.0
2025-03-25,0.1545,54.0,0.1299,61.0,0.2408,88.0,,,0.1466,30.0,0.1676,53.0,0.1309,51.0,0.1862,66.0,,,0.2051,49.0
2025-03-24,0.1912,68.0,0.1399,65.0,0.2084,76.0,,,0.282,93.0,0.1676,53.0,0.1311,51.0,0.1944,71.0,,,0.2125,55.0
2025-03-21,0.22,77.0,0.152,71.0,0.2358,86.0,,,0.3175,97.0,0.166,52.0,0.1309,51.0,0.2051,78.0,,,0.2052,49.0
2025-03-20,0.2251,78.0,0.1579,73.0,0.2587,91.0,,,0.2705,90.0,0.1659,52.0,0.1305,50.0,0.2233,89.0,,,0.2368,74.0
2025-03-19,0.2297,79.0,0.1658,76.0,0.282,95.0,,,0.2627,87.0,0.1686,53.0,0.13,50.0,0.2038,77.0,,,0.2511,83.0
2025-03-18,0.2924,89.0,0.1817,81.0,0.4336,100.0,,,0.3911,100.0,0.1678,53.0,0.1296,50.0,0.2328,93.0,,,0.2513,83.0
2025-03-17,0.2902,88.0,0.1921,84.0,0.2836,95.0,,,0.2892,94.0,0.1666,52.0,0.1295,50.0,0.2093,82.0,,,0.2399,76.0
2025-03-14,0.3047,90.0,0.1995,85.0,0.3604,99.0,,,0.2468,82.0,0.1666,52.0,0.1291,49.0,0.2362,94.0,,,0.2748,94.0
2025-03-13,0.2694,86.0,0.2081,87.0,0.4075,100.0,,,0.3749,100.0,0.1636,50.0,0.1285,49.0,0.2332,93.0,,,0.2331,71.0
2025-03-12,0.2607,84.0,0.2189,89.0,0.3515,99.0,,,0.3027,96.0,0.1623,49.0,0.1281,48.0,0.2154,86.0,,,0.2399,76.0
2025-03-11,0.2497,83.0,0.2429,91.0,0.4235,100.0,,,0.3718,100.0,0.1633,49.0,0.13,50.0,0.2213,88.0,,,0.2708,92.0
2025-03-10,0.3015,90.0,0.2469,91.0,0.3212,98.0,,,0.2828,93.0,0.1634,49.0,0.129,49.0,0.2092,81.0,,,0.2248,65.0
2025-03-07,0.2647,85.0,0.2505,92.0,0.3225,98.0,,,0.2902,94.0,0.1569,45.0,0.1271,47.0,0.2233,89.0,,,0.2539,85.0
2025-03-06,0.2593,84.0,0.244,91.0,0.3189,98.0,,,0.2721,90.0,0.1598,47.0,0.1277,47.0,0.191,69.0,,,0.2356,73.0
2025-03-05,0.2421,81.0,0.2408,91.0,0.2875,95.0,,,0.3567,99.0,0.1571,45.0,0.1271,47.0,0.1547,45.0,,,0.2241,64.0
2025-03-04,0.2137,75.0,0.2331,90.0,0.3225,98.0,,,0.2536,85.0,0.1565,45.0,0.126,46.0,0.1835,65.0,,,0.2341,72.0
2025-03-03,0.2247,78.0,0.2232,90.0,0.3268,98.0,,,0.2692,90.0,0.1599,47.0,0.1258,46.0,0.2123,84.0,,,0.2339,71.0
2025-02-28,0.2039,72.0,0.1874,83.0,0.205,75.0,,,0.2301,76.0,0.1572,45.0,0.1227,44.0,0.1484,42.0,,,0.2329,71.0
2025-02-27,0.1467,51.0,0.166,76.0,0.3448,99.0,,,0.2145,67.0,0.1555,44.0,0.1215,44.0,0.2227,89.0,,,0.193,40.0
2025-02-26,0.1149,34.0,0.1302,61.0,0.1986,72.0,,,0.1927,53.0,0.1527,42.0,0.1195,43.0,0.2002,75.0,,,0.2098,52.0
2025-02-25,0.1156,34.0,0.1197,56.0,0.1922,69.0,,,0.192,53.0,0.1527,42.0,0.1191,42.0,0.1948,71.0,,,0.2081,51.0
2025-02-24,0.1521,53.0,0.1119,52.0,0.1819,63.0,,,0.1737,44.0,0.1523,41.0,0.1186,42.0,0.1917,70.0,,,0.1927,39.0
2025-02-21,0.1483,52.0,0.1057,47.0,0.2349,86.0,,,0.1778,46.0,0.1527,42.0,0.1185,42.0,0.2017,76.0,,,0.1894,37.0
2025-02-20,0.0861,21.0,0.085,31.0,0.165,54.0,,,0.1658,41.0,0.1512,41.0,0.1188,42.0,0.1555,46.0,,,0.1964,42.0
2025-02-19,0.0842,20.0,0.082,28.0,0.1922,69.0,,,0.2806,93.0,0.1511,41.0,0.1188,42.0,0.1524,44.0,,,0.1926,39.0
2025-02-18,0.1245,39.0,0.0964,40.0,0.147,43.0,,,0.2069,61.0,0.1511,41.0,0.1188,42.0,0.175,60.0,,,0.1913,38.0
2025-02-14,0.1267,41.0,0.0935,37.0,0.1477,44.0,,,0.1982,57.0,0.1518,41.0,0.1191,42.0,0.1514,43.0,,,0.1892,37.0
2025-02-13,0.1264,40.0,0.0989,42.0,0.1271,32.0,,,0.3518,99.0,0.1518,41.0,0.1193,42.0,0.1474,41.0,,,0.1972,43.0
2025-02-12,0.1204,37.0,0.0982,41.0,0.1739,59.0,,,0.1988,57.0,0.153,42.0,0.1191,42.0,0.1868,67.0,,,0.1461,16.0
2025-02-11,0.1379,47.0,0.108,49.0,0.1777,61.0,,,0.3268,98.0,0.1529,42.0,0.1191,42.0,0.1761,60.0,,,0.1762,31.0
2025-02-10,0.1402,48.0,0.1229,57.0,0.1526,46.0,,,0.3015,96.0,0.1553,44.0,0.1194,43.0,0.1914,70.0,,,0.1698,28.0
2025-02-07,0.1302,43.0,0.1314,61.0,0.2082,76.0,,,0.1824,48.0,0.1551,44.0,0.1197,43.0,0.2024,76.0,,,0.1713,28.0
2025-02-06,0.1121,33.0,0.1241,57.0,0.2208,81.0,,,0.1941,54.0,0.1541,43.0,0.1193,42.0,0.1535,45.0,,,0.1841,34.0
2025-02-05,0.1505,53.0,0.1409,65.0,0.1562,49.0,,,0.1994,57.0,0.1575,45.0,0.1205,43.0,0.1888,68.0,,,0.1721,30.0
2025-02-04,0.2077,73.0,0.1448,67.0,0.1417,40.0,,,0.1712,43.0,0.158,46.0,0.1226,44.0,0.1767,60.0,,,0.1752,31.0
2025-02-03,0.1886,68.0,0.1423,66.0,0.1901,67.0,,,0.204,59.0,0.1577,46.0,0.1244,45.0,0.1665,55.0,,,0.2114,54.0
2025-01-31,0.1901,68.0,0.1321,62.0,0.1612,51.0,,,0.2057,61.0,0.1652,51.0,0.1289,49.0,0.1637,52.0,,,0.1899,37.0
2025-01-30,0.2037,72.0,0.1178,55.0,0.1861,66.0,,,0.2132,65.0,0.1672,52.0,0.1289,49.0,0.1655,54.0,,,0.1986,44.0
2025-01-29,0.2065,73.0,0.1117,52.0,0.1826,64.0,,,0.2107,64.0,0.169,53.0,0.1318,51.0,0.1385,36.0,,,0.1941,40.0
2025-01-28,0.209,74.0,0.1083,49.0,0.1805,62.0,,,0.2055,60.0,0.1713,55.0,0.1319,51.0,0.1677,56.0,,,0.1921,39.0
2025-01-27,0.1977,70.0,0.0943,38.0,0.2497,90.0,,,0.1907,52.0,0.1706,54.0,0.1323,52.0,0.1822,64.0,,,0.2065,50.0
2025-01-24,0.1618,57.0,0.0929,37.0,0.1197,28.0,,,0.1726,43.0,0.1674,53.0,0.1321,51.0,0.1384,35.0,,,0.1867,35.0
2025-01-23,0.1648,57.0,0.1047,46.0,0.1264,31.0,,,0.1311,23.0,0.1677,53.0,0.1322,51.0,0.1832,65.0,,,0.1666,27.0
2025-01-22,0.1711,61.0,0.1091,50.0,0.1474,43.0,,,0.1286,22.0,0.1683,53.0,0.1338,54.0,0.1762,60.0,,,0.1972,43.0
2025-01-21,0.2033,72.0,0.1215,57.0,0.1978,71.0,,,0.1583,36.0,0.1734,56.0,0.1348,54.0,0.1644,53.0,,,0.2182,59.0
2025-01-17,0.2007,71.0,0.1224,57.0,0.2104,77.0,,,0.2054,60.0,0.1732,56.0,0.1347,54.0,0.1728,57.0,,,0.2242,64.0
2025-01-16,0.2015,71.0,0.146,68.0,0.2169,79.0,,,0.2174,68.0,0.1732,56.0,0.1348,54.0,0.2045,78.0,,,0.2056,49.0
2025-01-15,0.2123,74.0,0.1437,67.0,0.2222,81.0,,,0.1602,38.0,0.1731,56.0,0.1349,55.0,0.1659,54.0,,,0.2014,46.0
2025-01-14,0.1815,65.0,0.1422,66.0,0.2237,82.0,,,0.2768,92.0,0.1708,55.0,0.1354,55.0,0.2027,76.0,,,0.1837,34.0
2025-01-13,0.1809,65.0,0.1484,69.0,0.2512,90.0,,,0.2287,74.0,0.1727,55.0,0.1349,55.0,0.1783,61.0,,,0.2227,63.0
2025-01-10,0.1838,66.0,0.1491,69.0,0.2187,80.0,,,0.2308,76.0,0.1727,55.0,0.1347,54.0,0.1739,59.0,,,0.1874,36.0
2025-01-08,0.1752,63.0,0.1451,67.0,0.1668,55.0,,,0.319,97.0,0.1713,55.0,0.1344,54.0,0.1744,59.0,,,0.1941,40.0
2025-01-07,0.1858,66.0,0.1516,71.0,0.2824,95.0,,,0.2348,78.0,0.1714,55.0,0.1346,54.0,0.1826,64.0,,,0.1903,37.0
2025-01-06,0.166,59.0,0.1292,61.0,0.2681,92.0,,,0.1977,56.0,0.1725,55.0,0.1344,54.0,0.1484,42.0,,,0.1832,34.0
2025-01-03,0.1719,61.0,0.1291,61.0,0.1931,69.0,,,0.2297,75.0,0.1726,55.0,0.1344,54.0,0.1632,52.0,,,0.2008,45.0
2025-01-02,0.1516,53.0,0.1331,62.0,0.1841,65.0,,,0.2697,90.0,0.1715,55.0,0.1341,54.0,0.1758,60.0,,,0.1821,34.0
2024-12-31,0.1687,60.0,0.1513,70.0,0.2938,96.0,,,0.2532,85.0,0.1714,55.0,0.133,53.0,0.197,72.0,,,0.1819,33.0
2024-12-30,0.1621,57.0,0.1503,70.0,0.2384,87.0,,,0.2061,61.0,0.1715,55.0,0.1328,52.0,0.1923,70.0,,,0.2003,45.0
2024-12-27,0.2374,81.0,0.1929,84.0,0.1662,55.0,,,0.2291,75.0,0.1708,55.0,0.1326,52.0,0.1795,62.0,,,0.2156,57.0
2024-12-26,0.2247,78.0,0.1855,82.0,0.1918,68.0,,,0.2318,77.0,0.1701,54.0,0.1324,52.0,0.1597,49.0,,,0.1996,44.0
2024-12-24,0.2303,80.0,0.1856,82.0,0.1943,70.0,,,0.1572,36.0,0.1704,54.0,0.1326,52.0,0.1286,31.0,,,0.25,82.0
2024-12-23,0.2177,76.0,0.1849,82.0,0.2111,78.0,,,0.1612,38.0,0.1699,54.0,0.1331,53.0,0.1557,46.0,,,0.2128,55.0
2024-12-20,0.2122,74.0,0.1785,80.0,0.1769,61.0,,,0.32,98.0,0.1696,54.0,0.1326,52.0,0.1203,27.0,,,0.2265,66.0
2024-12-19,0.2191,76.0,0.1498,69.0,0.1859,65.0,,,0.2296,75.0,0.1692,54.0,0.1305,50.0,0.206,79.0,,,0.1879,36.0
2024-12-18,0.2181,76.0,0.148,68.0,0.2463,89.0,,,0.6354,100.0,0.1697,54.0,0.1304,50.0,0.1399,37.0,,,0.1619,25.0
2024-12-17,0.1135,33.0,0.0736,23.0,0.1267,31.0,,,0.2505,84.0,0.1647,51.0,0.1271,47.0,0.1643,53.0,,,0.2197,60.0
2024-12-16,0.1127,33.0,0.0728,22.0,0.1433,41.0,,,0.2548,85.0,0.1648,51.0,0.1271,47.0,0.1438,38.0,,,0.2033,48.0
2024-12-13,0.1035,28.0,0.0682,19.0,0.1545,48.0,,,0.3437,99.0,0.1646,51.0,0.1274,47.0,0.1235,28.0,,,0.1865,35.0
2024-12-12,0.1136,33.0,0.0623,15.0,0.1176,27.0,,,0.1429,28.0,0.1646,51.0,0.1272,47.0,0.1283,31.0,,,0.167,28.0
2024-12-11,0.0956,26.0,0.0627,15.0,0.1457,42.0,,,0.2099,63.0,0.1645,50.0,0.1277,47.0,0.1225,28.0,,,0.18,33.0
2024-12-10,0.0753,14.0,0.0585,12.0,0.1551,48.0,,,0.1546,35.0,0.1636,50.0,0.1276,47.0,0.1452,39.0,,,0.1874,36.0
2024-12-09,0.0756,14.0,0.0585,12.0,0.1268,31.0,,,0.1387,26.0,0.1638,50.0,0.1275,47.0,0.1298,31.0,,,0.18,33.0
2024-12-06,0.0763,15.0,0.0613,14.0,0.0876,9.0,,,0.1308,23.0,0.164,50.0,0.1277,47.0,0.125,28.0,,,0.2811,95.0
2024-12-05,0.0832,19.0,0.0623,15.0,0.1194,28.0,,,0.2154,67.0,0.1642,50.0,0.1281,48.0,0.1195,27.0,,,0.1986,44.0
2024-12-04,0.0853,21.0,0.0752,24.0,0.2356,86.0,,,0.2595,87.0,0.1642,50.0,0.1282,48.0,0.138,35.0,,,0.1964,42.0
2024-12-03,0.0832,19.0,0.0754,24.0,0.1234,30.0,,,0.1394,27.0,0.1638,50.0,0.1283,48.0,0.1464,40.0,,,0.187,35.0
2024-12-02,0.0861,21.0,0.0993,42.0,0.1102,22.0,,,0.2276,74.0,0.1638,50.0,0.1283,48.0,0.1462,40.0,,,0.1824,34.0
2024-11-29,0.0836,19.0,0.1076,49.0,0.1559,48.0,,,0.1457,30.0,0.1648,51.0,0.1286,49.0,0.1372,35.0,,,0.2089,52.0
2024-11-27,0.0839,20.0,0.1127,52.0,0.1451,42.0,,,0.1241,20.0,0.1645,50.0,0.1285,49.0,0.1463,40.0,,,0.1869,35.0
2024-11-26,0.0701,12.0,0.1135,53.0,0.1162,26.0,,,0.1506,32.0,0.1645,50.0,0.1288,49.0,0.1421,38.0,,,0.2061,49.0
2024-11-25,0.1333,45.0,0.122,57.0,0.1539,47.0,,,0.1599,38.0,0.1641,50.0,0.1296,50.0,0.158,48.0,,,0.2482,81.0
2024-11-22,0.1343,45.0,0.1172,55.0,0.2039,74.0,,,0.2326,78.0,0.1653,52.0,0.1295,50.0,0.1292,31.0,,,0.1979,43.0
2024-11-21,0.1342,45.0,0.1201,56.0,0.1159,25.0,,,0.1427,28.0,0.1655,52.0,0.1296,50.0,0.1151,25.0,,,0.2297,69.0
2024-11-20,0.1344,46.0,0.1029,45.0,0.1421,40.0,,,0.231,76.0,0.1658,52.0,0.1287,49.0,0.1324,32.0,,,0.2146,56.0
2024-11-19,0.1347,46.0,0.0975,41.0,0.162,52.0,,,0.2151,67.0,0.1661,52.0,0.1284,48.0,0.15,43.0,,,0.2102,53.0
2024-11-18,0.12,36.0,0.0872,33.0,0.2254,83.0,,,0.1824,48.0,0.1658,52.0,0.1287,49.0,0.141,37.0,,,0.2325,71.0
2024-11-15,0.1444,50.0,0.0888,34.0,0.184,64.0,,,0.2331,78.0,0.1658,52.0,0.1287,49.0,0.1588,48.0,,,0.209,52.0
