date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2096,,0.0624,,0.3795,,0.4188,,0.4581,,0.2664,,0.1438,,0.3795,,0.3964,,0.4132,
2025-08-07,0.223,,0.0585,,0.34,,0.3455,,0.3509,,0.2654,,0.1438,,0.34,,0.367,,0.394,
2025-08-05,0.2232,,0.053,,0.3559,,,,,,0.2671,,0.144,,0.3559,,,,,
2025-08-04,0.2211,,0.0423,,0.3188,,0.3547,,0.3906,,0.2658,,0.1437,,0.2817,,0.3362,,0.3906,
2025-08-01,0.2652,,0.08,,0.4267,,,,,,0.2661,,0.1439,,0.4267,,,,,
2025-07-31,0.2948,,0.0801,,,,,,,,0.2645,,0.1456,,,,,,,
2025-07-30,0.3278,,0.0959,,0.2959,,0.3126,,0.3294,,0.2644,,0.1462,,0.2518,,0.2642,,0.2766,
2025-07-29,0.3071,,0.0973,,0.4441,,0.4161,,0.3881,,0.2644,,0.1465,,0.3492,,0.3565,,0.3637,
2025-07-28,0.3031,,0.0995,,,,,,0.3923,,0.2667,,0.1466,,,,,,0.3848,
2025-07-25,0.2907,,0.0994,,,,,,,,0.2657,,0.1467,,,,,,,
2025-07-24,0.2332,,0.0722,,,,,,0.2792,,0.2633,,0.146,,,,,,0.279,
2025-07-22,0.1884,,0.0902,,0.3055,,0.4008,,0.4962,,0.2604,,0.1465,,0.3055,,0.3193,,0.333,
2025-07-21,0.1124,,0.0778,,0.4191,,0.3784,,0.3377,,0.2591,,0.1459,,0.3065,,0.3221,,0.3377,
2025-07-18,0.1306,,0.0815,,0.4542,,0.4028,,0.3514,,0.2602,,0.1459,,0.2784,,0.3149,,0.3514,
2025-07-17,0.1256,,0.0908,,0.2389,,0.3057,,0.3725,,0.2601,,0.146,,0.2389,,0.3057,,0.3725,
2025-07-16,0.1325,,0.0907,,,,,,0.2934,,0.26,,0.1461,,,,,,0.3015,
2025-07-15,0.1442,,0.1085,,,,,,,,0.2598,,0.1463,,,,,,,
2025-07-14,0.1458,,0.0938,,0.2625,,0.3011,,0.3397,,0.259,,0.1457,,0.2625,,0.3011,,0.3397,
2025-07-11,0.1776,,0.0962,,0.4412,,0.4234,,0.4057,,0.2589,,0.1456,,0.4412,,0.4234,,0.4057,
2025-07-09,0.2058,,0.0909,,,,,,,,0.259,,0.1449,,,,,,,
2025-07-08,0.164,,0.0769,,0.3114,,0.4564,,0.6013,,0.2589,,0.1458,,0.2588,,0.2922,,0.3257,
2025-07-07,0.2394,,0.0978,,0.3042,,0.3024,,0.3005,,0.2615,,0.1465,,0.3042,,0.3024,,0.3005,
2025-07-03,0.1705,,0.1036,,0.4165,,0.4184,,0.4204,,0.2587,,0.1459,,0.2949,,0.3236,,0.3522,
2025-07-02,0.1684,,0.1032,,0.2569,,,,,,0.2578,,0.1459,,0.2569,,,,,
2025-07-01,0.2002,,0.1218,,0.2152,,0.2916,,0.368,,0.2581,,0.1459,,0.2152,,0.2916,,0.368,
2025-06-30,0.1783,,0.1181,,,,,,0.4153,,0.2569,,0.1457,,,,,,0.4153,
2025-06-27,0.1832,,0.1092,,,,,,,,0.2577,,0.1453,,,,,,,
2025-06-26,0.1952,,0.0,,,,,,,,0.2576,,0.0,,,,,,,
2025-06-25,0.2229,,0.102,,,,,,,,0.2583,,0.1452,,,,,,,
2025-06-24,0.2667,,0.0784,,0.2924,,0.2712,,0.2499,,0.2594,,0.1441,,0.2646,,0.2572,,0.2499,
2025-06-23,0.1908,,0.0513,,0.3768,,0.3611,,0.3454,,0.256,,0.1445,,0.3768,,0.3744,,0.3721,
2025-06-20,0.1825,,0.0453,,0.3035,,0.2875,,0.2715,,0.2566,,0.1444,,0.3035,,0.2875,,0.2715,
2025-06-18,0.1799,,0.0,,0.4511,,0.3367,,0.2223,,0.2627,,0.0,,0.4511,,0.3367,,0.2223,
2025-06-17,0.1768,,0.0,,,,,,0.2571,,0.2627,,0.0,,,,,,0.2571,
2025-06-16,0.1412,,0.0,,0.4145,,,,,,0.2616,,0.0,,0.3087,,,,,
2025-06-13,0.121,,0.0501,,,,,,0.2385,,0.2616,,0.1486,,,,,,0.2385,
2025-06-12,0.1222,,0.0477,,0.3462,,0.3033,,0.2604,,0.2618,,0.1486,,0.3462,,0.3033,,0.2604,
2025-06-11,0.1111,,0.0672,,,,,,0.2427,,0.2619,,0.1488,,,,,,0.2427,
2025-06-10,0.0991,,0.0737,,0.2592,,0.2732,,0.2873,,0.2616,,0.149,,0.2592,,0.2732,,0.2873,
2025-06-09,0.1057,,0.0,,0.4138,,0.323,,0.2321,,0.2639,,0.0,,0.4138,,0.323,,0.2321,
2025-06-06,0.0997,,0.0851,,,,,,0.235,,0.2638,,0.1508,,,,,,0.235,
2025-06-05,0.088,,0.0812,,,,,,0.2428,,0.2634,,0.1508,,,,,,0.2428,
2025-06-04,0.1693,,0.0892,,,,,,0.2665,,0.264,,0.1509,,,,,,0.2665,
2025-06-03,0.1653,,0.0879,,,,,,0.4911,,0.2638,,0.1508,,,,,,0.2365,
2025-06-02,0.1769,,0.0718,,,,,,,,0.2642,,0.1503,,,,,,,
2025-05-30,0.2431,,0.0729,,,,,,0.218,,0.2637,,0.1499,,,,,,0.218,
2025-05-29,0.2528,,0.0814,,0.2986,,0.3503,,0.402,,0.2637,,0.1499,,0.2986,,0.2744,,0.2503,
2025-05-28,0.2582,,0.0822,,,,,,0.2482,,0.2636,,0.1499,,,,,,0.2482,
2025-05-27,0.2209,,0.0799,,0.3684,,0.3219,,0.2754,,0.2631,,0.1497,,0.2658,,0.2788,,0.2918,
2025-05-23,0.1904,,0.0803,,,,,,0.4416,,0.2626,,0.1499,,,,,,0.2878,
2025-05-22,0.1837,,0.0803,,0.3988,,0.384,,0.3692,,0.2628,,0.1499,,0.2239,,0.2654,,0.307,
2025-05-21,0.1942,,0.0793,,,,,,0.2896,,0.2629,,0.1502,,,,,,0.2896,
2025-05-20,0.2588,,0.0863,,,,,,0.2542,,0.2609,,0.1513,,,,,,0.2542,
2025-05-19,0.2536,,0.0787,,,,,,0.2558,,0.2607,,0.151,,,,,,0.2558,
2025-05-16,0.2474,,0.0678,,0.3263,,0.3502,,0.3742,,0.2602,,0.151,,0.2463,,0.2493,,0.2523,
2025-05-15,0.2442,,0.0673,,0.2444,,0.3306,,0.4168,,0.2611,,0.1515,,0.2444,,0.2512,,0.2581,
2025-05-14,0.2462,,0.0852,,0.3284,,0.3356,,0.3429,,0.2611,,0.1522,,0.2464,,0.2659,,0.2854,
2025-05-13,0.2678,,0.0912,,0.2182,,0.2484,,0.2785,,0.2612,,0.1522,,0.2182,,0.2484,,0.2785,
2025-05-12,0.2755,,0.0912,,,,,,0.2789,,0.2608,,0.1523,,,,,,0.2789,
2025-05-09,0.1829,,0.0704,,,,,,0.3697,,0.2545,,0.1516,,,,,,0.3066,
2025-05-08,0.1429,,0.0,,,,,,0.2469,,0.2538,,0.0,,,,,,0.2469,
2025-05-07,0.165,,0.0,,,,,,0.3057,,0.262,,0.0,,,,,,0.3057,
2025-05-06,0.1849,,0.1456,,,,,,0.4612,,0.264,,0.1517,,,,,,0.4612,
2025-05-05,0.1645,,0.1434,,,,,,0.346,,0.2631,,0.1517,,,,,,0.346,
2025-05-02,0.1018,,0.0,,,,,,0.2781,,0.2616,,0.0,,,,,,0.2781,
2025-05-01,0.1515,,0.1615,,,,,,0.3419,,0.2618,,0.1517,,,,,,0.3368,
2025-04-30,0.2045,,0.1602,,,,,,0.3403,,0.2621,,0.1519,,,,,,0.2949,
2025-04-29,0.2393,,0.1001,,0.3042,,0.3026,,0.301,,0.2621,,0.1485,,0.3042,,0.2904,,0.2765,
2025-04-28,0.2065,,0.0996,,,,,,0.3457,,0.2629,,0.1483,,,,,,0.3457,
2025-04-25,0.2299,,0.0982,,,,,,0.3574,,0.2628,,0.1484,,,,,,0.3574,
2025-04-24,0.2327,,0.0993,,,,,,0.2853,,0.2627,,0.1483,,,,,,0.2828,
2025-04-23,0.2351,,0.0987,,,,,,0.3308,,0.2628,,0.1484,,,,,,0.3308,
2025-04-22,0.2149,,0.0957,,,,,,0.3347,,0.2619,,0.1476,,,,,,0.319,
2025-04-21,0.2014,,0.1086,,,,,,0.3259,,0.2595,,0.1478,,,,,,0.3259,
2025-04-17,0.4915,,0.313,,,,,,0.3083,,0.2587,,0.1473,,,,,,0.3083,
2025-04-16,0.5012,,0.336,,,,,,0.4389,,0.2586,,0.1472,,,,,,0.3182,
2025-04-15,0.5028,,0.4127,,,,,,0.3075,,0.2582,,0.1472,,,,,,0.3075,
2025-04-14,0.6017,,0.4234,,,,,,0.378,,0.2582,,0.1471,,,,,,0.3687,
2025-04-11,0.6474,,0.4237,,0.4288,,0.4082,,0.3877,,0.2582,,0.1472,,0.4288,,0.3833,,0.3378,
2025-04-10,0.6554,,0.4191,,,,,,0.4172,,0.2594,,0.1463,,,,,,0.3802,
2025-04-09,0.6524,,0.4176,,0.4488,,,,0.3132,,0.257,,0.1457,,0.4488,,,,0.3132,
2025-04-03,0.3406,,0.1087,,0.3763,,,,0.7126,,0.2265,,0.108,,0.3763,,,,0.3666,
2025-04-02,0.2,,0.1118,,0.2037,,,,0.3265,,0.2177,,0.1083,,0.2037,,,,0.3219,
2025-04-01,0.2611,,0.1141,,0.2326,,,,0.4777,,0.2176,,0.1083,,0.2326,,,,0.3301,
2025-03-31,0.2561,,0.109,,0.2626,,,,0.9709,,0.2171,,0.1081,,0.2626,,,,0.3143,
2025-03-18,0.3273,,0.1242,,0.2791,,,,0.5185,,0.2123,,0.106,,0.2791,,,,0.2735,
2025-03-14,0.2824,,0.158,,0.2906,,,,0.4414,,0.2098,,0.1059,,0.2906,,,,0.2237,
2025-03-13,0.2549,,0.1545,,0.2758,,,,0.3031,,0.2092,,0.1053,,0.2758,,,,0.2088,
2025-03-12,0.1733,,0.1312,,0.2741,,,,0.3907,,0.2023,,0.1033,,0.2564,,,,0.3051,
2025-03-11,0.1838,,0.1747,,0.3227,,,,0.5302,,0.2029,,0.1038,,0.3227,,,,0.2808,
2025-03-10,0.2607,,0.1705,,0.3301,,,,0.3965,,0.2025,,0.1034,,0.3301,,,,0.2919,
2025-03-06,0.2583,,0.1563,,0.262,,,,0.4043,,0.2012,,0.1009,,0.262,,,,0.2718,
2025-03-05,0.2342,,0.1492,,0.2308,,,,0.39,,0.1986,,0.1005,,0.2308,,,,0.2574,
2025-02-28,0.2774,,0.1268,,0.2552,,,,0.2888,,0.1957,,0.0971,,0.2552,,,,0.2582,
2025-02-25,0.2829,,0.13,,0.1893,,,,0.2536,,0.1951,,0.0965,,0.1893,,,,0.2619,
2025-02-21,0.3743,,0.1229,,0.1296,,,,0.3172,,0.1982,,0.0965,,0.1296,,,,0.2461,
2025-02-20,0.3162,,0.1063,,0.1545,,,,0.2937,,0.1911,,0.0945,,0.1545,,,,0.2937,
2025-02-19,0.3134,,0.105,,0.1171,,,,0.2206,,0.1927,,0.0947,,0.1171,,,,0.2206,
2025-02-12,0.1798,,0.0964,,0.133,,,,0.2405,,0.1879,,0.094,,0.133,,,,0.2405,
2025-02-11,0.1876,,0.1316,,0.1777,,,,0.3251,,0.1883,,0.0939,,0.1777,,,,0.2685,
2025-02-05,0.1986,,0.1289,,0.2484,,,,0.2438,,0.1853,,0.0926,,0.2484,,,,0.2304,
2025-02-04,0.1928,,0.1322,,0.2187,,,,0.2204,,0.1855,,0.094,,0.2187,,,,0.233,
2025-01-29,0.1723,,0.0868,,0.341,,,,0.2355,,0.1919,,0.0955,,0.1772,,,,0.2156,
2025-01-28,0.1231,,0.084,,0.1799,,,,0.3056,,0.1885,,0.0955,,0.1799,,,,0.2815,
2025-01-24,0.117,,0.083,,0.3435,,,,0.21,,0.1899,,0.0953,,0.1939,,,,0.21,
2025-01-23,0.1174,,0.083,,0.2458,,,,0.3189,,0.19,,0.0954,,0.1494,,,,0.2182,
2025-01-17,0.1099,,0.0517,,0.1642,,,,0.1751,,0.1929,,0.0943,,0.1642,,,,0.2186,
2025-01-16,0.1465,,0.1017,,0.1722,,,,0.2584,,0.1934,,0.0948,,0.173,,,,0.2112,
2025-01-15,0.146,,0.1019,,0.2705,,,,0.2897,,0.1935,,0.0946,,0.2705,,,,0.2786,
2025-01-14,0.1512,,0.0999,,0.2741,,,,0.1867,,0.1939,,0.0943,,0.2635,,,,0.2078,
2025-01-13,0.1414,,0.1036,,0.2337,,,,0.2194,,0.1946,,0.0945,,0.3032,,,,0.3349,
2025-01-10,0.1408,,0.1023,,0.2413,,,,0.3438,,0.1967,,0.0943,,0.2413,,,,0.2586,
2025-01-08,0.1352,,0.1027,,0.3055,,,,0.2526,,0.196,,0.0944,,0.2204,,,,0.2799,
2025-01-07,0.1525,,0.1031,,0.2441,,,,0.3446,,0.1962,,0.0944,,0.2658,,,,0.307,
2025-01-06,0.1329,,0.0562,,0.2619,,,,0.2394,,0.1953,,0.0926,,0.2429,,,,0.2314,
2025-01-03,0.1564,,0.0541,,0.1771,,,,0.2135,,0.1956,,0.0925,,0.1771,,,,0.2135,
2025-01-02,0.1618,,0.0484,,0.2024,,,,0.2404,,0.1998,,0.0922,,0.2024,,,,0.2404,
2024-12-31,0.1493,,0.085,,0.1848,,,,0.1942,,0.1995,,0.0929,,0.1267,,,,0.2111,
2024-12-26,0.3005,,0.1696,,0.1876,,,,0.2098,,0.1982,,0.093,,0.2081,,,,0.2284,
2024-12-24,0.3096,,0.1678,,0.2627,,,,0.2505,,0.1987,,0.0929,,0.2417,,,,0.257,
2024-12-23,0.2964,,0.1709,,0.1809,,,,0.2076,,0.198,,0.0936,,0.1809,,,,0.2076,
2024-12-20,0.2967,,0.1731,,0.2527,,,,0.35,,0.1975,,0.0938,,0.2512,,,,0.35,
2024-12-19,0.3025,,0.1588,,0.2571,,,,0.2994,,0.1975,,0.0921,,0.2571,,,,0.2994,
2024-12-13,0.1752,,0.1223,,0.1978,,,,0.2325,,0.1871,,0.0855,,0.2731,,,,0.2325,
2024-12-11,0.1897,,0.1172,,0.2298,,,,0.26,,0.1868,,0.0859,,0.2109,,,,0.2524,
2024-12-10,0.184,,0.1144,,0.1462,,,,0.2073,,0.1879,,0.0857,,0.1607,,,,0.2457,
2024-12-06,0.1067,,0.065,,0.1676,,,,0.2344,,0.1861,,0.0826,,0.2349,,,,0.2292,
2024-12-05,0.1071,,0.049,,0.2232,,,,0.2105,,0.1861,,0.0821,,0.1682,,,,0.2652,
2024-12-04,0.1591,,0.0524,,0.1664,,,,0.2214,,0.1861,,0.0835,,0.1566,,,,0.2403,
2024-12-02,0.1598,,0.0559,,0.1745,,,,0.3885,,0.187,,0.0832,,0.1745,,,,0.2471,
2024-11-29,0.1227,,0.067,,0.2728,,,,0.3569,,0.1874,,0.084,,0.22,,,,0.2696,
2024-11-27,0.1194,,0.1129,,0.2037,,,,0.2897,,0.1874,,0.0841,,0.16,,,,0.2048,
2024-11-26,0.1087,,0.1118,,0.1448,,,,0.4108,,0.1875,,0.0843,,0.1448,,,,0.4108,
2024-11-25,0.1437,,0.1187,,0.1546,,,,0.4057,,0.1875,,0.0846,,0.1546,,,,0.4057,
2024-11-22,0.1615,,0.1263,,0.2456,,,,0.3106,,0.186,,0.0844,,0.2648,,,,0.2097,
2024-11-20,0.1282,,0.1365,,0.1721,,,,0.3222,,0.1851,,0.0841,,0.2183,,,,0.2639,
2024-11-19,0.1184,,0.1318,,0.2398,,,,0.266,,0.1859,,0.0838,,0.198,,,,0.266,
2024-11-18,0.101,,0.0956,,0.1798,,,,0.203,,0.1875,,0.081,,0.2092,,,,0.2575,
2024-11-15,0.1549,,0.1,,0.1871,,,,0.1935,,0.1877,,0.081,,0.2067,,,,0.237,
2024-11-14,0.3207,,0.1026,,0.1821,,,,0.2607,,0.1879,,0.0809,,0.2604,,,,0.27,
2024-11-12,0.2917,,0.0719,,0.2062,,,,0.1984,,0.1868,,0.0787,,0.2071,,,,0.2308,
2024-11-08,0.2933,,0.0729,,0.177,,,,0.2766,,0.1867,,0.0787,,0.1617,,,,0.2393,
2024-11-07,0.3004,,0.0825,,0.2928,,,,0.1971,,0.1867,,0.0789,,0.1619,,,,0.2264,
2024-11-05,0.1824,,0.0586,,0.2996,,,,0.4103,,0.1744,,0.078,,0.2384,,,,0.4103,
2024-11-01,0.1517,,0.0525,,0.2975,,,,0.3009,,0.173,,0.0775,,0.1956,,,,0.2217,
2024-10-30,0.1543,,0.065,,0.2324,,,,0.227,,0.1749,,0.0778,,0.1979,,,,0.3819,
2024-10-29,0.1494,,0.0609,,0.3251,,,,0.3173,,0.1756,,0.0773,,0.23,,,,0.3229,
2024-10-23,0.0896,,0.0594,,0.2781,,,,0.2628,,0.1764,,0.0775,,0.301,,,,0.2545,
2024-10-21,0.125,,0.0465,,0.2562,,,,0.4203,,0.1766,,0.0778,,0.2562,,,,0.3732,
2024-10-16,0.1339,,0.0452,,0.2195,,,,0.2496,,0.1775,,0.0783,,0.2521,,,,0.3623,
2024-10-15,0.1914,,0.0471,,0.2753,,,,0.3009,,0.1775,,0.0783,,0.2314,,,,0.3009,
2024-10-10,0.2058,,0.067,,0.2488,,,,0.2214,,0.1771,,0.0786,,0.2412,,,,0.3501,
2024-10-09,0.2028,,0.0711,,0.2601,,,,0.2285,,0.1773,,0.0789,,0.2245,,,,0.28,
2024-10-08,0.2014,,0.0915,,0.3273,,,,0.2503,,0.1792,,0.0788,,0.2013,,,,0.3125,
2024-10-04,0.1772,,0.0851,,0.2121,,,,0.2436,,0.1767,,0.0785,,0.1849,,,,0.279,
2024-10-03,0.1622,,0.0836,,0.2304,,,,0.2952,,0.1756,,0.0785,,0.2304,,,,0.3497,
2024-10-02,0.1256,,0.0736,,0.2525,,,,0.2992,,0.1749,,0.0779,,0.2525,,,,0.2744,
2024-09-30,0.1217,,0.0655,,0.3091,,,,0.2344,,0.1797,,0.0819,,0.26,,,,0.2737,
2024-09-26,0.1688,,0.0492,,0.2561,,,,0.4129,,0.1816,,0.0808,,0.2561,,,,0.4129,
2024-09-25,0.1511,,0.0547,,0.2034,,,,0.2645,,0.1803,,0.0808,,0.1524,,,,0.3459,
2024-09-24,0.1392,,0.0574,,0.1956,,,,0.265,,0.1802,,0.081,,0.1964,,,,0.2662,
2024-09-23,0.138,,0.0577,,0.1687,,,,0.2318,,0.1815,,0.0812,,0.1595,,,,0.3554,
2024-09-20,0.1408,,0.0593,,0.1521,,,,0.2397,,0.1817,,0.0812,,0.1524,,,,0.2229,
2024-09-19,0.1278,,0.0851,,0.1988,,,,0.212,,0.1818,,0.0814,,0.1842,,,,0.2543,
2024-09-17,0.0613,,0.075,,0.2852,,,,0.2141,,0.1798,,0.0815,,0.2363,,,,0.3177,
2024-09-16,0.128,,0.0697,,0.1994,,,,0.2795,,0.1805,,0.0817,,0.1994,,,,0.2795,
2024-09-12,0.1311,,0.0733,,0.1991,,,,0.3602,,0.1806,,0.0827,,0.2563,,,,0.3365,
2024-09-11,0.1799,,0.1006,,0.2691,,,,0.3705,,0.1801,,0.0825,,0.183,,,,0.2727,
2024-09-09,0.1632,,0.0937,,0.3541,,,,0.2832,,0.1797,,0.0812,,0.1545,,,,0.2274,
2024-09-06,0.1561,,0.0945,,0.1889,,,,0.265,,0.1808,,0.0815,,0.1882,,,,0.2604,
2024-09-05,0.1539,,0.0955,,0.1769,,,,0.2747,,0.1807,,0.0817,,0.1769,,,,0.3041,
2024-09-04,0.1526,,0.0935,,0.2345,,,,0.2276,,0.181,,0.0823,,0.2022,,,,0.2263,
2024-08-29,0.2398,,0.0892,,0.2185,,,,0.2259,,0.1787,,0.0805,,0.2185,,,,0.253,
2024-08-28,0.2444,,0.0828,,0.253,,,,0.308,,0.1782,,0.0797,,0.1961,,,,0.3011,
2024-08-23,0.2769,,0.0899,,0.194,,,,0.2611,,0.1776,,0.0805,,0.2399,,,,0.2611,
2024-08-21,0.2429,,0.0702,,0.1968,,,,0.1741,,0.1735,,0.0794,,0.2134,,,,0.2387,
2024-08-20,0.2221,,0.0587,,0.1457,,,,0.2398,,0.1718,,0.0794,,0.195,,,,0.3218,
2024-08-19,0.2116,,0.0626,,0.1832,,,,0.1915,,0.1725,,0.079,,0.1962,,,,0.2455,
2024-08-15,0.2149,,0.0952,,0.1582,,,,0.3327,,0.1734,,0.0793,,0.1582,,,,0.3327,
2024-08-13,0.2442,,0.1382,,0.2814,,,,0.3154,,0.1701,,0.0794,,0.1769,,,,0.3154,
2024-08-09,0.2871,,0.1656,,0.1676,,,,0.3388,,0.1728,,0.0796,,0.1747,,,,0.2834,
2024-08-08,0.2514,,0.1634,,0.1779,,,,0.3471,,0.1706,,0.0793,,0.1779,,,,0.3298,
2024-08-07,0.2667,,0.1622,,0.2304,,,,0.394,,0.1706,,0.0789,,0.2304,,,,0.3165,
2024-08-06,0.2879,,0.1476,,0.2128,,,,0.3343,,0.1715,,0.0775,,0.2128,,,,0.3343,
2024-08-01,0.2417,,0.1068,,0.1922,,,,0.3712,,0.1653,,0.075,,0.1922,,,,0.3712,
2024-07-31,0.2362,,0.0591,,0.1552,,,,0.3284,,0.1649,,0.0724,,0.1552,,,,0.3201,
2024-07-30,0.2439,,0.0689,,0.3264,,,,0.2467,,0.167,,0.0725,,0.1867,,,,0.2452,
2024-07-29,0.2346,,0.0629,,0.2704,,,,0.2364,,0.1664,,0.0722,,0.164,,,,0.2364,
2024-07-26,0.2089,,0.0588,,0.2627,,,,0.2463,,0.1646,,0.072,,0.213,,,,0.3862,
2024-07-25,0.2135,,0.0606,,0.192,,,,0.2303,,0.1663,,0.0728,,0.192,,,,0.2303,
2024-07-24,0.2668,,0.0521,,0.2163,,,,0.303,,0.1664,,0.0735,,0.2163,,,,0.3158,
2024-07-23,0.1917,,0.0543,,0.2094,,,,0.1872,,0.1613,,0.0735,,0.2094,,,,0.1872,
2024-07-22,0.1912,,0.0545,,0.3059,,,,0.2642,,0.1613,,0.0736,,0.1747,,,,0.3824,
2024-07-19,0.1916,,0.0554,,0.2199,,,,0.2385,,0.1605,,0.0728,,0.1516,,,,0.2385,
2024-07-18,0.2031,,0.0568,,0.2249,,,,0.2216,,0.1608,,0.0728,,0.2249,,,,0.306,
2024-07-17,0.2679,,0.057,,0.191,,,,0.2993,,0.1604,,0.0733,,0.191,,,,0.2993,
2024-07-08,0.0588,,0.0868,,0.175,,,,0.1819,,0.1528,,0.0734,,0.175,,,,0.2222,
2024-07-03,0.0613,,0.0665,,0.1385,,,,0.1896,,0.153,,0.0724,,0.1385,,,,0.2401,
2024-07-02,0.0787,,0.0713,,0.194,,,,0.2103,,0.1533,,0.0724,,0.194,,,,0.2263,
2024-06-28,0.0764,,0.0688,,0.2022,,,,0.1772,,0.1586,,0.0738,,0.177,,,,0.1931,
2024-06-27,0.0743,,0.0506,,0.1765,,,,0.1973,,0.1587,,0.0728,,0.1765,,,,0.2916,
2024-06-25,0.1666,,0.0706,,0.1659,,,,0.1735,,0.159,,0.0726,,0.1509,,,,0.1886,
2024-06-24,0.1672,,0.07,,0.1746,,,,0.1838,,0.1592,,0.0729,,0.1648,,,,0.179,
2024-06-17,0.2209,,0.0922,,0.2216,,,,0.2699,,0.1628,,0.0747,,0.2216,,,,0.2817,
2024-06-12,0.1911,,0.0914,,0.1971,,,,0.1897,,0.1625,,0.0773,,0.167,,,,0.2183,
2024-06-07,0.1576,,0.0736,,0.3019,,,,0.313,,0.1634,,0.0774,,0.3019,,,,0.313,
2024-06-06,0.1252,,0.0735,,0.1613,,,,0.187,,0.162,,0.0777,,0.1613,,,,0.2751,
2024-06-05,0.1113,,0.0765,,0.1856,,,,0.1994,,0.1622,,0.0777,,0.2258,,,,0.2719,
2024-06-04,0.1051,,0.0624,,0.2716,,,,0.1922,,0.1612,,0.077,,0.1741,,,,0.1892,
2024-05-31,0.1611,,0.0548,,0.5266,,,,0.4219,,0.1617,,0.0772,,0.5266,,,,0.2536,
2024-05-30,0.172,,0.0575,,0.2511,,,,0.1965,,0.1667,,0.0773,,0.2094,,,,0.214,
