date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1726,,0.1857,,0.2435,,,,,,0.2137,,0.2311,,0.2435,,,,,
2025-07-24,0.1864,,0.1943,,,,,,,,0.2137,,0.231,,,,,,,
2025-07-22,0.219,,0.198,,0.3354,,,,,,0.2131,,0.2311,,0.3354,,,,,
2025-07-21,0.1947,,0.1953,,0.2985,,,,,,0.2126,,0.2308,,0.2985,,,,,
2025-07-18,0.2147,,0.2075,,0.2717,,,,,,0.2151,,0.2308,,0.2717,,,,,
2025-07-17,0.1718,,0.1959,,0.2993,,,,,,0.214,,0.23,,0.3206,,,,,
2025-07-16,0.1846,,0.18,,0.2902,,,,,,0.2133,,0.2301,,0.2902,,,,,
2025-07-15,0.1505,,0.1723,,,,,,,,0.2117,,0.2295,,,,,,,
2025-07-14,0.1288,,0.1699,,,,,,,,0.2114,,0.2311,,,,,,,
2025-07-11,0.1373,,0.174,,0.3861,,,,,,0.2113,,0.2316,,0.3861,,,,,
2025-07-09,0.1308,,0.1793,,,,,,,,0.211,,0.2324,,,,,,,
2025-07-08,0.1335,,0.1791,,,,,,,,0.2123,,0.2339,,,,,,,
2025-07-07,0.1235,,0.1838,,,,,,,,0.2121,,0.2341,,,,,,,
2025-07-03,0.1096,,0.2188,,0.3015,,,,,,0.2152,,0.2348,,0.3015,,,,,
2025-07-02,0.1077,,0.2214,,0.2549,,,,,,0.2151,,0.2349,,0.2549,,,,,
2025-07-01,0.1135,,0.2202,,0.305,,,,,,0.2159,,0.2353,,0.305,,,,,
2025-06-30,0.1313,,0.2203,,0.4849,,,,,,0.2174,,0.2364,,0.3383,,,,,
2025-06-27,0.0949,,0.2321,,0.2614,,,,,,0.2165,,0.236,,0.2614,,,,,
2025-06-26,0.1197,,0.2391,,0.2258,,,,,,0.2163,,0.2357,,0.2258,,,,,
2025-06-25,0.124,,0.2571,,0.3563,,,,,,0.2171,,0.236,,0.3563,,,,,
2025-06-24,0.1611,,0.2885,,,,,,,,0.2221,,0.2392,,,,,,,
2025-06-23,0.1643,,0.2556,,0.364,,,,,,0.2225,,0.2377,,0.364,,,,,
2025-06-20,0.1194,,0.2635,,0.3099,,,,,,0.2229,,0.2383,,0.3099,,,,,
2025-06-18,0.1194,,0.2665,,0.2107,,,,,,0.23,,0.2412,,0.2107,,,,,
2025-06-17,0.1835,,0.2526,,0.3006,,,,,,0.2301,,0.2399,,0.2578,,,,,
2025-06-16,0.2008,,0.2424,,,,,,,,0.2295,,0.2392,,,,,,,
2025-06-13,0.2115,,0.2224,,0.325,,,,,,0.2293,,0.2381,,0.325,,,,,
2025-06-12,0.1617,,0.1807,,0.3073,,,,,,0.2266,,0.2366,,0.3073,,,,,
2025-06-11,0.1673,,0.2001,,,,,,,,0.227,,0.2371,,,,,,,
2025-06-10,0.1434,,0.1957,,0.2386,,,,,,0.2261,,0.237,,0.2386,,,,,
2025-06-09,0.1488,,0.1957,,0.1111,,0.1766,,0.2421,,0.226,,0.2369,,0.1111,,0.1766,,0.2421,
2025-06-06,0.1267,,0.1878,,0.2154,,0.2266,,0.2377,,0.2256,,0.2366,,0.2622,,0.25,,0.2377,
2025-06-05,0.1271,,0.1883,,,,,,0.2235,,0.2258,,0.237,,,,,,0.2235,
2025-06-04,0.2318,,0.2082,,0.2016,,,,,,0.2257,,0.2371,,0.2384,,,,,
2025-06-03,0.2503,,0.2495,,0.2415,,0.2305,,0.2195,,0.226,,0.2381,,0.2415,,0.2305,,0.2195,
2025-06-02,0.2837,,0.2469,,0.2118,,,,,,0.2259,,0.2391,,0.1516,,,,,
2025-05-30,0.2766,,0.2366,,0.2455,,0.2276,,0.2097,,0.2255,,0.2386,,0.2455,,0.2276,,0.2097,
2025-05-29,0.2504,,0.2245,,0.2562,,0.2446,,0.2329,,0.2243,,0.2378,,0.2562,,0.2446,,0.2329,
2025-05-28,0.2519,,0.2229,,,,,,0.2212,,0.2246,,0.2381,,,,,,0.2212,
2025-05-27,0.2478,,0.2222,,0.2336,,0.2424,,0.2511,,0.2244,,0.2383,,0.2336,,0.2424,,0.2511,
2025-05-23,0.1751,,0.2004,,0.2019,,,,,,0.221,,0.2371,,0.3131,,,,,
2025-05-22,0.1216,,0.141,,0.2138,,,,,,0.2206,,0.2363,,0.2138,,,,,
2025-05-21,0.0541,,0.1224,,0.2185,,0.2056,,0.1927,,0.223,,0.2377,,0.2185,,0.2056,,0.1927,
2025-05-20,0.0878,,0.1406,,0.232,,0.2114,,0.1907,,0.2252,,0.2392,,0.232,,0.269,,0.3061,
2025-05-19,0.1115,,0.1549,,0.2355,,0.2154,,0.1952,,0.2256,,0.2406,,0.2355,,0.2154,,0.1952,
2025-05-16,0.1935,,0.1958,,0.2596,,0.2274,,0.1952,,0.2257,,0.2414,,0.2596,,0.2274,,0.1952,
2025-05-15,0.1935,,0.2706,,0.2167,,0.2062,,0.1958,,0.2257,,0.2414,,0.2167,,0.2062,,0.1958,
2025-05-14,0.1924,,0.2715,,0.227,,,,,,0.2276,,0.2431,,0.227,,,,,
2025-05-13,0.1924,,0.271,,0.2273,,0.2069,,0.1865,,0.232,,0.245,,0.2273,,0.2069,,0.1865,
2025-05-12,0.2095,,0.2677,,0.2313,,0.2224,,0.2135,,0.2367,,0.2512,,0.2313,,0.2224,,0.2135,
2025-05-09,0.2,,0.2706,,0.2055,,,,,,0.2387,,0.2565,,0.2432,,,,,
2025-05-08,0.1779,,0.2642,,0.2173,,,,,,0.2384,,0.256,,0.2509,,,,,
2025-05-07,0.1161,,0.2368,,0.5011,,0.3646,,0.2281,,0.2438,,0.2556,,0.5011,,0.3646,,0.2281,
2025-05-06,0.1155,,0.1809,,0.2103,,0.3923,,0.5744,,0.2457,,0.2528,,0.2103,,0.2318,,0.2532,
2025-05-05,0.0976,,0.1878,,0.3663,,0.505,,0.6436,,0.2455,,0.2529,,0.3663,,0.3145,,0.2627,
2025-05-02,0.0939,,0.2053,,0.2438,,0.2592,,0.2746,,0.2454,,0.2531,,0.2078,,0.2412,,0.2746,
2025-05-01,0.0819,,0.2134,,0.2663,,0.599,,0.9316,,0.2463,,0.2531,,0.2663,,0.2645,,0.2628,
2025-04-30,0.1473,,0.2134,,0.2037,,0.7212,,1.2386,,0.2473,,0.2527,,0.2436,,0.2428,,0.2421,
2025-04-29,0.2491,,0.2304,,0.2156,,0.4234,,0.6312,,0.2473,,0.2528,,0.2156,,0.2426,,0.2695,
2025-04-28,0.2459,,0.2313,,0.3511,,,,,,0.2469,,0.2529,,0.3511,,,,,
2025-04-25,0.2713,,0.2206,,0.3087,,,,,,0.2473,,0.2522,,0.2317,,,,,
2025-04-24,0.2802,,0.2219,,0.3085,,,,,,0.2485,,0.2523,,0.2287,,,,,
2025-04-23,0.2847,,0.2149,,0.2384,,,,,,0.2485,,0.2526,,0.2577,,,,,
2025-04-22,0.3028,,0.2324,,0.2716,,,,,,0.2485,,0.2536,,0.2716,,,,,
2025-04-21,0.2416,,0.2449,,0.411,,0.3692,,0.3273,,0.2462,,0.253,,0.2792,,0.3032,,0.3273,
2025-04-17,0.3074,,0.3223,,0.3519,,,,,,0.2448,,0.2524,,0.1549,,,,,
2025-04-16,0.3623,,0.3809,,0.3671,,,,,,0.2449,,0.2524,,0.247,,,,,
2025-04-15,0.3396,,0.4156,,0.3068,,0.353,,0.3991,,0.2481,,0.2544,,0.3068,,0.2799,,0.253,
2025-04-14,0.3917,,0.4246,,0.2614,,0.4114,,0.5614,,0.2472,,0.2542,,0.2614,,0.3376,,0.4139,
2025-04-11,0.4166,,0.4244,,0.2678,,0.3982,,0.5287,,0.2473,,0.2542,,0.2678,,0.2922,,0.3167,
2025-04-10,0.3949,,0.4162,,0.3739,,,,,,0.2466,,0.253,,0.2524,,,,,
2025-04-09,0.4057,,0.4066,,0.2505,,,,0.5293,,0.2466,,0.2519,,0.2505,,,,0.303,
2025-04-07,0.2525,,0.2745,,1.0864,,,,0.2803,,0.2376,,0.2408,,0.2608,,,,0.2803,
2025-04-03,0.2147,,0.1905,,0.23,,,,0.2293,,0.2336,,0.2354,,0.23,,,,0.3106,
2025-04-02,0.1138,,0.1866,,0.2131,,,,0.2786,,0.2301,,0.2353,,0.2131,,,,0.2786,
2025-04-01,0.1237,,0.1795,,0.2083,,,,0.2589,,0.2305,,0.2349,,0.2083,,,,0.2822,
2025-03-31,0.1169,,0.1734,,0.2059,,,,0.2994,,0.2306,,0.235,,0.2059,,,,0.3093,
2025-03-28,0.1236,,0.1707,,0.2051,,,,0.215,,0.2313,,0.235,,0.2051,,,,0.245,
2025-03-27,0.1089,,0.1587,,0.1981,,,,0.2967,,0.2306,,0.2344,,0.1981,,,,0.3278,
2025-03-26,0.1452,,0.1648,,0.208,,,,0.2738,,0.2313,,0.2344,,0.208,,,,0.3633,
2025-03-25,0.1451,,0.1708,,0.1988,,,,0.3005,,0.2313,,0.2341,,0.1988,,,,0.3114,
2025-03-24,0.1412,,0.1756,,0.6472,,,,0.2843,,0.2312,,0.2339,,0.2146,,,,0.4614,
2025-03-21,0.1795,,0.188,,0.5358,,,,0.2773,,0.233,,0.2345,,0.2185,,,,0.2773,
2025-03-20,0.1809,,0.2095,,0.2261,,,,0.2888,,0.2336,,0.2344,,0.2261,,,,0.3152,
2025-03-19,0.1579,,0.221,,0.2221,,,,0.2341,,0.2336,,0.2344,,0.2221,,,,0.2341,
2025-03-18,0.2312,,0.2282,,0.233,,,,0.2915,,0.2347,,0.2413,,0.2229,,,,0.2915,
2025-03-14,0.294,,0.2285,,0.3975,,,,0.2702,,0.2354,,0.2406,,0.2222,,,,0.2702,
2025-03-13,0.2621,,0.2227,,0.4725,,,,0.3668,,0.2357,,0.2413,,0.2233,,,,0.3793,
2025-03-12,0.3117,,0.2273,,0.3456,,,,0.2586,,0.2355,,0.2406,,0.2457,,,,0.268,
2025-03-11,0.2659,,0.2207,,0.7199,,,,0.7329,,0.235,,0.2438,,0.2268,,,,0.3612,
2025-03-10,0.3209,,0.2158,,0.2337,,,,0.3272,,0.235,,0.2505,,0.2281,,,,0.385,
2025-03-07,0.3237,,0.2058,,0.2642,,,,0.3801,,0.2329,,0.2516,,0.2375,,,,0.357,
2025-03-06,0.3218,,0.2055,,0.2272,,,,0.3475,,0.2329,,0.2516,,0.2272,,,,0.2568,
2025-03-05,0.2684,,0.2068,,0.2281,,,,0.2986,,0.2265,,0.2508,,0.2281,,,,0.2986,
2025-03-04,0.2574,,0.2118,,0.3341,,,,0.3185,,0.2265,,0.2509,,0.2198,,,,0.3776,
2025-03-03,0.1813,,0.2062,,0.2485,,,,0.2866,,0.2217,,0.2499,,0.2485,,,,0.2866,
2025-02-27,0.1548,,0.2132,,0.2423,,,,0.2852,,0.2186,,0.249,,0.2423,,,,0.2852,
2025-02-26,0.2129,,0.2203,,0.2416,,,,0.312,,0.2194,,0.2492,,0.2416,,,,0.312,
2025-02-25,0.2132,,0.2233,,0.2677,,,,0.2944,,0.2192,,0.2489,,0.2411,,,,0.2877,
2025-02-24,0.1959,,0.2018,,0.3815,,,,0.3427,,0.2186,,0.2479,,0.2327,,,,0.2223,
2025-02-21,0.1793,,0.2069,,0.4219,,,,0.2692,,0.218,,0.2478,,0.2273,,,,0.2434,
2025-02-20,0.2463,,0.2554,,0.2723,,,,0.1788,,0.218,,0.2473,,0.225,,,,0.1983,
2025-02-19,0.312,,0.3151,,0.3115,,,,0.205,,0.218,,0.2467,,0.2221,,,,0.2118,
2025-02-18,0.3221,,0.3081,,0.3935,,,,0.2939,,0.2168,,0.2457,,0.2159,,,,0.2939,
2025-02-14,0.3028,,0.3025,,0.2281,,,,0.2522,,0.2152,,0.2452,,0.2281,,,,0.2392,
2025-02-13,0.3019,,0.3028,,0.2295,,,,0.251,,0.2151,,0.2452,,0.2295,,,,0.2664,
2025-02-12,0.3027,,0.3057,,0.4546,,,,0.2474,,0.2159,,0.2452,,0.2278,,,,0.2447,
2025-02-11,0.3091,,0.3023,,0.2363,,,,0.2392,,0.216,,0.245,,0.2363,,,,0.2265,
2025-02-10,0.2434,,0.2537,,0.5442,,,,0.2909,,0.2144,,0.2445,,0.2334,,,,0.2476,
2025-02-06,0.1045,,0.1516,,0.1865,,,,0.2745,,0.208,,0.2399,,0.1865,,,,0.2733,
2025-02-05,0.1071,,0.1518,,0.1863,,,,0.2802,,0.2088,,0.2445,,0.1863,,,,0.2789,
2025-02-04,0.1071,,0.1437,,0.1934,,,,0.2874,,0.2087,,0.2451,,0.1934,,,,0.2604,
2025-02-03,0.0999,,0.1352,,0.2176,,,,0.3341,,0.2088,,0.2451,,0.2176,,,,0.3341,
2025-01-30,0.1196,,0.1383,,0.215,,,,0.2961,,0.2189,,0.2461,,0.1844,,,,0.2551,
2025-01-29,0.15,,0.1343,,0.1854,,,,0.4143,,0.2197,,0.2467,,0.1854,,,,0.2725,
2025-01-28,0.1518,,0.1362,,0.19,,,,0.3104,,0.2198,,0.2471,,0.19,,,,0.3104,
2025-01-24,0.1387,,0.1603,,0.1911,,,,0.295,,0.2197,,0.2495,,0.1911,,,,0.295,
2024-03-01,0.1888,,0.1615,,0.2933,,,,0.4026,,0.2185,,0.2584,,0.2916,,,,0.3379,
2024-02-29,0.2102,,0.1888,,0.2892,,,,0.3919,,0.2193,,0.2587,,0.2682,,,,0.2682,
2024-02-28,0.3048,,0.2442,,0.8196,,,,1.0891,,0.2211,,0.2588,,0.5317,,,,0.5317,
2024-02-27,0.3934,,0.2657,,0.5763,,,,0.8303,,0.2218,,0.2597,,0.4563,,,,0.4123,
2024-02-26,0.399,,0.27,,1.2329,,,,1.3595,,0.2216,,0.2595,,0.2252,,,,0.2252,
2024-02-23,0.4225,,0.3935,,0.2207,,,,0.2207,,0.2218,,0.2595,,0.4,,,,0.4,
2024-02-22,0.4367,,0.5555,,0.215,,,,0.215,,0.2233,,0.2599,,0.4265,,,,0.4265,
2024-02-21,0.4349,,0.5541,,1.0344,,,,1.0544,,0.2222,,0.2598,,0.5312,,,,0.4949,
2024-02-20,0.4242,,0.5534,,0.1732,,,,0.1732,,0.2212,,0.2598,,0.6184,,,,0.6031,
2023-12-04,0.2754,,0.2018,,0.5962,,,,0.5824,,0.2177,,0.2731,,0.5496,,,,0.3709,
2023-12-01,0.2523,,0.2086,,0.2774,,,,0.2774,,0.2169,,0.2729,,0.2861,,,,0.3351,
2023-11-30,0.212,,0.1986,,0.5371,,,,0.2764,,0.2163,,0.273,,0.4624,,,,0.2764,
2023-11-29,0.1889,,0.1943,,0.6733,,,,0.7348,,0.2141,,0.2726,,0.5212,,,,0.321,
2023-11-28,0.1872,,0.1997,,0.2382,,,,0.427,,0.2147,,0.2727,,0.2382,,,,0.4639,
2023-11-27,0.1154,,0.4301,,0.5304,,,,0.4868,,0.2109,,0.2723,,0.5075,,,,0.4225,
2023-11-24,0.2053,,0.4464,,0.3103,,,,0.4303,,0.2135,,0.2724,,0.2838,,,,0.3002,
2023-11-22,0.3017,,0.4496,,0.7302,,,,0.5725,,0.2139,,0.2726,,0.2383,,,,0.2383,
2023-11-21,0.3048,,0.4483,,0.3519,,,,0.3946,,0.2142,,0.2724,,0.2432,,,,0.2765,
2023-11-20,0.3287,,0.469,,0.3305,,,,0.3962,,0.2137,,0.2725,,0.2941,,,,0.2941,
2023-11-17,0.3275,,0.4744,,0.4058,,,,0.5324,,0.2175,,0.2732,,0.3158,,,,0.2957,
2023-11-16,0.3573,,0.4846,,0.348,,,,0.343,,0.2175,,0.2733,,0.2141,,,,0.2141,
2023-11-15,0.3472,,0.2863,,0.9496,,,,0.9496,,0.2176,,0.2584,,0.4221,,,,0.4221,
2023-11-14,0.2617,,0.2666,,0.6263,,,,0.7331,,0.2126,,0.2568,,0.4403,,,,0.3547,
2023-11-13,0.2013,,0.2733,,0.3605,,,,0.4563,,0.2084,,0.2567,,0.3222,,,,0.2949,
2023-11-10,0.1834,,0.285,,0.6471,,,,0.6337,,0.2123,,0.2576,,0.2365,,,,0.2519,
2023-09-01,0.2647,,0.1977,,0.514,,,,0.5184,,0.2487,,0.3129,,0.2788,,,,0.3366,
2023-08-31,0.2481,,0.2125,,0.348,,,,0.2858,,0.2481,,0.3127,,0.2204,,,,0.3166,
2023-08-30,0.2103,,0.2065,,0.2203,,,,0.3337,,0.2461,,0.3125,,0.2733,,,,0.359,
2023-08-29,0.1859,,0.1872,,0.2184,,,,0.2746,,0.2467,,0.3119,,0.3043,,,,0.3043,
2023-08-28,0.1872,,0.1962,,0.2166,,,,0.2964,,0.2467,,0.3118,,0.288,,,,0.3447,
2023-08-25,0.1813,,0.2586,,0.2256,,,,0.2512,,0.2463,,0.3123,,0.3452,,,,0.285,
2023-08-24,0.1921,,0.278,,0.2915,,,,0.3694,,0.2463,,0.3169,,0.3005,,,,0.3137,
2023-08-23,0.2208,,0.2861,,0.2238,,,,0.2974,,0.2462,,0.3173,,0.5749,,,,0.5612,
2023-08-22,0.186,,0.3325,,0.2224,,,,0.2866,,0.246,,0.3171,,0.3183,,,,0.2813,
2023-08-21,0.2078,,0.3298,,0.2215,,,,0.2706,,0.2467,,0.3175,,0.2976,,,,0.3273,
2023-08-18,0.2851,,0.3398,,0.2211,,,,0.2241,,0.2461,,0.3177,,0.2211,,,,0.2241,
2023-08-17,0.3419,,0.3954,,0.2133,,,,0.2729,,0.2513,,0.3181,,0.2133,,,,0.2133,
2023-08-16,0.3559,,0.3685,,0.2005,,,,0.2005,,0.2516,,0.3179,,0.2005,,,,0.2195,
2023-08-15,0.3307,,0.3509,,0.1974,,,,0.1974,,0.25,,0.3181,,0.1974,,,,0.2585,
2023-08-14,0.3001,,0.3528,,0.6684,,,,0.6684,,0.2609,,0.3218,,0.1975,,,,0.1975,
2023-08-11,0.3028,,0.3187,,0.1905,,,,0.1905,,0.2695,,0.3246,,0.1905,,,,0.1905,
2023-08-10,0.3046,,0.3211,,1.2146,,,,1.2146,,0.2699,,0.3251,,0.178,,,,0.178,
2023-08-09,0.263,,0.3108,,0.1655,,,,0.1655,,0.2672,,0.3253,,0.1655,,,,0.2284,
2023-07-03,0.1496,,0.3612,,0.572,,,,0.4364,,0.275,,0.3258,,0.2659,,,,0.4518,
2023-05-31,0.2557,,0.2335,,0.4969,,,,0.3596,,0.2875,,0.325,,0.7062,,,,0.3823,
2023-05-25,0.3062,,0.2477,,0.4195,,,,0.3009,,0.2879,,0.3267,,0.4195,,,,0.2793,
2023-05-24,0.3296,,0.2547,,0.5166,,,,0.3046,,0.2877,,0.3268,,0.3723,,,,0.3046,
2023-05-23,0.2699,,0.2367,,0.3354,,,,0.3003,,0.2856,,0.3268,,0.3354,,,,0.3003,
2023-05-22,0.332,,0.2624,,0.3011,,,,0.3011,,0.2862,,0.327,,0.3105,,,,0.3011,
2023-05-19,0.381,,0.3319,,0.3229,,,,0.3049,,0.2852,,0.3261,,0.3229,,,,0.3049,
2023-05-18,0.4172,,0.4717,,0.5024,,,,0.291,,0.2854,,0.326,,0.3483,,,,0.291,
2023-05-15,0.4182,,0.4743,,0.4334,,,,0.2887,,0.2801,,0.3278,,0.3309,,,,0.3072,
2023-05-12,0.4106,,0.4856,,0.3966,,,,0.6228,,0.2804,,0.3287,,0.3966,,,,0.2867,
2023-05-11,0.4219,,0.5118,,0.3642,,,,0.2493,,0.278,,0.328,,0.3642,,,,0.3391,
2023-05-10,0.4131,,0.4594,,0.2687,,,,0.2455,,0.2852,,0.3284,,0.2613,,,,0.2455,
2023-04-18,0.1578,,0.2422,,0.4269,,,,0.4312,,0.2915,,0.338,,0.4269,,,,0.4048,
2023-04-17,0.1556,,0.2432,,0.3267,,,,0.3883,,0.2916,,0.3383,,0.3267,,,,0.347,
2023-04-12,0.2305,,0.2277,,0.2954,,,,0.3374,,0.2921,,0.341,,0.2954,,,,0.3736,
2023-04-11,0.263,,0.4571,,0.2638,,,,0.4201,,0.2944,,0.3418,,0.2638,,,,0.4381,
2023-04-06,0.2539,,0.4594,,0.2772,,,,0.8384,,0.2965,,0.3455,,0.2772,,,,0.4743,
2023-03-28,0.2743,,0.3093,,0.2893,,,,0.3866,,0.3031,,0.334,,0.2893,,,,0.39,
2023-03-24,0.3366,,0.3861,,0.3229,,,,0.38,,0.3031,,0.3345,,0.3229,,,,0.5907,
2023-03-23,0.3337,,0.3958,,0.3286,,,,0.3643,,0.3051,,0.3352,,0.3286,,,,0.6755,
2023-03-21,0.3425,,0.4545,,0.2754,,,,0.4303,,0.3121,,0.3389,,0.2754,,,,0.4041,
2023-03-17,0.2604,,0.4325,,0.3808,,,,0.7844,,0.311,,0.3341,,0.3496,,,,0.5634,
2023-03-10,0.2782,,0.2582,,0.2358,,,,0.5296,,0.3076,,0.3279,,0.2358,,,,1.1755,
2023-03-09,0.223,,0.1688,,0.2372,,,,0.3741,,0.3052,,0.3242,,0.2372,,,,0.3183,
2023-03-08,0.2203,,0.2855,,0.2438,,,,0.3283,,0.3091,,0.3272,,0.2438,,,,0.3189,
2023-03-07,0.2041,,0.2982,,0.2807,,,,0.4577,,0.3081,,0.3307,,0.2807,,,,0.3967,
2023-03-06,0.1867,,0.3065,,0.2566,,,,0.3058,,0.3075,,0.3311,,0.2566,,,,0.3721,
2023-03-03,0.2203,,0.3129,,0.2965,,,,0.6133,,0.3078,,0.3313,,0.2475,,,,0.4387,
2023-03-02,0.1693,,0.3149,,0.3128,,,,0.3852,,0.3063,,0.3331,,0.2519,,,,0.3912,
2023-03-01,0.2709,,0.3295,,0.3485,,,,0.2903,,0.3064,,0.3342,,0.3161,,,,0.2993,
2023-02-28,0.2947,,0.3606,,0.3575,,,,0.3367,,0.3065,,0.3342,,0.3296,,,,0.357,
2023-02-27,0.2682,,0.3015,,0.5072,,,,0.609,,0.3058,,0.3302,,0.1775,,,,0.3075,
2023-02-24,0.4011,,0.3646,,0.327,,,,0.3812,,0.3058,,0.3298,,0.4821,,,,0.4327,
2023-02-23,0.4458,,0.4423,,0.4706,,,,0.4438,,0.3081,,0.3306,,0.3664,,,,0.2675,
2023-02-22,0.4839,,0.4421,,0.4071,,,,0.5313,,0.3072,,0.3302,,0.3517,,,,0.35,
2023-02-21,0.5104,,0.4494,,0.3645,,,,0.3484,,0.3083,,0.3308,,0.4111,,,,0.3612,
2023-02-17,0.4868,,0.445,,0.6205,,,,0.3676,,0.3041,,0.3304,,0.6205,,,,0.3486,
2023-02-16,0.4559,,0.4193,,0.3557,,,,0.2838,,0.3054,,0.3285,,0.2572,,,,0.7876,
2023-02-15,0.4611,,0.4125,,0.5946,,,,0.5805,,0.3059,,0.3273,,0.3506,,,,0.3676,
2023-02-14,0.3454,,0.3493,,0.3392,,,,0.4123,,0.2946,,0.3229,,0.3719,,,,0.3056,
2023-02-09,0.2418,,0.2459,,0.2943,,,,0.3841,,0.2865,,0.3159,,0.2943,,,,0.3841,
2023-02-08,0.2359,,0.2484,,0.3681,,,,0.3307,,0.2875,,0.3162,,0.3681,,,,0.3307,
2023-02-07,0.1881,,0.2435,,0.248,,,,0.3167,,0.2864,,0.316,,0.248,,,,0.3167,
2023-02-06,0.1882,,0.223,,0.3316,,,,0.4889,,0.2921,,0.317,,0.3316,,,,0.4889,
2023-02-03,0.1441,,0.2276,,0.4936,,,,0.3304,,0.2931,,0.3323,,0.4574,,,,0.3304,
2023-01-30,0.2227,,0.276,,0.3258,,,,0.311,,0.2924,,0.3303,,0.3258,,,,0.311,
2023-01-27,0.2301,,0.2959,,0.2673,,,,0.3364,,0.2924,,0.3308,,0.2673,,,,0.3364,
2023-01-26,0.2248,,0.3135,,0.2505,,,,0.5046,,0.2924,,0.3307,,0.2505,,,,0.3967,
