date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2108,37.0,0.1298,1.0,0.2697,25.0,,,,,0.2614,28.0,0.2434,28.0,0.26,22.0,,,,
2025-07-07,0.1889,28.0,0.1426,2.0,0.8984,99.0,,,,,0.2607,28.0,0.2438,28.0,0.26,22.0,,,,
2025-07-03,0.1975,33.0,0.1399,2.0,0.2424,15.0,,,,,0.2603,28.0,0.2433,28.0,0.2549,21.0,,,,
2025-07-02,0.1975,33.0,0.1424,2.0,0.2701,25.0,,,,,0.2603,28.0,0.2434,28.0,0.2239,9.0,,,,
2025-07-01,0.2148,39.0,0.1602,7.0,0.4166,70.0,,,,,0.2599,27.0,0.2433,28.0,0.3377,49.0,,,,
2025-06-30,0.2194,41.0,0.175,11.0,0.3056,34.0,,,,,0.2601,28.0,0.2436,28.0,0.3163,40.0,,,,
2025-06-27,0.2234,42.0,0.1728,11.0,0.396,65.0,,,,,0.2604,28.0,0.2438,28.0,0.3208,42.0,,,,
2025-06-26,0.2269,44.0,0.179,13.0,0.527,88.0,0.4062,64.0,0.2854,20.0,0.2609,28.0,0.2442,28.0,0.2971,33.0,0.2912,26.0,0.2854,21.0
2025-06-25,0.1822,27.0,0.1692,9.0,0.3184,38.0,,,,,0.2621,28.0,0.2454,28.0,0.2729,25.0,,,,
2025-06-24,0.1845,27.0,0.1703,10.0,0.3295,43.0,,,,,0.2622,28.0,0.246,28.0,0.3104,38.0,,,,
2025-06-23,0.1528,15.0,0.1611,7.0,0.2885,31.0,0.2994,25.0,0.3103,28.0,0.2621,28.0,0.2477,30.0,0.3563,57.0,0.3333,41.0,0.3103,32.0
2025-06-20,0.1162,6.0,0.1684,9.0,0.2997,33.0,,,,,0.2609,28.0,0.2472,30.0,0.3002,34.0,,,,
2025-06-18,0.1168,6.0,0.1565,6.0,0.2715,25.0,0.2574,10.0,0.2432,5.0,0.2665,30.0,0.2513,33.0,0.2868,31.0,0.265,14.0,0.2432,4.0
2025-06-17,0.1943,31.0,0.1694,9.0,0.2927,31.0,0.2936,23.0,0.2944,22.0,0.2696,31.0,0.2524,34.0,0.2808,28.0,0.2876,24.0,0.2944,25.0
2025-06-16,0.1962,33.0,0.1648,8.0,0.3435,47.0,0.3294,36.0,0.3153,31.0,0.273,32.0,0.2538,35.0,0.2868,31.0,0.3011,30.0,0.3153,34.0
2025-06-13,0.1943,31.0,0.1648,8.0,0.2843,28.0,0.2918,22.0,0.2993,25.0,0.2777,34.0,0.2543,35.0,0.2863,31.0,0.2928,27.0,0.2993,28.0
2025-06-12,0.191,30.0,0.1632,8.0,0.2744,26.0,0.2803,18.0,0.2862,20.0,0.2777,34.0,0.2544,35.0,0.2843,30.0,0.284,22.0,0.2837,20.0
2025-06-11,0.1912,30.0,0.1656,8.0,0.2765,27.0,0.272,15.0,0.2676,12.0,0.2778,34.0,0.2544,35.0,0.2751,26.0,0.2832,22.0,0.2912,23.0
2025-06-10,0.1557,16.0,0.1626,8.0,0.2817,28.0,0.2734,16.0,0.2651,11.0,0.2773,34.0,0.2541,35.0,0.2814,28.0,0.2732,17.0,0.2651,11.0
2025-06-09,0.1263,8.0,0.1767,12.0,0.2776,27.0,0.2752,16.0,0.2728,14.0,0.277,34.0,0.2543,35.0,0.3115,38.0,0.2922,26.0,0.2728,15.0
2025-06-06,0.0843,2.0,0.1699,9.0,0.264,23.0,0.2706,15.0,0.2771,16.0,0.2759,34.0,0.2541,35.0,0.2897,31.0,0.2885,24.0,0.2873,22.0
2025-06-05,0.0878,2.0,0.1757,11.0,0.2812,28.0,0.2754,16.0,0.2697,13.0,0.2762,34.0,0.2541,35.0,0.3254,43.0,0.3032,30.0,0.2809,19.0
2025-06-04,0.2305,45.0,0.2237,33.0,0.2812,28.0,0.2768,17.0,0.2723,14.0,0.2781,34.0,0.255,35.0,0.2985,34.0,0.2854,23.0,0.2723,15.0
2025-06-03,0.2335,46.0,0.2309,36.0,0.4366,76.0,0.3574,46.0,0.2781,17.0,0.2783,34.0,0.2567,36.0,0.2845,30.0,0.2795,20.0,0.2746,16.0
2025-06-02,0.2769,59.0,0.2544,47.0,0.272,25.0,0.2882,21.0,0.3045,27.0,0.2785,35.0,0.2569,37.0,0.2879,31.0,0.2917,26.0,0.2956,25.0
2025-05-30,0.3561,76.0,0.2581,48.0,0.3836,61.0,0.3596,47.0,0.3355,38.0,0.278,34.0,0.256,36.0,0.2951,33.0,0.2907,26.0,0.2863,22.0
2025-05-29,0.3584,76.0,0.2592,49.0,0.2759,27.0,0.2671,13.0,0.2583,9.0,0.2777,34.0,0.2555,35.0,0.2915,32.0,0.2749,18.0,0.2583,7.0
2025-05-28,0.3647,77.0,0.2572,48.0,0.2861,30.0,,,,,0.2779,34.0,0.2553,35.0,0.2898,31.0,,,,
2025-05-27,0.3612,76.0,0.2518,46.0,0.355,51.0,0.3163,31.0,0.2775,16.0,0.279,35.0,0.2554,35.0,0.2888,31.0,0.2832,22.0,0.2775,17.0
2025-05-23,0.3104,67.0,0.2205,31.0,0.2866,30.0,0.2769,17.0,0.2672,12.0,0.2742,32.0,0.2534,35.0,0.3032,35.0,0.2973,28.0,0.2914,23.0
2025-05-22,0.3221,69.0,0.2161,28.0,0.2701,25.0,0.2721,15.0,0.2741,15.0,0.2742,32.0,0.2534,35.0,0.291,32.0,0.2788,20.0,0.2665,11.0
2025-05-21,0.2631,54.0,0.2106,27.0,0.336,45.0,0.4773,82.0,0.6186,93.0,0.2693,31.0,0.2525,34.0,0.2868,31.0,0.2944,27.0,0.3019,28.0
2025-05-20,0.1866,28.0,0.202,22.0,0.3047,34.0,0.3043,26.0,0.3039,27.0,0.2683,31.0,0.2522,34.0,0.2862,31.0,0.2891,25.0,0.2919,24.0
2025-05-19,0.1834,27.0,0.1955,20.0,0.3125,36.0,0.3126,30.0,0.3126,30.0,0.2676,31.0,0.2517,34.0,0.2654,24.0,0.2791,20.0,0.2928,24.0
2025-05-16,0.1837,27.0,0.2166,28.0,0.2684,24.0,0.2602,11.0,0.2519,7.0,0.2679,31.0,0.2517,34.0,0.2684,24.0,0.2719,17.0,0.2753,16.0
2025-05-15,0.2426,49.0,0.2377,40.0,0.2734,26.0,0.2708,15.0,0.2683,13.0,0.268,31.0,0.2521,34.0,0.2734,26.0,0.2728,17.0,0.2723,15.0
2025-05-14,0.2471,50.0,0.2405,41.0,0.2825,28.0,0.2688,14.0,0.2551,8.0,0.2662,30.0,0.2521,34.0,0.2825,28.0,0.2908,26.0,0.2991,28.0
2025-05-13,0.2389,48.0,0.2448,43.0,0.2803,28.0,0.2547,9.0,0.2292,3.0,0.2662,30.0,0.2526,34.0,0.2803,28.0,0.2768,19.0,0.2732,15.0
2025-05-12,0.2857,60.0,0.2531,47.0,0.2878,30.0,0.3392,39.0,0.3906,59.0,0.2649,30.0,0.2517,34.0,0.2878,31.0,0.2882,24.0,0.2887,22.0
2025-05-09,0.2805,59.0,0.2432,42.0,0.2834,28.0,0.2878,21.0,0.2922,22.0,0.2651,30.0,0.2517,34.0,0.2887,31.0,0.3031,30.0,0.3175,35.0
2025-05-08,0.2676,56.0,0.2444,43.0,0.2742,26.0,0.2978,24.0,0.3215,34.0,0.2655,30.0,0.252,34.0,0.2742,26.0,0.2978,28.0,0.3215,36.0
2025-05-07,0.2691,56.0,0.2217,32.0,0.2728,26.0,0.2842,20.0,0.2956,23.0,0.2655,30.0,0.252,34.0,0.2728,25.0,0.2904,25.0,0.3079,31.0
2025-05-06,0.2409,48.0,0.2016,22.0,0.2759,27.0,0.6388,94.0,1.0017,99.0,0.2714,32.0,0.2542,35.0,0.2759,27.0,0.2888,25.0,0.3018,28.0
2025-05-05,0.2173,40.0,0.245,43.0,0.3155,37.0,0.6222,94.0,0.9288,99.0,0.2716,32.0,0.2557,35.0,0.2633,23.0,0.2855,23.0,0.3078,31.0
2025-05-02,0.2635,54.0,0.2398,41.0,0.278,27.0,0.3298,36.0,0.3817,56.0,0.2737,32.0,0.2558,35.0,0.278,27.0,0.3051,31.0,0.3321,41.0
2025-05-01,0.1685,22.0,0.2208,31.0,0.2501,17.0,0.2689,14.0,0.2877,20.0,0.3101,53.0,0.2607,39.0,0.2501,18.0,0.3178,35.0,0.3855,59.0
2025-04-30,0.1682,22.0,0.2223,32.0,0.2849,30.0,0.2984,24.0,0.3118,30.0,0.3101,53.0,0.261,39.0,0.2849,30.0,0.3104,33.0,0.3358,42.0
2025-04-29,0.1906,30.0,0.2266,34.0,0.2986,32.0,0.3244,34.0,0.3502,44.0,0.3103,53.0,0.2605,39.0,0.2925,32.0,0.301,30.0,0.3094,32.0
2025-04-28,0.188,28.0,0.2377,40.0,0.3232,40.0,0.364,48.0,0.4047,63.0,0.3106,53.0,0.2605,39.0,0.2793,28.0,0.3067,32.0,0.3342,42.0
2025-04-25,0.1883,28.0,0.2398,41.0,0.336,45.0,0.3084,28.0,0.2809,18.0,0.3115,53.0,0.2612,39.0,0.2621,23.0,0.2894,25.0,0.3167,34.0
2025-04-24,0.0795,2.0,0.188,17.0,0.7258,97.0,0.5081,86.0,0.2904,21.0,0.3093,53.0,0.2584,38.0,0.2899,31.0,0.3047,31.0,0.3196,35.0
2025-04-23,0.0786,2.0,0.2026,23.0,0.3525,50.0,0.3534,45.0,0.3543,45.0,0.3092,53.0,0.2583,38.0,0.2916,32.0,0.2841,22.0,0.2766,17.0
2025-04-22,0.191,30.0,0.2353,38.0,0.332,43.0,0.3399,40.0,0.3479,43.0,0.3095,53.0,0.2584,38.0,0.2964,33.0,0.3196,35.0,0.3428,45.0
2025-04-21,0.3408,73.0,0.3259,73.0,0.3668,55.0,0.3601,47.0,0.3535,45.0,0.3096,53.0,0.2588,38.0,0.2966,33.0,0.3187,35.0,0.3408,45.0
2025-04-17,0.4295,85.0,0.3974,87.0,0.3399,45.0,0.3436,41.0,0.3472,43.0,0.3099,53.0,0.2586,38.0,0.2959,33.0,0.3385,44.0,0.381,57.0
2025-04-16,0.4837,89.0,0.4615,92.0,0.31,36.0,0.3309,36.0,0.3519,45.0,0.31,53.0,0.2582,38.0,0.2955,33.0,0.2967,28.0,0.2979,27.0
2025-04-15,0.5233,91.0,0.4968,93.0,0.3091,35.0,0.3142,30.0,0.3192,33.0,0.3104,53.0,0.258,37.0,0.2947,33.0,0.315,34.0,0.3353,42.0
2025-04-14,0.5312,91.0,0.5154,94.0,0.8936,99.0,0.6195,94.0,0.3454,42.0,0.3104,53.0,0.2577,37.0,0.2997,34.0,0.3156,34.0,0.3315,41.0
2025-04-11,0.5272,91.0,0.5251,95.0,0.3469,48.0,0.3634,48.0,0.38,55.0,0.3107,53.0,0.257,37.0,0.3011,35.0,0.3206,35.0,0.3401,44.0
2025-04-10,0.4542,87.0,0.5066,94.0,0.3143,37.0,,,0.3494,44.0,0.3086,53.0,0.2547,35.0,0.3143,39.0,,,0.3357,42.0
2025-04-09,0.4183,84.0,0.4556,91.0,0.4215,72.0,,,0.3011,25.0,0.3017,50.0,0.2487,31.0,0.2968,33.0,,,0.284,20.0
2025-04-08,0.2384,47.0,0.3884,86.0,0.3917,64.0,,,0.4167,67.0,0.2962,47.0,0.2422,28.0,0.4104,77.0,,,0.354,49.0
2025-04-07,0.2272,44.0,0.3016,65.0,0.3073,35.0,,,0.4456,74.0,0.2921,45.0,0.2354,27.0,0.3139,39.0,,,0.3349,42.0
2025-04-04,0.1936,31.0,0.2372,39.0,0.5761,91.0,,,0.3588,47.0,0.2879,42.0,0.2312,24.0,0.2988,34.0,,,0.3645,53.0
2025-04-03,0.1227,8.0,0.1854,15.0,0.3128,36.0,,,0.2593,10.0,0.2851,39.0,0.2289,22.0,0.2847,30.0,,,0.2846,21.0
2025-04-02,0.0808,2.0,0.1378,2.0,0.2835,28.0,,,0.2705,13.0,0.2906,44.0,0.2279,21.0,0.2704,25.0,,,0.2862,22.0
2025-04-01,0.0836,2.0,0.1354,2.0,0.2644,23.0,,,0.2752,15.0,0.291,44.0,0.2286,22.0,0.3147,39.0,,,0.2695,13.0
2025-03-31,0.1082,5.0,0.1377,2.0,0.2721,26.0,,,0.2427,5.0,0.2927,46.0,0.2291,22.0,0.2524,19.0,,,0.2556,6.0
2025-03-28,0.1073,5.0,0.1368,2.0,0.2528,18.0,,,0.2668,12.0,0.2927,46.0,0.2292,23.0,0.2618,23.0,,,0.2712,14.0
2025-03-27,0.1148,6.0,0.1548,5.0,0.258,21.0,,,0.2549,8.0,0.2928,46.0,0.2297,23.0,0.3108,38.0,,,0.2704,13.0
2025-03-26,0.1018,4.0,0.1549,5.0,0.2669,24.0,,,0.2747,15.0,0.2925,45.0,0.2294,23.0,0.306,36.0,,,0.263,10.0
2025-03-25,0.1272,8.0,0.1625,8.0,0.2488,16.0,,,0.2682,13.0,0.2928,46.0,0.2295,23.0,0.3073,37.0,,,0.2742,16.0
2025-03-24,0.1542,15.0,0.1683,9.0,0.3133,37.0,,,0.2672,12.0,0.2928,46.0,0.2292,23.0,0.284,30.0,,,0.2632,10.0
2025-03-21,0.2057,35.0,0.1921,19.0,0.2748,26.0,,,0.2768,16.0,0.2924,45.0,0.2294,23.0,0.3392,49.0,,,0.2988,27.0
2025-03-20,0.1954,32.0,0.2008,22.0,0.3176,38.0,,,0.281,18.0,0.2923,45.0,0.2295,23.0,0.2792,28.0,,,0.281,19.0
2025-03-19,0.2062,36.0,0.21,26.0,0.2814,28.0,,,0.2708,14.0,0.2931,46.0,0.2297,23.0,0.2654,24.0,,,0.2708,14.0
2025-03-18,0.2167,39.0,0.2208,31.0,0.2786,27.0,,,0.272,14.0,0.2948,47.0,0.2306,24.0,0.2747,26.0,,,0.272,15.0
2025-03-17,0.2195,41.0,0.2245,33.0,0.2961,32.0,,,0.2969,24.0,0.2951,47.0,0.2307,24.0,0.2733,26.0,,,0.2969,26.0
2025-03-14,0.2328,46.0,0.2271,34.0,0.2772,27.0,,,0.3796,55.0,0.2965,48.0,0.2317,25.0,0.279,28.0,,,0.2693,13.0
2025-03-13,0.1709,23.0,0.2328,37.0,0.3476,48.0,,,0.3254,35.0,0.2992,49.0,0.2333,26.0,0.2897,31.0,,,0.2933,24.0
2025-03-12,0.1571,17.0,0.2164,28.0,0.3331,44.0,,,0.3405,40.0,0.2998,49.0,0.2332,26.0,0.2788,28.0,,,0.3408,45.0
2025-03-11,0.1358,11.0,0.2099,26.0,0.2815,28.0,,,0.3848,57.0,0.2999,49.0,0.2324,26.0,0.2815,28.0,,,0.3574,50.0
2025-03-10,0.184,27.0,0.2006,22.0,0.3264,41.0,,,0.3093,28.0,0.2996,49.0,0.2318,25.0,0.2818,28.0,,,0.283,20.0
2025-03-07,0.2036,35.0,0.1777,12.0,0.3089,35.0,,,0.4508,75.0,0.2991,49.0,0.2307,24.0,0.1996,5.0,,,0.3992,65.0
2025-03-06,0.2049,35.0,0.1836,15.0,0.2881,30.0,,,0.4904,82.0,0.2991,49.0,0.2304,24.0,0.2766,27.0,,,0.4355,76.0
2025-03-05,0.1859,28.0,0.2132,28.0,0.2756,26.0,,,0.2753,15.0,0.2972,48.0,0.2301,24.0,0.2744,26.0,,,0.2899,23.0
2025-03-04,0.2887,61.0,0.2968,63.0,0.2879,30.0,,,0.2809,18.0,0.2963,48.0,0.2302,24.0,0.2549,21.0,,,0.3562,49.0
2025-03-03,0.2893,61.0,0.2974,63.0,0.4305,74.0,,,0.2748,15.0,0.2962,47.0,0.23,24.0,0.2711,25.0,,,0.2419,3.0
2025-02-28,0.5747,93.0,0.4109,88.0,0.2381,13.0,,,0.2685,13.0,0.2962,47.0,0.2295,23.0,0.2605,22.0,,,0.2485,4.0
2025-02-27,0.5732,93.0,0.4116,88.0,0.2866,30.0,,,0.2725,14.0,0.2961,47.0,0.2297,23.0,0.2646,23.0,,,0.2636,10.0
2025-02-26,0.5689,93.0,0.4143,88.0,0.2645,23.0,,,0.2579,9.0,0.2962,47.0,0.2296,23.0,0.256,21.0,,,0.3944,63.0
2025-02-25,0.561,93.0,0.4075,87.0,0.3884,62.0,,,0.3993,62.0,0.2954,47.0,0.229,22.0,0.2416,15.0,,,0.2506,5.0
2025-02-24,0.5532,92.0,0.389,86.0,0.267,24.0,,,0.1906,1.0,0.2944,47.0,0.2274,20.0,0.243,15.0,,,0.2565,6.0
2025-02-21,0.4552,87.0,0.3261,73.0,0.2345,12.0,,,0.2602,10.0,0.2884,42.0,0.2217,16.0,0.2485,18.0,,,0.262,9.0
2025-02-20,0.4594,88.0,0.3247,73.0,0.2133,8.0,,,0.2296,3.0,0.2883,42.0,0.2215,16.0,0.2133,7.0,,,0.2634,10.0
2025-02-19,0.1021,4.0,0.1442,3.0,0.2481,16.0,,,0.2911,21.0,0.2702,31.0,0.2106,9.0,0.2632,23.0,,,0.2678,12.0
2025-02-18,0.0916,3.0,0.1399,2.0,0.2565,20.0,,,0.5708,90.0,0.2705,31.0,0.2106,9.0,0.2106,7.0,,,0.271,14.0
2025-02-14,0.0867,2.0,0.127,1.0,0.2569,20.0,,,0.3498,44.0,0.2704,31.0,0.2102,9.0,0.231,11.0,,,0.2905,23.0
2025-02-13,0.1265,8.0,0.1478,4.0,0.267,24.0,,,0.2899,21.0,0.2709,31.0,0.2108,9.0,0.216,8.0,,,0.2651,11.0
2025-02-12,0.1219,7.0,0.1633,8.0,0.2512,18.0,,,0.2989,25.0,0.2708,31.0,0.2108,9.0,0.2335,12.0,,,0.2826,20.0
2025-02-11,0.1331,10.0,0.1812,14.0,0.2701,25.0,,,0.294,22.0,0.2708,31.0,0.2105,9.0,0.2476,17.0,,,0.294,25.0
2025-02-10,0.1182,7.0,0.1781,12.0,0.3536,50.0,,,0.3063,28.0,0.271,32.0,0.2106,9.0,0.2501,18.0,,,0.2933,24.0
2025-02-07,0.1222,7.0,0.1799,13.0,0.3269,42.0,,,0.2147,2.0,0.2715,32.0,0.2111,10.0,0.2117,7.0,,,0.2784,18.0
2025-02-06,0.1222,7.0,0.186,16.0,0.2253,10.0,,,0.2581,9.0,0.2715,32.0,0.2113,10.0,0.2286,11.0,,,0.2581,7.0
2025-02-05,0.1252,8.0,0.1953,20.0,0.2895,31.0,,,0.2736,15.0,0.2717,32.0,0.212,10.0,0.2368,13.0,,,0.3047,30.0
2025-02-04,0.1216,7.0,0.1923,19.0,0.2653,23.0,,,0.2352,4.0,0.2719,32.0,0.2123,11.0,0.2522,19.0,,,0.2865,22.0
2025-02-03,0.1281,9.0,0.1834,15.0,0.2244,10.0,,,0.2988,24.0,0.2719,32.0,0.2121,11.0,0.2244,10.0,,,0.2988,27.0
2025-01-31,0.1147,6.0,0.1564,6.0,0.3223,40.0,,,0.2989,25.0,0.274,32.0,0.2128,11.0,0.3223,42.0,,,0.2866,22.0
2025-01-30,0.2353,46.0,0.1778,12.0,0.2858,30.0,,,0.2854,20.0,0.2744,32.0,0.2133,11.0,0.2432,15.0,,,0.2854,21.0
2025-01-29,0.2353,46.0,0.1742,11.0,0.4076,68.0,,,0.2672,12.0,0.2784,35.0,0.2161,12.0,0.2369,13.0,,,0.2695,13.0
2025-01-28,0.2406,48.0,0.1731,11.0,0.3181,38.0,,,0.5403,88.0,0.2793,35.0,0.2178,13.0,0.2389,14.0,,,0.2969,26.0
2025-01-27,0.2433,49.0,0.2162,28.0,0.3232,40.0,,,0.2999,25.0,0.2801,36.0,0.2186,14.0,0.251,18.0,,,0.3027,28.0
2025-01-24,0.2563,52.0,0.2082,25.0,0.2752,26.0,,,0.2679,13.0,0.2807,36.0,0.2188,14.0,0.2608,22.0,,,0.2912,23.0
2025-01-23,0.2634,54.0,0.2049,24.0,0.2797,28.0,,,0.2824,18.0,0.281,37.0,0.2197,15.0,0.2511,19.0,,,0.2944,25.0
2025-01-22,0.2634,54.0,0.2094,26.0,0.2471,16.0,,,0.2396,4.0,0.2991,49.0,0.2258,19.0,0.2471,17.0,,,0.2809,19.0
2025-01-21,0.2637,55.0,0.2305,36.0,0.237,13.0,,,0.1883,1.0,0.2964,48.0,0.2256,19.0,0.2233,9.0,,,0.2666,11.0
2025-01-17,0.2708,57.0,0.248,45.0,0.2549,19.0,,,0.3131,30.0,0.2964,48.0,0.2259,19.0,0.2275,10.0,,,0.2694,13.0
2025-01-16,0.2627,54.0,0.2457,44.0,0.2494,17.0,,,0.2352,4.0,0.2966,48.0,0.2262,19.0,0.229,11.0,,,0.261,9.0
2025-01-15,0.3265,70.0,0.2278,35.0,0.2413,14.0,,,0.2537,7.0,0.2971,48.0,0.2239,18.0,0.206,6.0,,,0.278,17.0
2025-01-14,0.3049,65.0,0.2266,34.0,0.2585,21.0,,,0.3167,31.0,0.2964,48.0,0.2239,18.0,0.2235,9.0,,,0.2797,18.0
2025-01-13,0.2882,61.0,0.2257,34.0,0.2615,22.0,,,0.2422,5.0,0.2959,47.0,0.2239,18.0,0.155,1.0,,,0.2871,22.0
2025-01-10,0.2971,63.0,0.2213,31.0,0.146,1.0,,,0.2548,8.0,0.296,47.0,0.2238,17.0,0.2512,19.0,,,0.2856,21.0
2025-01-08,0.2283,44.0,0.1876,17.0,0.2486,16.0,,,0.2743,15.0,0.2933,46.0,0.222,16.0,0.2628,23.0,,,0.2792,18.0
2025-01-07,0.227,44.0,0.1722,10.0,0.2832,28.0,,,0.2804,17.0,0.293,46.0,0.2215,16.0,0.2832,28.0,,,0.3107,32.0
2025-01-06,0.2331,46.0,0.1787,13.0,0.2402,14.0,,,0.2349,3.0,0.2963,48.0,0.2217,16.0,0.2429,15.0,,,0.2658,11.0
2025-01-03,0.1778,25.0,0.1865,16.0,0.2481,16.0,,,0.2774,16.0,0.2933,46.0,0.2201,15.0,0.2481,17.0,,,0.2777,17.0
2024-12-31,0.6387,95.0,0.2409,41.0,0.2993,33.0,,,0.2653,11.0,0.2931,46.0,0.2202,15.0,0.2993,34.0,,,0.2611,9.0
2024-12-30,0.6336,95.0,0.245,43.0,0.2666,24.0,,,0.2908,21.0,0.2931,46.0,0.2202,15.0,0.2666,24.0,,,0.2483,4.0
2024-12-26,0.6987,96.0,0.3247,73.0,0.236,13.0,,,0.2847,19.0,0.2928,46.0,0.2196,15.0,0.236,13.0,,,0.2794,18.0
2024-12-24,0.6981,96.0,0.3427,78.0,0.2684,24.0,,,0.3188,32.0,0.2936,47.0,0.2198,15.0,0.2684,24.0,,,0.2642,10.0
2024-12-12,0.1936,31.0,0.1837,15.0,0.4734,82.0,,,0.3752,53.0,0.2415,11.0,0.2072,7.0,0.2598,22.0,,,0.3752,56.0
2024-12-11,0.1947,32.0,0.2188,30.0,0.2634,23.0,,,0.2362,4.0,0.244,12.0,0.2092,8.0,0.2402,14.0,,,0.2362,2.0
2024-12-10,0.1968,33.0,0.2234,32.0,0.2377,13.0,,,0.2632,11.0,0.2443,12.0,0.2098,9.0,0.2352,12.0,,,0.2632,10.0
2024-12-09,0.1688,22.0,0.2092,26.0,0.7263,97.0,,,0.1887,1.0,0.2547,21.0,0.2105,9.0,0.2517,19.0,,,0.1887,1.0
2024-12-06,0.173,23.0,0.2059,24.0,0.2667,24.0,,,0.4796,80.0,0.2549,22.0,0.211,10.0,0.2471,17.0,,,0.4796,84.0
