date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.5064,,0.5793,,4.2052,,,,0.8415,,0.7493,,0.8277,,0.7836,,,,0.8472,
2024-01-19,0.4511,,0.6489,,1.0756,,,,0.8426,,0.752,,0.8306,,0.804,,,,0.8451,
2024-01-18,0.4072,,0.6465,,1.6863,,,,0.8595,,0.7635,,0.835,,0.8973,,,,0.8613,
2024-01-17,0.4492,,0.6,,0.8369,,,,0.8175,,0.7651,,0.8351,,0.8289,,,,0.523,
2024-01-16,0.5284,,0.6006,,1.8734,,,,0.7808,,0.7651,,0.8384,,1.2842,,,,0.861,
2024-01-12,0.537,,0.6051,,0.8247,,,,0.8588,,0.8402,,0.8761,,0.8235,,,,0.8436,
2024-01-11,0.6169,,0.6889,,1.29,,,,0.8603,,0.8577,,0.8882,,0.8869,,,,0.8541,
2024-01-10,0.6278,,0.7125,,1.0298,,,,0.8678,,0.8561,,0.8899,,1.0298,,,,1.0795,
2024-01-09,0.5427,,0.634,,1.4241,,,,0.5211,,0.851,,0.8898,,1.4241,,,,0.8961,
2024-01-08,0.6049,,0.6812,,0.8741,,,,0.8463,,0.9161,,0.9284,,0.8741,,,,0.85,
2024-01-05,0.6249,,0.7278,,0.8332,,,,0.8755,,0.9162,,0.929,,0.8332,,,,0.9088,
2024-01-04,0.6065,,0.8005,,0.8878,,,,0.8405,,0.9217,,0.9373,,0.8878,,,,0.927,
2024-01-03,0.6065,,0.8269,,0.9748,,,,0.8569,,0.9228,,0.9426,,0.9461,,,,0.8773,
2024-01-02,0.5435,,0.7983,,0.9924,,,,0.8446,,0.9384,,0.9461,,0.8353,,,,0.9107,
2023-12-29,0.611,,0.8248,,0.8522,,,,0.8115,,0.9383,,0.9454,,0.8761,,,,0.8301,
2023-12-28,0.6159,,0.9539,,0.743,,,,0.8721,,0.9399,,0.9472,,0.8007,,,,0.9848,
2023-12-27,0.6149,,0.9837,,0.8284,,,,1.3414,,0.9407,,0.9491,,0.8731,,,,0.906,
2023-12-26,0.8321,,1.1377,,0.8993,,,,0.8504,,0.9452,,0.9476,,0.8993,,,,0.9076,
2023-12-22,0.895,,1.1098,,0.9026,,,,0.8821,,0.9453,,0.9452,,0.9267,,,,0.8683,
2023-12-21,0.8563,,1.0944,,1.2842,,,,1.4479,,0.9466,,0.9437,,1.2842,,,,0.8929,
2023-12-20,0.8623,,1.0677,,0.8476,,,,0.8413,,0.9421,,0.941,,0.9374,,,,1.2243,
2023-12-19,0.8926,,1.0756,,1.0201,,,,0.8245,,0.9442,,0.9409,,1.0097,,,,0.8635,
2023-12-18,0.8609,,1.0056,,0.9711,,,,0.8358,,0.9404,,0.9355,,0.9711,,,,1.4172,
2023-12-15,0.8565,,0.9679,,1.1079,,,,0.8653,,0.939,,0.9322,,1.9024,,,,1.2949,
2023-12-14,0.4849,,0.7329,,1.0047,,,,0.8268,,0.9293,,0.9208,,1.0047,,,,0.9794,
2023-12-13,0.5075,,0.7179,,0.8374,,,,0.8195,,0.9289,,0.92,,0.8374,,,,0.8195,
2023-12-12,0.3901,,0.7351,,0.9968,,,,0.8228,,0.9256,,0.9195,,0.9198,,,,0.8228,
2023-12-11,0.4122,,0.7309,,0.8939,,,,0.7442,,0.9277,,0.9187,,0.8939,,,,0.7442,
2023-12-08,0.3537,,0.6832,,0.8653,,,,0.8563,,0.927,,0.9156,,0.8653,,,,0.8563,
2023-12-07,0.4478,,0.6343,,0.7258,,,,0.8484,,0.927,,0.9129,,0.8966,,,,0.8484,
2023-12-06,0.4852,,0.6265,,0.8897,,,,0.8483,,0.9275,,0.9122,,1.0165,,,,0.8483,
2023-12-05,0.4907,,0.6369,,0.8045,,,,0.8716,,0.9288,,0.9144,,0.8862,,,,0.8294,
2023-12-04,0.4417,,0.6794,,0.933,,,,0.7964,,0.9318,,0.9168,,0.8564,,,,0.8395,
2023-12-01,0.4827,,0.6487,,0.7007,,,,0.8136,,0.9551,,0.9287,,0.8278,,,,0.98,
2023-11-30,0.4057,,0.6452,,0.6422,,,,0.7749,,0.9546,,0.9281,,1.03,,,,0.7749,
2023-11-29,0.5101,,0.663,,0.8496,,,,0.7793,,0.9557,,0.927,,0.8496,,,,1.2464,
2023-11-28,0.5529,,0.7432,,0.7812,,,,0.8358,,0.9579,,0.9295,,0.6383,,,,0.8358,
2023-11-24,0.6872,,0.9586,,0.7199,,,,0.6931,,0.9579,,0.9282,,0.7199,,,,0.6931,
2023-11-22,0.8823,,0.9716,,0.9459,,,,0.7179,,0.9611,,0.9296,,0.9459,,,,0.7179,
2023-11-21,0.8934,,1.0231,,0.8984,,,,0.763,,0.962,,0.9315,,0.6713,,,,0.763,
2023-11-20,0.9425,,1.0212,,0.722,,,,0.6487,,0.9646,,0.9323,,0.736,,,,0.6487,
2023-11-17,1.0196,,1.0602,,1.3994,,,,0.7907,,0.965,,0.9358,,1.2583,,,,0.7907,
2023-11-16,0.9152,,0.991,,3.6197,,,,0.5558,,0.961,,0.9345,,0.8176,,,,0.5558,
2023-11-15,0.7498,,0.8992,,0.8384,,,,0.8272,,0.9648,,0.9376,,0.8384,,,,0.8272,
2023-11-14,0.8447,,0.8074,,3.4448,,,,0.8327,,0.9644,,0.9302,,0.7395,,,,0.8327,
2023-11-13,0.882,,0.8127,,1.1725,,,,0.7763,,0.9594,,0.9267,,1.1725,,,,0.7763,
2023-11-10,0.785,,0.7779,,0.7581,,,,0.9583,,0.9553,,0.9231,,0.7581,,,,0.9583,
2023-11-09,0.7702,,0.8221,,1.8287,,,,1.0047,,0.9561,,0.9225,,1.7935,,,,1.0047,
2023-11-08,0.587,,0.7591,,1.72,,,,0.7907,,0.9602,,0.9226,,1.133,,,,0.7907,
2023-11-07,0.6875,,0.9255,,1.4178,,,,1.288,,0.9618,,0.9234,,0.8832,,,,1.288,
2023-11-06,0.6085,,0.9141,,1.8631,,,,0.8159,,0.9646,,0.9281,,1.6429,,,,1.0972,
2023-11-03,0.6122,,0.8564,,1.7212,,,,0.6647,,0.9711,,0.9309,,0.8648,,,,0.6647,
2023-11-02,0.5927,,0.7963,,1.9581,,,,0.7596,,0.9807,,0.9318,,0.7569,,,,0.7596,
2023-11-01,0.582,,0.7673,,2.5834,,,,0.7152,,0.9808,,0.9308,,0.7724,,,,0.7152,
2023-10-31,0.6166,,0.7349,,1.1424,,,,0.5832,,0.9809,,0.9284,,1.0629,,,,0.5832,
2023-10-30,0.5862,,0.7286,,1.9726,,,,0.6789,,0.9849,,0.9302,,1.5174,,,,0.6789,
2023-10-27,0.4449,,0.5252,,0.7161,,,,0.8815,,0.9758,,0.9219,,1.156,,,,0.7825,
2023-10-26,0.4441,,0.5498,,0.6348,,,,0.8411,,0.9756,,0.9216,,1.0781,,,,0.8411,
2023-10-25,0.4573,,0.625,,0.7372,,,,0.8058,,0.9753,,0.9264,,0.8561,,,,0.7961,
2023-10-24,0.458,,0.6302,,0.4687,,,,0.8113,,0.9767,,0.9263,,0.7448,,,,0.7783,
2023-10-23,0.3485,,0.6252,,1.9511,,,,0.938,,0.9802,,0.9277,,0.8561,,,,0.9786,
2023-10-20,0.3489,,0.6033,,0.9881,,,,0.8411,,0.9798,,0.9262,,0.8574,,,,0.788,
2023-10-19,0.3722,,0.645,,0.6233,,,,0.9884,,0.9795,,0.9246,,1.0582,,,,0.8258,
2023-10-18,0.7361,,0.97,,0.6464,,,,2.3365,,0.9823,,0.9259,,0.8195,,,,1.3953,
2023-10-17,1.2769,,1.117,,0.7279,,,,0.9986,,0.9849,,0.9264,,0.756,,,,0.5894,
2023-10-16,1.5839,,1.5218,,0.6842,,,,0.7557,,0.9856,,0.9238,,1.7672,,,,0.799,
2023-10-13,1.5827,,1.5279,,1.0239,,,,1.0373,,0.9875,,0.9255,,0.6923,,,,0.8203,
2023-10-12,1.5664,,1.5589,,0.909,,,,1.0465,,0.9869,,0.9249,,0.7617,,,,0.8583,
2023-10-11,1.5724,,1.5654,,0.8264,,,,0.9105,,0.9869,,0.9241,,0.7943,,,,0.6335,
2023-10-10,1.5848,,1.533,,0.7917,,,,0.5418,,0.9862,,0.9208,,0.5479,,,,0.7852,
2023-10-09,1.4801,,1.3727,,0.701,,,,0.818,,0.9751,,0.9047,,0.7717,,,,0.7872,
2023-10-05,0.6037,,0.765,,0.4893,,,,0.8771,,0.9258,,0.8582,,0.6593,,,,0.7002,
2023-10-04,0.6651,,0.7972,,0.763,,,,0.7719,,0.9264,,0.8565,,0.5748,,,,0.7489,
2023-10-03,0.6846,,0.7783,,0.797,,,,1.2887,,0.9276,,0.8527,,0.8305,,,,0.5339,
2023-10-02,0.8322,,0.9258,,0.6501,,,,0.8616,,0.9279,,0.8512,,0.4425,,,,0.6639,
2023-09-29,0.8587,,0.9625,,0.9612,,,,3.1638,,0.9304,,0.8529,,1.4334,,,,0.5557,
2023-09-27,0.7478,,0.9447,,0.8978,,,,0.7781,,0.9241,,0.8482,,0.6364,,,,0.5915,
2023-09-26,0.7973,,0.9187,,1.1509,,,,1.0215,,0.9225,,0.8439,,0.3629,,,,0.8657,
2023-09-25,0.7069,,0.8679,,0.7563,,,,0.8,,0.9193,,0.8406,,0.6396,,,,0.6532,
2023-09-22,0.7826,,0.8205,,0.6966,,,,0.8025,,0.9196,,0.8389,,0.5471,,,,1.0787,
2023-09-21,0.6901,,0.6299,,0.3791,,,,1.6383,,0.9149,,0.8299,,0.5688,,,,0.664,
2023-09-20,0.5996,,0.6332,,0.6821,,,,0.6736,,0.9131,,0.8271,,0.5925,,,,0.7213,
2023-09-19,0.769,,0.7109,,0.8855,,,,0.8782,,0.913,,0.8259,,0.633,,,,0.6071,
2023-09-18,0.7481,,0.6618,,0.7598,,,,0.9618,,0.9107,,0.8227,,0.6756,,,,0.7276,
2023-09-15,0.5924,,0.6054,,0.7036,,,,1.0876,,0.9067,,0.8196,,0.7855,,,,0.7741,
2023-09-14,0.5932,,0.6374,,0.8302,,,,0.9454,,0.9072,,0.8217,,0.5806,,,,0.8363,
2023-09-13,0.5654,,0.6381,,0.8712,,,,1.4407,,0.9075,,0.8219,,0.9262,,,,1.188,
2023-09-12,0.5541,,0.6376,,1.661,,,,0.7859,,0.9075,,0.8213,,0.9378,,,,1.0234,
2023-09-08,0.3631,,0.5779,,1.3195,,,,0.9116,,0.9037,,0.8141,,1.3195,,,,0.6246,
2023-09-07,0.8389,,0.7955,,0.8568,,,,0.8433,,0.9016,,0.8138,,0.8568,,,,0.8624,
2023-09-06,0.8417,,0.801,,0.9278,,,,2.0662,,0.9033,,0.814,,0.9278,,,,0.8727,
2023-09-05,0.9541,,0.7829,,0.7507,,,,0.9102,,0.9044,,0.8129,,0.7507,,,,0.8264,
2023-09-01,0.9545,,0.793,,0.7293,,,,0.7574,,0.9044,,0.8127,,0.8207,,,,0.7058,
2023-08-25,0.4654,,0.7108,,3.2259,,,,0.9946,,0.8796,,0.7946,,1.4266,,,,0.9946,
2023-08-24,0.4404,,0.6926,,0.8289,,,,1.1048,,0.8782,,0.7938,,0.901,,,,0.7917,
2023-08-22,0.4331,,0.486,,0.9086,,,,0.6162,,0.8794,,0.7848,,0.8312,,,,0.6162,
2023-08-21,0.4274,,0.3526,,1.0413,,,,0.518,,0.8773,,0.7812,,1.0413,,,,0.518,
2023-08-18,0.3396,,0.3426,,0.8116,,,,0.7681,,0.8742,,0.7809,,0.8189,,,,0.7681,
2023-08-16,0.5576,,0.4268,,0.6756,,,,0.6468,,0.8737,,0.7806,,0.6756,,,,0.6468,
2023-08-15,0.8419,,0.566,,0.7873,,,,0.8714,,0.8766,,0.7818,,0.7969,,,,0.8262,
2023-08-11,0.8197,,0.6344,,0.7497,,,,0.8891,,0.8747,,0.7811,,0.7693,,,,0.6459,
2023-08-10,0.843,,0.6802,,0.9184,,,,0.9627,,0.8747,,0.7813,,0.7239,,,,0.7546,
2023-08-09,0.9058,,0.7085,,0.8554,,,,1.3301,,0.8747,,0.7803,,0.853,,,,0.6329,
2023-08-08,0.9311,,0.699,,0.8645,,,,1.0194,,0.8746,,0.7783,,0.8174,,,,0.8806,
2023-08-07,0.8138,,0.7054,,1.0003,,,,0.7576,,0.8678,,0.7774,,1.0003,,,,0.7576,
2023-08-04,0.5477,,0.6075,,0.8834,,,,0.8141,,0.8575,,0.7724,,0.8834,,,,0.7466,
2023-08-03,0.6129,,0.6956,,0.7049,,,,1.0903,,0.8567,,0.7714,,0.7049,,,,0.8614,
2023-08-02,0.744,,0.7526,,0.7541,,,,1.0607,,0.8566,,0.7699,,0.7536,,,,1.0267,
2023-08-01,0.8844,,0.8082,,0.7461,,,,1.0986,,0.858,,0.7681,,0.6843,,,,0.9143,
2023-07-31,0.9285,,0.8323,,1.108,,,,0.5982,,0.8602,,0.7665,,0.805,,,,0.5982,
2023-07-28,0.8848,,0.8692,,0.7156,,,,0.9835,,0.8631,,0.7681,,0.7393,,,,0.8297,
2023-07-27,1.6479,,1.3732,,0.894,,,,0.7911,,0.8618,,0.7667,,0.7728,,,,0.7418,
2023-07-26,1.6489,,1.5148,,0.9148,,,,2.3541,,0.8678,,0.7686,,0.7883,,,,0.7913,
2023-07-25,1.4932,,1.4929,,0.7789,,,,1.3827,,0.8647,,0.7625,,0.7129,,,,1.0811,
2023-07-24,1.6245,,1.4912,,0.7991,,,,0.8401,,0.8581,,0.7578,,0.7507,,,,0.7631,
2023-07-21,2.377,,1.8268,,1.7884,,,,1.0766,,0.848,,0.7524,,0.8162,,,,1.0388,
2023-07-20,2.3501,,1.8152,,3.8345,,,,0.7985,,0.846,,0.7482,,0.7577,,,,0.7985,
2023-07-19,2.3708,,1.8631,,1.5486,,,,0.5633,,0.846,,0.7441,,0.7067,,,,0.5633,
2023-07-17,1.9076,,1.535,,0.9799,,,,0.7822,,0.7504,,0.6816,,0.9799,,,,0.7177,
2023-07-14,1.8991,,1.5206,,0.6376,,,,0.6963,,0.7498,,0.6787,,0.6376,,,,0.6963,
2023-07-12,0.9217,,1.0735,,0.857,,,,0.7189,,0.6716,,0.6241,,0.6996,,,,0.6872,
2023-07-11,0.9016,,1.0711,,1.1937,,,,1.1764,,0.6722,,0.6212,,0.8012,,,,0.9167,
2023-07-10,0.9041,,0.9507,,2.3222,,,,0.8067,,0.6636,,0.6079,,1.5993,,,,0.6696,
2023-07-07,0.9057,,0.8483,,1.3849,,,,0.6706,,0.6624,,0.6,,1.3849,,,,0.6706,
2023-07-06,0.5654,,0.6841,,2.3793,,,,1.3006,,0.628,,0.5872,,2.3793,,,,0.6279,
2023-07-05,0.5548,,0.7276,,2.4962,,,,0.6634,,0.6281,,0.5845,,0.6687,,,,0.6634,
2023-07-03,0.625,,0.7208,,2.7579,,,,0.8901,,0.625,,0.582,,2.7579,,,,0.6603,
2023-06-30,0.6326,,0.6357,,2.1631,,,,1.4377,,0.6204,,0.5755,,2.1631,,,,1.4377,
2023-06-29,0.6829,,0.6389,,0.849,,,,0.7006,,0.613,,0.573,,0.849,,,,0.7006,
2023-06-26,0.6788,,0.6368,,1.6129,,,,0.7105,,0.6174,,0.5766,,1.6129,,,,0.7105,
2023-06-20,0.4569,,0.5734,,0.5745,,,,1.3305,,0.62,,0.5724,,0.5745,,,,0.8472,
2023-06-14,1.0743,,0.9163,,0.5751,,,,1.1602,,0.6216,,0.5717,,0.5751,,,,1.1602,
2023-06-07,1.0531,,0.9382,,1.0219,,,,0.7142,,0.6094,,0.5576,,1.0219,,,,0.7142,
2023-06-06,0.7391,,0.7145,,0.6365,,,,1.4367,,0.5761,,0.5343,,0.6365,,,,0.7641,
2023-06-05,0.7917,,0.7467,,0.7385,,,,1.1765,,0.5761,,0.5331,,0.7385,,,,1.1765,
2023-06-02,0.8551,,0.8537,,0.583,,,,0.6937,,0.5734,,0.5309,,0.5451,,,,0.6937,
2023-06-01,0.679,,0.8472,,0.5951,,,,0.7038,,0.5665,,0.5244,,0.5737,,,,0.626,
2023-05-31,0.6839,,0.9983,,0.6454,,,,0.6671,,0.5654,,0.5227,,0.6454,,,,0.6671,
2023-05-30,0.683,,0.991,,0.5797,,,,0.7789,,0.5649,,0.5206,,0.5497,,,,0.6431,
2023-05-25,0.5466,,0.8793,,0.6052,,,,0.7124,,0.5545,,0.5094,,0.6052,,,,0.6356,
2023-05-24,0.5372,,0.8476,,0.5943,,,,0.7444,,0.5509,,0.5055,,0.6508,,,,0.6537,
2023-05-23,0.6456,,0.8297,,0.6687,,,,0.6322,,0.5427,,0.4938,,0.5707,,,,0.6322,
2023-05-22,0.6113,,0.786,,0.5478,,,,0.6211,,0.5426,,0.4875,,0.5478,,,,0.6211,
2023-05-19,0.7629,,0.7025,,0.6485,,,,0.6541,,0.5307,,0.4693,,0.8241,,,,0.6541,
2023-05-17,1.2729,,0.9104,,0.7299,,,,0.6494,,0.5292,,0.4685,,0.7299,,,,0.6494,
2023-05-12,1.1631,,0.9091,,0.7891,,,,0.7764,,0.5087,,0.4586,,0.7186,,,,0.4304,
2023-05-11,1.0935,,0.8975,,0.6732,,,,0.7602,,0.5095,,0.462,,0.6732,,,,0.7602,
2023-04-11,0.4932,,0.3891,,0.8809,,,,0.6159,,0.4211,,0.3858,,0.8122,,,,0.6159,
2023-04-10,0.4685,,0.3916,,0.5336,,,,0.6212,,0.4215,,0.3873,,0.5408,,,,0.5039,
2023-04-06,0.4622,,0.3988,,0.5791,,,,0.5466,,0.4231,,0.3895,,0.5617,,,,0.91,
2023-04-05,0.4175,,0.4377,,0.5526,,,,0.6442,,0.4233,,0.3915,,0.5317,,,,0.8523,
2023-04-04,0.4308,,0.4719,,0.6593,,,,0.602,,0.4233,,0.392,,0.5365,,,,0.6066,
2023-03-21,0.4801,,0.4247,,0.5638,,,,0.5857,,0.4366,,0.4028,,0.7045,,,,0.9501,
2023-03-17,0.5245,,0.39,,0.6865,,,,0.5627,,0.4526,,0.4195,,0.9939,,,,0.6128,
2023-03-15,0.4273,,0.3649,,1.4349,,,,0.7537,,0.4491,,0.42,,0.5875,,,,0.5788,
2023-03-14,0.4503,,0.3509,,0.8258,,,,0.6822,,0.449,,0.4198,,0.5425,,,,0.6822,
2023-03-13,0.2627,,0.3505,,1.1145,,,,0.5603,,0.4456,,0.419,,0.8675,,,,0.5562,
2023-03-10,0.2744,,0.3272,,0.7909,,,,1.6253,,0.4458,,0.4185,,0.696,,,,0.4898,
2023-03-09,0.2836,,0.2979,,0.7602,,,,0.5347,,0.453,,0.4201,,0.7602,,,,0.5347,
2023-03-07,0.3429,,0.2761,,0.6092,,,,0.5495,,0.4515,,0.422,,1.0911,,,,0.5808,
2023-03-06,0.3656,,0.281,,0.5502,,,,0.7172,,0.4561,,0.4246,,0.5675,,,,0.6502,
2023-03-03,0.3396,,0.3035,,0.8004,,,,0.7685,,0.4553,,0.4254,,0.6015,,,,0.7685,
2023-03-02,0.2946,,0.3288,,0.5658,,,,0.7845,,0.455,,0.425,,0.4164,,,,0.5863,
2023-02-28,0.3508,,0.3381,,0.4429,,,,0.6427,,0.4565,,0.425,,0.8442,,,,0.6299,
2023-02-27,0.4608,,0.3806,,0.5249,,,,0.6126,,0.4555,,0.427,,0.5356,,,,0.6126,
2023-02-24,0.3896,,0.3677,,0.5242,,,,0.5145,,0.4566,,0.4297,,0.5242,,,,0.5616,
2023-02-22,0.2794,,0.3541,,0.5921,,,,1.1877,,0.4557,,0.431,,0.5071,,,,0.6114,
2023-02-21,0.2804,,0.3168,,0.3737,,,,0.6546,,0.4561,,0.4317,,0.3737,,,,0.6546,
2023-02-17,0.2833,,0.2931,,0.6409,,,,0.5536,,0.4568,,0.4311,,0.6409,,,,0.5536,
2023-02-15,0.1405,,0.2478,,0.5405,,,,0.587,,0.4553,,0.4345,,0.5405,,,,0.587,
2023-02-14,0.1691,,0.2913,,0.622,,,,0.5956,,0.4608,,0.4361,,0.3436,,,,0.5956,
2023-02-13,0.1727,,0.3065,,0.604,,,,0.7547,,0.4629,,0.4405,,0.604,,,,0.8316,
2023-02-10,0.3336,,0.319,,0.5402,,,,0.5945,,0.4623,,0.4427,,0.5671,,,,0.5945,
2023-02-09,0.4979,,0.3512,,0.4835,,,,0.6177,,0.4634,,0.4461,,0.5423,,,,0.6177,
2023-02-08,0.5392,,0.4589,,0.5932,,,,0.8056,,0.4634,,0.4462,,0.5932,,,,0.8056,
2023-02-07,0.5398,,0.4515,,0.5804,,,,0.5691,,0.4634,,0.4471,,0.5804,,,,0.5691,
2023-02-03,0.5356,,0.492,,0.7524,,,,0.7336,,0.4848,,0.456,,0.478,,,,0.7336,
2023-02-02,0.5118,,0.4893,,0.559,,,,0.4772,,0.4859,,0.4561,,0.7204,,,,0.4772,
2023-02-01,0.5278,,0.4799,,0.3846,,,,0.6391,,0.4846,,0.4574,,0.5933,,,,0.7822,
2023-01-31,0.506,,0.4489,,0.644,,,,0.5682,,0.4892,,0.4669,,0.6012,,,,0.5682,
2023-01-30,0.4341,,0.3324,,0.6495,,,,0.593,,0.4834,,0.4624,,0.6495,,,,0.8148,
2023-01-12,0.316,,0.338,,0.5275,,,,0.5313,,0.4674,,0.4553,,1.4971,,,,0.5611,
2023-01-11,0.3274,,0.3467,,1.1351,,,,0.9881,,0.4755,,0.4675,,0.7052,,,,0.7399,
2023-01-10,0.3284,,0.3556,,0.6413,,,,0.6109,,0.4816,,0.4704,,0.5662,,,,0.6126,
2023-01-09,0.4686,,0.523,,0.6351,,,,0.576,,0.4809,,0.4732,,0.5742,,,,0.58,
2023-01-06,0.4423,,0.4909,,1.0249,,,,0.5611,,0.4807,,0.4726,,0.5526,,,,0.5505,
2023-01-05,0.4389,,0.4988,,0.5708,,,,0.9235,,0.4807,,0.4794,,0.4674,,,,0.559,
2023-01-04,0.8147,,0.6369,,0.5407,,,,0.6073,,0.4805,,0.4809,,0.5407,,,,0.6073,
2022-12-30,0.7894,,0.6237,,0.5582,,,,0.6009,,0.5086,,0.4894,,0.5437,,,,0.8925,
2022-12-13,0.1953,,0.289,,0.5437,,,,0.6401,,0.4838,,0.4971,,0.5437,,,,0.6401,
2022-12-12,0.2645,,0.2474,,0.5279,,,,0.6661,,0.4834,,0.4961,,0.5279,,,,0.6661,
2022-12-08,0.1973,,0.1679,,0.9455,,,,1.6696,,0.484,,0.4971,,0.5491,,,,0.7036,
2022-12-07,0.1905,,0.1673,,0.4236,,,,0.7607,,0.5058,,0.5026,,0.3702,,,,0.7607,
2022-12-06,0.1921,,0.224,,0.5731,,,,0.8887,,0.5058,,0.5034,,0.5731,,,,0.5837,
2022-12-05,0.1911,,0.2218,,0.7536,,,,0.6903,,0.5177,,0.5076,,0.519,,,,0.738,
2022-12-02,0.1918,,0.2327,,0.4491,,,,0.6751,,0.5242,,0.5109,,0.508,,,,0.6036,
2022-12-01,0.1481,,0.2368,,0.6186,,,,0.5767,,0.5288,,0.5165,,1.0159,,,,0.583,
2022-11-30,0.1701,,0.2432,,0.5201,,,,1.1636,,0.5377,,0.5212,,1.1013,,,,1.1636,
2022-11-29,0.1587,,0.2648,,0.4971,,,,1.765,,0.5381,,0.5223,,0.556,,,,0.7157,
2022-11-28,0.1473,,0.2867,,0.5644,,,,0.6102,,0.5379,,0.523,,0.5171,,,,0.6547,
2022-11-25,0.211,,0.2871,,0.5095,,,,1.0897,,0.5383,,0.5231,,0.5073,,,,0.7157,
2022-11-23,0.2156,,0.2984,,0.5296,,,,0.9017,,0.5389,,0.5241,,0.5589,,,,0.6007,
2022-11-22,0.2042,,0.3097,,0.4759,,,,0.6443,,0.5397,,0.5244,,0.5159,,,,0.5854,
2022-11-21,0.3568,,0.4359,,0.5327,,,,1.4315,,0.5402,,0.5246,,0.5177,,,,1.1699,
2022-11-18,0.3542,,0.4449,,0.7858,,,,0.7815,,0.5392,,0.5258,,0.5166,,,,0.5948,
2022-11-17,0.4362,,0.4495,,0.501,,,,0.7746,,0.5431,,0.5281,,0.4348,,,,0.6503,
2022-11-16,0.4391,,0.4412,,0.5083,,,,0.7573,,0.5444,,0.5315,,0.5083,,,,0.5045,
2022-11-15,0.3932,,0.4241,,0.4117,,,,1.8767,,0.5468,,0.5333,,0.4565,,,,1.5368,
2022-11-14,0.3945,,0.4316,,1.1288,,,,0.9016,,0.5482,,0.5346,,0.7019,,,,0.9016,
2022-11-11,0.4058,,0.4291,,0.5425,,,,0.6279,,0.5483,,0.535,,0.5425,,,,0.5402,
2022-11-10,0.36,,0.3614,,0.4781,,,,0.6616,,0.5459,,0.5311,,0.4283,,,,0.6169,
2022-11-09,0.2779,,0.346,,0.4044,,,,0.5697,,0.5453,,0.5356,,0.6167,,,,0.5697,
2022-11-08,0.2571,,0.3402,,0.5706,,,,0.6436,,0.5433,,0.537,,0.5585,,,,0.6145,
2022-11-04,0.2866,,0.3399,,0.5397,,,,0.849,,0.5546,,0.5456,,0.5397,,,,0.849,
2022-11-03,0.2867,,0.3422,,0.3368,,,,1.0298,,0.5664,,0.5471,,0.5948,,,,1.0298,
2022-11-02,0.3272,,0.3348,,0.9636,,,,1.2492,,0.5821,,0.5543,,0.9636,,,,1.2492,
2022-11-01,0.1725,,0.2675,,0.896,,,,0.6537,,0.5804,,0.5536,,0.7393,,,,0.6537,
2022-10-26,0.3425,,0.3022,,0.5749,,,,1.3451,,0.5811,,0.5593,,0.5749,,,,1.3451,
2022-10-25,0.3823,,0.3194,,1.4421,,,,1.3439,,0.5816,,0.5603,,0.5314,,,,0.7938,
2022-10-24,0.5091,,0.3666,,1.116,,,,0.8444,,0.581,,0.5625,,0.6315,,,,0.5803,
2022-10-21,0.5351,,0.419,,1.559,,,,1.9716,,0.5811,,0.5635,,0.5153,,,,0.6113,
2022-10-20,0.4889,,0.388,,0.9178,,,,0.8336,,0.5799,,0.5633,,0.565,,,,0.6872,
2022-10-19,0.4998,,0.4256,,1.3454,,,,0.959,,0.5805,,0.5639,,0.5814,,,,0.81,
2022-10-18,0.5349,,0.4437,,0.9281,,,,2.5549,,0.5795,,0.5657,,0.5358,,,,0.638,
2022-10-17,0.5378,,0.4707,,0.6319,,,,1.4085,,0.5853,,0.5688,,0.5539,,,,0.6818,
2022-10-14,0.4154,,0.4606,,0.5796,,,,1.2982,,0.5836,,0.5741,,1.0279,,,,1.1884,
2022-10-13,0.4107,,0.4325,,0.6352,,,,0.9681,,0.5901,,0.5838,,0.843,,,,1.0762,
2022-10-12,0.3068,,0.3923,,0.3847,,,,1.809,,0.5996,,0.5851,,0.3847,,,,0.8536,
2022-10-11,0.4164,,0.4049,,0.633,,,,1.3628,,0.5995,,0.5857,,0.633,,,,1.3628,
2022-10-10,0.4113,,0.3792,,0.7407,,,,0.7481,,0.5994,,0.5868,,1.0248,,,,0.7481,
2022-10-07,0.3758,,0.3456,,0.7574,,,,0.8789,,0.597,,0.5867,,0.6448,,,,0.8789,
2022-10-06,0.3023,,0.3406,,0.7277,,,,0.7133,,0.6007,,0.5998,,0.6104,,,,0.7133,
2022-10-05,0.2323,,0.3415,,0.5379,,,,0.4872,,0.6054,,0.6023,,0.5668,,,,0.4872,
2022-10-04,0.4755,,0.3926,,0.6999,,,,0.7179,,0.6051,,0.6034,,0.5751,,,,0.8286,
2022-10-03,0.5285,,0.457,,0.6039,,,,1.0189,,0.6124,,0.6063,,0.5439,,,,1.0189,
2022-09-30,0.632,,0.6002,,0.7366,,,,0.6108,,0.6108,,0.6071,,0.5535,,,,0.6866,
2022-09-29,0.7993,,0.8186,,0.5979,,,,0.7509,,0.6109,,0.6085,,0.6375,,,,0.73,
