date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.5303,70.0,0.3165,18.0,0.3862,3.0,,,0.3965,4.0,0.4103,18.0,0.3908,21.0,0.4362,6.0,,,0.4517,7.0
2023-07-06,0.5936,76.0,0.3265,20.0,0.4783,19.0,,,0.4483,14.0,0.41,18.0,0.3917,21.0,0.4444,9.0,,,0.4508,7.0
2023-07-05,0.3002,26.0,0.2886,12.0,0.4062,6.0,,,0.395,4.0,0.3971,13.0,0.3933,22.0,0.444,9.0,,,0.4477,6.0
2023-07-03,0.307,27.0,0.2958,13.0,0.3838,2.0,,,0.3751,2.0,0.4098,18.0,0.3949,23.0,0.4321,4.0,,,0.4414,5.0
2023-06-30,0.2705,19.0,0.3062,15.0,0.3858,3.0,,,0.3873,3.0,0.4097,18.0,0.3972,24.0,0.4483,11.0,,,0.4532,8.0
2023-06-29,0.2689,19.0,0.3156,17.0,0.3918,4.0,,,0.3885,3.0,0.4095,18.0,0.3969,24.0,0.4493,12.0,,,0.4554,9.0
2023-06-28,0.236,12.0,0.3053,15.0,0.3843,2.0,,,0.3989,4.0,0.4115,18.0,0.3969,24.0,0.4455,9.0,,,0.4524,8.0
2023-06-27,0.2574,16.0,0.3239,20.0,0.4026,5.0,,,0.4106,6.0,0.4104,18.0,0.3968,24.0,0.4267,3.0,,,0.4393,4.0
2023-06-26,0.2385,13.0,0.306,15.0,0.4245,10.0,,,0.4016,5.0,0.4063,16.0,0.3954,23.0,0.4482,11.0,,,0.4404,4.0
2023-06-23,0.2387,13.0,0.3178,18.0,0.3857,3.0,,,0.4001,5.0,0.4061,16.0,0.3954,23.0,0.4362,6.0,,,0.4414,5.0
2023-06-22,0.2855,22.0,0.3361,22.0,0.4068,6.0,,,0.4038,5.0,0.4074,17.0,0.3952,23.0,0.4379,6.0,,,0.4524,8.0
2023-06-21,0.278,21.0,0.3367,23.0,0.4081,6.0,,,0.3886,3.0,0.4066,16.0,0.3949,23.0,0.4338,5.0,,,0.4427,5.0
2023-06-20,0.3073,27.0,0.355,28.0,0.3959,4.0,,,0.4175,8.0,0.4059,16.0,0.3943,23.0,0.4351,5.0,,,0.4478,6.0
2023-06-16,0.3236,31.0,0.3955,37.0,0.417,8.0,,,0.417,8.0,0.4081,17.0,0.3955,23.0,0.425,2.0,,,0.4455,6.0
2023-06-15,0.1866,5.0,0.3837,34.0,0.4094,7.0,,,0.4227,9.0,0.4054,16.0,0.3947,23.0,0.4357,5.0,,,0.446,6.0
2023-06-14,0.1886,5.0,0.3824,34.0,0.5067,26.0,,,0.5172,28.0,0.4055,16.0,0.3934,22.0,0.4344,5.0,,,0.4407,5.0
2023-06-13,0.1784,4.0,0.373,32.0,0.4505,14.0,,,0.5074,26.0,0.4055,16.0,0.3928,22.0,0.4403,7.0,,,0.4402,4.0
2023-06-12,0.2287,11.0,0.3693,31.0,0.4206,9.0,,,0.5301,33.0,0.4063,16.0,0.3925,22.0,0.4319,4.0,,,0.4547,8.0
2023-06-09,0.2254,10.0,0.3689,31.0,0.4551,15.0,,,0.4195,9.0,0.4079,17.0,0.3927,22.0,0.4383,6.0,,,0.4479,7.0
2023-06-08,0.2158,9.0,0.3433,25.0,0.4905,22.0,,,0.5029,25.0,0.4068,17.0,0.3915,21.0,0.4458,9.0,,,0.4554,9.0
2023-06-07,0.281,21.0,0.2999,14.0,0.459,16.0,,,0.5233,31.0,0.4057,16.0,0.3891,20.0,0.4429,8.0,,,0.4607,10.0
2023-06-06,0.339,34.0,0.3374,23.0,0.4738,18.0,,,0.457,16.0,0.4044,16.0,0.3889,20.0,0.4433,8.0,,,0.4453,6.0
2023-06-05,0.396,46.0,0.3448,25.0,0.4933,22.0,,,0.4931,22.0,0.4121,19.0,0.3905,21.0,0.4608,16.0,,,0.4676,12.0
2023-06-02,0.4132,51.0,0.3728,32.0,0.4724,18.0,,,0.4412,13.0,0.4124,19.0,0.3903,21.0,0.4485,11.0,,,0.467,12.0
2023-06-01,0.5124,68.0,0.4224,45.0,0.488,21.0,,,0.4886,21.0,0.4124,19.0,0.3906,21.0,0.4468,10.0,,,0.4696,13.0
2023-05-31,0.5594,73.0,0.4543,54.0,0.4924,22.0,,,0.4759,18.0,0.4121,19.0,0.3902,21.0,0.4627,17.0,,,0.4542,8.0
2023-05-30,0.552,72.0,0.4695,57.0,0.4883,21.0,,,0.493,22.0,0.4131,19.0,0.3907,21.0,0.4589,15.0,,,0.4621,11.0
2023-05-26,0.5412,71.0,0.4707,57.0,0.4886,21.0,,,0.48,19.0,0.4128,19.0,0.3907,21.0,0.457,14.0,,,0.4735,14.0
2023-05-25,0.573,74.0,0.4856,62.0,0.4946,22.0,,,0.4832,20.0,0.4152,20.0,0.3894,20.0,0.4459,9.0,,,0.4726,14.0
2023-05-24,0.5157,68.0,0.4643,56.0,0.4914,22.0,,,0.4917,22.0,0.4159,20.0,0.3891,20.0,0.4605,16.0,,,0.4745,15.0
2023-05-23,0.4768,63.0,0.4442,51.0,0.4577,16.0,,,0.4886,21.0,0.415,20.0,0.3874,19.0,0.4686,19.0,,,0.4744,14.0
2023-05-22,0.4293,54.0,0.4154,43.0,0.5213,31.0,,,0.5033,25.0,0.4093,17.0,0.3846,17.0,0.4637,17.0,,,0.4901,20.0
2023-05-19,0.3166,28.0,0.3976,38.0,0.5031,25.0,,,0.5007,24.0,0.4062,16.0,0.3821,16.0,0.4704,19.0,,,0.4838,18.0
2023-05-18,0.4145,51.0,0.387,35.0,0.4663,17.0,,,0.6471,69.0,0.4046,16.0,0.3808,15.0,0.4548,13.0,,,0.4589,10.0
2023-05-17,0.4339,55.0,0.4074,41.0,0.3671,1.0,,,0.5072,26.0,0.4049,16.0,0.3809,16.0,0.4546,13.0,,,0.4734,14.0
2023-05-16,0.426,53.0,0.3781,33.0,0.4422,13.0,,,0.5652,43.0,0.3987,14.0,0.3783,15.0,0.4644,17.0,,,0.4793,16.0
2023-05-15,0.4281,53.0,0.3967,38.0,0.3925,4.0,,,0.6654,73.0,0.4006,15.0,0.3806,15.0,0.4645,17.0,,,0.4859,19.0
2023-05-12,0.5458,72.0,0.4222,45.0,0.431,11.0,,,0.5105,27.0,0.4005,15.0,0.3812,16.0,0.4609,16.0,,,0.4782,16.0
2023-05-11,0.5508,72.0,0.5758,77.0,0.4737,18.0,,,0.4511,14.0,0.3995,15.0,0.3804,15.0,0.4459,9.0,,,0.4755,15.0
2023-05-10,0.5513,72.0,0.5765,77.0,0.4358,12.0,,,0.4569,16.0,0.4108,18.0,0.3822,16.0,0.4464,10.0,,,0.4682,13.0
2023-05-09,0.5103,68.0,0.5704,76.0,0.4812,19.0,,,0.4751,18.0,0.4106,18.0,0.3857,18.0,0.4754,21.0,,,0.478,16.0
2023-05-08,0.4872,65.0,0.5554,73.0,0.4257,10.0,,,0.4992,24.0,0.4076,17.0,0.3851,18.0,0.4655,18.0,,,0.4769,15.0
2023-05-05,0.4053,49.0,0.5433,71.0,0.4326,11.0,,,0.4851,20.0,0.4053,16.0,0.384,17.0,0.4685,19.0,,,0.4801,17.0
2023-05-04,0.3775,42.0,0.5586,74.0,0.5221,31.0,,,0.5049,25.0,0.4052,16.0,0.3849,17.0,0.4861,23.0,,,0.4922,21.0
2023-05-03,0.2729,20.0,0.5403,70.0,0.4706,17.0,,,0.501,24.0,0.3974,13.0,0.3839,17.0,0.4733,20.0,,,0.4781,16.0
2023-05-02,0.406,49.0,0.4362,49.0,0.6739,74.0,,,0.6508,69.0,0.3965,13.0,0.372,13.0,0.4802,22.0,,,0.5423,37.0
2023-05-01,0.4244,53.0,0.4174,44.0,0.6561,70.0,,,0.6331,64.0,0.3953,13.0,0.3709,12.0,0.4426,8.0,,,0.4774,16.0
2023-04-28,0.3783,43.0,0.4403,50.0,0.5884,51.0,,,0.5803,48.0,0.3978,14.0,0.3717,12.0,0.4612,16.0,,,0.4833,18.0
2023-04-27,0.4944,66.0,0.4813,61.0,0.6155,60.0,,,0.5977,53.0,0.3983,14.0,0.3723,13.0,0.4914,25.0,,,0.4969,23.0
2023-04-26,0.4656,62.0,0.481,61.0,0.5754,48.0,,,0.5841,49.0,0.3987,14.0,0.3718,13.0,0.4561,14.0,,,0.4659,12.0
2023-04-25,0.6012,77.0,0.4764,60.0,0.5894,52.0,,,0.5767,46.0,0.3999,15.0,0.3699,12.0,0.4684,19.0,,,0.4704,13.0
2023-04-24,0.6234,78.0,0.4767,60.0,0.6046,56.0,,,0.5802,48.0,0.3983,14.0,0.3697,12.0,0.4722,20.0,,,0.465,11.0
2023-04-21,0.5645,74.0,0.3971,38.0,0.5494,40.0,,,0.5425,36.0,0.3873,9.0,0.3646,10.0,0.4418,8.0,,,0.4583,10.0
2023-04-20,0.5751,74.0,0.4224,45.0,0.6011,55.0,,,0.5458,37.0,0.3872,9.0,0.3654,11.0,0.4374,6.0,,,0.4745,15.0
2023-04-19,0.5792,75.0,0.4009,39.0,0.5458,39.0,,,0.5272,32.0,0.3863,9.0,0.3641,10.0,0.4295,3.0,,,0.4283,2.0
2023-04-18,0.3826,44.0,0.3601,28.0,0.5148,28.0,,,0.6131,57.0,0.3737,6.0,0.361,9.0,0.3979,1.0,,,0.4265,2.0
2023-04-17,0.3837,44.0,0.3805,34.0,0.5068,26.0,,,0.5156,28.0,0.3748,6.0,0.3608,9.0,0.4199,2.0,,,0.43,2.0
2023-04-14,0.3146,28.0,0.3511,27.0,0.5086,27.0,,,0.4988,24.0,0.372,6.0,0.359,8.0,0.4416,8.0,,,0.4469,6.0
2023-04-13,0.3042,26.0,0.3535,27.0,0.421,9.0,,,0.4011,5.0,0.3735,6.0,0.36,9.0,0.4242,2.0,,,0.459,10.0
2023-04-12,0.358,39.0,0.3774,33.0,0.4557,15.0,,,0.4337,12.0,0.3721,6.0,0.3624,10.0,0.4691,19.0,,,0.49,20.0
2023-04-11,0.365,40.0,0.3585,28.0,0.439,12.0,,,0.3999,5.0,0.3708,6.0,0.3616,9.0,0.4512,12.0,,,0.4401,4.0
2023-04-10,0.3662,40.0,0.3635,30.0,0.4359,12.0,,,0.4246,10.0,0.3707,5.0,0.3642,10.0,0.46,15.0,,,0.4313,3.0
2023-04-06,0.3303,32.0,0.3462,25.0,0.3663,1.0,,,0.3846,2.0,0.3691,5.0,0.3658,11.0,0.441,8.0,,,0.4606,10.0
2023-04-05,0.3569,38.0,0.3109,17.0,0.387,3.0,,,0.3928,3.0,0.3768,7.0,0.3694,12.0,0.4518,12.0,,,0.4369,3.0
2023-04-04,0.3325,33.0,0.326,20.0,0.4077,6.0,,,0.4404,13.0,0.4113,18.0,0.3798,15.0,0.4382,6.0,,,0.4571,9.0
2023-04-03,0.3316,32.0,0.344,25.0,0.4353,12.0,,,0.4249,10.0,0.4142,19.0,0.3805,15.0,0.4461,10.0,,,0.4066,1.0
2023-03-31,0.2926,24.0,0.3449,25.0,0.3769,2.0,,,0.365,1.0,0.414,19.0,0.3787,15.0,0.4157,2.0,,,0.4465,6.0
2023-03-30,0.2697,19.0,0.3542,27.0,0.3947,4.0,,,0.3909,3.0,0.4164,20.0,0.3802,15.0,0.4329,4.0,,,0.4357,3.0
2023-03-29,0.2893,23.0,0.3513,27.0,0.3959,4.0,,,0.3881,3.0,0.419,21.0,0.3822,16.0,0.41,2.0,,,0.4166,1.0
2023-03-28,0.3176,30.0,0.3849,35.0,0.4039,6.0,,,0.3934,4.0,0.4194,21.0,0.3829,16.0,0.3952,1.0,,,0.4399,4.0
2023-03-27,0.2497,15.0,0.3868,35.0,0.4075,6.0,,,0.397,4.0,0.4204,21.0,0.3849,17.0,0.4046,1.0,,,0.4127,1.0
2023-03-24,0.2656,18.0,0.4018,39.0,0.4183,8.0,,,0.4154,8.0,0.4205,21.0,0.3851,18.0,0.4091,1.0,,,0.4567,9.0
2023-03-23,0.3115,28.0,0.3925,37.0,0.4346,11.0,,,0.4223,9.0,0.4276,24.0,0.3869,19.0,0.4622,16.0,,,0.4701,13.0
2023-03-22,0.3456,35.0,0.3869,35.0,0.4215,9.0,,,0.4128,7.0,0.4322,25.0,0.3863,18.0,0.4462,10.0,,,0.4541,8.0
2023-03-21,0.372,41.0,0.3968,38.0,0.4193,9.0,,,0.4343,12.0,0.4322,25.0,0.3854,18.0,0.4167,2.0,,,0.4595,10.0
2023-03-20,0.3506,37.0,0.4066,41.0,0.4173,8.0,,,0.4032,5.0,0.4311,25.0,0.3861,18.0,0.4591,15.0,,,0.4776,16.0
2023-03-17,0.5016,67.0,0.4229,45.0,0.4074,6.0,,,0.4235,9.0,0.4311,25.0,0.3846,17.0,0.4286,3.0,,,0.445,5.0
2023-03-16,0.5009,67.0,0.4315,47.0,0.4305,10.0,,,0.4153,8.0,0.4311,25.0,0.3855,18.0,0.4391,7.0,,,0.4301,2.0
2023-03-15,0.468,62.0,0.4179,44.0,0.4265,10.0,,,0.4831,20.0,0.4349,26.0,0.3859,18.0,0.4428,8.0,,,0.4602,10.0
2023-03-14,0.5022,67.0,0.417,43.0,0.4125,7.0,,,0.421,9.0,0.4342,26.0,0.3865,19.0,0.4198,2.0,,,0.435,3.0
2023-03-13,0.4379,56.0,0.3861,35.0,0.523,32.0,,,0.4309,11.0,0.4322,25.0,0.3857,18.0,0.4218,2.0,,,0.4758,15.0
2023-03-10,0.4453,57.0,0.3684,31.0,0.476,18.0,,,0.4213,9.0,0.4369,26.0,0.3844,17.0,0.4343,5.0,,,0.436,3.0
2023-03-09,0.437,56.0,0.3534,27.0,0.4005,5.0,,,0.3931,4.0,0.4389,27.0,0.3843,17.0,0.4467,10.0,,,0.4192,1.0
2023-03-08,0.2017,7.0,0.3086,16.0,0.3967,4.0,,,0.3621,1.0,0.4322,25.0,0.3819,16.0,0.3984,1.0,,,0.4179,1.0
2023-03-07,0.1901,5.0,0.3094,16.0,0.4068,6.0,,,0.3689,1.0,0.4324,25.0,0.3834,17.0,0.4258,3.0,,,0.4286,2.0
2023-03-06,0.2551,16.0,0.2863,11.0,0.3889,3.0,,,0.3936,4.0,0.4381,27.0,0.385,17.0,0.4073,1.0,,,0.4368,3.0
2023-03-03,0.2283,11.0,0.2641,7.0,0.3721,2.0,,,0.3759,2.0,0.4369,26.0,0.3845,17.0,0.4075,1.0,,,0.4457,6.0
2023-03-02,0.2225,10.0,0.2666,7.0,0.3886,3.0,,,0.4081,6.0,0.4367,26.0,0.3854,18.0,0.4197,2.0,,,0.4519,8.0
2023-03-01,0.2184,9.0,0.2441,4.0,0.4214,9.0,,,0.413,7.0,0.4369,26.0,0.385,17.0,0.4159,2.0,,,0.4653,11.0
2023-02-28,0.2187,9.0,0.2387,3.0,0.4124,7.0,,,0.3998,4.0,0.4369,26.0,0.3853,18.0,0.4038,1.0,,,0.4509,7.0
2023-02-27,0.265,18.0,0.2237,2.0,0.4219,9.0,,,0.4137,7.0,0.4367,26.0,0.3852,18.0,0.4161,2.0,,,0.446,6.0
2023-02-24,0.2515,15.0,0.2022,1.0,0.4101,7.0,,,0.4111,7.0,0.4364,26.0,0.3846,17.0,0.4318,4.0,,,0.4699,13.0
2023-02-23,0.2532,15.0,0.2334,3.0,0.406,6.0,,,0.4088,6.0,0.4414,27.0,0.3874,19.0,0.4087,1.0,,,0.5033,25.0
2023-02-22,0.322,30.0,0.2775,9.0,0.4141,8.0,,,0.4537,15.0,0.4438,28.0,0.3877,19.0,0.4329,4.0,,,0.5406,36.0
2023-02-21,0.3307,32.0,0.305,15.0,0.448,14.0,,,0.4638,16.0,0.444,28.0,0.3883,20.0,0.4459,9.0,,,0.4715,14.0
2023-02-17,0.3148,28.0,0.3435,25.0,0.4307,10.0,,,0.417,8.0,0.4438,28.0,0.3886,20.0,0.4367,6.0,,,0.5163,28.0
2023-02-16,0.6811,83.0,0.5129,66.0,0.4339,11.0,,,0.4154,8.0,0.4453,28.0,0.3888,20.0,0.4544,13.0,,,0.4022,1.0
2023-02-15,0.6637,81.0,0.5141,66.0,0.4922,22.0,,,0.4467,14.0,0.4465,28.0,0.3892,20.0,0.4403,7.0,,,0.3986,1.0
2023-02-14,0.6607,81.0,0.5138,66.0,0.5116,28.0,,,0.4422,13.0,0.447,28.0,0.3895,20.0,0.4563,14.0,,,0.4423,5.0
2023-02-13,0.6412,80.0,0.5053,65.0,0.521,31.0,,,0.4747,18.0,0.4463,28.0,0.3891,20.0,0.445,9.0,,,0.4372,4.0
2023-02-10,0.5871,76.0,0.4945,63.0,0.4311,11.0,,,0.4923,22.0,0.4447,28.0,0.3878,19.0,0.4424,8.0,,,0.476,15.0
2023-02-09,0.5581,73.0,0.4854,62.0,0.4515,15.0,,,0.4852,20.0,0.4444,28.0,0.3881,19.0,0.462,16.0,,,0.4835,18.0
2023-02-08,0.5447,72.0,0.4612,55.0,0.4387,12.0,,,0.4862,20.0,0.4447,28.0,0.3866,19.0,0.4915,25.0,,,0.4552,9.0
2023-02-07,0.1207,1.0,0.2894,12.0,0.7058,81.0,,,0.7196,83.0,0.426,23.0,0.3772,14.0,0.4732,20.0,,,0.5449,38.0
2023-02-06,0.2037,7.0,0.3244,20.0,0.7142,83.0,,,0.7333,85.0,0.4361,26.0,0.3838,17.0,0.4486,11.0,,,0.4606,10.0
2023-02-03,0.2129,8.0,0.3329,22.0,0.6389,66.0,,,0.6786,76.0,0.4382,27.0,0.3862,18.0,0.4483,11.0,,,0.5045,25.0
2023-02-02,0.205,7.0,0.3462,25.0,0.6473,68.0,,,0.6146,57.0,0.4384,27.0,0.3877,19.0,0.4314,4.0,,,0.4548,8.0
2023-02-01,0.2089,8.0,0.3616,30.0,0.6193,61.0,,,0.6041,54.0,0.4388,27.0,0.388,19.0,0.4542,13.0,,,0.5041,25.0
2023-01-31,0.3869,45.0,0.4268,46.0,0.5977,54.0,,,0.6728,75.0,0.4404,27.0,0.3894,20.0,0.438,6.0,,,0.4741,14.0
2023-01-30,0.3919,46.0,0.4451,52.0,0.6093,57.0,,,0.6323,64.0,0.4598,30.0,0.3935,22.0,0.4451,9.0,,,0.4071,1.0
2023-01-27,0.4469,57.0,0.4245,46.0,0.5698,46.0,,,0.5418,36.0,0.4609,30.0,0.3933,22.0,0.4394,7.0,,,0.4008,1.0
2023-01-26,0.4994,66.0,0.4106,42.0,0.5624,44.0,,,0.5668,43.0,0.4594,30.0,0.3927,22.0,0.4336,5.0,,,0.4487,7.0
2023-01-25,0.5059,67.0,0.4042,40.0,0.5638,44.0,,,0.5755,46.0,0.4612,31.0,0.3957,23.0,0.4318,4.0,,,0.4419,5.0
2023-01-24,0.5086,68.0,0.4106,42.0,0.5704,46.0,,,0.5707,44.0,0.4614,31.0,0.3955,23.0,0.4423,8.0,,,0.44,4.0
2023-01-23,0.5113,68.0,0.3979,38.0,0.5457,39.0,,,0.5783,47.0,0.468,32.0,0.3961,24.0,0.4333,5.0,,,0.4636,11.0
2023-01-20,0.3509,37.0,0.3147,17.0,0.5096,27.0,,,0.5512,39.0,0.4635,31.0,0.393,22.0,0.4535,13.0,,,0.4778,16.0
2023-01-19,0.2764,20.0,0.302,14.0,0.5324,35.0,,,0.5475,38.0,0.4609,30.0,0.3924,22.0,0.4877,24.0,,,0.4829,18.0
2023-01-18,0.2658,18.0,0.323,19.0,0.5447,39.0,,,0.5586,41.0,0.4702,32.0,0.3932,22.0,0.4686,19.0,,,0.4212,1.0
2023-01-17,0.2967,25.0,0.3549,28.0,0.5246,32.0,,,0.5042,25.0,0.4706,32.0,0.3937,22.0,0.4654,18.0,,,0.4839,18.0
2023-01-13,0.2655,18.0,0.4179,44.0,0.5119,28.0,,,0.5228,31.0,0.4749,33.0,0.3956,23.0,0.4955,26.0,,,0.4501,7.0
2023-01-12,0.4407,56.0,0.4208,45.0,0.4843,20.0,,,0.493,22.0,0.4774,33.0,0.3944,23.0,0.4608,16.0,,,0.4917,21.0
2023-01-11,0.4645,61.0,0.4428,51.0,0.4416,13.0,,,0.5198,30.0,0.4777,33.0,0.3945,23.0,0.4669,18.0,,,0.4745,15.0
2023-01-10,0.4713,63.0,0.4432,51.0,0.5203,30.0,,,0.4976,23.0,0.4794,33.0,0.396,24.0,0.4786,21.0,,,0.473,14.0
2023-01-09,0.4765,63.0,0.4405,50.0,0.4496,14.0,,,0.4437,13.0,0.4788,33.0,0.396,24.0,0.4832,23.0,,,0.498,23.0
2023-01-06,0.4439,57.0,0.4298,47.0,0.5232,32.0,,,0.4563,16.0,0.4784,33.0,0.3964,24.0,0.4808,22.0,,,0.4466,6.0
2023-01-05,0.4833,64.0,0.3979,38.0,0.4096,7.0,,,0.4651,17.0,0.4759,33.0,0.3947,23.0,0.4936,26.0,,,0.4956,22.0
2023-01-04,0.4813,64.0,0.3362,22.0,0.4781,18.0,,,0.4481,14.0,0.4757,33.0,0.392,22.0,0.466,18.0,,,0.5014,24.0
2023-01-03,0.272,20.0,0.3031,15.0,0.4512,15.0,,,0.4658,17.0,0.4653,31.0,0.391,21.0,0.5029,28.0,,,0.4984,23.0
2022-12-30,0.2671,18.0,0.2477,4.0,0.4214,9.0,,,0.4197,9.0,0.4661,31.0,0.3895,20.0,0.5026,28.0,,,0.5252,31.0
2022-12-29,0.2679,19.0,0.2511,5.0,0.4496,14.0,,,0.4273,10.0,0.468,32.0,0.39,21.0,0.51,30.0,,,0.5362,35.0
2022-12-28,0.2198,10.0,0.2713,8.0,0.4473,14.0,,,0.4246,10.0,0.4669,31.0,0.3919,22.0,0.5187,32.0,,,0.505,25.0
2022-12-27,0.2314,11.0,0.2727,8.0,0.4441,13.0,,,0.4268,10.0,0.467,31.0,0.3925,22.0,0.5159,31.0,,,0.4944,22.0
2022-12-23,0.2261,10.0,0.2548,6.0,0.4294,10.0,,,0.4024,5.0,0.4743,33.0,0.3951,23.0,0.5169,31.0,,,0.5083,26.0
2022-12-22,0.214,9.0,0.2542,6.0,0.4252,10.0,,,0.4299,11.0,0.4782,33.0,0.3967,24.0,0.5198,32.0,,,0.5119,27.0
2022-12-21,0.272,20.0,0.2739,9.0,0.4238,9.0,,,0.4029,5.0,0.4779,33.0,0.3977,24.0,0.5031,28.0,,,0.5157,28.0
2022-12-20,0.3034,26.0,0.2878,11.0,0.4431,13.0,,,0.4613,16.0,0.4779,33.0,0.3984,24.0,0.4962,26.0,,,0.508,26.0
2022-12-19,0.2992,25.0,0.2933,12.0,0.4411,12.0,,,0.4274,10.0,0.4779,33.0,0.3989,24.0,0.4983,27.0,,,0.5137,28.0
2022-12-16,0.2608,17.0,0.2591,6.0,0.4371,12.0,,,0.417,8.0,0.4761,33.0,0.3984,24.0,0.5088,30.0,,,0.5172,28.0
2022-12-15,0.2495,15.0,0.2594,6.0,0.4452,13.0,,,0.4306,11.0,0.4761,33.0,0.3986,24.0,0.5211,33.0,,,0.5184,28.0
2022-12-14,0.3989,47.0,0.3253,20.0,0.4334,11.0,,,0.5229,31.0,0.4772,33.0,0.3993,24.0,0.515,31.0,,,0.5175,28.0
2022-12-13,0.398,47.0,0.3235,19.0,0.4421,13.0,,,0.53,33.0,0.4783,33.0,0.4005,25.0,0.514,30.0,,,0.5224,30.0
2022-12-12,0.3425,35.0,0.3326,21.0,0.4625,16.0,,,0.5784,47.0,0.487,34.0,0.408,27.0,0.5145,31.0,,,0.5263,32.0
2022-12-09,0.3562,38.0,0.3189,18.0,0.4893,21.0,,,0.5375,35.0,0.4881,34.0,0.4091,27.0,0.5286,35.0,,,0.5253,31.0
2022-12-08,0.4242,53.0,0.3271,21.0,0.4735,18.0,,,0.4388,13.0,0.4902,35.0,0.4104,27.0,0.549,41.0,,,0.5344,34.0
2022-12-07,0.4499,59.0,0.3336,22.0,0.4817,19.0,,,0.4704,17.0,0.5111,39.0,0.413,27.0,0.514,30.0,,,0.5343,34.0
2022-12-06,0.5369,71.0,0.3474,26.0,0.4628,16.0,,,0.5026,25.0,0.5157,40.0,0.4155,28.0,0.54,39.0,,,0.5367,35.0
2022-12-05,0.4577,60.0,0.316,18.0,0.508,26.0,,,0.5454,37.0,0.5099,38.0,0.4132,27.0,0.5173,32.0,,,0.5377,35.0
2022-12-02,0.4442,57.0,0.314,17.0,0.4516,15.0,,,0.456,15.0,0.5106,39.0,0.414,27.0,0.5274,35.0,,,0.5271,32.0
2022-12-01,0.4442,57.0,0.3095,16.0,0.5091,27.0,,,0.4716,18.0,0.5107,39.0,0.4153,28.0,0.5193,32.0,,,0.5264,32.0
2022-11-30,0.4443,57.0,0.3096,16.0,0.4763,18.0,,,0.5012,24.0,0.5107,39.0,0.4159,28.0,0.5081,28.0,,,0.5293,32.0
2022-11-29,0.417,52.0,0.2935,13.0,0.5214,31.0,,,0.5153,28.0,0.5103,38.0,0.4156,28.0,0.5156,31.0,,,0.5404,36.0
2022-11-28,0.4043,48.0,0.2972,13.0,0.5042,25.0,,,0.4906,21.0,0.5109,39.0,0.4201,30.0,0.5374,38.0,,,0.5308,33.0
2022-11-25,0.2327,12.0,0.291,12.0,0.4354,12.0,,,0.4848,20.0,0.5072,37.0,0.4201,30.0,0.5224,33.0,,,0.5403,36.0
2022-11-23,0.1964,6.0,0.3155,17.0,0.4519,15.0,,,0.4548,15.0,0.5049,37.0,0.42,30.0,0.4948,26.0,,,0.5208,30.0
2022-11-22,0.2001,7.0,0.3356,22.0,0.4975,23.0,,,0.4641,16.0,0.5095,38.0,0.4209,30.0,0.519,32.0,,,0.559,41.0
2022-11-21,0.2361,12.0,0.339,24.0,0.4634,17.0,,,0.4872,21.0,0.5109,39.0,0.4214,31.0,0.5248,34.0,,,0.5259,31.0
2022-11-18,0.4405,56.0,0.3986,38.0,0.4588,16.0,,,0.4701,17.0,0.5111,39.0,0.4234,31.0,0.5349,37.0,,,0.5217,30.0
2022-11-17,0.4374,56.0,0.4642,56.0,0.4897,21.0,,,0.4991,24.0,0.5315,43.0,0.4322,32.0,0.5171,31.0,,,0.5396,36.0
2022-11-16,0.4068,49.0,0.4724,57.0,0.5013,24.0,,,0.4981,23.0,0.5317,43.0,0.4327,32.0,0.5263,34.0,,,0.5347,34.0
2022-11-15,0.3814,43.0,0.4699,57.0,0.5026,25.0,,,0.5727,45.0,0.5319,43.0,0.436,33.0,0.5267,35.0,,,0.5366,35.0
2022-11-14,0.4121,51.0,0.4652,56.0,0.5083,26.0,,,0.5258,32.0,0.5306,43.0,0.4358,33.0,0.5239,33.0,,,0.535,34.0
2022-11-11,0.4226,53.0,0.4638,56.0,0.4923,22.0,,,0.4964,23.0,0.5313,43.0,0.4378,34.0,0.5457,40.0,,,0.5259,31.0
2022-11-10,0.4938,66.0,0.4686,57.0,0.4887,21.0,,,0.52,30.0,0.5352,45.0,0.4376,34.0,0.5216,33.0,,,0.5511,39.0
2022-11-09,0.2891,23.0,0.4269,46.0,0.5753,48.0,,,0.5571,41.0,0.5294,43.0,0.4372,34.0,0.5698,48.0,,,0.5651,43.0
2022-11-08,0.2496,15.0,0.3708,32.0,0.8046,91.0,,,0.821,92.0,0.5346,44.0,0.4361,33.0,0.5634,45.0,,,0.58,47.0
2022-11-07,0.3024,26.0,0.3689,31.0,0.8043,91.0,,,0.7968,91.0,0.5347,44.0,0.4387,34.0,0.5664,46.0,,,0.5813,48.0
2022-11-04,0.269,19.0,0.3624,30.0,0.7391,86.0,,,0.7517,88.0,0.538,46.0,0.4415,35.0,0.5839,52.0,,,0.5861,49.0
2022-11-03,0.2749,20.0,0.3325,21.0,0.7424,86.0,,,0.7399,86.0,0.5392,46.0,0.4424,35.0,0.5935,55.0,,,0.5908,51.0
