date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.2308,,0.2321,,0.3711,,,,0.3238,,0.1603,,0.1391,,0.2181,,,,0.2457,
2022-02-28,0.2611,,0.2356,,0.2127,,,,0.2821,,0.1601,,0.1388,,0.2056,,,,0.2452,
2022-02-25,0.2624,,0.2386,,0.2276,,,,0.2536,,0.1601,,0.1386,,0.1702,,,,0.2104,
2022-02-24,0.2396,,0.2279,,0.1955,,,,0.3105,,0.157,,0.1375,,0.1906,,,,0.2682,
2022-02-23,0.2004,,0.1669,,0.3273,,,,0.3096,,0.156,,0.1321,,0.2528,,,,0.2252,
2022-02-22,0.2016,,0.1654,,0.278,,,,0.2567,,0.1539,,0.1301,,0.2223,,,,0.2417,
2022-02-18,0.2127,,0.1662,,0.2521,,,,0.2431,,0.1533,,0.1288,,0.2186,,,,0.2391,
2022-02-17,0.2483,,0.1586,,0.2698,,,,0.2083,,0.153,,0.1281,,0.22,,,,0.2228,
2022-02-16,0.2268,,0.1559,,0.1849,,,,0.2265,,0.1504,,0.1275,,0.1907,,,,0.2268,
2022-02-15,0.228,,0.1532,,0.1935,,,,0.2298,,0.1508,,0.1272,,0.1953,,,,0.2331,
2022-02-14,0.2036,,0.1666,,0.2213,,,,0.248,,0.1491,,0.1275,,0.213,,,,0.2376,
2022-02-11,0.2403,,0.1688,,0.2483,,,,0.195,,0.1498,,0.1275,,0.2334,,,,0.2115,
2022-02-10,0.2314,,0.1443,,0.2043,,,,0.1697,,0.1476,,0.1256,,0.2026,,,,0.208,
2022-02-09,0.2018,,0.1301,,0.1724,,,,0.1799,,0.1453,,0.1243,,0.1786,,,,0.2159,
2022-02-08,0.2185,,0.1522,,0.1763,,,,0.2132,,0.144,,0.1242,,0.1814,,,,0.2241,
2022-02-07,0.247,,0.1789,,0.2025,,,,0.1909,,0.1435,,0.1237,,0.2057,,,,0.2229,
2022-02-04,0.2482,,0.1998,,0.1977,,,,0.2089,,0.1434,,0.1234,,0.1921,,,,0.2221,
2022-02-03,0.2514,,0.2233,,0.2111,,,,0.1938,,0.1432,,0.1223,,0.2111,,,,0.2189,
2022-02-02,0.2055,,0.2377,,0.1765,,,,0.2066,,0.1391,,0.1216,,0.1809,,,,0.2117,
2022-02-01,0.2042,,0.2847,,0.1813,,,,0.2135,,0.1385,,0.1212,,0.1813,,,,0.2209,
2022-01-31,0.2453,,0.2911,,0.1815,,,,0.2684,,0.1385,,0.1206,,0.1851,,,,0.2364,
2022-01-28,0.2128,,0.2962,,0.1832,,,,0.331,,0.1358,,0.1191,,0.1866,,,,0.2572,
2022-01-27,0.1133,,0.2827,,0.3027,,,,0.2214,,0.1323,,0.1167,,0.2311,,,,0.2291,
2022-01-25,0.1265,,0.2424,,0.2708,,,,0.2964,,0.1323,,0.111,,0.2186,,,,0.2513,
2022-01-24,0.1271,,0.232,,0.2077,,,,0.2833,,0.1312,,0.1085,,0.183,,,,0.2822,
2022-01-21,0.1264,,0.1691,,0.2613,,,,0.1922,,0.1312,,0.1016,,0.2262,,,,0.225,
2022-01-20,0.1518,,0.1593,,0.2495,,,,0.1655,,0.1286,,0.1,,0.2171,,,,0.2105,
2022-01-19,0.1503,,0.1411,,0.2367,,,,0.1919,,0.1278,,0.0973,,0.2088,,,,0.1989,
2022-01-18,0.1432,,0.1311,,0.1967,,,,0.1831,,0.1274,,0.0965,,0.1969,,,,0.2042,
2022-01-14,0.107,,0.1303,,0.1712,,,,0.1893,,0.1249,,0.0961,,0.1712,,,,0.1991,
2022-01-13,0.1509,,0.1437,,0.1945,,,,0.1534,,0.1253,,0.0957,,0.1913,,,,0.1792,
2022-01-10,0.1225,,0.1174,,0.1581,,,,0.2109,,0.1273,,0.0951,,0.1581,,,,0.2141,
2022-01-07,0.1215,,0.1003,,0.1752,,,,0.1758,,0.1274,,0.094,,0.1907,,,,0.1973,
2022-01-06,0.1242,,0.0968,,0.1551,,,,0.1769,,0.1272,,0.0939,,0.1807,,,,0.1985,
2022-01-05,0.1254,,0.0922,,0.2146,,,,0.1434,,0.1273,,0.0936,,0.2054,,,,0.1739,
2022-01-04,0.0913,,0.0684,,0.1503,,,,0.1825,,0.1242,,0.0921,,0.1655,,,,0.1825,
2022-01-03,0.0935,,0.0646,,0.1554,,,,0.1888,,0.1252,,0.0921,,0.1554,,,,0.1888,
2021-12-31,0.101,,0.0708,,0.1736,,,,0.1606,,0.1257,,0.0922,,0.1736,,,,0.1855,
2021-12-30,0.1197,,0.0846,,0.1549,,,,0.1848,,0.1256,,0.0924,,0.179,,,,0.1848,
2021-12-29,0.154,,0.0871,,0.1422,,,,0.1913,,0.1256,,0.0925,,0.166,,,,0.1913,
2021-12-28,0.1809,,0.0966,,0.1492,,,,0.1606,,0.126,,0.0926,,0.1736,,,,0.1915,
2021-12-27,0.1975,,0.1105,,0.1497,,,,0.1881,,0.1261,,0.0926,,0.1497,,,,0.196,
2021-12-24,0.1774,,0.0,,0.176,,,,0.1641,,0.1241,,0.0,,0.176,,,,0.1909,
2021-12-23,0.2065,,0.1289,,0.1756,,,,0.1627,,0.1249,,0.0922,,0.1756,,,,0.1903,
2021-12-22,0.2118,,0.1322,,0.1706,,,,0.1846,,0.1247,,0.092,,0.1706,,,,0.2121,
2021-12-21,0.2093,,0.13,,0.1346,,,,0.1998,,0.124,,0.0917,,0.1778,,,,0.2198,
2021-12-20,0.1792,,0.1239,,0.1824,,,,0.2114,,0.1215,,0.091,,0.1975,,,,0.2256,
2021-12-17,0.1731,,0.1216,,0.1618,,,,0.2051,,0.1206,,0.0907,,0.1812,,,,0.2216,
2021-12-16,0.1663,,0.1151,,0.1509,,,,0.2101,,0.1195,,0.0901,,0.1702,,,,0.2266,
2021-12-15,0.1923,,0.1064,,0.1354,,,,0.2332,,0.1188,,0.0894,,0.1354,,,,0.2275,
2021-12-14,0.181,,0.093,,0.1457,,,,0.214,,0.1182,,0.0881,,0.1608,,,,0.2264,
2021-12-13,0.187,,0.1157,,0.1464,,,,0.1851,,0.1196,,0.0878,,0.1695,,,,0.2094,
2021-12-10,0.1765,,0.1295,,0.1445,,,,0.2029,,0.1187,,0.0879,,0.1445,,,,0.2227,
2021-12-09,0.2059,,0.167,,0.1433,,,,0.1991,,0.1184,,0.0881,,0.1635,,,,0.2178,
2021-12-08,0.2385,,0.1781,,0.1503,,,,0.2029,,0.1179,,0.0881,,0.1503,,,,0.219,
2021-12-06,0.2493,,0.1811,,0.1611,,,,0.24,,0.1145,,0.0877,,0.1696,,,,0.2459,
2021-12-03,0.2302,,0.1746,,0.1689,,,,0.3442,,0.1135,,0.0868,,0.1689,,,,0.2756,
2021-12-02,0.2306,,0.1595,,0.1741,,,,0.2534,,0.1127,,0.0848,,0.1741,,,,0.2466,
2021-12-01,0.1954,,0.1518,,0.322,,,,0.2392,,0.1109,,0.0836,,0.2122,,,,0.2487,
2021-11-30,0.1903,,0.1064,,0.1809,,,,0.232,,0.1093,,0.0796,,0.1882,,,,0.2392,
2021-11-29,0.164,,0.0874,,0.1451,,,,0.2026,,0.1063,,0.0782,,0.1586,,,,0.2177,
2021-11-22,0.0593,,0.0675,,0.1894,,,,0.2519,,0.1003,,0.0772,,0.1894,,,,0.2331,
2021-11-19,0.0532,,0.0532,,0.1487,,,,0.1788,,0.1002,,0.0766,,0.1487,,,,0.21,
2021-11-11,0.0749,,0.0689,,0.1356,,,,0.1644,,0.1014,,0.078,,0.1356,,,,0.2027,
2021-11-10,0.0776,,0.07,,0.11,,,,0.1684,,0.1021,,0.0784,,0.1354,,,,0.2049,
2021-11-03,0.0695,,0.0633,,0.121,,,,0.1878,,0.1099,,0.0809,,0.121,,,,0.1999,
2021-11-02,0.0679,,0.0599,,0.1287,,,,0.1867,,0.1109,,0.0812,,0.1287,,,,0.2041,
2021-10-27,0.0617,,0.0582,,0.1241,,,,0.1772,,0.1114,,0.0821,,0.1404,,,,0.199,
2021-10-22,0.0889,,0.0628,,0.1346,,,,0.1879,,0.112,,0.0822,,0.1346,,,,0.2031,
2021-10-21,0.0814,,0.0649,,0.1314,,,,0.1893,,0.1121,,0.082,,0.1314,,,,0.2071,
2021-10-20,0.0944,,0.0647,,0.105,,,,0.132,,0.112,,0.0819,,0.1135,,,,0.1906,
2021-10-19,0.1199,,0.0773,,0.1034,,,,0.1591,,0.112,,0.0819,,0.1094,,,,0.2043,
2021-10-14,0.1237,,0.0989,,0.1294,,,,0.2018,,0.1132,,0.0834,,0.1435,,,,0.2105,
2021-10-13,0.0935,,0.1063,,0.1465,,,,0.1764,,0.1114,,0.0835,,0.1273,,,,0.1977,
2021-10-11,0.1396,,0.137,,0.1451,,,,0.1628,,0.1116,,0.0834,,0.1451,,,,0.1855,
2021-10-08,0.1581,,0.1439,,0.1562,,,,0.1572,,0.1121,,0.0829,,0.1562,,,,0.2093,
2021-10-07,0.1568,,0.1428,,0.154,,,,0.2077,,0.1123,,0.0828,,0.154,,,,0.2077,
2021-09-30,0.1828,,0.1088,,0.2328,,,,0.172,,0.1091,,0.0778,,0.1915,,,,0.1706,
2021-09-29,0.1658,,0.0951,,0.1878,,,,0.1963,,0.1074,,0.0765,,0.1698,,,,0.1998,
2021-09-28,0.1933,,0.112,,0.2292,,,,0.1786,,0.1091,,0.0766,,0.1578,,,,0.1747,
2021-09-23,0.1674,,0.1107,,0.1493,,,,0.2064,,0.106,,0.0756,,0.1334,,,,0.2064,
2021-09-22,0.1464,,0.1082,,0.1544,,,,0.2114,,0.1048,,0.0753,,0.1411,,,,0.2171,
2021-09-20,0.1265,,0.1095,,0.161,,,,0.2404,,0.1064,,0.0767,,0.161,,,,0.2449,
2021-09-17,0.0916,,0.0941,,0.1805,,,,0.1461,,0.1035,,0.0759,,0.1401,,,,0.1863,
2021-09-14,0.0499,,0.0785,,0.1852,,,,0.1391,,0.1032,,0.0765,,0.157,,,,0.2026,
2021-09-13,0.0562,,0.0701,,0.1442,,,,0.1553,,0.1052,,0.0771,,0.1505,,,,0.2156,
2021-09-10,0.0521,,0.0636,,0.163,,,,0.1581,,0.1052,,0.0774,,0.163,,,,0.1984,
2021-09-09,0.0382,,0.0473,,0.1497,,,,0.1616,,0.1047,,0.0768,,0.1497,,,,0.1985,
2021-09-08,0.0428,,0.0401,,0.1522,,,,0.1573,,0.1047,,0.0771,,0.1074,,,,0.1855,
2021-09-07,0.0662,,0.0443,,0.1102,,,,0.1266,,0.1046,,0.0772,,0.1088,,,,0.1613,
2021-09-06,0.0574,,0.0,,0.1499,,,,0.1793,,0.1041,,0.0,,0.1422,,,,0.2022,
2021-09-03,0.0758,,0.0474,,0.1477,,,,0.1768,,0.1053,,0.0777,,0.1411,,,,0.2006,
2021-09-02,0.0752,,0.0467,,0.1007,,,,0.1315,,0.1055,,0.0779,,0.1029,,,,0.1653,
2021-08-31,0.0847,,0.0494,,0.1043,,,,0.1313,,0.1074,,0.0793,,0.1054,,,,0.1653,
2021-08-30,0.0851,,0.058,,0.1044,,,,0.1347,,0.1106,,0.0836,,0.1001,,,,0.1777,
2021-08-25,0.1126,,0.0826,,0.1033,,,,0.1312,,0.114,,0.0885,,0.1033,,,,0.1747,
2021-08-24,0.1126,,0.0872,,0.1093,,,,0.1398,,0.1183,,0.0893,,0.1127,,,,0.1411,
2021-08-23,0.1128,,0.0871,,0.1508,,,,0.1231,,0.1187,,0.0907,,0.0994,,,,0.177,
2021-08-20,0.1013,,0.086,,0.1551,,,,0.1737,,0.1238,,0.0937,,0.1418,,,,0.2097,
2021-08-19,0.0873,,0.08,,0.1677,,,,0.2985,,0.1242,,0.0945,,0.1397,,,,0.1973,
2021-08-18,0.087,,0.0683,,0.1736,,,,0.161,,0.1242,,0.0958,,0.1472,,,,0.2004,
2021-08-17,0.0555,,0.0508,,0.1188,,,,0.156,,0.1237,,0.0953,,0.1221,,,,0.1948,
2021-08-16,0.0202,,0.0409,,0.1061,,,,0.123,,0.1232,,0.0952,,0.0953,,,,0.1819,
2021-08-13,0.0328,,0.0299,,0.1179,,,,0.1054,,0.1234,,0.0953,,0.0999,,,,0.1695,
2021-08-12,0.0516,,0.0311,,0.0996,,,,0.1124,,0.1234,,0.0955,,0.0983,,,,0.1767,
2021-08-11,0.0645,,0.0466,,0.1097,,,,0.1463,,0.1235,,0.0956,,0.103,,,,0.1724,
2021-08-10,0.0681,,0.0537,,0.1085,,,,0.146,,0.1236,,0.0958,,0.1066,,,,0.1739,
2021-08-09,0.0786,,0.0555,,0.1135,,,,0.1462,,0.1236,,0.096,,0.1066,,,,0.1685,
2021-08-06,0.0802,,0.057,,0.1242,,,,0.1589,,0.1236,,0.0965,,0.122,,,,0.192,
2021-08-05,0.0803,,0.0587,,0.1067,,,,0.1255,,0.1236,,0.0965,,0.1056,,,,0.1955,
2021-08-04,0.0778,,0.0639,,0.1295,,,,0.1377,,0.1239,,0.0966,,0.1127,,,,0.1843,
2021-08-03,0.0762,,0.0654,,0.1438,,,,0.1744,,0.1237,,0.0967,,0.1218,,,,0.2005,
2021-08-02,0.0841,,0.0592,,0.1512,,,,0.1647,,0.1242,,0.0966,,0.122,,,,0.1831,
2021-07-30,0.0824,,0.054,,0.1194,,,,0.1336,,0.1241,,0.0966,,0.1345,,,,0.1873,
2021-07-27,0.1565,,0.0862,,0.1277,,,,0.1553,,0.1303,,0.0993,,0.1277,,,,0.205,
2021-07-26,0.1633,,0.0919,,0.1342,,,,0.1732,,0.1305,,0.1,,0.1277,,,,0.1989,
2021-07-20,0.1485,,0.0928,,0.1314,,,,0.198,,0.1356,,0.1023,,0.1122,,,,0.2178,
2021-07-19,0.1351,,0.0789,,0.2699,,,,0.3033,,0.1341,,0.1014,,0.2132,,,,0.2679,
2021-07-16,0.1141,,0.0755,,0.1544,,,,0.1725,,0.1335,,0.1013,,0.1525,,,,0.1969,
2021-07-13,0.111,,0.0714,,0.1298,,,,0.1334,,0.1337,,0.1012,,0.1299,,,,0.1634,
2021-07-12,0.1065,,0.0702,,0.1127,,,,0.1578,,0.1335,,0.1013,,0.1204,,,,0.1767,
2021-07-08,0.0864,,0.064,,0.1316,,,,0.1795,,0.1331,,0.1015,,0.1305,,,,0.1891,
2021-07-07,0.052,,0.0563,,0.1596,,,,0.1788,,0.1324,,0.1016,,0.1596,,,,0.19,
2021-06-30,0.0435,,0.0461,,0.0859,,,,0.1109,,0.1359,,0.1066,,0.1082,,,,0.161,
2021-06-29,0.0821,,0.0599,,0.1313,,,,0.117,,0.136,,0.1069,,0.1203,,,,0.1567,
2021-06-28,0.1372,,0.0637,,0.1305,,,,0.1659,,0.136,,0.1069,,0.1305,,,,0.1683,
2021-06-25,0.1378,,0.0698,,0.1263,,,,0.1728,,0.1361,,0.1071,,0.1263,,,,0.1728,
2021-06-21,0.1366,,0.0761,,0.143,,,,0.1836,,0.1362,,0.1072,,0.143,,,,0.1836,
2021-06-18,0.0997,,0.0675,,0.1502,,,,0.1354,,0.1351,,0.1078,,0.1502,,,,0.1735,
2021-06-17,0.0543,,0.0644,,0.1457,,,,0.1177,,0.1336,,0.108,,0.1203,,,,0.1686,
2021-06-16,0.0543,,0.0621,,0.1525,,,,0.1891,,0.1337,,0.1078,,0.1525,,,,0.1891,
2021-06-11,0.067,,0.0569,,0.1177,,,,0.1366,,0.1346,,0.1083,,0.119,,,,0.167,
2021-06-09,0.0634,,0.061,,0.1433,,,,0.1381,,0.1346,,0.1087,,0.1341,,,,0.1664,
2021-06-07,0.0637,,0.0561,,0.1282,,,,0.1471,,0.1352,,0.1096,,0.1222,,,,0.1755,
2021-06-04,0.063,,0.0554,,0.1181,,,,0.1731,,0.1352,,0.1113,,0.1208,,,,0.1839,
2021-06-03,0.0373,,0.0566,,0.1484,,,,0.1653,,0.1352,,0.1116,,0.1484,,,,0.191,
2021-06-02,0.0586,,0.0546,,0.1183,,,,0.1639,,0.1351,,0.1116,,0.1183,,,,0.1639,
2021-06-01,0.0598,,0.061,,0.1218,,,,0.1764,,0.1351,,0.1118,,0.1592,,,,0.1764,
2021-05-31,0.0587,,0.0,,0.1362,,,,0.1269,,0.1364,,0.0,,0.1428,,,,0.1747,
2021-05-28,0.0764,,0.0686,,0.1321,,,,0.1231,,0.1358,,0.112,,0.1418,,,,0.1734,
2021-05-27,0.082,,0.0821,,0.1253,,,,0.1724,,0.1361,,0.1123,,0.1253,,,,0.1724,
2021-05-26,0.1037,,0.0881,,0.1425,,,,0.1524,,0.1361,,0.1123,,0.1499,,,,0.18,
2021-05-25,0.106,,0.0907,,0.1659,,,,0.1788,,0.1362,,0.1124,,0.1659,,,,0.1922,
2021-05-24,0.1328,,0.094,,0.1531,,,,0.179,,0.1378,,0.1127,,0.1531,,,,0.196,
2021-05-21,0.1397,,0.1025,,0.1788,,,,0.182,,0.1375,,0.1128,,0.1788,,,,0.197,
2021-05-20,0.205,,0.1189,,0.1553,,,,0.1755,,0.138,,0.1127,,0.1553,,,,0.2043,
2021-05-19,0.1974,,0.1176,,0.1713,,,,0.2087,,0.1375,,0.1126,,0.1564,,,,0.2183,
2021-05-18,0.2037,,0.1171,,0.1805,,,,0.1853,,0.1386,,0.1128,,0.1805,,,,0.1989,
2021-05-17,0.211,,0.1146,,0.1268,,,,0.1793,,0.1383,,0.1128,,0.1385,,,,0.1865,
2021-05-14,0.2172,,0.1207,,0.164,,,,0.1898,,0.139,,0.1128,,0.164,,,,0.203,
2021-05-13,0.1941,,0.1171,,0.1633,,,,0.2047,,0.139,,0.113,,0.1803,,,,0.2144,
2021-05-12,0.1679,,0.113,,0.21,,,,0.2178,,0.139,,0.1129,,0.2012,,,,0.217,
2021-05-11,0.1205,,0.0915,,0.2378,,,,0.2957,,0.1355,,0.1119,,0.2378,,,,0.2772,
2021-05-10,0.1183,,0.0837,,0.1887,,,,0.1714,,0.1348,,0.112,,0.1816,,,,0.1868,
2021-05-07,0.1041,,0.0799,,0.1386,,,,0.1803,,0.1344,,0.1139,,0.1535,,,,0.1964,
2021-05-06,0.0957,,0.0769,,0.1542,,,,0.196,,0.1341,,0.1141,,0.1542,,,,0.2047,
2021-05-05,0.0813,,0.0638,,0.1712,,,,0.1826,,0.1361,,0.1139,,0.167,,,,0.1977,
2021-05-04,0.0836,,0.0619,,0.1625,,,,0.1999,,0.139,,0.1164,,0.1677,,,,0.203,
2021-05-03,0.0919,,0.0677,,0.1654,,,,0.1785,,0.1406,,0.117,,0.1702,,,,0.1919,
2021-04-30,0.109,,0.0805,,0.1636,,,,0.1478,,0.1412,,0.1177,,0.1496,,,,0.201,
2021-04-29,0.1033,,0.0899,,0.1382,,,,0.1507,,0.1417,,0.1189,,0.1557,,,,0.1968,
2021-04-28,0.1152,,0.0894,,0.1617,,,,0.1558,,0.142,,0.1203,,0.1617,,,,0.1876,
2021-04-27,0.1183,,0.0914,,0.1613,,,,0.1831,,0.1517,,0.1216,,0.1613,,,,0.195,
2021-04-26,0.1196,,0.092,,0.1339,,,,0.1567,,0.1518,,0.1216,,0.1561,,,,0.2022,
2021-04-23,0.1349,,0.0945,,0.16,,,,0.1849,,0.1543,,0.1229,,0.16,,,,0.1984,
2021-04-22,0.1259,,0.0866,,0.1678,,,,0.1565,,0.1538,,0.1226,,0.1723,,,,0.1918,
2021-04-21,0.1137,,0.0751,,0.116,,,,0.2018,,0.1533,,0.1226,,0.1523,,,,0.208,
2021-04-19,0.0894,,0.0584,,0.1653,,,,0.1565,,0.1526,,0.1225,,0.1681,,,,0.1995,
2021-04-16,0.0772,,0.055,,0.1683,,,,0.1942,,0.1545,,0.124,,0.1635,,,,0.1999,
2021-04-14,0.0593,,0.0515,,0.1564,,,,0.143,,0.154,,0.1249,,0.1721,,,,0.1962,
2021-04-09,0.0803,,0.0561,,0.1524,,,,0.1834,,0.156,,0.126,,0.1524,,,,0.2036,
2021-04-08,0.0939,,0.0518,,0.1181,,,,0.1536,,0.1562,,0.1259,,0.1582,,,,0.2045,
2021-04-07,0.1,,0.0602,,0.1228,,,,0.1575,,0.1564,,0.126,,0.1452,,,,0.1988,
2021-04-06,0.1224,,0.0794,,0.1329,,,,0.158,,0.1577,,0.1267,,0.1483,,,,0.1958,
2021-04-02,0.1068,,0.0,,0.1311,,,,0.1869,,0.1548,,0.0,,0.1477,,,,0.2044,
2021-04-01,0.1166,,0.104,,0.1614,,,,0.1631,,0.16,,0.1287,,0.1728,,,,0.1916,
2021-03-31,0.126,,0.1093,,0.1633,,,,0.1666,,0.1602,,0.1292,,0.1637,,,,0.2015,
2021-03-30,0.1292,,0.1151,,0.165,,,,0.1905,,0.1602,,0.1294,,0.1606,,,,0.2079,
2021-03-29,0.1269,,0.1212,,0.1774,,,,0.2118,,0.1604,,0.13,,0.1774,,,,0.2118,
2021-03-26,0.1613,,0.1282,,0.1252,,,,0.2044,,0.1606,,0.13,,0.1421,,,,0.2214,
2021-03-25,0.1221,,0.1243,,0.1565,,,,0.2436,,0.1605,,0.1296,,0.1648,,,,0.2206,
2021-03-24,0.1127,,0.1113,,0.1937,,,,0.1656,,0.1616,,0.1303,,0.1726,,,,0.1973,
2021-03-23,0.1254,,0.1102,,0.1817,,,,0.1626,,0.1615,,0.1312,,0.1857,,,,0.2043,
2021-03-19,0.1268,,0.1036,,0.1856,,,,0.2266,,0.1651,,0.133,,0.1814,,,,0.2212,
2021-03-18,0.1306,,0.0988,,0.2073,,,,0.1908,,0.1662,,0.1333,,0.2006,,,,0.2103,
2021-03-17,0.0873,,0.0922,,0.1767,,,,0.229,,0.1656,,0.134,,0.1793,,,,0.2215,
2021-03-16,0.1107,,0.0978,,0.1683,,,,0.1373,,0.1662,,0.1342,,0.1612,,,,0.2,
2021-03-15,0.1342,,0.1473,,0.1382,,,,0.1797,,0.1663,,0.1346,,0.1502,,,,0.2177,
2021-03-12,0.1847,,0.1812,,0.1863,,,,0.2141,,0.1661,,0.1345,,0.186,,,,0.232,
2021-03-11,0.2116,,0.1857,,0.1446,,,,0.2077,,0.167,,0.1346,,0.1706,,,,0.2188,
2021-03-10,0.2114,,0.1848,,0.1566,,,,0.1658,,0.1665,,0.1351,,0.1685,,,,0.2129,
2021-03-09,0.2526,,0.1901,,0.1601,,,,0.1901,,0.1683,,0.137,,0.1812,,,,0.2227,
2021-03-08,0.2432,,0.1976,,0.2181,,,,0.207,,0.1694,,0.1374,,0.2189,,,,0.2178,
2021-03-05,0.2837,,0.2155,,0.166,,,,0.2468,,0.1741,,0.1374,,0.1748,,,,0.2549,
2021-03-04,0.2561,,0.1937,,0.2934,,,,0.2852,,0.1724,,0.1388,,0.2085,,,,0.2247,
2021-03-03,0.2493,,0.1754,,0.217,,,,0.2114,,0.179,,0.1404,,0.2171,,,,0.2252,
2021-03-02,0.2422,,0.1705,,0.2143,,,,0.1819,,0.1793,,0.1405,,0.187,,,,0.2042,
2021-03-01,0.2383,,0.1692,,0.1902,,,,0.1981,,0.1792,,0.1405,,0.1902,,,,0.2269,
2021-02-26,0.1711,,0.1648,,0.2001,,,,0.2166,,0.1764,,0.1401,,0.2096,,,,0.2291,
2021-02-25,0.1729,,0.1531,,0.2006,,,,0.2641,,0.1763,,0.1393,,0.224,,,,0.1913,
2021-02-24,0.0918,,0.1169,,0.1234,,,,0.2477,,0.1726,,0.1374,,0.1625,,,,0.2452,
2021-02-23,0.0635,,0.1049,,0.1692,,,,0.2513,,0.1725,,0.1369,,0.1932,,,,0.2462,
2021-02-22,0.0648,,0.0743,,0.1718,,,,0.1983,,0.1725,,0.1357,,0.207,,,,0.2295,
2021-02-19,0.047,,0.0807,,0.1548,,,,0.164,,0.1725,,0.1357,,0.208,,,,0.2319,
2021-02-17,0.0583,,0.0738,,0.1882,,,,0.2087,,0.1723,,0.1357,,0.197,,,,0.2433,
2021-02-16,0.0586,,0.0702,,0.2019,,,,0.2188,,0.1725,,0.1358,,0.2019,,,,0.2339,
2021-02-15,0.0553,,0.0,,0.1914,,,,0.2242,,0.1733,,0.0,,0.1906,,,,0.2417,
2021-02-12,0.0732,,0.0751,,0.1894,,,,0.2146,,0.1724,,0.1358,,0.1897,,,,0.2395,
2021-02-11,0.0753,,0.0737,,0.1641,,,,0.1597,,0.1724,,0.1356,,0.181,,,,0.2302,
2021-02-10,0.097,,0.0758,,0.2036,,,,0.2008,,0.1724,,0.1355,,0.2087,,,,0.237,
2021-02-09,0.1044,,0.0824,,0.1977,,,,0.2064,,0.1724,,0.1353,,0.1763,,,,0.2288,
2021-02-08,0.1922,,0.1143,,0.1856,,,,0.2114,,0.1734,,0.1355,,0.1698,,,,0.2319,
2021-02-05,0.1932,,0.126,,0.1884,,,,0.2129,,0.1737,,0.1361,,0.1592,,,,0.2094,
2021-02-04,0.27,,0.1465,,0.2237,,,,0.2667,,0.1737,,0.1362,,0.2242,,,,0.2762,
2021-02-03,0.2596,,0.1436,,0.2233,,,,0.2176,,0.1731,,0.1361,,0.2106,,,,0.2329,
2021-02-02,0.2607,,0.1517,,0.2541,,,,0.2433,,0.1732,,0.1363,,0.1797,,,,0.2433,
2021-02-01,0.2399,,0.1493,,0.3025,,,,0.3206,,0.1724,,0.1362,,0.1897,,,,0.2529,
2021-01-29,0.2052,,0.1409,,0.3335,,,,0.4089,,0.1712,,0.1358,,0.1868,,,,0.3582,
2021-01-25,0.1155,,0.0874,,0.2728,,,,0.3137,,0.1647,,0.1342,,0.201,,,,0.2296,
2021-01-22,0.1151,,0.0722,,0.2906,,,,0.3064,,0.1651,,0.1337,,0.2906,,,,0.3064,
2021-01-21,0.1105,,0.0766,,0.1454,,,,0.1767,,0.1653,,0.1357,,0.1759,,,,0.2317,
2021-01-14,0.1119,,0.1125,,0.191,,,,0.1888,,0.1653,,0.1364,,0.1868,,,,0.1841,
2021-01-13,0.1052,,0.1208,,0.1684,,,,0.2197,,0.1655,,0.1367,,0.1754,,,,0.212,
2021-01-11,0.1596,,0.1569,,0.1564,,,,0.2052,,0.1656,,0.1366,,0.1735,,,,0.2052,
2021-01-08,0.1473,,0.1554,,0.2973,,,,0.3256,,0.1656,,0.1368,,0.255,,,,0.3096,
2021-01-06,0.1322,,0.149,,0.2776,,,,0.2045,,0.166,,0.1394,,0.2776,,,,0.2093,
2021-01-01,0.0605,,0.0,,0.2343,,,,0.229,,0.1648,,0.0,,0.1804,,,,0.2518,
2020-12-31,0.0621,,0.0662,,0.2268,,,,0.2267,,0.165,,0.1374,,0.1799,,,,0.251,
2020-12-29,0.0733,,0.0918,,0.2092,,,,0.1965,,0.1669,,0.1377,,0.2037,,,,0.2317,
2020-12-28,0.0778,,0.087,,0.1915,,,,0.2008,,0.1669,,0.1379,,0.1963,,,,0.2358,
2020-12-23,0.0949,,0.0894,,0.1619,,,,0.3412,,0.1679,,0.1391,,0.1728,,,,0.2417,
2020-12-22,0.1033,,0.1009,,0.177,,,,0.2708,,0.1686,,0.1397,,0.1744,,,,0.2066,
2020-12-18,0.0965,,0.0893,,0.149,,,,0.1882,,0.1722,,0.1411,,0.1566,,,,0.2154,
2020-12-16,0.1059,,0.1031,,0.1443,,,,0.3018,,0.1762,,0.1428,,0.1515,,,,0.2252,
2020-12-15,0.1055,,0.1305,,0.1344,,,,0.2339,,0.1764,,0.1432,,0.1485,,,,0.2339,
2020-12-14,0.087,,0.1324,,0.1748,,,,0.1736,,0.176,,0.1442,,0.1762,,,,0.2237,
2020-12-10,0.0823,,0.1268,,0.1448,,,,0.2248,,0.1758,,0.1441,,0.1579,,,,0.235,
2020-12-09,0.1044,,0.1292,,0.1714,,,,0.2004,,0.1757,,0.0,,0.2088,,,,0.2472,
