date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4263,46.0,0.3775,33.0,0.4976,,0.5065,,0.5155,,0.6512,68.0,0.5192,62.0,0.4682,,0.4756,,0.4829,
2025-06-04,0.4275,46.0,0.3743,32.0,,,,,0.4917,,0.6522,68.0,0.5192,62.0,,,,,0.5068,
2025-06-03,0.44,47.0,0.369,30.0,0.7371,,0.6268,,0.5165,,0.6522,68.0,0.5174,61.0,0.7371,,0.6152,,0.4934,
2025-06-02,0.3966,38.0,0.3513,25.0,0.5103,,,,,,0.6508,68.0,0.5161,60.0,0.5103,,,,,
2025-05-30,0.3204,21.0,0.3418,23.0,,,,,,,0.6482,67.0,0.5155,60.0,,,,,,
2025-05-29,0.2751,14.0,0.3495,25.0,0.5072,,,,,,0.6484,67.0,0.5166,60.0,0.5122,,,,,
2025-05-28,0.2938,16.0,0.3577,26.0,0.554,,,,,,0.6497,67.0,0.5173,61.0,0.5223,,,,,
2025-05-27,0.2567,11.0,0.3468,24.0,0.5373,,,,,,0.6497,67.0,0.5168,61.0,0.5169,,,,,
2025-05-23,0.499,57.0,0.3711,31.0,0.5258,,,,,,0.6497,67.0,0.5166,60.0,0.509,,,,,
2025-05-22,0.4493,48.0,0.3283,18.0,0.5179,,,,,,0.6475,67.0,0.5147,59.0,0.5359,,,,,
2025-05-21,0.6272,73.0,0.3777,33.0,0.5574,,,,,,0.6495,67.0,0.5142,59.0,0.5317,,,,,
2025-05-20,0.717,80.0,0.3939,38.0,0.4671,,,,,,0.6496,67.0,0.5139,59.0,0.5155,,,,,
2025-05-19,0.7743,83.0,0.4129,42.0,0.4963,,,,,,0.651,68.0,0.5141,59.0,0.4963,,,,,
2025-05-16,0.7893,84.0,0.4295,46.0,0.5282,,,,,,0.6517,68.0,0.5144,59.0,0.4955,,,,,
2025-05-15,0.7979,85.0,0.486,55.0,0.5349,,,,,,0.6519,68.0,0.5147,59.0,0.4194,,,,,
2025-05-14,0.5574,65.0,0.4734,53.0,0.4742,,,,,,0.6462,67.0,0.5156,60.0,0.4997,,,,,
2025-05-13,0.634,74.0,0.4984,57.0,,,,,0.5009,,0.6463,67.0,0.5163,60.0,,,,,0.4853,
2025-05-12,0.6571,76.0,0.4596,51.0,0.4589,,,,,,0.6428,67.0,0.5143,59.0,0.4589,,,,,
2025-05-09,0.6063,71.0,0.4653,51.0,0.6794,,,,,,0.64,67.0,0.5144,59.0,0.6632,,,,,
2025-05-08,0.6091,71.0,0.4537,49.0,0.6712,,,,,,0.6358,66.0,0.5142,59.0,0.5117,,,,,
2025-05-07,0.46,49.0,0.4393,47.0,0.6185,,,,,,0.6333,66.0,0.516,60.0,0.6185,,,,,
2025-05-06,0.4712,51.0,0.3685,30.0,0.5211,,,,,,0.6334,66.0,0.5128,57.0,0.5211,,,,,
2025-05-05,0.3691,32.0,0.3577,26.0,0.5563,,0.589,,0.6217,,0.6398,67.0,0.5144,59.0,0.5563,,0.589,,0.6217,
2025-05-02,0.3047,18.0,0.3243,17.0,0.5569,,,,,,0.6366,66.0,0.5142,59.0,0.5262,,,,,
2025-05-01,0.3591,30.0,0.3822,35.0,0.5346,,,,,,0.6367,66.0,0.5165,60.0,0.5346,,,,,
2025-04-30,0.4332,46.0,0.3565,26.0,0.6999,,0.6413,,0.5827,,0.6391,66.0,0.5161,60.0,0.5107,,0.5467,,0.5827,
2025-04-29,0.4089,42.0,0.3737,32.0,0.4907,,,,,,0.6365,66.0,0.5161,60.0,0.4907,,,,,
2025-04-28,0.4942,56.0,0.4851,54.0,0.5548,,,,,,0.6379,66.0,0.516,60.0,0.4696,,,,,
2025-04-25,0.637,74.0,0.5275,62.0,,,,,,,0.6385,66.0,0.5163,60.0,,,,,,
2025-04-24,0.6467,75.0,0.5452,64.0,0.8874,,,,,,0.6396,67.0,0.5166,60.0,0.5383,,,,,
2025-04-23,0.6814,77.0,0.5574,66.0,0.6117,,,,,,0.6396,67.0,0.5165,60.0,0.5482,,,,,
2025-04-22,0.7272,80.0,0.5622,67.0,0.648,,,,,,0.6374,66.0,0.5138,59.0,0.5598,,,,,
2025-04-21,0.9852,93.0,0.6711,80.0,0.5747,,,,,,0.636,66.0,0.5144,59.0,0.4903,,,,,
2025-04-17,1.2914,98.0,0.9232,94.0,0.5856,,,,,,0.6338,66.0,0.5145,59.0,0.5856,,,,,
2025-04-16,1.3461,99.0,1.0159,96.0,0.6778,,0.6676,,0.6574,,0.6288,65.0,0.5091,57.0,0.6778,,0.6047,,0.5316,
2025-04-15,1.3391,99.0,1.0901,97.0,0.5824,,,,,,0.6248,65.0,0.5072,56.0,0.5824,,,,,
2025-04-14,1.6574,99.0,1.2311,98.0,0.5142,,,,,,0.6253,65.0,0.5065,56.0,0.5142,,,,,
2025-04-11,1.7267,100.0,1.2572,98.0,0.6025,,,,,,0.6251,65.0,0.5056,55.0,0.5789,,,,,
2025-04-10,1.5922,99.0,1.2334,98.0,0.7679,,,,0.5977,,0.6172,64.0,0.5023,53.0,0.5895,,,,0.5977,
2025-04-09,1.5974,99.0,1.1833,97.0,0.6015,,,,,,0.6017,62.0,0.4954,51.0,0.5818,,,,,
2025-04-08,1.0912,95.0,0.9933,95.0,0.6095,,,,0.7418,,0.5639,61.0,0.4709,41.0,0.6095,,,,0.6798,
2025-04-04,1.1018,96.0,0.7294,85.0,0.9289,,,,0.6032,,0.5575,60.0,0.4425,35.0,0.8481,,,,0.6032,
2025-04-03,0.7642,83.0,0.4388,47.0,0.4946,,,,0.5831,,0.5119,48.0,0.42,32.0,0.4945,,,,0.5056,
2025-04-02,0.3074,19.0,0.3623,28.0,0.715,,,,0.5737,,0.484,43.0,0.4152,31.0,0.4828,,,,0.4946,
2025-04-01,0.3087,19.0,0.3671,30.0,0.5791,,,,0.5856,,0.4839,43.0,0.417,31.0,0.4726,,,,0.481,
2025-03-31,0.3295,23.0,0.3471,24.0,0.5115,,,,0.5702,,0.4968,45.0,0.4238,33.0,0.4784,,,,0.4632,
2025-03-28,0.3769,34.0,0.3747,32.0,0.5019,,,,0.4322,,0.4968,45.0,0.4231,33.0,0.4739,,,,0.4712,
2025-03-27,0.3413,26.0,0.3854,36.0,0.4692,,,,0.6121,,0.496,45.0,0.4229,33.0,0.4692,,,,0.478,
2025-03-25,0.333,24.0,0.3608,28.0,0.4509,,,,0.4711,,0.4984,45.0,0.4217,32.0,0.4509,,,,0.4711,
2025-03-24,0.391,37.0,0.3733,31.0,0.4816,,,,0.4958,,0.4965,45.0,0.4201,32.0,0.4816,,,,0.4734,
2025-03-21,0.4661,51.0,0.4228,44.0,0.4713,,,,0.4663,,0.4961,45.0,0.4212,32.0,0.4713,,,,0.4938,
2025-03-20,0.4114,42.0,0.4333,46.0,0.476,,,,0.5741,,0.4949,45.0,0.4228,33.0,0.476,,,,0.4801,
2025-03-19,0.43,46.0,0.4267,45.0,0.4591,,,,0.5031,,0.4929,44.0,0.4213,32.0,0.4591,,,,0.5202,
2025-03-18,0.4825,54.0,0.437,46.0,0.4681,,,,0.4464,,0.491,44.0,0.4211,32.0,0.4681,,,,0.5307,
2025-03-17,0.4907,55.0,0.4376,46.0,0.4993,,,,0.5029,,0.4917,44.0,0.4213,32.0,0.4993,,,,0.5246,
2025-03-14,0.5176,60.0,0.4418,47.0,0.5061,,,,0.4858,,0.492,44.0,0.4222,33.0,0.5061,,,,0.5392,
2025-03-13,0.4443,48.0,0.4167,43.0,0.5101,,,,0.5966,,0.4865,43.0,0.4201,32.0,0.5101,,,,0.5011,
2025-03-12,0.4014,40.0,0.4239,44.0,0.4959,,,,0.4722,,0.4851,43.0,0.4179,31.0,0.4959,,,,0.4974,
2025-03-11,0.6809,77.0,0.5906,70.0,0.4846,,,,0.4651,,0.4832,43.0,0.419,31.0,0.4846,,,,0.4614,
2025-03-07,0.6784,77.0,0.6045,72.0,0.4921,,,,0.5126,,0.4792,42.0,0.4176,31.0,0.4921,,,,0.5292,
2025-03-03,0.8575,88.0,0.6852,81.0,0.5377,,,,0.5628,,0.498,45.0,0.4218,32.0,0.5047,,,,0.5102,
2025-02-28,1.1164,96.0,0.606,72.0,0.5137,,,,0.5036,,0.486,43.0,0.4102,30.0,0.4671,,,,0.5008,
2025-02-27,1.1183,96.0,0.5913,71.0,0.4682,,,,0.4918,,0.4876,44.0,0.4094,30.0,0.4682,,,,0.4769,
2025-02-26,1.0862,95.0,0.5619,67.0,0.4773,,,,0.5244,,0.4837,43.0,0.4059,30.0,0.4773,,,,0.5095,
2025-02-25,1.0869,95.0,0.5525,66.0,0.5362,,,,0.552,,0.484,43.0,0.4044,28.0,0.5366,,,,0.513,
2025-02-24,0.785,84.0,0.4072,41.0,0.5369,,,,0.5619,,0.4617,37.0,0.3949,28.0,0.4668,,,,0.4952,
2025-02-21,0.7958,84.0,0.4137,43.0,0.8261,,,,0.4676,,0.462,37.0,0.3946,28.0,0.8261,,,,0.5009,
2025-02-20,0.752,82.0,0.4247,44.0,0.4175,,,,0.4904,,0.4609,36.0,0.3938,28.0,0.5411,,,,0.4904,
2025-02-19,0.3328,24.0,0.3256,18.0,0.5485,,,,0.5324,,0.4279,26.0,0.3885,28.0,0.5485,,,,0.4994,
2025-02-18,0.3361,25.0,0.3421,23.0,0.5703,,,,0.5146,,0.428,26.0,0.3891,28.0,0.4879,,,,0.4821,
2025-02-14,0.3932,37.0,0.3814,35.0,0.5332,,,,0.687,,0.4278,26.0,0.3893,28.0,0.484,,,,0.5043,
2025-02-13,0.3935,37.0,0.3818,35.0,0.5158,,,,0.5116,,0.4277,26.0,0.3885,28.0,0.4952,,,,0.5116,
2025-02-12,0.6203,73.0,0.4917,56.0,0.5183,,,,0.5502,,0.4312,28.0,0.3895,28.0,0.498,,,,0.4916,
2025-02-11,0.615,72.0,0.4913,56.0,0.5707,,,,0.5663,,0.4288,26.0,0.3881,28.0,0.469,,,,0.4787,
2025-02-10,0.652,76.0,0.4868,55.0,0.543,,,,0.503,,0.4273,25.0,0.3866,27.0,0.5274,,,,0.5025,
2025-02-07,0.6124,72.0,0.4937,57.0,0.4699,,,,0.536,,0.4313,28.0,0.3867,27.0,0.4699,,,,0.4744,
2025-02-06,0.6296,74.0,0.4884,55.0,0.5069,,,,0.5139,,0.4314,28.0,0.3859,27.0,0.4989,,,,0.4819,
2025-02-05,0.5981,70.0,0.4482,49.0,0.5003,,,,0.4693,,0.4326,28.0,0.384,27.0,0.5763,,,,0.4992,
2025-02-04,0.6073,71.0,0.4502,49.0,0.7827,,,,0.4743,,0.4325,28.0,0.3841,27.0,0.4743,,,,0.4679,
2025-02-03,0.2988,17.0,0.3531,25.0,0.5377,,,,0.5076,,0.4183,22.0,0.3778,25.0,0.4902,,,,0.4694,
2025-01-31,0.2699,13.0,0.3757,33.0,0.5351,,,,0.4282,,0.4163,22.0,0.3801,26.0,0.5351,,,,0.4399,
2025-01-30,0.2325,9.0,0.3601,27.0,0.4916,,,,0.469,,0.4363,28.0,0.3855,27.0,0.5734,,,,0.469,
2025-01-29,0.2369,9.0,0.3607,27.0,0.581,,,,0.4837,,0.4445,32.0,0.3882,28.0,0.5159,,,,0.4367,
2025-01-28,0.1581,2.0,0.3608,28.0,0.4986,,,,0.4727,,0.4458,33.0,0.3877,27.0,0.4892,,,,0.4582,
2025-01-27,0.1736,3.0,0.406,40.0,0.5015,,,,0.535,,0.4461,33.0,0.3872,27.0,0.4654,,,,0.4894,
2025-01-24,0.1783,4.0,0.4061,41.0,0.5048,,,,0.5291,,0.4462,33.0,0.3869,27.0,0.4904,,,,0.5291,
2025-01-23,0.1803,4.0,0.3852,36.0,0.4747,,,,0.537,,0.4457,33.0,0.3857,27.0,0.4696,,,,0.5001,
2025-01-22,0.1939,5.0,0.366,28.0,0.5305,,,,0.4342,,0.4459,33.0,0.384,27.0,0.4692,,,,0.4629,
2025-01-21,0.2779,14.0,0.3865,37.0,0.5243,,,,0.4927,,0.445,32.0,0.3839,27.0,0.4986,,,,0.4927,
2025-01-17,0.2774,14.0,0.3716,31.0,0.5312,,,,0.5605,,0.4452,32.0,0.3834,27.0,0.4791,,,,0.4737,
2025-01-16,0.308,19.0,0.3695,31.0,0.5212,,,,0.5129,,0.4451,32.0,0.3828,26.0,0.4644,,,,0.4597,
2025-01-15,0.2539,11.0,0.335,21.0,0.4836,,,,0.5125,,0.4433,32.0,0.3803,26.0,0.4836,,,,0.6097,
2025-01-14,0.2371,9.0,0.3298,19.0,0.4764,,,,0.5579,,0.4425,32.0,0.3796,26.0,0.4648,,,,0.5255,
2025-01-13,0.294,16.0,0.3318,19.0,0.5041,,,,0.5882,,0.4425,32.0,0.3799,26.0,0.6822,,,,0.5014,
2025-01-10,0.3598,30.0,0.3475,24.0,0.4074,,,,0.5906,,0.443,32.0,0.3785,25.0,0.4662,,,,0.4918,
2025-01-08,0.3628,31.0,0.3415,23.0,0.5082,,,,0.4765,,0.4421,32.0,0.3778,25.0,0.7039,,,,0.4086,
2025-01-06,0.3363,25.0,0.3802,34.0,0.4241,,,,0.5148,,0.4419,32.0,0.3776,25.0,0.5016,,,,0.4887,
2025-01-03,0.3912,37.0,0.4474,49.0,0.3859,,,,0.5044,,0.442,32.0,0.3764,25.0,0.4989,,,,0.4831,
2025-01-02,0.3073,19.0,0.4543,49.0,0.4685,,,,0.4906,,0.4419,32.0,0.3756,24.0,0.4819,,,,0.4913,
2024-12-31,0.3018,18.0,0.4792,53.0,0.4907,,,,0.468,,0.4395,31.0,0.375,24.0,0.4907,,,,0.468,
2024-12-27,0.4218,45.0,0.4916,56.0,0.4975,,,,0.4493,,0.4344,28.0,0.3726,24.0,0.4937,,,,0.4797,
2024-12-26,0.4229,45.0,0.4847,54.0,0.4876,,,,0.4695,,0.437,30.0,0.3708,23.0,0.4737,,,,0.4788,
2024-12-24,0.545,64.0,0.5297,63.0,0.4621,,,,0.4384,,0.437,30.0,0.371,23.0,0.4587,,,,0.4631,
2024-12-23,0.4171,44.0,0.4556,50.0,0.4729,,,,0.4954,,0.4306,27.0,0.3658,22.0,0.744,,,,0.4844,
2024-12-20,0.3971,39.0,0.4468,48.0,0.4727,,,,0.5248,,0.431,28.0,0.3644,21.0,0.7939,,,,0.4603,
2024-12-17,0.4165,44.0,0.3743,32.0,0.4463,,,,0.4543,,0.4306,27.0,0.3585,21.0,0.2444,,,,0.4631,
2024-12-16,0.5383,63.0,0.408,41.0,0.7692,,,,0.4793,,0.4309,27.0,0.3569,20.0,0.7692,,,,0.4613,
2024-12-13,0.4948,56.0,0.345,24.0,0.4576,,,,0.4663,,0.4256,24.0,0.353,19.0,0.4576,,,,0.4847,
2024-12-12,0.5148,60.0,0.358,27.0,0.4602,,,,0.473,,0.4274,25.0,0.3538,19.0,0.4717,,,,0.4583,
2024-12-11,0.5149,60.0,0.3567,26.0,0.4313,,,,0.4667,,0.4265,25.0,0.3534,19.0,0.4366,,,,0.4667,
2024-12-10,0.5031,57.0,0.3566,26.0,0.4216,,,,0.4532,,0.4249,24.0,0.3532,19.0,0.4216,,,,0.4339,
2024-12-09,0.513,59.0,0.3615,28.0,0.4717,,,,0.4531,,0.4273,25.0,0.3546,20.0,0.4717,,,,0.4531,
2024-12-06,0.51,59.0,0.3649,28.0,0.3279,,,,0.4285,,0.4257,24.0,0.3541,20.0,0.707,,,,0.4285,
