date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.5773,69.0,0.618,75.0,0.958,95.0,0.934,97.0,0.9099,96.0,0.8268,95.0,0.7314,98.0,0.657,71.0,0.7834,96.0,0.9099,99.0
2025-10-29,0.6186,74.0,0.5642,63.0,0.9397,94.0,0.9848,98.0,1.03,98.0,0.8319,95.0,0.7302,98.0,0.9404,99.0,0.9204,99.0,0.9004,99.0
2025-10-28,0.6962,82.0,0.6272,76.0,0.9425,94.0,0.935,97.0,0.9275,96.0,0.8333,95.0,0.7313,98.0,0.7032,84.0,0.7626,95.0,0.8219,97.0
2025-10-27,0.7227,85.0,0.6176,75.0,0.8818,92.0,1.0014,98.0,1.121,99.0,0.8318,95.0,0.7304,98.0,0.8388,97.0,0.9799,100.0,1.121,100.0
2025-10-24,0.8047,90.0,0.6373,78.0,0.9879,95.0,1.1397,99.0,1.2915,100.0,0.8306,95.0,0.7274,98.0,1.0869,100.0,0.9638,100.0,0.8408,98.0
2025-10-23,0.8241,90.0,0.6683,83.0,0.9773,95.0,0.9814,98.0,0.9854,98.0,0.8306,95.0,0.7273,98.0,0.7774,94.0,0.9106,99.0,1.0438,99.0
2025-10-22,0.9292,93.0,0.7356,89.0,1.0044,96.0,,,,,0.8272,95.0,0.7246,97.0,0.8215,96.0,,,,
2025-10-21,1.0471,95.0,0.7436,89.0,1.0511,97.0,0.8446,93.0,0.6381,57.0,0.826,95.0,0.7239,97.0,1.0511,99.0,0.9494,100.0,0.8478,98.0
2025-10-20,1.213,97.0,0.9201,97.0,0.91,93.0,0.8254,92.0,0.7409,83.0,0.8235,94.0,0.7236,97.0,0.8705,98.0,0.7664,95.0,0.6622,75.0
2025-10-15,1.0953,96.0,0.9435,98.0,0.9405,94.0,,,,,0.8178,94.0,0.7237,97.0,0.9475,99.0,,,,
2025-10-14,1.4521,99.0,1.0127,99.0,1.0357,97.0,1.1142,99.0,1.1926,99.0,0.8177,94.0,0.7213,97.0,0.7746,93.0,0.8112,98.0,0.8477,98.0
2025-10-13,1.2585,98.0,0.9436,98.0,1.0121,96.0,0.9093,96.0,0.8065,91.0,0.7975,92.0,0.7193,97.0,0.7362,89.0,0.7376,92.0,0.7391,92.0
2025-10-10,1.3214,98.0,1.1293,100.0,2.4006,100.0,1.6478,100.0,0.8951,95.0,0.7971,92.0,0.7189,97.0,0.7766,94.0,0.8358,98.0,0.8951,99.0
2025-10-09,1.1021,96.0,1.0485,99.0,0.6552,57.0,0.8964,96.0,1.1377,99.0,0.7753,91.0,0.7078,96.0,0.8273,97.0,0.8234,98.0,0.8194,97.0
2025-10-08,1.0995,96.0,1.0024,99.0,0.8437,89.0,0.8196,91.0,0.7955,89.0,0.7754,91.0,0.7033,96.0,0.7853,94.0,0.7988,97.0,0.8122,97.0
2025-10-07,1.0601,95.0,0.9739,98.0,0.7801,82.0,0.6752,65.0,0.5702,28.0,0.8059,92.0,0.7089,96.0,0.7999,95.0,0.772,95.0,0.7441,92.0
2025-10-06,1.0555,95.0,0.9639,98.0,0.8046,85.0,0.8262,92.0,0.8477,93.0,0.8049,92.0,0.712,96.0,0.7663,93.0,0.7766,96.0,0.7868,96.0
2025-10-02,0.8065,90.0,0.9263,97.0,0.8186,87.0,0.803,90.0,0.7874,88.0,0.794,92.0,0.7182,97.0,0.7989,95.0,0.78,96.0,0.761,94.0
2025-10-01,0.779,88.0,0.8581,95.0,0.7674,81.0,0.7784,87.0,0.7893,89.0,0.7853,91.0,0.7028,96.0,0.7228,87.0,0.756,94.0,0.7893,96.0
2025-09-30,0.7523,87.0,0.8152,94.0,0.8774,91.0,0.8268,92.0,0.7763,87.0,0.7858,91.0,0.6985,95.0,0.7477,91.0,0.762,94.0,0.7763,95.0
2025-09-29,0.8174,90.0,0.8398,94.0,0.8087,86.0,,,,,0.7859,91.0,0.6974,95.0,0.7703,93.0,,,,
2025-09-24,0.7538,87.0,0.8247,94.0,1.0452,97.0,0.9159,96.0,0.7866,88.0,0.7708,91.0,0.6842,95.0,0.7353,89.0,0.7558,94.0,0.7763,95.0
2025-09-23,0.8978,92.0,0.9108,97.0,0.7152,73.0,0.745,82.0,0.7748,87.0,0.7777,91.0,0.6903,95.0,0.7187,87.0,0.7362,92.0,0.7536,93.0
2025-09-22,0.8145,90.0,0.7797,92.0,0.7058,70.0,0.7193,77.0,0.7329,81.0,0.7709,91.0,0.6787,94.0,0.6954,82.0,0.712,88.0,0.7286,90.0
2025-09-19,0.9466,94.0,0.8719,96.0,0.7762,82.0,0.7488,82.0,0.7214,79.0,0.7707,91.0,0.676,94.0,0.7762,94.0,0.7534,94.0,0.7306,90.0
2025-09-18,0.8294,91.0,0.8454,95.0,0.7632,80.0,0.7807,87.0,0.7982,90.0,0.7672,90.0,0.6743,94.0,0.6025,47.0,0.6703,80.0,0.7381,91.0
2025-09-17,0.7296,85.0,0.8234,94.0,0.7374,76.0,0.7423,81.0,0.7471,84.0,0.7622,90.0,0.6719,94.0,0.7374,89.0,0.7166,89.0,0.6959,85.0
2025-09-16,1.2153,97.0,1.0957,99.0,1.8129,100.0,1.2913,100.0,0.7697,87.0,0.7568,90.0,0.6661,93.0,0.7148,86.0,0.7227,90.0,0.7306,90.0
2025-09-15,1.2164,97.0,1.1217,100.0,0.7723,82.0,0.7612,85.0,0.7502,84.0,0.7571,90.0,0.6663,93.0,0.6991,83.0,0.7208,90.0,0.7424,92.0
2025-09-12,1.1913,97.0,1.1718,100.0,0.7935,84.0,,,,,0.7574,90.0,0.6624,93.0,0.8389,97.0,,,,
2025-09-10,1.4677,99.0,1.0902,99.0,0.6635,59.0,,,,,0.7468,89.0,0.6517,91.0,0.6635,73.0,,,,
2025-09-09,1.4862,99.0,1.0985,99.0,0.7362,76.0,0.7347,80.0,0.7332,81.0,0.7491,89.0,0.652,91.0,0.6709,75.0,0.6883,84.0,0.7057,87.0
2025-09-08,1.487,99.0,1.132,100.0,0.6758,62.0,0.7501,83.0,0.8244,92.0,0.7491,89.0,0.6507,91.0,0.6692,75.0,0.7241,90.0,0.7789,95.0
2025-09-05,0.8883,92.0,0.7779,92.0,0.5762,30.0,0.637,52.0,0.6977,74.0,0.6885,84.0,0.6226,82.0,0.6124,52.0,0.6298,64.0,0.6471,70.0
2025-09-04,0.8908,92.0,0.7345,89.0,0.5944,36.0,,,,,0.6944,84.0,0.6224,82.0,0.5724,30.0,,,,
2025-08-26,1.4145,99.0,0.8895,97.0,0.6101,41.0,0.6244,46.0,0.6388,57.0,0.6673,77.0,0.6057,75.0,0.6049,48.0,0.6218,60.0,0.6388,67.0
2025-08-25,1.4025,99.0,0.8924,97.0,0.8966,93.0,0.7655,85.0,0.6345,55.0,0.6687,78.0,0.6057,75.0,0.6399,65.0,0.6372,66.0,0.6345,65.0
2025-08-22,1.392,99.0,0.8877,97.0,0.4914,8.0,,,,,0.6694,78.0,0.6052,75.0,0.5765,32.0,,,,
2025-08-21,1.331,98.0,0.8407,95.0,0.5874,34.0,,,,,0.6567,74.0,0.605,75.0,0.7714,93.0,,,,
2025-08-20,1.2137,97.0,0.8058,93.0,0.4679,5.0,0.5888,32.0,0.7096,76.0,0.6483,71.0,0.6049,74.0,0.5914,40.0,0.6505,72.0,0.7096,87.0
2025-08-19,1.1888,97.0,0.804,93.0,0.6717,61.0,0.64,53.0,0.6084,44.0,0.6495,71.0,0.6051,75.0,0.6384,64.0,0.6234,61.0,0.6084,51.0
2025-08-18,1.0728,96.0,0.7487,90.0,0.5456,20.0,0.6669,63.0,0.7882,89.0,0.638,69.0,0.6048,74.0,0.5558,22.0,0.672,80.0,0.7882,96.0
2025-08-15,0.9669,94.0,0.7067,86.0,0.6278,48.0,,,,,0.6014,59.0,0.5932,67.0,0.6278,59.0,,,,
2025-08-13,0.974,94.0,0.7166,87.0,0.7109,72.0,,,,,0.6534,71.0,0.6212,81.0,0.7532,91.0,,,,
2025-08-12,0.9366,94.0,0.6787,84.0,0.9203,94.0,,,,,0.647,70.0,0.6169,79.0,1.0243,99.0,,,,
2025-08-08,0.9348,94.0,0.6759,84.0,4.1837,100.0,,,,,0.6474,70.0,0.6135,78.0,0.7458,91.0,,,,
2025-08-07,0.8687,92.0,0.6531,80.0,0.5789,31.0,,,,,0.6445,69.0,0.6133,78.0,0.6309,61.0,,,,
2025-08-05,0.3408,28.0,0.5495,61.0,0.7231,74.0,,,,,0.6224,64.0,0.6063,75.0,0.7231,88.0,,,,
2025-08-04,0.3011,21.0,0.5726,66.0,1.5703,100.0,,,,,0.6218,64.0,0.6082,76.0,0.6717,76.0,,,,
2025-08-01,0.3364,28.0,0.5954,71.0,0.6885,67.0,,,,,0.6246,65.0,0.6105,77.0,0.6885,81.0,,,,
2025-07-31,0.4646,52.0,0.5791,67.0,,,,,,,0.6232,65.0,0.6075,75.0,,,,,,
2025-07-30,0.4634,51.0,0.6263,76.0,0.7247,75.0,,,,,0.6227,65.0,0.607,75.0,0.7247,88.0,,,,
2025-07-29,0.4535,50.0,0.628,77.0,0.9817,95.0,,,,,0.6229,65.0,0.6074,75.0,1.0557,99.0,,,,
2025-07-28,0.4422,48.0,0.6602,82.0,0.6828,65.0,,,,,0.6226,64.0,0.6079,76.0,0.6828,79.0,,,,
2025-07-25,0.4404,48.0,0.6824,84.0,0.6762,63.0,,,,,0.6223,64.0,0.6056,75.0,0.6061,49.0,,,,
2025-07-24,0.4589,51.0,0.6508,80.0,,,,,,,0.6246,65.0,0.6053,74.0,,,,,,
2025-07-22,0.2855,18.0,0.5777,67.0,0.9943,96.0,,,,,0.6175,63.0,0.599,70.0,0.6112,52.0,,,,
2025-07-21,0.2389,10.0,0.5235,55.0,0.6674,61.0,,,,,0.6181,63.0,0.5966,68.0,0.6674,75.0,,,,
2025-07-18,0.2364,10.0,0.5453,60.0,0.9776,95.0,,,,,0.6179,63.0,0.5975,69.0,0.6111,52.0,,,,
2025-07-17,0.239,10.0,0.5226,54.0,0.7708,82.0,,,,,0.6179,63.0,0.5964,68.0,0.6551,71.0,,,,
2025-07-16,0.2802,17.0,0.4546,38.0,1.0902,98.0,,,,,0.6179,63.0,0.5927,67.0,0.7103,86.0,,,,
2025-07-15,0.469,53.0,0.451,37.0,0.7552,80.0,,,,,0.6176,63.0,0.5923,67.0,0.6645,74.0,,,,
2025-07-14,0.472,53.0,0.4452,35.0,0.8218,88.0,,,,,0.6182,63.0,0.5925,67.0,0.6005,46.0,,,,
2025-07-11,0.3858,37.0,0.4172,28.0,0.7212,74.0,,,,,0.6165,63.0,0.5921,67.0,0.5904,40.0,,,,
2025-07-09,0.4973,57.0,0.5086,51.0,0.5915,36.0,,,,,0.6182,63.0,0.591,66.0,0.6226,57.0,,,,
2025-07-08,0.6519,78.0,0.5802,67.0,0.6551,57.0,,,,,0.6216,64.0,0.5891,65.0,0.5857,37.0,,,,
2025-07-07,0.5976,72.0,0.5832,68.0,0.7411,78.0,,,,,0.6179,63.0,0.5893,65.0,0.6407,65.0,,,,
2025-07-03,0.5135,60.0,0.6467,80.0,0.8046,86.0,,,,,0.6127,62.0,0.5916,66.0,0.614,53.0,,,,
2025-07-02,0.5143,60.0,0.6557,81.0,0.7684,81.0,,,,,0.6132,62.0,0.5921,67.0,0.5831,36.0,,,,
2025-07-01,0.5151,60.0,0.6635,82.0,0.5862,34.0,,,,,0.6127,62.0,0.5914,66.0,0.5862,37.0,,,,
2025-06-30,0.5433,64.0,0.6678,83.0,1.3235,99.0,,,,,0.6127,62.0,0.591,66.0,0.5134,10.0,,,,
2025-06-27,0.4271,45.0,0.6171,75.0,0.6803,65.0,,,,,0.6106,61.0,0.5878,65.0,0.6803,79.0,,,,
2025-06-26,0.3751,35.0,0.5973,71.0,0.4608,4.0,,,,,0.6073,60.0,0.5859,64.0,0.4608,4.0,,,,
2025-06-25,0.2688,15.0,0.5632,64.0,,,,,,,0.6022,59.0,0.5832,63.0,,,,,,
2025-06-24,0.5507,65.0,0.5368,57.0,0.6539,57.0,,,,,0.6028,59.0,0.5794,61.0,0.6539,70.0,,,,
2025-06-23,0.632,76.0,0.5841,68.0,1.1903,98.0,0.9602,97.0,0.73,81.0,0.6023,59.0,0.5791,61.0,0.5504,20.0,0.6402,68.0,0.73,90.0
2025-06-20,0.6518,78.0,0.5663,64.0,1.0574,97.0,,,,,0.6037,59.0,0.5782,60.0,0.611,52.0,,,,
2025-06-18,0.6406,77.0,0.5334,57.0,,,,,,,0.6034,59.0,0.5767,59.0,,,,,,
2025-06-17,0.6507,78.0,0.5192,54.0,0.7536,79.0,,,,,0.6037,59.0,0.5774,59.0,0.6278,59.0,,,,
2025-06-16,0.6508,78.0,0.5032,50.0,1.1381,98.0,,,,,0.6038,59.0,0.5769,59.0,0.6559,71.0,,,,
2025-06-13,0.6302,76.0,0.4943,47.0,1.5095,100.0,,,,,0.6022,59.0,0.5764,59.0,0.7455,91.0,,,,
2025-06-12,0.3467,30.0,0.4506,37.0,1.0664,97.0,,,,,0.5935,56.0,0.5749,57.0,0.5409,17.0,,,,
2025-06-11,0.3114,24.0,0.36,14.0,,,,,,,0.5895,55.0,0.572,56.0,,,,,,
2025-06-10,0.2544,13.0,0.3599,14.0,0.9068,93.0,,,,,0.5982,57.0,0.5748,57.0,0.6761,77.0,,,,
2025-06-09,0.3026,22.0,0.3809,18.0,0.7365,77.0,,,,,0.5988,57.0,0.5798,61.0,0.7365,89.0,,,,
2025-06-06,0.5357,63.0,0.5063,50.0,,,,,,,0.6006,59.0,0.5821,62.0,,,,,,
2025-06-05,0.7009,83.0,0.5711,65.0,0.7924,84.0,,,,,0.6004,59.0,0.5815,62.0,0.7924,95.0,,,,
2025-06-04,0.7199,85.0,0.5841,68.0,0.5646,27.0,,,,,0.6004,59.0,0.5806,62.0,0.5646,27.0,,,,
2025-06-03,0.7015,83.0,0.5701,65.0,0.8895,92.0,,,,,0.5993,57.0,0.5801,61.0,0.6573,71.0,,,,
2025-06-02,1.0423,95.0,0.7513,90.0,0.9703,95.0,0.9994,98.0,1.0284,98.0,0.5991,57.0,0.5845,64.0,0.9703,99.0,0.9994,100.0,1.0284,99.0
2025-05-30,1.088,96.0,0.7521,90.0,0.5899,35.0,,,,,0.5993,57.0,0.5843,64.0,0.5899,40.0,,,,
2025-05-29,1.091,96.0,0.75,90.0,,,,,,,0.6,59.0,0.5838,63.0,,,,,,
2025-05-28,1.2171,97.0,0.7628,91.0,0.6941,68.0,0.6708,64.0,0.6476,60.0,0.591,55.0,0.5787,61.0,0.6941,82.0,0.6708,80.0,0.6476,70.0
2025-05-27,1.074,96.0,0.7086,86.0,0.7604,80.0,,,,,0.5846,54.0,0.5752,57.0,0.6615,73.0,,,,
2025-05-23,1.0821,96.0,0.6922,85.0,0.6531,57.0,,,,,0.5837,54.0,0.5743,57.0,0.6531,70.0,,,,
2025-05-22,1.0637,96.0,0.6938,85.0,0.7314,76.0,,,,,0.5837,54.0,0.5743,57.0,0.7314,89.0,,,,
2025-05-21,0.8246,91.0,0.5722,66.0,0.7375,77.0,0.831,92.0,0.9246,96.0,0.5576,44.0,0.5627,52.0,0.7375,90.0,0.831,98.0,0.9246,99.0
2025-05-20,0.7796,89.0,0.6153,75.0,0.6367,52.0,0.6282,48.0,0.6197,49.0,0.5551,43.0,0.5623,51.0,0.6367,64.0,0.6282,63.0,0.6197,57.0
2025-05-19,0.735,86.0,0.6292,77.0,0.7248,75.0,,,,,0.5531,42.0,0.562,51.0,0.7248,88.0,,,,
2025-05-16,0.3549,32.0,0.5573,62.0,0.6424,54.0,0.6808,67.0,0.7193,79.0,0.5276,34.0,0.5551,48.0,0.6424,66.0,0.6808,82.0,0.7193,89.0
2025-05-15,0.3984,39.0,0.5681,65.0,0.6475,55.0,0.628,48.0,0.6086,45.0,0.5273,34.0,0.5548,48.0,0.6475,68.0,0.628,63.0,0.6086,52.0
2025-05-14,0.4431,48.0,0.5779,67.0,0.7007,70.0,0.6691,64.0,0.6375,57.0,0.5273,34.0,0.5544,48.0,0.7007,84.0,0.6691,79.0,0.6375,66.0
2025-05-13,0.602,72.0,0.6087,73.0,0.6189,46.0,,,,,0.5274,34.0,0.5544,48.0,0.6189,55.0,,,,
2025-05-12,0.6254,75.0,0.5637,64.0,0.8251,88.0,0.8056,90.0,0.7862,88.0,0.5282,34.0,0.5509,47.0,0.7737,93.0,0.78,96.0,0.7862,96.0
2025-05-09,0.6138,74.0,0.5161,53.0,0.7515,79.0,,,,,0.5277,34.0,0.548,46.0,0.6688,75.0,,,,
2025-05-08,0.6061,73.0,0.4924,47.0,0.6963,68.0,0.6706,64.0,0.6448,59.0,0.5274,34.0,0.5466,45.0,0.6315,61.0,0.6382,67.0,0.6448,70.0
2025-05-07,0.5757,69.0,0.4633,40.0,0.8199,87.0,0.737,81.0,0.6542,62.0,0.5265,33.0,0.5448,44.0,0.5816,35.0,0.6179,59.0,0.6542,73.0
2025-05-06,0.5493,65.0,0.4629,40.0,0.7448,78.0,0.6879,69.0,0.631,54.0,0.525,33.0,0.5455,44.0,0.8295,97.0,0.7303,91.0,0.631,64.0
2025-05-05,0.5027,57.0,0.4332,33.0,0.7301,76.0,0.6829,67.0,0.6358,56.0,0.5234,32.0,0.5448,44.0,0.7033,84.0,0.6696,80.0,0.6358,66.0
2025-05-02,0.3009,21.0,0.3715,16.0,0.7694,81.0,0.7159,77.0,0.6624,65.0,0.5164,30.0,0.5425,43.0,0.658,72.0,0.6602,76.0,0.6624,76.0
2025-05-01,0.2893,19.0,0.3721,17.0,0.7214,74.0,0.6789,67.0,0.6364,56.0,0.5128,30.0,0.5532,48.0,0.6316,61.0,0.634,66.0,0.6364,66.0
2025-04-30,0.2887,18.0,0.4233,30.0,,,,,,,0.5128,30.0,0.5532,48.0,,,,,,
2025-04-29,0.5155,60.0,0.5576,62.0,0.6532,57.0,0.6468,56.0,0.6404,57.0,0.5128,30.0,0.554,48.0,0.86,98.0,0.7502,93.0,0.6404,68.0
2025-04-28,0.5159,60.0,0.5421,59.0,0.66,59.0,0.6652,63.0,0.6705,67.0,0.5134,30.0,0.5551,48.0,0.6525,70.0,0.6615,77.0,0.6705,79.0
2025-04-25,0.5238,61.0,0.6376,78.0,0.853,90.0,0.759,84.0,0.6649,65.0,0.5137,30.0,0.5558,49.0,0.6472,68.0,0.656,75.0,0.6649,77.0
2025-04-24,0.5419,63.0,0.6522,80.0,0.7309,76.0,,,,,0.5144,30.0,0.5584,50.0,0.7309,89.0,,,,
2025-04-23,0.5355,63.0,0.6662,82.0,0.8809,92.0,0.8081,90.0,0.7353,82.0,0.5263,33.0,0.561,51.0,0.8809,98.0,0.8081,97.0,0.7353,91.0
2025-04-22,0.4867,55.0,0.653,80.0,0.8152,87.0,,,,,0.5227,32.0,0.5595,50.0,0.7119,86.0,,,,
2025-04-21,0.9621,94.0,0.7662,91.0,0.7392,77.0,0.7278,79.0,0.7163,78.0,0.5228,32.0,0.5567,49.0,0.7392,90.0,0.7053,87.0,0.6715,79.0
2025-04-17,0.9542,94.0,0.7703,91.0,0.6204,46.0,,,,,0.5154,30.0,0.55,46.0,0.6204,56.0,,,,
2025-04-16,0.9825,95.0,0.8647,96.0,0.7103,72.0,0.6982,72.0,0.6861,71.0,0.5164,30.0,0.5507,47.0,0.6377,64.0,0.6619,77.0,0.6861,83.0
2025-04-15,1.0454,95.0,0.9288,97.0,0.6358,51.0,,,,,0.5177,31.0,0.5455,44.0,0.6358,63.0,,,,
2025-04-14,1.0455,95.0,0.932,98.0,0.5232,14.0,0.6033,38.0,0.6834,71.0,0.5196,31.0,0.5453,44.0,0.702,84.0,0.6927,85.0,0.6834,82.0
2025-04-11,1.0213,95.0,0.9323,98.0,0.7478,79.0,0.7121,76.0,0.6763,69.0,0.5207,32.0,0.5453,44.0,0.869,98.0,0.7727,96.0,0.6763,80.0
2025-04-10,0.9598,94.0,0.9256,97.0,0.6599,59.0,,,,,0.519,31.0,0.5456,44.0,1.6221,100.0,,,,
2025-04-09,0.5302,62.0,0.8179,94.0,0.6109,42.0,,,,,0.4733,18.0,0.5358,40.0,0.6109,51.0,,,,
2025-04-08,0.5153,60.0,0.7339,89.0,1.7561,100.0,,,0.75,84.0,0.4738,18.0,0.5292,37.0,0.6765,78.0,,,0.75,93.0
2025-03-26,0.4096,42.0,0.4016,23.0,0.6062,41.0,,,0.6012,42.0,0.4681,17.0,0.5121,27.0,0.6586,72.0,,,0.6012,48.0
2025-03-25,0.4041,40.0,0.4147,27.0,0.6248,47.0,,,0.6174,48.0,0.4682,17.0,0.5119,27.0,0.6725,76.0,,,0.611,53.0
2025-03-24,0.4295,46.0,0.4331,33.0,0.6247,47.0,,,0.6019,42.0,0.4699,17.0,0.5133,28.0,0.6685,75.0,,,0.6019,49.0
2025-03-21,0.5063,59.0,0.4375,33.0,0.6042,40.0,,,0.6201,50.0,0.4697,17.0,0.5127,28.0,0.6711,76.0,,,0.6201,57.0
2025-03-10,0.4387,47.0,0.4881,46.0,0.7075,71.0,,,0.7637,86.0,0.4643,15.0,0.5111,27.0,0.7075,85.0,,,0.7637,94.0
2025-02-27,0.6101,73.0,0.7242,88.0,0.8008,85.0,,,0.6648,65.0,0.4608,15.0,0.5042,24.0,0.8008,95.0,,,0.6324,64.0
2025-02-26,0.6212,75.0,0.8847,97.0,0.6029,40.0,,,0.7458,84.0,0.4604,15.0,0.5075,25.0,0.6029,48.0,,,0.7458,92.0
2025-02-25,1.3111,98.0,1.0654,99.0,0.7036,70.0,,,0.6642,65.0,0.4585,14.0,0.5089,26.0,0.7036,84.0,,,0.6282,62.0
2025-02-24,1.2758,98.0,0.9823,98.0,0.6656,61.0,,,0.6348,56.0,0.4598,15.0,0.501,23.0,0.6656,75.0,,,0.6627,76.0
2025-02-21,1.3087,98.0,0.9417,98.0,0.7252,75.0,,,0.6176,49.0,0.4599,15.0,0.496,21.0,0.6767,78.0,,,0.6502,72.0
2025-02-20,1.1561,97.0,0.9103,97.0,0.6038,40.0,,,0.714,77.0,0.4451,12.0,0.4927,19.0,0.6947,82.0,,,0.714,88.0
2025-02-18,1.1802,97.0,0.8718,96.0,0.6598,59.0,,,0.6904,73.0,0.4486,12.0,0.4896,18.0,0.6419,66.0,,,0.6904,84.0
2025-02-11,0.4964,57.0,0.589,69.0,0.7057,71.0,,,0.7062,76.0,0.43,10.0,0.4738,14.0,0.6145,53.0,,,0.5987,47.0
2025-02-06,0.4465,48.0,0.5554,62.0,3.8281,100.0,,,1.8716,100.0,0.4476,12.0,0.4787,15.0,1.8842,100.0,,,1.8716,100.0
2025-02-05,0.3361,28.0,0.5355,57.0,0.5488,21.0,,,0.7362,82.0,0.4443,12.0,0.4787,15.0,0.3873,2.0,,,0.7362,91.0
2025-01-31,0.2404,10.0,0.3909,20.0,0.6497,56.0,,,0.6615,64.0,0.4431,11.0,0.4688,13.0,0.5664,28.0,,,0.8555,98.0
2025-01-16,0.2432,11.0,0.3651,15.0,0.6636,60.0,,,0.6185,49.0,0.4417,11.0,0.4781,14.0,0.6636,74.0,,,0.6185,57.0
2025-01-10,0.3136,24.0,0.3993,23.0,0.584,33.0,,,0.7146,78.0,0.4548,13.0,0.4959,21.0,0.584,36.0,,,0.6001,48.0
2025-01-08,0.3044,22.0,0.4264,31.0,0.6691,61.0,,,0.6388,57.0,0.4555,13.0,0.5008,22.0,0.6691,75.0,,,0.6388,67.0
2025-01-06,0.2482,12.0,0.4489,36.0,0.6012,39.0,,,0.6617,64.0,0.4542,13.0,0.5026,23.0,0.6849,80.0,,,0.6208,57.0
2025-01-03,0.2476,12.0,0.4617,40.0,0.8355,89.0,,,0.6843,71.0,0.4579,14.0,0.5075,25.0,0.6481,68.0,,,0.7139,88.0
2025-01-02,0.2902,19.0,0.47,42.0,0.637,52.0,,,0.569,28.0,0.4608,15.0,0.5099,26.0,0.637,64.0,,,0.7313,91.0
2024-12-31,0.2208,8.0,0.3989,22.0,0.7116,72.0,,,0.655,62.0,0.4597,14.0,0.5056,24.0,0.7116,86.0,,,0.655,73.0
2024-12-27,0.3166,24.0,0.388,20.0,0.5984,38.0,,,0.6861,71.0,0.4788,20.0,0.5091,26.0,0.5984,45.0,,,0.6861,83.0
2024-12-24,0.2948,20.0,0.414,27.0,0.5202,14.0,,,0.6082,45.0,0.4827,21.0,0.5092,26.0,0.5202,12.0,,,0.6461,70.0
2024-12-20,0.2752,16.0,0.4419,34.0,0.6348,51.0,,,0.6609,64.0,0.4857,22.0,0.5144,28.0,0.6348,63.0,,,0.6609,75.0
